h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14807.7,2.51136e+07,0.25,2560

t,0.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.41,0,75964.1,,0,0,0,,0,0,14.6841,-9.81,boundary
21,5.375,-0.125,,1009.42,0,76060.3,,0,0,0,,0,0,14.0187,-9.81,boundary
22,5.625,-0.125,,1009.42,0,76066.3,,0,0,0,,0,0,13.3967,-9.81,boundary
23,5.875,-0.125,,1009.41,0,75985.5,,0,0,0,,0,0,12.8131,-9.81,boundary
24,6.125,-0.125,,1009.39,0,75820.5,,0,0,0,,0,0,12.2637,-9.81,boundary
25,6.375,-0.125,,1009.36,0,75575.6,,0,0,0,,0,0,11.745,-9.81,boundary
26,6.625,-0.125,,1009.32,0,75257.4,,0,0,0,,0,0,11.2547,-9.81,boundary
27,6.875,-0.125,,1009.28,0,74872.9,,0,0,0,,0,0,10.7905,-9.81,boundary
28,7.125,-0.125,,1009.22,0,74427.4,,0,0,0,,0,0,10.3505,-9.81,boundary
29,7.375,-0.125,,1009.16,0,73925,,0,0,0,,0,0,9.93271,-9.81,boundary
30,7.625,-0.125,,1009.1,0,73369.5,,0,0,0,,0,0,9.53548,-9.81,boundary
31,7.875,-0.125,,1009.02,0,72765,,0,0,0,,0,0,9.15737,-9.81,boundary
32,8.125,-0.125,,1008.95,0,72115.8,,0,0,0,,0,0,8.7971,-9.81,boundary
33,8.375,-0.125,,1008.86,0,71425.8,,0,0,0,,0,0,8.45354,-9.81,boundary
34,8.625,-0.125,,1008.77,0,70699.8,,0,0,0,,0,0,8.12578,-9.81,boundary
35,8.875,-0.125,,1008.68,0,69945,,0,0,0,,0,0,7.81328,-9.81,boundary
36,9.125,-0.125,,1008.59,0,69171.1,,0,0,0,,0,0,7.51584,-9.81,boundary
37,9.375,-0.125,,1008.49,0,68390.1,,0,0,0,,0,0,7.2335,-9.81,boundary
38,9.625,-0.125,,1008.4,0,67614.6,,0,0,0,,0,0,6.96637,-9.81,boundary
39,9.875,-0.125,,1008.31,0,66856.4,,0,0,0,,0,0,6.71448,-9.81,boundary
40,10.125,-0.125,,1008.22,0,66126.3,,0,0,0,,0,0,6.47774,-9.81,boundary
41,10.375,-0.125,,1008.14,0,65432.6,,0,0,0,,0,0,6.25586,-9.81,boundary
42,10.625,-0.125,,1008.06,0,64781.4,,0,0,0,,0,0,6.04834,-9.81,boundary
43,10.875,-0.125,,1007.98,0,64175.4,,0,0,0,,0,0,5.85444,-9.81,boundary
44,11.125,-0.125,,1007.92,0,63613.7,,0,0,0,,0,0,5.67318,-9.81,boundary
45,11.375,-0.125,,1007.85,0,63092.2,,0,0,0,,0,0,5.50336,-9.81,boundary
46,11.625,-0.125,,1007.79,0,62604,,0,0,0,,0,0,5.34365,-9.81,boundary
47,11.875,-0.125,,1007.74,0,62140,,0,0,0,,0,0,5.19267,-9.81,boundary
48,12.125,-0.125,,1007.68,0,61689.9,,0,0,0,,0,0,5.04904,-9.81,boundary
49,12.375,-0.125,,1007.63,0,61242.9,,0,0,0,,0,0,4.91146,-9.81,boundary
50,12.625,-0.125,,1007.57,0,60787.9,,0,0,0,,0,0,4.7787,-9.81,boundary
51,12.875,-0.125,,1007.51,0,60314.2,,0,0,0,,0,0,4.64966,-9.81,boundary
52,13.125,-0.125,,1007.45,0,59811.8,,0,0,0,,0,0,4.52338,-9.81,boundary
53,13.375,-0.125,,1007.39,0,59271.1,,0,0,0,,0,0,4.39899,-9.81,boundary
54,13.625,-0.125,,1007.32,0,58683.5,,0,0,0,,0,0,4.27577,-9.81,boundary
55,13.875,-0.125,,1007.24,0,58040.9,,0,0,0,,0,0,4.15307,-9.81,boundary
56,14.125,-0.125,,1007.15,0,57336.3,,0,0,0,,0,0,4.03039,-9.81,boundary
57,14.375,-0.125,,1007.06,0,56563.5,,0,0,0,,0,0,3.90728,-9.81,boundary
58,14.625,-0.125,,1006.95,0,55717.2,,0,0,0,,0,0,3.78342,-9.81,boundary
59,14.875,-0.125,,1006.84,0,54793.4,,0,0,0,,0,0,3.65857,-9.81,boundary
60,15.125,-0.125,,1006.72,0,53788.8,,0,0,0,,0,0,3.53256,-9.81,boundary
61,15.375,-0.125,,1006.58,0,52701,,0,0,0,,0,0,3.40529,-9.81,boundary
62,15.625,-0.125,,1006.44,0,51527.4,,0,0,0,,0,0,3.27665,-9.81,boundary
63,15.875,-0.125,,1006.29,0,50264.9,,0,0,0,,0,0,3.14651,-9.81,boundary
64,16.125,-0.125,,1006.12,0,48909.9,,0,0,0,,0,0,3.01473,-9.81,boundary
65,16.375,-0.125,,1005.94,0,47458.4,,0,0,0,,0,0,2.88111,-9.81,boundary
66,16.625,-0.125,,1005.75,0,45905.3,,0,0,0,,0,0,2.74543,-9.81,boundary
67,16.875,-0.125,,1005.54,0,44245.4,,0,0,0,,0,0,2.60749,-9.81,boundary
68,17.125,-0.125,,1005.33,0,42473.4,,0,0,0,,0,0,2.46706,-9.81,boundary
69,17.375,-0.125,,1005.09,0,40581.1,,0,0,0,,0,0,2.32377,-9.81,boundary
70,17.625,-0.125,,1004.84,0,38561.7,,0,0,0,,0,0,2.17736,-9.81,boundary
71,17.875,-0.125,,1004.58,0,36411.1,,0,0,0,,0,0,2.0277,-9.81,boundary
72,18.125,-0.125,,1004.29,0,34118.9,,0,0,0,,0,0,1.87438,-9.81,boundary
73,18.375,-0.125,,1003.99,0,31687,,0,0,0,,0,0,1.71761,-9.81,boundary
74,18.625,-0.125,,1003.67,0,29128.5,,0,0,0,,0,0,1.55823,-9.81,boundary
75,18.875,-0.125,,1003.34,0,26444.9,,0,0,0,,0,0,1.39639,-9.81,boundary
76,19.125,-0.125,,1002.99,0,23642.1,,0,0,0,,0,0,1.23251,-9.81,boundary
77,19.375,-0.125,,1002.63,0,20784.7,,0,0,0,,0,0,1.06995,-9.81,boundary
78,19.625,-0.125,,1002.26,0,17883.5,,0,0,0,,0,0,0.909205,-9.81,boundary
79,19.875,-0.125,,1001.9,0,14997.8,,0,0,0,,0,0,0.753177,-9.81,boundary
80,20.125,-0.125,,1001.56,0,12320.8,,0,0,0,,0,0,0.611258,-9.81,boundary
81,20.375,-0.125,,1001.28,0,10089.1,,0,0,0,,0,0,0.494537,-9.81,boundary
82,20.625,-0.125,,1001.09,0,8583.14,,0,0,0,,0,0,0.415699,-9.81,boundary
83,20.875,-0.125,,1000.98,0,7711.12,,0,0,0,,0,0,0.369034,-9.81,boundary
84,21.125,-0.125,,1000.81,0,6405.95,,0,0,0,,0,0,0.302993,-9.81,boundary
85,21.375,-0.125,,1000.75,0,5863.85,,0,0,0,,0,0,0.274128,-9.81,boundary
86,21.625,-0.125,,1000.68,0,5345.56,,0,0,0,,0,0,0.247026,-9.81,boundary
87,21.875,-0.125,,1000.64,0,5018.42,,0,0,0,,0,0,0.229267,-9.81,boundary
88,22.125,-0.125,,1000.66,0,5163.43,,0,0,0,,0,0,0.233222,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1008.29,0,66707.4,,0,0,0,,0,0,529.271,-9.81,boundary
104,0.375,-0.375,,1008.21,0,66034.3,,0,0,0,,0,0,174.658,-9.81,boundary
105,0.625,-0.375,,1008.1,0,65125.9,,0,0,0,,0,0,103.364,-9.81,boundary
106,0.875,-0.375,,1008.02,0,64497.1,,0,0,0,,0,0,73.1244,-9.81,boundary
107,1.125,-0.375,,1008.01,0,64425.5,,0,0,0,,0,0,56.8118,-9.81,boundary
108,1.375,-0.375,,1008.07,0,64899.4,,0,0,0,,0,0,46.8216,-9.81,boundary
109,1.625,-0.375,,1008.18,0,65776.3,,0,0,0,,0,0,40.1494,-9.81,boundary
110,1.875,-0.375,,1008.32,0,66917,,0,0,0,,0,0,35.3947,-9.81,boundary
111,2.125,-0.375,,1008.47,0,68210.2,,0,0,0,,0,0,31.8292,-9.81,boundary
112,2.375,-0.375,,1008.64,0,69558.6,,0,0,0,,0,0,29.0371,-9.81,boundary
113,2.625,-0.375,,1008.8,0,70874.7,,0,0,0,,0,0,26.7645,-9.81,boundary
114,2.875,-0.375,,1008.94,0,72087.1,,0,0,0,,0,0,24.8516,-9.81,boundary
115,3.125,-0.375,,1009.07,0,73151.7,,0,0,0,,0,0,23.1981,-9.81,boundary
116,3.375,-0.375,,1009.18,0,74057.7,,0,0,0,,0,0,21.7434,-9.81,boundary
117,3.625,-0.375,,1009.27,0,74822.4,,0,0,0,,0,0,20.451,-9.81,boundary
118,3.875,-0.375,,1009.35,0,75476.7,,0,0,0,,0,0,19.2974,-9.81,boundary
119,4.125,-0.375,,1009.42,0,76048.4,,0,0,0,,0,0,18.2639,-9.81,boundary
120,4.375,-0.375,,1009.48,0,76549.7,,0,0,0,,0,0,17.3328,-9.81,boundary
121,4.625,-0.375,,1009.53,0,76974.6,,0,0,0,,0,0,16.486,-9.81,boundary
122,4.875,-0.375,,1009.57,0,77307.4,,0,0,0,,0,0,15.7076,-9.81,boundary
123,5.125,-0.375,,1009.6,0,77536.3,,0,0,0,,0,0,14.9852,-9.81,boundary
124,5.375,-0.375,,1009.61,0,77661.2,,0,0,0,,0,0,14.311,-9.81,boundary
125,5.625,-0.375,,1009.62,0,77688.8,,0,0,0,,0,0,13.6798,-9.81,boundary
126,5.875,-0.375,,1009.61,0,77624.6,,0,0,0,,0,0,13.0869,-9.81,boundary
127,6.125,-0.375,,1009.59,0,77471.3,,0,0,0,,0,0,12.5282,-9.81,boundary
128,6.375,-0.375,,1009.56,0,77233,,0,0,0,,0,0,12.0002,-9.81,boundary
129,6.625,-0.375,,1009.52,0,76918,,0,0,0,,0,0,11.5007,-9.81,boundary
130,6.875,-0.375,,1009.48,0,76535.9,,0,0,0,,0,0,11.028,-9.81,boundary
131,7.125,-0.375,,1009.43,0,76093.6,,0,0,0,,0,0,10.5801,-9.81,boundary
132,7.375,-0.375,,1009.37,0,75595.5,,0,0,0,,0,0,10.1551,-9.81,boundary
133,7.625,-0.375,,1009.3,0,75045.4,,0,0,0,,0,0,9.75135,-9.81,boundary
134,7.875,-0.375,,1009.23,0,74447.2,,0,0,0,,0,0,9.36719,-9.81,boundary
135,8.125,-0.375,,1009.15,0,73804.6,,0,0,0,,0,0,9.00129,-9.81,boundary
136,8.375,-0.375,,1009.07,0,73121.4,,0,0,0,,0,0,8.65246,-9.81,boundary
137,8.625,-0.375,,1008.98,0,72402.1,,0,0,0,,0,0,8.31974,-9.81,boundary
138,8.875,-0.375,,1008.89,0,71653.5,,0,0,0,,0,0,8.00249,-9.81,boundary
139,9.125,-0.375,,1008.8,0,70885.1,,0,0,0,,0,0,7.70049,-9.81,boundary
140,9.375,-0.375,,1008.7,0,70109,,0,0,0,,0,0,7.41378,-9.81,boundary
141,9.625,-0.375,,1008.61,0,69338.1,,0,0,0,,0,0,7.14247,-9.81,boundary
142,9.875,-0.375,,1008.52,0,68584.6,,0,0,0,,0,0,6.88662,-9.81,boundary
143,10.125,-0.375,,1008.43,0,67859.3,,0,0,0,,0,0,6.64612,-9.81,boundary
144,10.375,-0.375,,1008.35,0,67170.6,,0,0,0,,0,0,6.42069,-9.81,boundary
145,10.625,-0.375,,1008.27,0,66524.6,,0,0,0,,0,0,6.2098,-9.81,boundary
146,10.875,-0.375,,1008.2,0,65923.9,,0,0,0,,0,0,6.01269,-9.81,boundary
147,11.125,-0.375,,1008.13,0,65367.3,,0,0,0,,0,0,5.82834,-9.81,boundary
148,11.375,-0.375,,1008.07,0,64850.6,,0,0,0,,0,0,5.65554,-9.81,boundary
149,11.625,-0.375,,1008.01,0,64366.4,,0,0,0,,0,0,5.49291,-9.81,boundary
150,11.875,-0.375,,1007.95,0,63905.1,,0,0,0,,0,0,5.33903,-9.81,boundary
151,12.125,-0.375,,1007.9,0,63456.2,,0,0,0,,0,0,5.1925,-9.81,boundary
152,12.375,-0.375,,1007.84,0,63008.4,,0,0,0,,0,0,5.05197,-9.81,boundary
153,12.625,-0.375,,1007.79,0,62550.5,,0,0,0,,0,0,4.91622,-9.81,boundary
154,12.875,-0.375,,1007.73,0,62071.6,,0,0,0,,0,0,4.78412,-9.81,boundary
155,13.125,-0.375,,1007.67,0,61561.2,,0,0,0,,0,0,4.6547,-9.81,boundary
156,13.375,-0.375,,1007.6,0,61009.9,,0,0,0,,0,0,4.52709,-9.81,boundary
157,13.625,-0.375,,1007.53,0,60408.5,,0,0,0,,0,0,4.40054,-9.81,boundary
158,13.875,-0.375,,1007.44,0,59748.9,,0,0,0,,0,0,4.2744,-9.81,boundary
159,14.125,-0.375,,1007.36,0,59023.5,,0,0,0,,0,0,4.14814,-9.81,boundary
160,14.375,-0.375,,1007.26,0,58226,,0,0,0,,0,0,4.02131,-9.81,boundary
161,14.625,-0.375,,1007.15,0,57351.4,,0,0,0,,0,0,3.89362,-9.81,boundary
162,14.875,-0.375,,1007.04,0,56395.9,,0,0,0,,0,0,3.76483,-9.81,boundary
163,15.125,-0.375,,1006.91,0,55356.4,,0,0,0,,0,0,3.63481,-9.81,boundary
164,15.375,-0.375,,1006.77,0,54230.6,,0,0,0,,0,0,3.50347,-9.81,boundary
165,15.625,-0.375,,1006.62,0,53016.1,,0,0,0,,0,0,3.37071,-9.81,boundary
166,15.875,-0.375,,1006.46,0,51710.1,,0,0,0,,0,0,3.23642,-9.81,boundary
167,16.125,-0.375,,1006.29,0,50309.6,,0,0,0,,0,0,3.10047,-9.81,boundary
168,16.375,-0.375,,1006.11,0,48810.6,,0,0,0,,0,0,2.96271,-9.81,boundary
169,16.625,-0.375,,1005.91,0,47208.5,,0,0,0,,0,0,2.82293,-9.81,boundary
170,16.875,-0.375,,1005.7,0,45498.4,,0,0,0,,0,0,2.68092,-9.81,boundary
171,17.125,-0.375,,1005.47,0,43674.5,,0,0,0,,0,0,2.53645,-9.81,boundary
172,17.375,-0.375,,1005.23,0,41727.1,,0,0,0,,0,0,2.38906,-9.81,boundary
173,17.625,-0.375,,1004.98,0,39647,,0,0,0,,0,0,2.23833,-9.81,boundary
174,17.875,-0.375,,1004.7,0,37430.6,,0,0,0,,0,0,2.08422,-9.81,boundary
175,18.125,-0.375,,1004.41,0,35070.1,,0,0,0,,0,0,1.92641,-9.81,boundary
176,18.375,-0.375,,1004.1,0,32572.3,,0,0,0,,0,0,1.76541,-9.81,boundary
177,18.625,-0.375,,1003.77,0,29952.6,,0,0,0,,0,0,1.60215,-9.81,boundary
178,18.875,-0.375,,1003.43,0,27209.9,,0,0,0,,0,0,1.43665,-9.81,boundary
179,19.125,-0.375,,1003.07,0,24347.5,,0,0,0,,0,0,1.26917,-9.81,boundary
180,19.375,-0.375,,1002.71,0,21431.4,,0,0,0,,0,0,1.10315,-9.81,boundary
181,19.625,-0.375,,1002.34,0,18490.8,,0,0,0,,0,0,0.940009,-9.81,boundary
182,19.875,-0.375,,1001.97,0,15558.1,,0,0,0,,0,0,0.781258,-9.81,boundary
183,20.125,-0.375,,1001.62,0,12751.9,,0,0,0,,0,0,0.632612,-9.81,boundary
184,20.375,-0.375,,1001.31,0,10312.8,,0,0,0,,0,0,0.505488,-9.81,boundary
185,20.625,-0.375,,1001.08,0,8509.24,,0,0,0,,0,0,0.412124,-9.81,boundary
186,20.875,-0.375,,1000.92,0,7201.81,,0,0,0,,0,0,0.344681,-9.81,boundary
187,21.125,-0.375,,1000.74,0,5794.42,,0,0,0,,0,0,0.27409,-9.81,boundary
188,21.375,-0.375,,1000.72,0,5635.6,,0,0,0,,0,0,0.263465,-9.81,boundary
189,21.625,-0.375,,1000.65,0,5108.84,,0,0,0,,0,0,0.236094,-9.81,boundary
190,21.875,-0.375,,1000.61,0,4834.64,,0,0,0,,0,0,0.220876,-9.81,boundary
191,22.125,-0.375,,1000.6,0,4722.21,,0,0,0,,0,0,0.213305,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1008.28,0,66589,,0,0,0,,0,0,528.339,-9.81,boundary
207,0.375,-0.625,,1008.16,0,65658.1,,0,0,0,,0,0,173.671,-9.81,boundary
208,0.625,-0.625,,1008,0,64344.2,,0,0,0,,0,0,102.133,-9.81,boundary
209,0.875,-0.625,,1007.88,0,63334.3,,0,0,0,,0,0,71.816,-9.81,boundary
210,1.125,-0.625,,1007.85,0,63057.5,,0,0,0,,0,0,55.6146,-9.81,boundary
211,1.375,-0.625,,1007.91,0,63569.2,,0,0,0,,0,0,45.8693,-9.81,boundary
212,1.625,-0.625,,1008.05,0,64702.3,,0,0,0,,0,0,39.499,-9.81,boundary
213,1.875,-0.625,,1008.23,0,66246,,0,0,0,,0,0,35.0426,-9.81,boundary
214,2.125,-0.625,,1008.45,0,68016.5,,0,0,0,,0,0,31.7396,-9.81,boundary
215,2.375,-0.625,,1008.67,0,69859.8,,0,0,0,,0,0,29.1618,-9.81,boundary
216,2.625,-0.625,,1008.89,0,71648,,0,0,0,,0,0,27.054,-9.81,boundary
217,2.875,-0.625,,1009.09,0,73285.4,,0,0,0,,0,0,25.261,-9.81,boundary
218,3.125,-0.625,,1009.26,0,74719.8,,0,0,0,,0,0,23.691,-9.81,boundary
219,3.375,-0.625,,1009.41,0,75946.7,,0,0,0,,0,0,22.293,-9.81,boundary
220,3.625,-0.625,,1009.53,0,76995,,0,0,0,,0,0,21.0394,-9.81,boundary
221,3.875,-0.625,,1009.64,0,77903,,0,0,0,,0,0,19.912,-9.81,boundary
222,4.125,-0.625,,1009.74,0,78695.8,,0,0,0,,0,0,18.8938,-9.81,boundary
223,4.375,-0.625,,1009.82,0,79378.1,,0,0,0,,0,0,17.9671,-9.81,boundary
224,4.625,-0.625,,1009.89,0,79941.1,,0,0,0,,0,0,17.1153,-9.81,boundary
225,4.875,-0.625,,1009.94,0,80374.8,,0,0,0,,0,0,16.3249,-9.81,boundary
226,5.125,-0.625,,1009.98,0,80679.2,,0,0,0,,0,0,15.5868,-9.81,boundary
227,5.375,-0.625,,1010,0,80865.6,,0,0,0,,0,0,14.8958,-9.81,boundary
228,5.625,-0.625,,1010.01,0,80947.4,,0,0,0,,0,0,14.2481,-9.81,boundary
229,5.875,-0.625,,1010.01,0,80931.6,,0,0,0,,0,0,13.6391,-9.81,boundary
230,6.125,-0.625,,1009.99,0,80819.2,,0,0,0,,0,0,13.0644,-9.81,boundary
231,6.375,-0.625,,1009.97,0,80613.6,,0,0,0,,0,0,12.5205,-9.81,boundary
232,6.625,-0.625,,1009.93,0,80324,,0,0,0,,0,0,12.0051,-9.81,boundary
233,6.875,-0.625,,1009.89,0,79962.7,,0,0,0,,0,0,11.517,-9.81,boundary
234,7.125,-0.625,,1009.84,0,79540.1,,0,0,0,,0,0,11.0547,-9.81,boundary
235,7.375,-0.625,,1009.78,0,79062.8,,0,0,0,,0,0,10.6165,-9.81,boundary
236,7.625,-0.625,,1009.72,0,78535.2,,0,0,0,,0,0,10.2006,-9.81,boundary
237,7.875,-0.625,,1009.65,0,77960.5,,0,0,0,,0,0,9.80512,-9.81,boundary
238,8.125,-0.625,,1009.58,0,77341.7,,0,0,0,,0,0,9.42869,-9.81,boundary
239,8.375,-0.625,,1009.5,0,76682.3,,0,0,0,,0,0,9.06996,-9.81,boundary
240,8.625,-0.625,,1009.41,0,75986.7,,0,0,0,,0,0,8.7279,-9.81,boundary
241,8.875,-0.625,,1009.32,0,75261.3,,0,0,0,,0,0,8.4018,-9.81,boundary
242,9.125,-0.625,,1009.23,0,74515.1,,0,0,0,,0,0,8.09131,-9.81,boundary
243,9.375,-0.625,,1009.14,0,73759.1,,0,0,0,,0,0,7.79635,-9.81,boundary
244,9.625,-0.625,,1009.05,0,73006.1,,0,0,0,,0,0,7.517,-9.81,boundary
245,9.875,-0.625,,1008.96,0,72268.8,,0,0,0,,0,0,7.25334,-9.81,boundary
246,10.125,-0.625,,1008.88,0,71558.6,,0,0,0,,0,0,7.00532,-9.81,boundary
247,10.375,-0.625,,1008.8,0,70884.9,,0,0,0,,0,0,6.7727,-9.81,boundary
248,10.625,-0.625,,1008.72,0,70253.8,,0,0,0,,0,0,6.55496,-9.81,boundary
249,10.875,-0.625,,1008.65,0,69668.5,,0,0,0,,0,0,6.35136,-9.81,boundary
250,11.125,-0.625,,1008.58,0,69128.4,,0,0,0,,0,0,6.1609,-9.81,boundary
251,11.375,-0.625,,1008.52,0,68629.6,,0,0,0,,0,0,5.98238,-9.81,boundary
252,11.625,-0.625,,1008.47,0,68165.1,,0,0,0,,0,0,5.81443,-9.81,boundary
253,11.875,-0.625,,1008.41,0,67725.6,,0,0,0,,0,0,5.65562,-9.81,boundary
254,12.125,-0.625,,1008.36,0,67300.2,,0,0,0,,0,0,5.5045,-9.81,boundary
255,12.375,-0.625,,1008.31,0,66877.7,,0,0,0,,0,0,5.35971,-9.81,boundary
256,12.625,-0.625,,1008.26,0,66446.3,,0,0,0,,0,0,5.21996,-9.81,boundary
257,12.875,-0.625,,1008.2,0,65995.1,,0,0,0,,0,0,5.08412,-9.81,boundary
258,13.125,-0.625,,1008.15,0,65513.5,,0,0,0,,0,0,4.95118,-9.81,boundary
259,13.375,-0.625,,1008.08,0,64991.7,,0,0,0,,0,0,4.82023,-9.81,boundary
260,13.625,-0.625,,1008.01,0,64420.6,,0,0,0,,0,0,4.69053,-9.81,boundary
261,13.875,-0.625,,1007.94,0,63792.1,,0,0,0,,0,0,4.56143,-9.81,boundary
262,14.125,-0.625,,1007.85,0,63099.2,,0,0,0,,0,0,4.43239,-9.81,boundary
263,14.375,-0.625,,1007.76,0,62336.1,,0,0,0,,0,0,4.30303,-9.81,boundary
264,14.625,-0.625,,1007.66,0,61498.4,,0,0,0,,0,0,4.17306,-9.81,boundary
265,14.875,-0.625,,1007.55,0,60583,,0,0,0,,0,0,4.0423,-9.81,boundary
266,15.125,-0.625,,1007.43,0,59587.6,,0,0,0,,0,0,3.91064,-9.81,boundary
267,15.375,-0.625,,1007.29,0,58510.7,,0,0,0,,0,0,3.77802,-9.81,boundary
268,15.625,-0.625,,1007.15,0,57350.6,,0,0,0,,0,0,3.64437,-9.81,boundary
269,15.875,-0.625,,1007,0,56105.1,,0,0,0,,0,0,3.50961,-9.81,boundary
270,16.125,-0.625,,1006.84,0,54772,,0,0,0,,0,0,3.37365,-9.81,boundary
271,16.375,-0.625,,1006.66,0,53347.9,,0,0,0,,0,0,3.23633,-9.81,boundary
272,16.625,-0.625,,1006.48,0,51827.9,,0,0,0,,0,0,3.09741,-9.81,boundary
273,16.875,-0.625,,1006.28,0,50207.3,,0,0,0,,0,0,2.95668,-9.81,boundary
274,17.125,-0.625,,1006.07,0,48479.3,,0,0,0,,0,0,2.81384,-9.81,boundary
275,17.375,-0.625,,1005.84,0,46632.8,,0,0,0,,0,0,2.66832,-9.81,boundary
276,17.625,-0.625,,1005.6,0,44659.9,,0,0,0,,0,0,2.5198,-9.81,boundary
277,17.875,-0.625,,1005.34,0,42560.8,,0,0,0,,0,0,2.36839,-9.81,boundary
278,18.125,-0.625,,1005.06,0,40324.9,,0,0,0,,0,0,2.21362,-9.81,boundary
279,18.375,-0.625,,1004.77,0,37957.9,,0,0,0,,0,0,2.05593,-9.81,boundary
280,18.625,-0.625,,1004.46,0,35480.6,,0,0,0,,0,0,1.89654,-9.81,boundary
