h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29739.3,6.42456e+06,0.25,2560

t,0.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1017.51,0,144830,,0,0,0,,0,0,26.4814,-9.81,boundary
22,5.625,-0.125,,1017.35,0,143430,,0,0,0,,0,0,25.0638,-9.81,boundary
23,5.875,-0.125,,1017.17,0,141905,,0,0,0,,0,0,23.7462,-9.81,boundary
24,6.125,-0.125,,1016.98,0,140265,,0,0,0,,0,0,22.518,-9.81,boundary
25,6.375,-0.125,,1016.78,0,138524,,0,0,0,,0,0,21.3706,-9.81,boundary
26,6.625,-0.125,,1016.57,0,136698,,0,0,0,,0,0,20.2973,-9.81,boundary
27,6.875,-0.125,,1016.35,0,134807,,0,0,0,,0,0,19.2928,-9.81,boundary
28,7.125,-0.125,,1016.13,0,132873,,0,0,0,,0,0,18.3528,-9.81,boundary
29,7.375,-0.125,,1015.9,0,130916,,0,0,0,,0,0,17.4734,-9.81,boundary
30,7.625,-0.125,,1015.68,0,128956,,0,0,0,,0,0,16.6513,-9.81,boundary
31,7.875,-0.125,,1015.45,0,127010,,0,0,0,,0,0,15.8829,-9.81,boundary
32,8.125,-0.125,,1015.23,0,125091,,0,0,0,,0,0,15.1649,-9.81,boundary
33,8.375,-0.125,,1015.01,0,123205,,0,0,0,,0,0,14.4935,-9.81,boundary
34,8.625,-0.125,,1014.79,0,121353,,0,0,0,,0,0,13.8648,-9.81,boundary
35,8.875,-0.125,,1014.58,0,119531,,0,0,0,,0,0,13.2747,-9.81,boundary
36,9.125,-0.125,,1014.37,0,117729,,0,0,0,,0,0,12.719,-9.81,boundary
37,9.375,-0.125,,1014.16,0,115934,,0,0,0,,0,0,12.1936,-9.81,boundary
38,9.625,-0.125,,1013.95,0,114131,,0,0,0,,0,0,11.6946,-9.81,boundary
39,9.875,-0.125,,1013.73,0,112305,,0,0,0,,0,0,11.2186,-9.81,boundary
40,10.125,-0.125,,1013.51,0,110444,,0,0,0,,0,0,10.7626,-9.81,boundary
41,10.375,-0.125,,1013.29,0,108540,,0,0,0,,0,0,10.3245,-9.81,boundary
42,10.625,-0.125,,1013.06,0,106589,,0,0,0,,0,0,9.90254,-9.81,boundary
43,10.875,-0.125,,1012.82,0,104591,,0,0,0,,0,0,9.49583,-9.81,boundary
44,11.125,-0.125,,1012.58,0,102555,,0,0,0,,0,0,9.10384,-9.81,boundary
45,11.375,-0.125,,1012.34,0,100488,,0,0,0,,0,0,8.72641,-9.81,boundary
46,11.625,-0.125,,1012.09,0,98401.3,,0,0,0,,0,0,8.36351,-9.81,boundary
47,11.875,-0.125,,1011.84,0,96305.8,,0,0,0,,0,0,8.01504,-9.81,boundary
48,12.125,-0.125,,1011.59,0,94208.6,,0,0,0,,0,0,7.68074,-9.81,boundary
49,12.375,-0.125,,1011.34,0,92113.3,,0,0,0,,0,0,7.36001,-9.81,boundary
50,12.625,-0.125,,1011.09,0,90019.1,,0,0,0,,0,0,7.05199,-9.81,boundary
51,12.875,-0.125,,1010.84,0,87921,,0,0,0,,0,0,6.75556,-9.81,boundary
52,13.125,-0.125,,1010.59,0,85810.9,,0,0,0,,0,0,6.46945,-9.81,boundary
53,13.375,-0.125,,1010.34,0,83679.6,,0,0,0,,0,0,6.19241,-9.81,boundary
54,13.625,-0.125,,1010.08,0,81518.2,,0,0,0,,0,0,5.92329,-9.81,boundary
55,13.875,-0.125,,1009.81,0,79319.7,,0,0,0,,0,0,5.66118,-9.81,boundary
56,14.125,-0.125,,1009.54,0,77080.4,,0,0,0,,0,0,5.40543,-9.81,boundary
57,14.375,-0.125,,1009.27,0,74799.3,,0,0,0,,0,0,5.15564,-9.81,boundary
58,14.625,-0.125,,1008.99,0,72477.8,,0,0,0,,0,0,4.9116,-9.81,boundary
59,14.875,-0.125,,1008.7,0,70118.6,,0,0,0,,0,0,4.67318,-9.81,boundary
60,15.125,-0.125,,1008.41,0,67723.4,,0,0,0,,0,0,4.44022,-9.81,boundary
61,15.375,-0.125,,1008.12,0,65292.2,,0,0,0,,0,0,4.21244,-9.81,boundary
62,15.625,-0.125,,1007.82,0,62821.7,,0,0,0,,0,0,3.9894,-9.81,boundary
63,15.875,-0.125,,1007.51,0,60305.7,,0,0,0,,0,0,3.77046,-9.81,boundary
64,16.125,-0.125,,1007.2,0,57734.6,,0,0,0,,0,0,3.55485,-9.81,boundary
65,16.375,-0.125,,1006.88,0,55097.1,,0,0,0,,0,0,3.34173,-9.81,boundary
66,16.625,-0.125,,1006.54,0,52381.3,,0,0,0,,0,0,3.13027,-9.81,boundary
67,16.875,-0.125,,1006.2,0,49576,,0,0,0,,0,0,2.91973,-9.81,boundary
68,17.125,-0.125,,1005.84,0,46670.9,,0,0,0,,0,0,2.70947,-9.81,boundary
69,17.375,-0.125,,1005.47,0,43658.2,,0,0,0,,0,0,2.49903,-9.81,boundary
70,17.625,-0.125,,1005.09,0,40532.1,,0,0,0,,0,0,2.28806,-9.81,boundary
71,17.875,-0.125,,1004.68,0,37287.5,,0,0,0,,0,0,2.07629,-9.81,boundary
72,18.125,-0.125,,1004.27,0,33922.3,,0,0,0,,0,0,1.86362,-9.81,boundary
73,18.375,-0.125,,1003.83,0,30440.5,,0,0,0,,0,0,1.6503,-9.81,boundary
74,18.625,-0.125,,1003.39,0,26846.6,,0,0,0,,0,0,1.43656,-9.81,boundary
75,18.875,-0.125,,1002.92,0,23146.1,,0,0,0,,0,0,1.22271,-9.81,boundary
76,19.125,-0.125,,1002.45,0,19378.8,,0,0,0,,0,0,1.01079,-9.81,boundary
77,19.375,-0.125,,1001.99,0,15677.7,,0,0,0,,0,0,0.80757,-9.81,boundary
78,19.625,-0.125,,1001.57,0,12360.7,,0,0,0,,0,0,0.628859,-9.81,boundary
79,19.875,-0.125,,1001.23,0,9712.38,,0,0,0,,0,0,0.488071,-9.81,boundary
80,20.125,-0.125,,1000.97,0,7649.68,,0,0,0,,0,0,0.379739,-9.81,boundary
81,20.375,-0.125,,1000.99,0,7814.19,,0,0,0,,0,0,0.383138,-9.81,boundary
82,20.625,-0.125,,1000.94,0,7425.19,,0,0,0,,0,0,0.35967,-9.81,boundary
83,20.875,-0.125,,1000.93,0,7335.32,,0,0,0,,0,0,0.351065,-9.81,boundary
84,21.125,-0.125,,1000.93,0,7315.89,,0,0,0,,0,0,0.345993,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1018.93,0,157308,,0,0,0,,0,0,1235.08,-9.81,boundary
104,0.375,-0.375,,1018.95,0,157419,,0,0,0,,0,0,411.977,-9.81,boundary
105,0.625,-0.375,,1018.96,0,157551,,0,0,0,,0,0,247.39,-9.81,boundary
106,0.875,-0.375,,1018.97,0,157614,,0,0,0,,0,0,176.777,-9.81,boundary
107,1.125,-0.375,,1018.96,0,157577,,0,0,0,,0,0,137.461,-9.81,boundary
108,1.375,-0.375,,1018.95,0,157462,,0,0,0,,0,0,112.388,-9.81,boundary
109,1.625,-0.375,,1018.93,0,157302,,0,0,0,,0,0,95.0027,-9.81,boundary
110,1.875,-0.375,,1018.91,0,157117,,0,0,0,,0,0,82.2405,-9.81,boundary
111,2.125,-0.375,,1018.89,0,156910,,0,0,0,,0,0,72.471,-9.81,boundary
112,2.375,-0.375,,1018.86,0,156677,,0,0,0,,0,0,64.7479,-9.81,boundary
113,2.625,-0.375,,1018.83,0,156412,,0,0,0,,0,0,58.4842,-9.81,boundary
114,2.875,-0.375,,1018.8,0,156108,,0,0,0,,0,0,53.2966,-9.81,boundary
115,3.125,-0.375,,1018.76,0,155755,,0,0,0,,0,0,48.9239,-9.81,boundary
116,3.375,-0.375,,1018.71,0,155342,,0,0,0,,0,0,45.1819,-9.81,boundary
117,3.625,-0.375,,1018.66,0,154858,,0,0,0,,0,0,41.937,-9.81,boundary
118,3.875,-0.375,,1018.59,0,154290,,0,0,0,,0,0,39.09,-9.81,boundary
119,4.125,-0.375,,1018.51,0,153626,,0,0,0,,0,0,36.5658,-9.81,boundary
120,4.375,-0.375,,1018.43,0,152856,,0,0,0,,0,0,34.3064,-9.81,boundary
121,4.625,-0.375,,1018.33,0,151969,,0,0,0,,0,0,32.2668,-9.81,boundary
122,4.875,-0.375,,1018.21,0,150956,,0,0,0,,0,0,30.4115,-9.81,boundary
123,5.125,-0.375,,1018.08,0,149811,,0,0,0,,0,0,28.7124,-9.81,boundary
124,5.375,-0.375,,1017.93,0,148533,,0,0,0,,0,0,27.1472,-9.81,boundary
125,5.625,-0.375,,1017.77,0,147122,,0,0,0,,0,0,25.6984,-9.81,boundary
126,5.875,-0.375,,1017.59,0,145585,,0,0,0,,0,0,24.3519,-9.81,boundary
127,6.125,-0.375,,1017.4,0,143930,,0,0,0,,0,0,23.0967,-9.81,boundary
128,6.375,-0.375,,1017.2,0,142171,,0,0,0,,0,0,21.9242,-9.81,boundary
129,6.625,-0.375,,1016.99,0,140327,,0,0,0,,0,0,20.8275,-9.81,boundary
130,6.875,-0.375,,1016.77,0,138417,,0,0,0,,0,0,19.8013,-9.81,boundary
131,7.125,-0.375,,1016.54,0,136463,,0,0,0,,0,0,18.841,-9.81,boundary
132,7.375,-0.375,,1016.32,0,134488,,0,0,0,,0,0,17.9429,-9.81,boundary
133,7.625,-0.375,,1016.09,0,132511,,0,0,0,,0,0,17.1034,-9.81,boundary
134,7.875,-0.375,,1015.86,0,130551,,0,0,0,,0,0,16.3191,-9.81,boundary
135,8.125,-0.375,,1015.64,0,128620,,0,0,0,,0,0,15.5864,-9.81,boundary
136,8.375,-0.375,,1015.42,0,126724,,0,0,0,,0,0,14.9016,-9.81,boundary
137,8.625,-0.375,,1015.2,0,124866,,0,0,0,,0,0,14.2604,-9.81,boundary
138,8.875,-0.375,,1014.99,0,123039,,0,0,0,,0,0,13.6588,-9.81,boundary
139,9.125,-0.375,,1014.78,0,121232,,0,0,0,,0,0,13.0923,-9.81,boundary
140,9.375,-0.375,,1014.57,0,119432,,0,0,0,,0,0,12.5566,-9.81,boundary
141,9.625,-0.375,,1014.35,0,117623,,0,0,0,,0,0,12.0476,-9.81,boundary
142,9.875,-0.375,,1014.14,0,115787,,0,0,0,,0,0,11.5618,-9.81,boundary
143,10.125,-0.375,,1013.92,0,113913,,0,0,0,,0,0,11.0962,-9.81,boundary
144,10.375,-0.375,,1013.69,0,111990,,0,0,0,,0,0,10.6484,-9.81,boundary
145,10.625,-0.375,,1013.46,0,110014,,0,0,0,,0,0,10.2167,-9.81,boundary
146,10.875,-0.375,,1013.22,0,107987,,0,0,0,,0,0,9.80028,-9.81,boundary
147,11.125,-0.375,,1012.98,0,105917,,0,0,0,,0,0,9.39864,-9.81,boundary
148,11.375,-0.375,,1012.73,0,103813,,0,0,0,,0,0,9.01171,-9.81,boundary
149,11.625,-0.375,,1012.48,0,101688,,0,0,0,,0,0,8.63953,-9.81,boundary
150,11.875,-0.375,,1012.23,0,99552.5,,0,0,0,,0,0,8.2821,-9.81,boundary
151,12.125,-0.375,,1011.97,0,97415.3,,0,0,0,,0,0,7.93919,-9.81,boundary
152,12.375,-0.375,,1011.72,0,95280.2,,0,0,0,,0,0,7.61022,-9.81,boundary
153,12.625,-0.375,,1011.47,0,93146.3,,0,0,0,,0,0,7.29428,-9.81,boundary
154,12.875,-0.375,,1011.21,0,91007.9,,0,0,0,,0,0,6.9902,-9.81,boundary
155,13.125,-0.375,,1010.96,0,88856.1,,0,0,0,,0,0,6.69662,-9.81,boundary
156,13.375,-0.375,,1010.7,0,86680.4,,0,0,0,,0,0,6.4122,-9.81,boundary
157,13.625,-0.375,,1010.43,0,84471,,0,0,0,,0,0,6.1357,-9.81,boundary
158,13.875,-0.375,,1010.16,0,82220.4,,0,0,0,,0,0,5.86619,-9.81,boundary
159,14.125,-0.375,,1009.89,0,79924.6,,0,0,0,,0,0,5.60299,-9.81,boundary
160,14.375,-0.375,,1009.6,0,77583,,0,0,0,,0,0,5.34573,-9.81,boundary
161,14.625,-0.375,,1009.32,0,75197.8,,0,0,0,,0,0,5.09426,-9.81,boundary
162,14.875,-0.375,,1009.02,0,72772.3,,0,0,0,,0,0,4.8485,-9.81,boundary
163,15.125,-0.375,,1008.73,0,70309.5,,0,0,0,,0,0,4.60835,-9.81,boundary
164,15.375,-0.375,,1008.42,0,67809.7,,0,0,0,,0,0,4.37354,-9.81,boundary
165,15.625,-0.375,,1008.12,0,65269.8,,0,0,0,,0,0,4.14364,-9.81,boundary
166,15.875,-0.375,,1007.8,0,62683.2,,0,0,0,,0,0,3.91798,-9.81,boundary
167,16.125,-0.375,,1007.48,0,60039.6,,0,0,0,,0,0,3.69574,-9.81,boundary
168,16.375,-0.375,,1007.15,0,57327,,0,0,0,,0,0,3.47604,-9.81,boundary
169,16.625,-0.375,,1006.81,0,54532.6,,0,0,0,,0,0,3.25798,-9.81,boundary
170,16.875,-0.375,,1006.45,0,51644.4,,0,0,0,,0,0,3.04078,-9.81,boundary
171,17.125,-0.375,,1006.09,0,48652,,0,0,0,,0,0,2.8238,-9.81,boundary
172,17.375,-0.375,,1005.71,0,45547.8,,0,0,0,,0,0,2.60658,-9.81,boundary
173,17.625,-0.375,,1005.31,0,42326.3,,0,0,0,,0,0,2.38882,-9.81,boundary
174,17.875,-0.375,,1004.89,0,38983,,0,0,0,,0,0,2.17024,-9.81,boundary
175,18.125,-0.375,,1004.47,0,35516.7,,0,0,0,,0,0,1.95083,-9.81,boundary
176,18.375,-0.375,,1004.02,0,31932.2,,0,0,0,,0,0,1.73085,-9.81,boundary
177,18.625,-0.375,,1003.56,0,28233.7,,0,0,0,,0,0,1.51053,-9.81,boundary
178,18.875,-0.375,,1003.08,0,24422,,0,0,0,,0,0,1.2899,-9.81,boundary
179,19.125,-0.375,,1002.6,0,20534.5,,0,0,0,,0,0,1.07092,-9.81,boundary
180,19.375,-0.375,,1002.11,0,16700.3,,0,0,0,,0,0,0.860134,-9.81,boundary
181,19.625,-0.375,,1001.68,0,13224.2,,0,0,0,,0,0,0.672715,-9.81,boundary
182,19.875,-0.375,,1001.32,0,10379.2,,0,0,0,,0,0,0.521537,-9.81,boundary
183,20.125,-0.375,,1001.03,0,8107.25,,0,0,0,,0,0,0.40243,-9.81,boundary
184,20.375,-0.375,,1000.97,0,7668.19,,0,0,0,,0,0,0.375987,-9.81,boundary
185,20.625,-0.375,,1000.92,0,7259.19,,0,0,0,,0,0,0.351636,-9.81,boundary
186,20.875,-0.375,,1000.9,0,7107.37,,0,0,0,,0,0,0.340166,-9.81,boundary
187,21.125,-0.375,,1000.9,0,7060.75,,0,0,0,,0,0,0.333937,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1019.4,0,161442,,0,0,0,,0,0,1266.95,-9.81,boundary
207,0.375,-0.625,,1019.41,0,161461,,0,0,0,,0,0,422.365,-9.81,boundary
208,0.625,-0.625,,1019.4,0,161448,,0,0,0,,0,0,253.399,-9.81,boundary
209,0.875,-0.625,,1019.4,0,161368,,0,0,0,,0,0,180.911,-9.81,boundary
210,1.125,-0.625,,1019.38,0,161236,,0,0,0,,0,0,140.596,-9.81,boundary
211,1.375,-0.625,,1019.36,0,161087,,0,0,0,,0,0,114.929,-9.81,boundary
212,1.625,-0.625,,1019.35,0,160942,,0,0,0,,0,0,97.1614,-9.81,boundary
213,1.875,-0.625,,1019.33,0,160796,,0,0,0,,0,0,84.1316,-9.81,boundary
214,2.125,-0.625,,1019.31,0,160637,,0,0,0,,0,0,74.1615,-9.81,boundary
215,2.375,-0.625,,1019.29,0,160451,,0,0,0,,0,0,66.2798,-9.81,boundary
216,2.625,-0.625,,1019.27,0,160230,,0,0,0,,0,0,59.8861,-9.81,boundary
217,2.875,-0.625,,1019.24,0,159962,,0,0,0,,0,0,54.589,-9.81,boundary
218,3.125,-0.625,,1019.2,0,159640,,0,0,0,,0,0,50.1224,-9.81,boundary
219,3.375,-0.625,,1019.16,0,159251,,0,0,0,,0,0,46.2986,-9.81,boundary
220,3.625,-0.625,,1019.1,0,158785,,0,0,0,,0,0,42.9817,-9.81,boundary
221,3.875,-0.625,,1019.04,0,158230,,0,0,0,,0,0,40.0707,-9.81,boundary
222,4.125,-0.625,,1018.96,0,157575,,0,0,0,,0,0,37.489,-9.81,boundary
223,4.375,-0.625,,1018.88,0,156808,,0,0,0,,0,0,35.1778,-9.81,boundary
224,4.625,-0.625,,1018.78,0,155920,,0,0,0,,0,0,33.0911,-9.81,boundary
225,4.875,-0.625,,1018.66,0,154902,,0,0,0,,0,0,31.1928,-9.81,boundary
226,5.125,-0.625,,1018.53,0,153750,,0,0,0,,0,0,29.4543,-9.81,boundary
227,5.375,-0.625,,1018.38,0,152461,,0,0,0,,0,0,27.8529,-9.81,boundary
228,5.625,-0.625,,1018.22,0,151038,,0,0,0,,0,0,26.3708,-9.81,boundary
229,5.875,-0.625,,1018.04,0,149487,,0,0,0,,0,0,24.9937,-9.81,boundary
230,6.125,-0.625,,1017.85,0,147818,,0,0,0,,0,0,23.7104,-9.81,boundary
231,6.375,-0.625,,1017.65,0,146047,,0,0,0,,0,0,22.5121,-9.81,boundary
232,6.625,-0.625,,1017.43,0,144191,,0,0,0,,0,0,21.3918,-9.81,boundary
233,6.875,-0.625,,1017.21,0,142273,,0,0,0,,0,0,20.344,-9.81,boundary
234,7.125,-0.625,,1016.99,0,140313,,0,0,0,,0,0,19.3641,-9.81,boundary
235,7.375,-0.625,,1016.76,0,138336,,0,0,0,,0,0,18.4483,-9.81,boundary
236,7.625,-0.625,,1016.53,0,136362,,0,0,0,,0,0,17.5927,-9.81,boundary
237,7.875,-0.625,,1016.31,0,134408,,0,0,0,,0,0,16.7938,-9.81,boundary
238,8.125,-0.625,,1016.08,0,132487,,0,0,0,,0,0,16.0479,-9.81,boundary
239,8.375,-0.625,,1015.87,0,130604,,0,0,0,,0,0,15.3509,-9.81,boundary
240,8.625,-0.625,,1015.65,0,128759,,0,0,0,,0,0,14.6985,-9.81,boundary
241,8.875,-0.625,,1015.44,0,126946,,0,0,0,,0,0,14.0862,-9.81,boundary
242,9.125,-0.625,,1015.23,0,125152,,0,0,0,,0,0,13.5094,-9.81,boundary
243,9.375,-0.625,,1015.02,0,123361,,0,0,0,,0,0,12.9637,-9.81,boundary
244,9.625,-0.625,,1014.81,0,121555,,0,0,0,,0,0,12.4448,-9.81,boundary
245,9.875,-0.625,,1014.6,0,119718,,0,0,0,,0,0,11.9489,-9.81,boundary
246,10.125,-0.625,,1014.38,0,117836,,0,0,0,,0,0,11.4732,-9.81,boundary
247,10.375,-0.625,,1014.15,0,115900,,0,0,0,,0,0,11.0152,-9.81,boundary
248,10.625,-0.625,,1013.92,0,113907,,0,0,0,,0,0,10.5735,-9.81,boundary
249,10.875,-0.625,,1013.68,0,111859,,0,0,0,,0,0,10.1471,-9.81,boundary
250,11.125,-0.625,,1013.43,0,109766,,0,0,0,,0,0,9.73584,-9.81,boundary
251,11.375,-0.625,,1013.18,0,107640,,0,0,0,,0,0,9.33971,-9.81,boundary
252,11.625,-0.625,,1012.93,0,105493,,0,0,0,,0,0,8.95884,-9.81,boundary
253,11.875,-0.625,,1012.68,0,103338,,0,0,0,,0,0,8.59327,-9.81,boundary
254,12.125,-0.625,,1012.42,0,101184,,0,0,0,,0,0,8.24271,-9.81,boundary
255,12.375,-0.625,,1012.17,0,99033.7,,0,0,0,,0,0,7.90654,-9.81,boundary
256,12.625,-0.625,,1011.91,0,96885.1,,0,0,0,,0,0,7.58374,-9.81,boundary
257,12.875,-0.625,,1011.66,0,94731.4,,0,0,0,,0,0,7.27301,-9.81,boundary
258,13.125,-0.625,,1011.4,0,92562.5,,0,0,0,,0,0,6.97291,-9.81,boundary
259,13.375,-0.625,,1011.14,0,90367.2,,0,0,0,,0,0,6.68202,-9.81,boundary
260,13.625,-0.625,,1010.87,0,88135.5,,0,0,0,,0,0,6.39911,-9.81,boundary
261,13.875,-0.625,,1010.6,0,85860.5,,0,0,0,,0,0,6.12325,-9.81,boundary
262,14.125,-0.625,,1010.32,0,83539.2,,0,0,0,,0,0,5.85387,-9.81,boundary
263,14.375,-0.625,,1010.04,0,81172.6,,0,0,0,,0,0,5.59068,-9.81,boundary
264,14.625,-0.625,,1009.75,0,78764.7,,0,0,0,,0,0,5.33363,-9.81,boundary
265,14.875,-0.625,,1009.45,0,76320.2,,0,0,0,,0,0,5.08272,-9.81,boundary
266,15.125,-0.625,,1009.15,0,73843,,0,0,0,,0,0,4.83789,-9.81,boundary
267,15.375,-0.625,,1008.85,0,71333.9,,0,0,0,,0,0,4.5989,-9.81,boundary
268,15.625,-0.625,,1008.54,0,68790,,0,0,0,,0,0,4.36526,-9.81,boundary
269,15.875,-0.625,,1008.23,0,66204.1,,0,0,0,,0,0,4.1363,-9.81,boundary
270,16.125,-0.625,,1007.91,0,63565.9,,0,0,0,,0,0,3.91114,-9.81,boundary
271,16.375,-0.625,,1007.58,0,60862.9,,0,0,0,,0,0,3.68886,-9.81,boundary
272,16.625,-0.625,,1007.24,0,58083.1,,0,0,0,,0,0,3.4686,-9.81,boundary
273,16.875,-0.625,,1006.89,0,55215.2,,0,0,0,,0,0,3.24962,-9.81,boundary
274,17.125,-0.625,,1006.53,0,52250,,0,0,0,,0,0,3.03131,-9.81,boundary
275,17.375,-0.625,,1006.15,0,49181.5,,0,0,0,,0,0,2.81328,-9.81,boundary
276,17.625,-0.625,,1005.76,0,46005.5,,0,0,0,,0,0,2.59529,-9.81,boundary
277,17.875,-0.625,,1005.36,0,42715.9,,0,0,0,,0,0,2.37697,-9.81,boundary
278,18.125,-0.625,,1004.94,0,39308.6,,0,0,0,,0,0,2.1581,-9.81,boundary
279,18.375,-0.625,,1004.5,0,35783.4,,0,0,0,,0,0,1.93868,-9.81,boundary
280,18.625,-0.625,,1004.05,0,32133.3,,0,0,0,,0,0,1.71833,-9.81,boundary
281,18.875,-0.625,,1003.57,0,28326.9,,0,0,0,,0,0,1.49542,-9.81,boundary
282,19.125,-0.625,,1003.07,0,24341.2,,0,0,0,,0,0,1.26884,-9.81,boundary
283,19.375,-0.625,,1002.56,0,20236.7,,0,0,0,,0,0,1.04181,-9.81,boundary
284,19.625,-0.625,,1002.06,0,16256.3,,0,0,0,,0,0,0.826643,-9.81,boundary
285,19.875,-0.625,,1001.61,0,12723.8,,0,0,0,,0,0,0.63916,-9.81,boundary
286,20.125,-0.625,,1001.24,0,9762.07,,0,0,0,,0,0,0.484472,-9.81,boundary
