h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39238.6,1.78931e+07,0.25,2560

t,8.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1006.71,0,53701.2,,0,0,0,,0,0,3.20863,-9.81,boundary
67,16.875,-0.125,,1006.69,0,53537.5,,0,0,0,,0,0,3.15152,-9.81,boundary
68,17.125,-0.125,,1006.66,0,53363.9,,0,0,0,,0,0,3.09551,-9.81,boundary
69,17.375,-0.125,,1006.64,0,53165.7,,0,0,0,,0,0,3.03971,-9.81,boundary
70,17.625,-0.125,,1006.62,0,52966.4,,0,0,0,,0,0,2.98543,-9.81,boundary
71,17.875,-0.125,,1006.59,0,52778,,0,0,0,,0,0,2.93328,-9.81,boundary
72,18.125,-0.125,,1006.57,0,52620.1,,0,0,0,,0,0,2.88422,-9.81,boundary
73,18.375,-0.125,,1006.56,0,52483.3,,0,0,0,,0,0,2.83763,-9.81,boundary
74,18.625,-0.125,,1006.54,0,52350,,0,0,0,,0,0,2.79248,-9.81,boundary
75,18.875,-0.125,,1006.52,0,52211.7,,0,0,0,,0,0,2.74825,-9.81,boundary
76,19.125,-0.125,,1006.51,0,52074.2,,0,0,0,,0,0,2.70523,-9.81,boundary
77,19.375,-0.125,,1006.49,0,51937.3,,0,0,0,,0,0,2.66335,-9.81,boundary
78,19.625,-0.125,,1006.47,0,51802.6,,0,0,0,,0,0,2.62265,-9.81,boundary
79,19.875,-0.125,,1006.46,0,51684.5,,0,0,0,,0,0,2.58379,-9.81,boundary
80,20.125,-0.125,,1006.45,0,51598.6,,0,0,0,,0,0,2.54748,-9.81,boundary
81,20.375,-0.125,,1006.44,0,51547.7,,0,0,0,,0,0,2.51375,-9.81,boundary
82,20.625,-0.125,,1006.44,0,51535.9,,0,0,0,,0,0,2.48272,-9.81,boundary
83,20.875,-0.125,,1006.44,0,51552.7,,0,0,0,,0,0,2.45378,-9.81,boundary
84,21.125,-0.125,,1006.45,0,51584.3,,0,0,0,,0,0,2.42622,-9.81,boundary
85,21.375,-0.125,,1006.45,0,51614.6,,0,0,0,,0,0,2.39924,-9.81,boundary
86,21.625,-0.125,,1006.45,0,51636.5,,0,0,0,,0,0,2.3725,-9.81,boundary
87,21.875,-0.125,,1006.45,0,51649.7,,0,0,0,,0,0,2.34599,-9.81,boundary
88,22.125,-0.125,,1006.46,0,51658.9,,0,0,0,,0,0,2.31989,-9.81,boundary
89,22.375,-0.125,,1006.46,0,51665.3,,0,0,0,,0,0,2.29425,-9.81,boundary
90,22.625,-0.125,,1006.46,0,51668.2,,0,0,0,,0,0,2.26903,-9.81,boundary
91,22.875,-0.125,,1006.46,0,51677.3,,0,0,0,,0,0,2.24462,-9.81,boundary
92,23.125,-0.125,,1006.46,0,51687.8,,0,0,0,,0,0,2.2208,-9.81,boundary
93,23.375,-0.125,,1006.46,0,51700.1,,0,0,0,,0,0,2.19757,-9.81,boundary
94,23.625,-0.125,,1006.46,0,51714,,0,0,0,,0,0,2.17489,-9.81,boundary
95,23.875,-0.125,,1006.46,0,51724.3,,0,0,0,,0,0,2.15255,-9.81,boundary
96,24.125,-0.125,,1006.46,0,51729.1,,0,0,0,,0,0,2.13044,-9.81,boundary
97,24.375,-0.125,,1006.46,0,51717.1,,0,0,0,,0,0,2.1081,-9.81,boundary
98,24.625,-0.125,,1006.46,0,51663,,0,0,0,,0,0,2.08453,-9.81,boundary
99,24.875,-0.125,,1006.44,0,51565.3,,0,0,0,,0,0,2.0597,-9.81,boundary
100,25.125,-0.125,,1006.43,0,51422.3,,0,0,0,,0,0,2.03359,-9.81,boundary
101,25.375,-0.125,,1006.41,0,51294.8,,0,0,0,,0,0,2.00859,-9.81,boundary
102,25.625,-0.125,,1006.41,0,51245.5,,0,0,0,,0,0,1.9871,-9.81,boundary
103,0.125,-0.375,,1000,0,37.16,,0,0,0,,0,0,0.297279,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000.06,0,506.638,,0,0,0,,0,0,0.368441,-9.81,boundary
109,1.625,-0.375,,1000.57,0,4515.18,,0,0,0,,0,0,2.77697,-9.81,boundary
110,1.875,-0.375,,1000.94,0,7365.96,,0,0,0,,0,0,3.92484,-9.81,boundary
111,2.125,-0.375,,1001.14,0,8978.7,,0,0,0,,0,0,4.22046,-9.81,boundary
112,2.375,-0.375,,1001.26,0,9934.97,,0,0,0,,0,0,4.17788,-9.81,boundary
113,2.625,-0.375,,1001.35,0,10675.3,,0,0,0,,0,0,4.06127,-9.81,boundary
114,2.875,-0.375,,1001.44,0,11355.7,,0,0,0,,0,0,3.94411,-9.81,boundary
115,3.125,-0.375,,1001.54,0,12168.6,,0,0,0,,0,0,3.88796,-9.81,boundary
116,3.375,-0.375,,1001.66,0,13111.8,,0,0,0,,0,0,3.87854,-9.81,boundary
117,3.625,-0.375,,1001.78,0,14078.7,,0,0,0,,0,0,3.87687,-9.81,boundary
118,3.875,-0.375,,1001.92,0,15151.9,,0,0,0,,0,0,3.90268,-9.81,boundary
119,4.125,-0.375,,1002.09,0,16513.1,,0,0,0,,0,0,3.99482,-9.81,boundary
120,4.375,-0.375,,1002.29,0,18113,,0,0,0,,0,0,4.13066,-9.81,boundary
121,4.625,-0.375,,1002.53,0,19977.1,,0,0,0,,0,0,4.30848,-9.81,boundary
122,4.875,-0.375,,1002.75,0,21744,,0,0,0,,0,0,4.44809,-9.81,boundary
123,5.125,-0.375,,1002.95,0,23369.8,,0,0,0,,0,0,4.54653,-9.81,boundary
124,5.375,-0.375,,1003.17,0,25119.4,,0,0,0,,0,0,4.65861,-9.81,boundary
125,5.625,-0.375,,1003.39,0,26857.9,,0,0,0,,0,0,4.75862,-9.81,boundary
126,5.875,-0.375,,1003.56,0,28254.4,,0,0,0,,0,0,4.79219,-9.81,boundary
127,6.125,-0.375,,1003.68,0,29219.3,,0,0,0,,0,0,4.75299,-9.81,boundary
128,6.375,-0.375,,1003.79,0,30080.5,,0,0,0,,0,0,4.70069,-9.81,boundary
129,6.625,-0.375,,1003.89,0,30889.8,,0,0,0,,0,0,4.64454,-9.81,boundary
130,6.875,-0.375,,1003.95,0,31389.5,,0,0,0,,0,0,4.54777,-9.81,boundary
131,7.125,-0.375,,1003.98,0,31570.6,,0,0,0,,0,0,4.41342,-9.81,boundary
132,7.375,-0.375,,1004,0,31809.1,,0,0,0,,0,0,4.2959,-9.81,boundary
133,7.625,-0.375,,1004.08,0,32402.8,,0,0,0,,0,0,4.23228,-9.81,boundary
134,7.875,-0.375,,1004.17,0,33131.4,,0,0,0,,0,0,4.1897,-9.81,boundary
135,8.125,-0.375,,1004.25,0,33776,,0,0,0,,0,0,4.13946,-9.81,boundary
136,8.375,-0.375,,1004.34,0,34488.8,,0,0,0,,0,0,4.10028,-9.81,boundary
137,8.625,-0.375,,1004.42,0,35140.4,,0,0,0,,0,0,4.05633,-9.81,boundary
138,8.875,-0.375,,1004.48,0,35656.4,,0,0,0,,0,0,3.99969,-9.81,boundary
139,9.125,-0.375,,1004.52,0,35952.9,,0,0,0,,0,0,3.92232,-9.81,boundary
140,9.375,-0.375,,1004.56,0,36301.3,,0,0,0,,0,0,3.85455,-9.81,boundary
141,9.625,-0.375,,1004.62,0,36742.8,,0,0,0,,0,0,3.79988,-9.81,boundary
142,9.875,-0.375,,1004.73,0,37662.3,,0,0,0,,0,0,3.79595,-9.81,boundary
143,10.125,-0.375,,1005,0,39832.2,,0,0,0,,0,0,3.91447,-9.81,boundary
144,10.375,-0.375,,1005.34,0,42610.9,,0,0,0,,0,0,4.08525,-9.81,boundary
145,10.625,-0.375,,1005.62,0,44880.1,,0,0,0,,0,0,4.20039,-9.81,boundary
146,10.875,-0.375,,1005.84,0,46648.3,,0,0,0,,0,0,4.26459,-9.81,boundary
147,11.125,-0.375,,1006.04,0,48267.9,,0,0,0,,0,0,4.31264,-9.81,boundary
148,11.375,-0.375,,1006.25,0,49945.2,,0,0,0,,0,0,4.36353,-9.81,boundary
149,11.625,-0.375,,1006.45,0,51623.7,,0,0,0,,0,0,4.41228,-9.81,boundary
150,11.875,-0.375,,1006.65,0,53241.8,,0,0,0,,0,0,4.4539,-9.81,boundary
151,12.125,-0.375,,1006.83,0,54740.6,,0,0,0,,0,0,4.48405,-9.81,boundary
152,12.375,-0.375,,1006.99,0,56031.8,,0,0,0,,0,0,4.49639,-9.81,boundary
153,12.625,-0.375,,1007.12,0,57072.4,,0,0,0,,0,0,4.48864,-9.81,boundary
154,12.875,-0.375,,1007.21,0,57833,,0,0,0,,0,0,4.45973,-9.81,boundary
155,13.125,-0.375,,1007.28,0,58386.3,,0,0,0,,0,0,4.41634,-9.81,boundary
156,13.375,-0.375,,1007.33,0,58801.8,,0,0,0,,0,0,4.36441,-9.81,boundary
157,13.625,-0.375,,1007.36,0,59087.1,,0,0,0,,0,0,4.30497,-9.81,boundary
158,13.875,-0.375,,1007.38,0,59202.1,,0,0,0,,0,0,4.23557,-9.81,boundary
159,14.125,-0.375,,1007.37,0,59138.7,,0,0,0,,0,0,4.15618,-9.81,boundary
160,14.375,-0.375,,1007.35,0,58939.5,,0,0,0,,0,0,4.07024,-9.81,boundary
161,14.625,-0.375,,1007.31,0,58678.5,,0,0,0,,0,0,3.98307,-9.81,boundary
162,14.875,-0.375,,1007.28,0,58393.8,,0,0,0,,0,0,3.89727,-9.81,boundary
163,15.125,-0.375,,1007.24,0,58092.8,,0,0,0,,0,0,3.81323,-9.81,boundary
164,15.375,-0.375,,1007.21,0,57787.3,,0,0,0,,0,0,3.73164,-9.81,boundary
165,15.625,-0.375,,1007.17,0,57492.1,,0,0,0,,0,0,3.6533,-9.81,boundary
166,15.875,-0.375,,1007.14,0,57217.9,,0,0,0,,0,0,3.57874,-9.81,boundary
167,16.125,-0.375,,1007.11,0,56966.6,,0,0,0,,0,0,3.50789,-9.81,boundary
168,16.375,-0.375,,1007.08,0,56735.3,,0,0,0,,0,0,3.4404,-9.81,boundary
169,16.625,-0.375,,1007.05,0,56519.9,,0,0,0,,0,0,3.37589,-9.81,boundary
170,16.875,-0.375,,1007.03,0,56308,,0,0,0,,0,0,3.3135,-9.81,boundary
171,17.125,-0.375,,1007,0,56089.2,,0,0,0,,0,0,3.25252,-9.81,boundary
172,17.375,-0.375,,1006.97,0,55856,,0,0,0,,0,0,3.19248,-9.81,boundary
173,17.625,-0.375,,1006.94,0,55626.3,,0,0,0,,0,0,3.13434,-9.81,boundary
174,17.875,-0.375,,1006.92,0,55421.6,,0,0,0,,0,0,3.07921,-9.81,boundary
175,18.125,-0.375,,1006.9,0,55252.8,,0,0,0,,0,0,3.02755,-9.81,boundary
176,18.375,-0.375,,1006.88,0,55098.4,,0,0,0,,0,0,2.97807,-9.81,boundary
177,18.625,-0.375,,1006.86,0,54940.7,,0,0,0,,0,0,2.92975,-9.81,boundary
178,18.875,-0.375,,1006.84,0,54773.5,,0,0,0,,0,0,2.8822,-9.81,boundary
179,19.125,-0.375,,1006.82,0,54603,,0,0,0,,0,0,2.83573,-9.81,boundary
180,19.375,-0.375,,1006.8,0,54431.5,,0,0,0,,0,0,2.7904,-9.81,boundary
181,19.625,-0.375,,1006.78,0,54266.9,,0,0,0,,0,0,2.74658,-9.81,boundary
182,19.875,-0.375,,1006.76,0,54122.4,,0,0,0,,0,0,2.70486,-9.81,boundary
183,20.125,-0.375,,1006.74,0,54012.8,,0,0,0,,0,0,2.66588,-9.81,boundary
184,20.375,-0.375,,1006.74,0,53944,,0,0,0,,0,0,2.62985,-9.81,boundary
185,20.625,-0.375,,1006.73,0,53913.4,,0,0,0,,0,0,2.5965,-9.81,boundary
186,20.875,-0.375,,1006.73,0,53914.5,,0,0,0,,0,0,2.56546,-9.81,boundary
187,21.125,-0.375,,1006.73,0,53927.1,,0,0,0,,0,0,2.53569,-9.81,boundary
188,21.375,-0.375,,1006.73,0,53929.4,,0,0,0,,0,0,2.50614,-9.81,boundary
189,21.625,-0.375,,1006.73,0,53914.6,,0,0,0,,0,0,2.47649,-9.81,boundary
190,21.875,-0.375,,1006.73,0,53889.5,,0,0,0,,0,0,2.44705,-9.81,boundary
191,22.125,-0.375,,1006.73,0,53867.8,,0,0,0,,0,0,2.41843,-9.81,boundary
192,22.375,-0.375,,1006.72,0,53847.5,,0,0,0,,0,0,2.39052,-9.81,boundary
193,22.625,-0.375,,1006.72,0,53825.8,,0,0,0,,0,0,2.36316,-9.81,boundary
194,22.875,-0.375,,1006.72,0,53802.2,,0,0,0,,0,0,2.33631,-9.81,boundary
195,23.125,-0.375,,1006.72,0,53782.4,,0,0,0,,0,0,2.31021,-9.81,boundary
196,23.375,-0.375,,1006.72,0,53777.9,,0,0,0,,0,0,2.28531,-9.81,boundary
197,23.625,-0.375,,1006.72,0,53793.1,,0,0,0,,0,0,2.26176,-9.81,boundary
198,23.875,-0.375,,1006.72,0,53822.8,,0,0,0,,0,0,2.23931,-9.81,boundary
199,24.125,-0.375,,1006.73,0,53858.1,,0,0,0,,0,0,2.21755,-9.81,boundary
200,24.375,-0.375,,1006.73,0,53881.6,,0,0,0,,0,0,2.19575,-9.81,boundary
201,24.625,-0.375,,1006.73,0,53862.8,,0,0,0,,0,0,2.17271,-9.81,boundary
202,24.875,-0.375,,1006.72,0,53783.9,,0,0,0,,0,0,2.14774,-9.81,boundary
203,25.125,-0.375,,1006.7,0,53613.6,,0,0,0,,0,0,2.11968,-9.81,boundary
204,25.375,-0.375,,1006.67,0,53410,,0,0,0,,0,0,2.09088,-9.81,boundary
205,25.625,-0.375,,1006.65,0,53272.2,,0,0,0,,0,0,2.06517,-9.81,boundary
206,0.125,-0.625,,1000.37,0,2881.38,,0,0,0,,0,0,23.0426,-9.81,boundary
207,0.375,-0.625,,1000.31,0,2423.75,,0,0,0,,0,0,6.46134,-9.81,boundary
208,0.625,-0.625,,1000.34,0,2696.67,,0,0,0,,0,0,4.31318,-9.81,boundary
209,0.875,-0.625,,1000.45,0,3533.04,,0,0,0,,0,0,4.03595,-9.81,boundary
210,1.125,-0.625,,1000.48,0,3800.95,,0,0,0,,0,0,3.37699,-9.81,boundary
211,1.375,-0.625,,1000.57,0,4515.77,,0,0,0,,0,0,3.28231,-9.81,boundary
212,1.625,-0.625,,1000.81,0,6355.24,,0,0,0,,0,0,3.90776,-9.81,boundary
213,1.875,-0.625,,1001.02,0,8039.94,,0,0,0,,0,0,4.28359,-9.81,boundary
214,2.125,-0.625,,1001.23,0,9652.57,,0,0,0,,0,0,4.53683,-9.81,boundary
215,2.375,-0.625,,1001.45,0,11397.6,,0,0,0,,0,0,4.79205,-9.81,boundary
216,2.625,-0.625,,1001.56,0,12263.9,,0,0,0,,0,0,4.66473,-9.81,boundary
217,2.875,-0.625,,1001.48,0,11642.4,,0,0,0,,0,0,4.04357,-9.81,boundary
218,3.125,-0.625,,1001.33,0,10482,,0,0,0,,0,0,3.34979,-9.81,boundary
219,3.375,-0.625,,1001.26,0,9886.63,,0,0,0,,0,0,2.9257,-9.81,boundary
220,3.625,-0.625,,1001.3,0,10208.2,,0,0,0,,0,0,2.81242,-9.81,boundary
221,3.875,-0.625,,1001.5,0,11801.6,,0,0,0,,0,0,3.04102,-9.81,boundary
222,4.125,-0.625,,1001.76,0,13886.4,,0,0,0,,0,0,3.36049,-9.81,boundary
223,4.375,-0.625,,1002.02,0,15934.6,,0,0,0,,0,0,3.63487,-9.81,boundary
224,4.625,-0.625,,1002.32,0,18345.7,,0,0,0,,0,0,3.95745,-9.81,boundary
225,4.875,-0.625,,1002.67,0,21140.7,,0,0,0,,0,0,4.325,-9.81,boundary
226,5.125,-0.625,,1003.04,0,24072,,0,0,0,,0,0,4.68275,-9.81,boundary
227,5.375,-0.625,,1003.4,0,26982.6,,0,0,0,,0,0,5.003,-9.81,boundary
228,5.625,-0.625,,1003.73,0,29638.3,,0,0,0,,0,0,5.24943,-9.81,boundary
229,5.875,-0.625,,1004,0,31806.5,,0,0,0,,0,0,5.39229,-9.81,boundary
230,6.125,-0.625,,1004.21,0,33425.7,,0,0,0,,0,0,5.4344,-9.81,boundary
231,6.375,-0.625,,1004.33,0,34413.3,,0,0,0,,0,0,5.37491,-9.81,boundary
232,6.625,-0.625,,1004.37,0,34762,,0,0,0,,0,0,5.22426,-9.81,boundary
233,6.875,-0.625,,1004.35,0,34561.3,,0,0,0,,0,0,5.00535,-9.81,boundary
234,7.125,-0.625,,1004.28,0,33993.3,,0,0,0,,0,0,4.75068,-9.81,boundary
235,7.375,-0.625,,1004.22,0,33536.9,,0,0,0,,0,0,4.52827,-9.81,boundary
236,7.625,-0.625,,1004.22,0,33567.9,,0,0,0,,0,0,4.38383,-9.81,boundary
237,7.875,-0.625,,1004.26,0,33840.4,,0,0,0,,0,0,4.27897,-9.81,boundary
238,8.125,-0.625,,1004.34,0,34483.4,,0,0,0,,0,0,4.22579,-9.81,boundary
239,8.375,-0.625,,1004.44,0,35304.6,,0,0,0,,0,0,4.19685,-9.81,boundary
240,8.625,-0.625,,1004.52,0,35980.7,,0,0,0,,0,0,4.15289,-9.81,boundary
241,8.875,-0.625,,1004.54,0,36078.6,,0,0,0,,0,0,4.04684,-9.81,boundary
242,9.125,-0.625,,1004.48,0,35611.7,,0,0,0,,0,0,3.88526,-9.81,boundary
243,9.375,-0.625,,1004.43,0,35226.3,,0,0,0,,0,0,3.7409,-9.81,boundary
244,9.625,-0.625,,1004.38,0,34818.3,,0,0,0,,0,0,3.60171,-9.81,boundary
245,9.875,-0.625,,1004.42,0,35129,,0,0,0,,0,0,3.54172,-9.81,boundary
246,10.125,-0.625,,1004.63,0,36855.6,,0,0,0,,0,0,3.62328,-9.81,boundary
247,10.375,-0.625,,1004.91,0,39085.5,,0,0,0,,0,0,3.74888,-9.81,boundary
248,10.625,-0.625,,1005.24,0,41809,,0,0,0,,0,0,3.91444,-9.81,boundary
249,10.875,-0.625,,1005.65,0,45124,,0,0,0,,0,0,4.12601,-9.81,boundary
250,11.125,-0.625,,1006.1,0,48757.4,,0,0,0,,0,0,4.35611,-9.81,boundary
251,11.375,-0.625,,1006.46,0,51693.2,,0,0,0,,0,0,4.51528,-9.81,boundary
252,11.625,-0.625,,1006.73,0,53868.6,,0,0,0,,0,0,4.60289,-9.81,boundary
253,11.875,-0.625,,1006.94,0,55629.6,,0,0,0,,0,0,4.6523,-9.81,boundary
254,12.125,-0.625,,1007.15,0,57301.5,,0,0,0,,0,0,4.69236,-9.81,boundary
255,12.375,-0.625,,1007.34,0,58888.1,,0,0,0,,0,0,4.72396,-9.81,boundary
256,12.625,-0.625,,1007.5,0,60226.9,,0,0,0,,0,0,4.73492,-9.81,boundary
257,12.875,-0.625,,1007.62,0,61205.9,,0,0,0,,0,0,4.71789,-9.81,boundary
258,13.125,-0.625,,1007.7,0,61843.5,,0,0,0,,0,0,4.67588,-9.81,boundary
259,13.375,-0.625,,1007.74,0,62201,,0,0,0,,0,0,4.61481,-9.81,boundary
260,13.625,-0.625,,1007.76,0,62364.4,,0,0,0,,0,0,4.54194,-9.81,boundary
261,13.875,-0.625,,1007.76,0,62356.5,,0,0,0,,0,0,4.45955,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62193.3,,0,0,0,,0,0,4.36923,-9.81,boundary
263,14.375,-0.625,,1007.71,0,61925.3,,0,0,0,,0,0,4.27489,-9.81,boundary
264,14.625,-0.625,,1007.67,0,61598.8,,0,0,0,,0,0,4.17982,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61245,,0,0,0,,0,0,4.08615,-9.81,boundary
266,15.125,-0.625,,1007.58,0,60881.6,,0,0,0,,0,0,3.99493,-9.81,boundary
267,15.375,-0.625,,1007.54,0,60528.4,,0,0,0,,0,0,3.90734,-9.81,boundary
268,15.625,-0.625,,1007.5,0,60188.6,,0,0,0,,0,0,3.8234,-9.81,boundary
269,15.875,-0.625,,1007.46,0,59852.6,,0,0,0,,0,0,3.74234,-9.81,boundary
270,16.125,-0.625,,1007.42,0,59531.5,,0,0,0,,0,0,3.66469,-9.81,boundary
271,16.375,-0.625,,1007.38,0,59225.5,,0,0,0,,0,0,3.59032,-9.81,boundary
272,16.625,-0.625,,1007.35,0,58946.7,,0,0,0,,0,0,3.5198,-9.81,boundary
273,16.875,-0.625,,1007.32,0,58689,,0,0,0,,0,0,3.45261,-9.81,boundary
274,17.125,-0.625,,1007.29,0,58447.6,,0,0,0,,0,0,3.38831,-9.81,boundary
275,17.375,-0.625,,1007.26,0,58234.3,,0,0,0,,0,0,3.32745,-9.81,boundary
276,17.625,-0.625,,1007.24,0,58047.3,,0,0,0,,0,0,3.2698,-9.81,boundary
277,17.875,-0.625,,1007.22,0,57895.5,,0,0,0,,0,0,3.2157,-9.81,boundary
