h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58445.2,4.94217e+07,0.25,2560

t,4.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1005.33,0,42480.7,,0,0,0,,0,0,3.34697,-9.81,boundary
51,12.875,-0.125,,1005.64,0,45002.2,,0,0,0,,0,0,3.47572,-9.81,boundary
52,13.125,-0.125,,1005.92,0,47296.4,,0,0,0,,0,0,3.58232,-9.81,boundary
53,13.375,-0.125,,1006.18,0,49368.5,,0,0,0,,0,0,3.66845,-9.81,boundary
54,13.625,-0.125,,1006.42,0,51324.2,,0,0,0,,0,0,3.74291,-9.81,boundary
55,13.875,-0.125,,1006.65,0,53248.4,,0,0,0,,0,0,3.81237,-9.81,boundary
56,14.125,-0.125,,1006.88,0,55096.9,,0,0,0,,0,0,3.87402,-9.81,boundary
57,14.375,-0.125,,1007.1,0,56959.5,,0,0,0,,0,0,3.93445,-9.81,boundary
58,14.625,-0.125,,1007.33,0,58835.9,,0,0,0,,0,0,3.99368,-9.81,boundary
59,14.875,-0.125,,1007.55,0,60621.1,,0,0,0,,0,0,4.04483,-9.81,boundary
60,15.125,-0.125,,1007.76,0,62319.2,,0,0,0,,0,0,4.08856,-9.81,boundary
61,15.375,-0.125,,1007.98,0,64115.4,,0,0,0,,0,0,4.13711,-9.81,boundary
62,15.625,-0.125,,1008.23,0,66238.2,,0,0,0,,0,0,4.20462,-9.81,boundary
63,15.875,-0.125,,1008.53,0,68714.8,,0,0,0,,0,0,4.29186,-9.81,boundary
64,16.125,-0.125,,1008.85,0,71307.1,,0,0,0,,0,0,4.38336,-9.81,boundary
65,16.375,-0.125,,1009.14,0,73733.7,,0,0,0,,0,0,4.46204,-9.81,boundary
66,16.625,-0.125,,1009.39,0,75830.2,,0,0,0,,0,0,4.51877,-9.81,boundary
67,16.875,-0.125,,1009.61,0,77648.5,,0,0,0,,0,0,4.55759,-9.81,boundary
68,17.125,-0.125,,1009.81,0,79304.6,,0,0,0,,0,0,4.58593,-9.81,boundary
69,17.375,-0.125,,1009.98,0,80666.5,,0,0,0,,0,0,4.59683,-9.81,boundary
70,17.625,-0.125,,1010.11,0,81826.7,,0,0,0,,0,0,4.59616,-9.81,boundary
71,17.875,-0.125,,1010.23,0,82818.8,,0,0,0,,0,0,4.58629,-9.81,boundary
72,18.125,-0.125,,1010.35,0,83778.5,,0,0,0,,0,0,4.57492,-9.81,boundary
73,18.375,-0.125,,1010.45,0,84594,,0,0,0,,0,0,4.55616,-9.81,boundary
74,18.625,-0.125,,1010.51,0,85133.7,,0,0,0,,0,0,4.5234,-9.81,boundary
75,18.875,-0.125,,1010.52,0,85192.8,,0,0,0,,0,0,4.46655,-9.81,boundary
76,19.125,-0.125,,1010.49,0,84925.3,,0,0,0,,0,0,4.39446,-9.81,boundary
77,19.375,-0.125,,1010.45,0,84598,,0,0,0,,0,0,4.32121,-9.81,boundary
78,19.625,-0.125,,1010.41,0,84270,,0,0,0,,0,0,4.24978,-9.81,boundary
79,19.875,-0.125,,1010.37,0,83939.9,,0,0,0,,0,0,4.18005,-9.81,boundary
80,20.125,-0.125,,1010.32,0,83570.5,,0,0,0,,0,0,4.11014,-9.81,boundary
81,20.375,-0.125,,1010.26,0,83032.4,,0,0,0,,0,0,4.03383,-9.81,boundary
82,20.625,-0.125,,1010.15,0,82144.1,,0,0,0,,0,0,3.94272,-9.81,boundary
83,20.875,-0.125,,1010.01,0,80993.8,,0,0,0,,0,0,3.84147,-9.81,boundary
84,21.125,-0.125,,1009.89,0,79954.2,,0,0,0,,0,0,3.74775,-9.81,boundary
85,21.375,-0.125,,1009.77,0,78996.4,,0,0,0,,0,0,3.65996,-9.81,boundary
86,21.625,-0.125,,1009.67,0,78114.8,,0,0,0,,0,0,3.57765,-9.81,boundary
87,21.875,-0.125,,1009.56,0,77229.6,,0,0,0,,0,0,3.49706,-9.81,boundary
88,22.125,-0.125,,1009.44,0,76175.1,,0,0,0,,0,0,3.41076,-9.81,boundary
89,22.375,-0.125,,1009.29,0,74945.5,,0,0,0,,0,0,3.3187,-9.81,boundary
90,22.625,-0.125,,1009.13,0,73655.2,,0,0,0,,0,0,3.22602,-9.81,boundary
91,22.875,-0.125,,1008.98,0,72437.8,,0,0,0,,0,0,3.13848,-9.81,boundary
92,23.125,-0.125,,1008.86,0,71400.6,,0,0,0,,0,0,3.06048,-9.81,boundary
93,23.375,-0.125,,1008.75,0,70539.1,,0,0,0,,0,0,2.99152,-9.81,boundary
94,23.625,-0.125,,1008.66,0,69789.8,,0,0,0,,0,0,2.92869,-9.81,boundary
95,23.875,-0.125,,1008.59,0,69217.5,,0,0,0,,0,0,2.87446,-9.81,boundary
96,24.125,-0.125,,1008.55,0,68808.8,,0,0,0,,0,0,2.82801,-9.81,boundary
97,24.375,-0.125,,1008.51,0,68490.6,,0,0,0,,0,0,2.78617,-9.81,boundary
98,24.625,-0.125,,1008.48,0,68252,,0,0,0,,0,0,2.74836,-9.81,boundary
99,24.875,-0.125,,1008.46,0,68123.9,,0,0,0,,0,0,2.71567,-9.81,boundary
100,25.125,-0.125,,1008.45,0,68036.6,,0,0,0,,0,0,2.68523,-9.81,boundary
101,25.375,-0.125,,1008.42,0,67795,,0,0,0,,0,0,2.64941,-9.81,boundary
102,25.625,-0.125,,1008.36,0,67312.8,,0,0,0,,0,0,2.60505,-9.81,boundary
103,0.125,-0.375,,1002.72,0,21498.1,,0,0,0,,0,0,171.519,-9.81,boundary
104,0.375,-0.375,,1002.71,0,21444.5,,0,0,0,,0,0,57.0307,-9.81,boundary
105,0.625,-0.375,,1002.7,0,21393.3,,0,0,0,,0,0,34.1369,-9.81,boundary
106,0.875,-0.375,,1002.72,0,21530.2,,0,0,0,,0,0,24.5392,-9.81,boundary
107,1.125,-0.375,,1002.77,0,21919.6,,0,0,0,,0,0,19.4303,-9.81,boundary
108,1.375,-0.375,,1002.83,0,22416.2,,0,0,0,,0,0,16.2566,-9.81,boundary
109,1.625,-0.375,,1002.87,0,22738.9,,0,0,0,,0,0,13.9531,-9.81,boundary
110,1.875,-0.375,,1002.87,0,22715.6,,0,0,0,,0,0,12.0803,-9.81,boundary
111,2.125,-0.375,,1002.81,0,22262,,0,0,0,,0,0,10.4469,-9.81,boundary
112,2.375,-0.375,,1002.71,0,21426,,0,0,0,,0,0,8.99711,-9.81,boundary
113,2.625,-0.375,,1002.58,0,20408.8,,0,0,0,,0,0,7.75479,-9.81,boundary
114,2.875,-0.375,,1002.46,0,19471.6,,0,0,0,,0,0,6.75609,-9.81,boundary
115,3.125,-0.375,,1002.38,0,18838,,0,0,0,,0,0,6.01384,-9.81,boundary
116,3.375,-0.375,,1002.35,0,18544,,0,0,0,,0,0,5.48167,-9.81,boundary
117,3.625,-0.375,,1002.35,0,18569.5,,0,0,0,,0,0,5.11061,-9.81,boundary
118,3.875,-0.375,,1002.4,0,18957.9,,0,0,0,,0,0,4.88065,-9.81,boundary
119,4.125,-0.375,,1002.49,0,19683.3,,0,0,0,,0,0,4.75986,-9.81,boundary
120,4.375,-0.375,,1002.62,0,20704.9,,0,0,0,,0,0,4.72019,-9.81,boundary
121,4.625,-0.375,,1002.76,0,21868.7,,0,0,0,,0,0,4.71535,-9.81,boundary
122,4.875,-0.375,,1002.92,0,23103,,0,0,0,,0,0,4.72528,-9.81,boundary
123,5.125,-0.375,,1003.07,0,24343.8,,0,0,0,,0,0,4.73546,-9.81,boundary
124,5.375,-0.375,,1003.22,0,25498.3,,0,0,0,,0,0,4.72866,-9.81,boundary
125,5.625,-0.375,,1003.34,0,26465.7,,0,0,0,,0,0,4.68936,-9.81,boundary
126,5.875,-0.375,,1003.43,0,27210.3,,0,0,0,,0,0,4.61569,-9.81,boundary
127,6.125,-0.375,,1003.5,0,27718.7,,0,0,0,,0,0,4.50975,-9.81,boundary
128,6.375,-0.375,,1003.52,0,27923.7,,0,0,0,,0,0,4.36483,-9.81,boundary
129,6.625,-0.375,,1003.49,0,27713.5,,0,0,0,,0,0,4.16861,-9.81,boundary
130,6.875,-0.375,,1003.42,0,27150.6,,0,0,0,,0,0,3.9357,-9.81,boundary
131,7.125,-0.375,,1003.32,0,26333,,0,0,0,,0,0,3.68362,-9.81,boundary
132,7.375,-0.375,,1003.2,0,25343.8,,0,0,0,,0,0,3.4255,-9.81,boundary
133,7.625,-0.375,,1003.06,0,24223.7,,0,0,0,,0,0,3.16719,-9.81,boundary
134,7.875,-0.375,,1002.91,0,23020.8,,0,0,0,,0,0,2.91479,-9.81,boundary
135,8.125,-0.375,,1002.77,0,21887.9,,0,0,0,,0,0,2.68646,-9.81,boundary
136,8.375,-0.375,,1002.65,0,20923.5,,0,0,0,,0,0,2.49174,-9.81,boundary
137,8.625,-0.375,,1002.55,0,20143.5,,0,0,0,,0,0,2.32955,-9.81,boundary
138,8.875,-0.375,,1002.47,0,19513,,0,0,0,,0,0,2.19323,-9.81,boundary
139,9.125,-0.375,,1002.41,0,19064.4,,0,0,0,,0,0,2.08423,-9.81,boundary
140,9.375,-0.375,,1002.4,0,18940.8,,0,0,0,,0,0,2.01552,-9.81,boundary
141,9.625,-0.375,,1002.43,0,19229.2,,0,0,0,,0,0,1.993,-9.81,boundary
142,9.875,-0.375,,1002.51,0,19853.7,,0,0,0,,0,0,2.00547,-9.81,boundary
143,10.125,-0.375,,1002.63,0,20772.5,,0,0,0,,0,0,2.04623,-9.81,boundary
144,10.375,-0.375,,1002.78,0,22005.3,,0,0,0,,0,0,2.11511,-9.81,boundary
145,10.625,-0.375,,1002.99,0,23642.1,,0,0,0,,0,0,2.21852,-9.81,boundary
146,10.875,-0.375,,1003.24,0,25637,,0,0,0,,0,0,2.34983,-9.81,boundary
147,11.125,-0.375,,1003.52,0,27929.8,,0,0,0,,0,0,2.50174,-9.81,boundary
148,11.375,-0.375,,1003.84,0,30474.7,,0,0,0,,0,0,2.66885,-9.81,boundary
149,11.625,-0.375,,1004.17,0,33176.1,,0,0,0,,0,0,2.842,-9.81,boundary
150,11.875,-0.375,,1004.52,0,35984.7,,0,0,0,,0,0,3.01665,-9.81,boundary
151,12.125,-0.375,,1004.88,0,38828.7,,0,0,0,,0,0,3.18683,-9.81,boundary
152,12.375,-0.375,,1005.23,0,41660.6,,0,0,0,,0,0,3.34901,-9.81,boundary
153,12.625,-0.375,,1005.57,0,44445.5,,0,0,0,,0,0,3.50094,-9.81,boundary
154,12.875,-0.375,,1005.9,0,47094.2,,0,0,0,,0,0,3.63636,-9.81,boundary
155,13.125,-0.375,,1006.19,0,49506.2,,0,0,0,,0,0,3.74869,-9.81,boundary
156,13.375,-0.375,,1006.46,0,51680.5,,0,0,0,,0,0,3.83916,-9.81,boundary
157,13.625,-0.375,,1006.71,0,53748.9,,0,0,0,,0,0,3.91857,-9.81,boundary
158,13.875,-0.375,,1006.96,0,55744.4,,0,0,0,,0,0,3.98986,-9.81,boundary
159,14.125,-0.375,,1007.19,0,57680,,0,0,0,,0,0,4.05438,-9.81,boundary
160,14.375,-0.375,,1007.43,0,59653.9,,0,0,0,,0,0,4.11922,-9.81,boundary
161,14.625,-0.375,,1007.68,0,61661.2,,0,0,0,,0,0,4.18403,-9.81,boundary
162,14.875,-0.375,,1007.91,0,63546,,0,0,0,,0,0,4.23849,-9.81,boundary
163,15.125,-0.375,,1008.12,0,65293.5,,0,0,0,,0,0,4.28215,-9.81,boundary
164,15.375,-0.375,,1008.35,0,67158.4,,0,0,0,,0,0,4.33187,-9.81,boundary
165,15.625,-0.375,,1008.62,0,69414,,0,0,0,,0,0,4.40453,-9.81,boundary
166,15.875,-0.375,,1008.94,0,72077.6,,0,0,0,,0,0,4.50009,-9.81,boundary
167,16.125,-0.375,,1009.28,0,74853.6,,0,0,0,,0,0,4.59942,-9.81,boundary
168,16.375,-0.375,,1009.58,0,77379,,0,0,0,,0,0,4.68059,-9.81,boundary
169,16.625,-0.375,,1009.84,0,79512.1,,0,0,0,,0,0,4.7361,-9.81,boundary
170,16.875,-0.375,,1010.06,0,81336.5,,0,0,0,,0,0,4.77196,-9.81,boundary
171,17.125,-0.375,,1010.25,0,82963,,0,0,0,,0,0,4.7954,-9.81,boundary
172,17.375,-0.375,,1010.41,0,84310.7,,0,0,0,,0,0,4.80241,-9.81,boundary
173,17.625,-0.375,,1010.54,0,85381.9,,0,0,0,,0,0,4.79383,-9.81,boundary
174,17.875,-0.375,,1010.65,0,86337,,0,0,0,,0,0,4.77912,-9.81,boundary
175,18.125,-0.375,,1010.77,0,87314.8,,0,0,0,,0,0,4.76603,-9.81,boundary
176,18.375,-0.375,,1010.88,0,88236.1,,0,0,0,,0,0,4.75028,-9.81,boundary
177,18.625,-0.375,,1010.95,0,88778.9,,0,0,0,,0,0,4.71504,-9.81,boundary
178,18.875,-0.375,,1010.94,0,88750.8,,0,0,0,,0,0,4.65113,-9.81,boundary
179,19.125,-0.375,,1010.9,0,88390.3,,0,0,0,,0,0,4.57188,-9.81,boundary
180,19.375,-0.375,,1010.85,0,87946.4,,0,0,0,,0,0,4.49046,-9.81,boundary
181,19.625,-0.375,,1010.8,0,87522.8,,0,0,0,,0,0,4.41213,-9.81,boundary
182,19.875,-0.375,,1010.75,0,87135.2,,0,0,0,,0,0,4.33753,-9.81,boundary
183,20.125,-0.375,,1010.7,0,86679.4,,0,0,0,,0,0,4.26147,-9.81,boundary
184,20.375,-0.375,,1010.62,0,86008.2,,0,0,0,,0,0,4.17692,-9.81,boundary
185,20.625,-0.375,,1010.5,0,85030.7,,0,0,0,,0,0,4.07987,-9.81,boundary
186,20.875,-0.375,,1010.35,0,83783.4,,0,0,0,,0,0,3.97246,-9.81,boundary
187,21.125,-0.375,,1010.21,0,82612.2,,0,0,0,,0,0,3.87112,-9.81,boundary
188,21.375,-0.375,,1010.08,0,81555,,0,0,0,,0,0,3.77735,-9.81,boundary
189,21.625,-0.375,,1009.96,0,80570,,0,0,0,,0,0,3.68902,-9.81,boundary
190,21.875,-0.375,,1009.84,0,79579.8,,0,0,0,,0,0,3.60247,-9.81,boundary
191,22.125,-0.375,,1009.71,0,78447.5,,0,0,0,,0,0,3.51156,-9.81,boundary
192,22.375,-0.375,,1009.54,0,77068,,0,0,0,,0,0,3.41182,-9.81,boundary
193,22.625,-0.375,,1009.37,0,75615.8,,0,0,0,,0,0,3.31112,-9.81,boundary
194,22.875,-0.375,,1009.2,0,74254.3,,0,0,0,,0,0,3.21649,-9.81,boundary
195,23.125,-0.375,,1009.06,0,73052,,0,0,0,,0,0,3.13065,-9.81,boundary
196,23.375,-0.375,,1008.93,0,71993.6,,0,0,0,,0,0,3.05268,-9.81,boundary
197,23.625,-0.375,,1008.82,0,71072.8,,0,0,0,,0,0,2.98207,-9.81,boundary
198,23.875,-0.375,,1008.73,0,70311.2,,0,0,0,,0,0,2.91949,-9.81,boundary
199,24.125,-0.375,,1008.66,0,69754.7,,0,0,0,,0,0,2.86656,-9.81,boundary
200,24.375,-0.375,,1008.61,0,69329.1,,0,0,0,,0,0,2.82,-9.81,boundary
201,24.625,-0.375,,1008.57,0,69050.2,,0,0,0,,0,0,2.78023,-9.81,boundary
202,24.875,-0.375,,1008.56,0,68912.3,,0,0,0,,0,0,2.74684,-9.81,boundary
203,25.125,-0.375,,1008.55,0,68843.6,,0,0,0,,0,0,2.71681,-9.81,boundary
204,25.375,-0.375,,1008.53,0,68671.3,,0,0,0,,0,0,2.68337,-9.81,boundary
205,25.625,-0.375,,1008.48,0,68273.2,,0,0,0,,0,0,2.64192,-9.81,boundary
206,0.125,-0.625,,1003.06,0,24220.2,,0,0,0,,0,0,193.171,-9.81,boundary
207,0.375,-0.625,,1003.04,0,24069.8,,0,0,0,,0,0,63.9915,-9.81,boundary
208,0.625,-0.625,,1003.02,0,23937.8,,0,0,0,,0,0,38.1851,-9.81,boundary
209,0.875,-0.625,,1003.03,0,23997.4,,0,0,0,,0,0,27.3428,-9.81,boundary
210,1.125,-0.625,,1003.06,0,24217.8,,0,0,0,,0,0,21.4613,-9.81,boundary
211,1.375,-0.625,,1003.09,0,24450.5,,0,0,0,,0,0,17.7274,-9.81,boundary
212,1.625,-0.625,,1003.09,0,24440,,0,0,0,,0,0,14.9938,-9.81,boundary
213,1.875,-0.625,,1003.04,0,24065.1,,0,0,0,,0,0,12.7958,-9.81,boundary
214,2.125,-0.625,,1002.94,0,23307.1,,0,0,0,,0,0,10.9359,-9.81,boundary
215,2.375,-0.625,,1002.81,0,22248.4,,0,0,0,,0,0,9.34148,-9.81,boundary
216,2.625,-0.625,,1002.66,0,21052.7,,0,0,0,,0,0,7.99878,-9.81,boundary
217,2.875,-0.625,,1002.53,0,20020.6,,0,0,0,,0,0,6.9461,-9.81,boundary
218,3.125,-0.625,,1002.45,0,19354.7,,0,0,0,,0,0,6.17837,-9.81,boundary
219,3.375,-0.625,,1002.42,0,19107.7,,0,0,0,,0,0,5.64788,-9.81,boundary
220,3.625,-0.625,,1002.44,0,19253.5,,0,0,0,,0,0,5.2984,-9.81,boundary
221,3.875,-0.625,,1002.5,0,19798.2,,0,0,0,,0,0,5.09645,-9.81,boundary
222,4.125,-0.625,,1002.62,0,20743.9,,0,0,0,,0,0,5.01567,-9.81,boundary
223,4.375,-0.625,,1002.78,0,21963.8,,0,0,0,,0,0,5.0064,-9.81,boundary
224,4.625,-0.625,,1002.94,0,23287.8,,0,0,0,,0,0,5.02042,-9.81,boundary
225,4.875,-0.625,,1003.11,0,24641.9,,0,0,0,,0,0,5.03908,-9.81,boundary
226,5.125,-0.625,,1003.28,0,26001.5,,0,0,0,,0,0,5.05686,-9.81,boundary
227,5.375,-0.625,,1003.44,0,27251.9,,0,0,0,,0,0,5.05276,-9.81,boundary
228,5.625,-0.625,,1003.56,0,28272,,0,0,0,,0,0,5.00828,-9.81,boundary
229,5.875,-0.625,,1003.66,0,29015.5,,0,0,0,,0,0,4.92082,-9.81,boundary
230,6.125,-0.625,,1003.71,0,29478.6,,0,0,0,,0,0,4.79502,-9.81,boundary
231,6.375,-0.625,,1003.73,0,29576.3,,0,0,0,,0,0,4.6222,-9.81,boundary
232,6.625,-0.625,,1003.68,0,29236.7,,0,0,0,,0,0,4.39689,-9.81,boundary
233,6.875,-0.625,,1003.59,0,28502.8,,0,0,0,,0,0,4.13102,-9.81,boundary
234,7.125,-0.625,,1003.46,0,27452,,0,0,0,,0,0,3.83962,-9.81,boundary
235,7.375,-0.625,,1003.31,0,26204.4,,0,0,0,,0,0,3.54143,-9.81,boundary
236,7.625,-0.625,,1003.14,0,24843.6,,0,0,0,,0,0,3.24799,-9.81,boundary
237,7.875,-0.625,,1002.97,0,23478.8,,0,0,0,,0,0,2.97262,-9.81,boundary
238,8.125,-0.625,,1002.81,0,22240.8,,0,0,0,,0,0,2.72966,-9.81,boundary
239,8.375,-0.625,,1002.68,0,21211.8,,0,0,0,,0,0,2.52598,-9.81,boundary
240,8.625,-0.625,,1002.57,0,20341.6,,0,0,0,,0,0,2.35239,-9.81,boundary
241,8.875,-0.625,,1002.48,0,19613.3,,0,0,0,,0,0,2.20449,-9.81,boundary
242,9.125,-0.625,,1002.41,0,19072.9,,0,0,0,,0,0,2.08515,-9.81,boundary
243,9.375,-0.625,,1002.39,0,18853.8,,0,0,0,,0,0,2.00628,-9.81,boundary
244,9.625,-0.625,,1002.41,0,19023.5,,0,0,0,,0,0,1.97172,-9.81,boundary
245,9.875,-0.625,,1002.48,0,19626.2,,0,0,0,,0,0,1.98254,-9.81,boundary
246,10.125,-0.625,,1002.62,0,20754.9,,0,0,0,,0,0,2.0445,-9.81,boundary
247,10.375,-0.625,,1002.84,0,22478.5,,0,0,0,,0,0,2.16047,-9.81,boundary
248,10.625,-0.625,,1003.1,0,24521.8,,0,0,0,,0,0,2.30081,-9.81,boundary
249,10.875,-0.625,,1003.37,0,26697.6,,0,0,0,,0,0,2.44671,-9.81,boundary
250,11.125,-0.625,,1003.66,0,29019.9,,0,0,0,,0,0,2.59903,-9.81,boundary
251,11.375,-0.625,,1003.98,0,31630.9,,0,0,0,,0,0,2.76971,-9.81,boundary
252,11.625,-0.625,,1004.34,0,34505.2,,0,0,0,,0,0,2.95537,-9.81,boundary
253,11.875,-0.625,,1004.71,0,37464.7,,0,0,0,,0,0,3.14014,-9.81,boundary
254,12.125,-0.625,,1005.07,0,40407.9,,0,0,0,,0,0,3.3158,-9.81,boundary
255,12.375,-0.625,,1005.43,0,43288.2,,0,0,0,,0,0,3.47916,-9.81,boundary
256,12.625,-0.625,,1005.77,0,46106.3,,0,0,0,,0,0,3.63102,-9.81,boundary
257,12.875,-0.625,,1006.1,0,48766.4,,0,0,0,,0,0,3.76471,-9.81,boundary
258,13.125,-0.625,,1006.4,0,51178.4,,0,0,0,,0,0,3.87452,-9.81,boundary
259,13.375,-0.625,,1006.67,0,53368.9,,0,0,0,,0,0,3.96378,-9.81,boundary
260,13.625,-0.625,,1006.91,0,55387,,0,0,0,,0,0,4.03719,-9.81,boundary
261,13.875,-0.625,,1007.14,0,57265.2,,0,0,0,,0,0,4.09795,-9.81,boundary
262,14.125,-0.625,,1007.37,0,59118.4,,0,0,0,,0,0,4.15476,-9.81,boundary
263,14.375,-0.625,,1007.61,0,61112.8,,0,0,0,,0,0,4.21921,-9.81,boundary
264,14.625,-0.625,,1007.87,0,63209.1,,0,0,0,,0,0,4.28826,-9.81,boundary
265,14.875,-0.625,,1008.1,0,65160.4,,0,0,0,,0,0,4.34532,-9.81,boundary
266,15.125,-0.625,,1008.32,0,66988.9,,0,0,0,,0,0,4.39245,-9.81,boundary
267,15.375,-0.625,,1008.57,0,68996.4,,0,0,0,,0,0,4.44945,-9.81,boundary
268,15.625,-0.625,,1008.86,0,71400.5,,0,0,0,,0,0,4.52951,-9.81,boundary
269,15.875,-0.625,,1009.19,0,74126.6,,0,0,0,,0,0,4.62688,-9.81,boundary
270,16.125,-0.625,,1009.51,0,76796,,0,0,0,,0,0,4.71768,-9.81,boundary
271,16.375,-0.625,,1009.79,0,79085.1,,0,0,0,,0,0,4.78282,-9.81,boundary
272,16.625,-0.625,,1010.01,0,80931.4,,0,0,0,,0,0,4.81982,-9.81,boundary
273,16.875,-0.625,,1010.21,0,82640.2,,0,0,0,,0,0,4.8477,-9.81,boundary
274,17.125,-0.625,,1010.41,0,84324.5,,0,0,0,,0,0,4.87331,-9.81,boundary
275,17.375,-0.625,,1010.59,0,85783.6,,0,0,0,,0,0,4.88546,-9.81,boundary
276,17.625,-0.625,,1010.73,0,86930.1,,0,0,0,,0,0,4.87987,-9.81,boundary
