h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23965.4,2.44527e+07,0.25,2560

t,8.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1006.63,0,53045.8,,0,0,0,,0,0,3.73073,-9.81,boundary
57,14.375,-0.125,,1006.6,0,52858.5,,0,0,0,,0,0,3.65299,-9.81,boundary
58,14.625,-0.125,,1006.59,0,52758.4,,0,0,0,,0,0,3.58379,-9.81,boundary
59,14.875,-0.125,,1006.59,0,52744.5,,0,0,0,,0,0,3.52264,-9.81,boundary
60,15.125,-0.125,,1006.6,0,52820.4,,0,0,0,,0,0,3.46937,-9.81,boundary
61,15.375,-0.125,,1006.62,0,52977.2,,0,0,0,,0,0,3.42302,-9.81,boundary
62,15.625,-0.125,,1006.64,0,53197.4,,0,0,0,,0,0,3.38216,-9.81,boundary
63,15.875,-0.125,,1006.68,0,53452.2,,0,0,0,,0,0,3.34474,-9.81,boundary
64,16.125,-0.125,,1006.71,0,53714.2,,0,0,0,,0,0,3.30892,-9.81,boundary
65,16.375,-0.125,,1006.74,0,53973.4,,0,0,0,,0,0,3.27402,-9.81,boundary
66,16.625,-0.125,,1006.77,0,54229.6,,0,0,0,,0,0,3.23999,-9.81,boundary
67,16.875,-0.125,,1006.8,0,54484.5,,0,0,0,,0,0,3.2069,-9.81,boundary
68,17.125,-0.125,,1006.83,0,54736.7,,0,0,0,,0,0,3.17461,-9.81,boundary
69,17.375,-0.125,,1006.86,0,54969.5,,0,0,0,,0,0,3.14215,-9.81,boundary
70,17.625,-0.125,,1006.89,0,55190.9,,0,0,0,,0,0,3.10998,-9.81,boundary
71,17.875,-0.125,,1006.91,0,55407.2,,0,0,0,,0,0,3.07842,-9.81,boundary
72,18.125,-0.125,,1006.94,0,55624.8,,0,0,0,,0,0,3.0478,-9.81,boundary
73,18.375,-0.125,,1006.96,0,55808,,0,0,0,,0,0,3.01617,-9.81,boundary
74,18.625,-0.125,,1006.98,0,55937.9,,0,0,0,,0,0,2.98256,-9.81,boundary
75,18.875,-0.125,,1006.99,0,56017.9,,0,0,0,,0,0,2.94724,-9.81,boundary
76,19.125,-0.125,,1006.99,0,56051.5,,0,0,0,,0,0,2.91044,-9.81,boundary
77,19.375,-0.125,,1006.99,0,56025.1,,0,0,0,,0,0,2.87155,-9.81,boundary
78,19.625,-0.125,,1006.98,0,55944.5,,0,0,0,,0,0,2.83092,-9.81,boundary
79,19.875,-0.125,,1006.96,0,55803.9,,0,0,0,,0,0,2.78832,-9.81,boundary
80,20.125,-0.125,,1006.94,0,55581.7,,0,0,0,,0,0,2.7428,-9.81,boundary
81,20.375,-0.125,,1006.9,0,55286.6,,0,0,0,,0,0,2.69486,-9.81,boundary
82,20.625,-0.125,,1006.86,0,54927,,0,0,0,,0,0,2.64499,-9.81,boundary
83,20.875,-0.125,,1006.8,0,54494.7,,0,0,0,,0,0,2.59289,-9.81,boundary
84,21.125,-0.125,,1006.74,0,53983.9,,0,0,0,,0,0,2.53834,-9.81,boundary
85,21.375,-0.125,,1006.67,0,53390.3,,0,0,0,,0,0,2.48125,-9.81,boundary
86,21.625,-0.125,,1006.59,0,52730.6,,0,0,0,,0,0,2.42245,-9.81,boundary
87,21.875,-0.125,,1006.5,0,52030.9,,0,0,0,,0,0,2.36319,-9.81,boundary
88,22.125,-0.125,,1006.41,0,51322.6,,0,0,0,,0,0,2.30488,-9.81,boundary
89,22.375,-0.125,,1006.33,0,50636.1,,0,0,0,,0,0,2.24883,-9.81,boundary
90,22.625,-0.125,,1006.25,0,49977.2,,0,0,0,,0,0,2.19522,-9.81,boundary
91,22.875,-0.125,,1006.17,0,49363.3,,0,0,0,,0,0,2.14472,-9.81,boundary
92,23.125,-0.125,,1006.11,0,48806.9,,0,0,0,,0,0,2.09776,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48324.4,,0,0,0,,0,0,2.05493,-9.81,boundary
94,23.625,-0.125,,1006,0,47931.6,,0,0,0,,0,0,2.01675,-9.81,boundary
95,23.875,-0.125,,1005.96,0,47636.1,,0,0,0,,0,0,1.9834,-9.81,boundary
96,24.125,-0.125,,1005.94,0,47422.1,,0,0,0,,0,0,1.95408,-9.81,boundary
97,24.375,-0.125,,1005.92,0,47271.8,,0,0,0,,0,0,1.92795,-9.81,boundary
98,24.625,-0.125,,1005.9,0,47153.3,,0,0,0,,0,0,1.90362,-9.81,boundary
99,24.875,-0.125,,1005.89,0,47049.7,,0,0,0,,0,0,1.88037,-9.81,boundary
100,25.125,-0.125,,1005.87,0,46913.9,,0,0,0,,0,0,1.85632,-9.81,boundary
101,25.375,-0.125,,1005.84,0,46661.5,,0,0,0,,0,0,1.8282,-9.81,boundary
102,25.625,-0.125,,1005.79,0,46200.5,,0,0,0,,0,0,1.79258,-9.81,boundary
103,0.125,-0.375,,1006.92,0,55416,,0,0,0,,0,0,440.283,-9.81,boundary
104,0.375,-0.375,,1006.86,0,54932.7,,0,0,0,,0,0,145.49,-9.81,boundary
105,0.625,-0.375,,1006.78,0,54264.3,,0,0,0,,0,0,86.2386,-9.81,boundary
106,0.875,-0.375,,1006.7,0,53627.6,,0,0,0,,0,0,60.881,-9.81,boundary
107,1.125,-0.375,,1006.62,0,53003.6,,0,0,0,,0,0,46.8044,-9.81,boundary
108,1.375,-0.375,,1006.64,0,53198.5,,0,0,0,,0,0,38.4345,-9.81,boundary
109,1.625,-0.375,,1006.83,0,54735.7,,0,0,0,,0,0,33.4549,-9.81,boundary
110,1.875,-0.375,,1007.19,0,57699.7,,0,0,0,,0,0,30.5533,-9.81,boundary
111,2.125,-0.375,,1007.7,0,61841.7,,0,0,0,,0,0,28.8796,-9.81,boundary
112,2.375,-0.375,,1008.27,0,66575.5,,0,0,0,,0,0,27.8017,-9.81,boundary
113,2.625,-0.375,,1008.81,0,71033.5,,0,0,0,,0,0,26.824,-9.81,boundary
114,2.875,-0.375,,1009.18,0,74050.4,,0,0,0,,0,0,25.5224,-9.81,boundary
115,3.125,-0.375,,1009.26,0,74745.9,,0,0,0,,0,0,23.6992,-9.81,boundary
116,3.375,-0.375,,1009.08,0,73268.2,,0,0,0,,0,0,21.5137,-9.81,boundary
117,3.625,-0.375,,1008.74,0,70418.6,,0,0,0,,0,0,19.2575,-9.81,boundary
118,3.875,-0.375,,1008.33,0,67019.6,,0,0,0,,0,0,17.1525,-9.81,boundary
119,4.125,-0.375,,1007.92,0,63689.2,,0,0,0,,0,0,15.3184,-9.81,boundary
120,4.375,-0.375,,1007.61,0,61073.4,,0,0,0,,0,0,13.8543,-9.81,boundary
121,4.625,-0.375,,1007.42,0,59550.6,,0,0,0,,0,0,12.781,-9.81,boundary
122,4.875,-0.375,,1007.33,0,58820.9,,0,0,0,,0,0,11.978,-9.81,boundary
123,5.125,-0.375,,1007.29,0,58464.7,,0,0,0,,0,0,11.3252,-9.81,boundary
124,5.375,-0.375,,1007.23,0,58003.1,,0,0,0,,0,0,10.7138,-9.81,boundary
125,5.625,-0.375,,1007.12,0,57079.6,,0,0,0,,0,0,10.0758,-9.81,boundary
126,5.875,-0.375,,1006.97,0,55882.3,,0,0,0,,0,0,9.44602,-9.81,boundary
127,6.125,-0.375,,1006.85,0,54864.1,,0,0,0,,0,0,8.89648,-9.81,boundary
128,6.375,-0.375,,1006.82,0,54643,,0,0,0,,0,0,8.51338,-9.81,boundary
129,6.625,-0.375,,1006.87,0,55028.8,,0,0,0,,0,0,8.24957,-9.81,boundary
130,6.875,-0.375,,1006.93,0,55525.8,,0,0,0,,0,0,8.0209,-9.81,boundary
131,7.125,-0.375,,1007.02,0,56297.1,,0,0,0,,0,0,7.84623,-9.81,boundary
132,7.375,-0.375,,1007.13,0,57167.8,,0,0,0,,0,0,7.69668,-9.81,boundary
133,7.625,-0.375,,1007.17,0,57495.6,,0,0,0,,0,0,7.48672,-9.81,boundary
134,7.875,-0.375,,1007.1,0,56953.9,,0,0,0,,0,0,7.18123,-9.81,boundary
135,8.125,-0.375,,1007.19,0,57697,,0,0,0,,0,0,7.05044,-9.81,boundary
136,8.375,-0.375,,1007.44,0,59714.2,,0,0,0,,0,0,7.07739,-9.81,boundary
137,8.625,-0.375,,1007.63,0,61299.2,,0,0,0,,0,0,7.05332,-9.81,boundary
138,8.875,-0.375,,1007.71,0,61890.8,,0,0,0,,0,0,6.92028,-9.81,boundary
139,9.125,-0.375,,1007.68,0,61640.5,,0,0,0,,0,0,6.70367,-9.81,boundary
140,9.375,-0.375,,1007.58,0,60860.8,,0,0,0,,0,0,6.44297,-9.81,boundary
141,9.625,-0.375,,1007.5,0,60172.1,,0,0,0,,0,0,6.20513,-9.81,boundary
142,9.875,-0.375,,1007.51,0,60245.2,,0,0,0,,0,0,6.05533,-9.81,boundary
143,10.125,-0.375,,1007.6,0,61016.4,,0,0,0,,0,0,5.98086,-9.81,boundary
144,10.375,-0.375,,1007.71,0,61939.5,,0,0,0,,0,0,5.92439,-9.81,boundary
145,10.625,-0.375,,1007.78,0,62524.8,,0,0,0,,0,0,5.83924,-9.81,boundary
146,10.875,-0.375,,1007.8,0,62686.5,,0,0,0,,0,0,5.71965,-9.81,boundary
147,11.125,-0.375,,1007.79,0,62579.9,,0,0,0,,0,0,5.58168,-9.81,boundary
148,11.375,-0.375,,1007.76,0,62337.1,,0,0,0,,0,0,5.43799,-9.81,boundary
149,11.625,-0.375,,1007.73,0,62091.7,,0,0,0,,0,0,5.30025,-9.81,boundary
150,11.875,-0.375,,1007.7,0,61843,,0,0,0,,0,0,5.16804,-9.81,boundary
151,12.125,-0.375,,1007.66,0,61522.6,,0,0,0,,0,0,5.03545,-9.81,boundary
152,12.375,-0.375,,1007.6,0,61021.4,,0,0,0,,0,0,4.89383,-9.81,boundary
153,12.625,-0.375,,1007.51,0,60291.5,,0,0,0,,0,0,4.73996,-9.81,boundary
154,12.875,-0.375,,1007.4,0,59408.5,,0,0,0,,0,0,4.58034,-9.81,boundary
155,13.125,-0.375,,1007.29,0,58510,,0,0,0,,0,0,4.42562,-9.81,boundary
156,13.375,-0.375,,1007.2,0,57703.5,,0,0,0,,0,0,4.28346,-9.81,boundary
157,13.625,-0.375,,1007.11,0,57038.2,,0,0,0,,0,0,4.15672,-9.81,boundary
158,13.875,-0.375,,1007.05,0,56549.4,,0,0,0,,0,0,4.04708,-9.81,boundary
159,14.125,-0.375,,1007.01,0,56200.5,,0,0,0,,0,0,3.95109,-9.81,boundary
160,14.375,-0.375,,1006.98,0,55965.4,,0,0,0,,0,0,3.86624,-9.81,boundary
161,14.625,-0.375,,1006.97,0,55829.2,,0,0,0,,0,0,3.79097,-9.81,boundary
162,14.875,-0.375,,1006.96,0,55785.5,,0,0,0,,0,0,3.72436,-9.81,boundary
163,15.125,-0.375,,1006.97,0,55839.7,,0,0,0,,0,0,3.66633,-9.81,boundary
164,15.375,-0.375,,1006.99,0,55994.4,,0,0,0,,0,0,3.61664,-9.81,boundary
165,15.625,-0.375,,1007.01,0,56222.8,,0,0,0,,0,0,3.57319,-9.81,boundary
166,15.875,-0.375,,1007.05,0,56483.7,,0,0,0,,0,0,3.53313,-9.81,boundary
167,16.125,-0.375,,1007.08,0,56745.5,,0,0,0,,0,0,3.49437,-9.81,boundary
168,16.375,-0.375,,1007.11,0,56993,,0,0,0,,0,0,3.45592,-9.81,boundary
169,16.625,-0.375,,1007.14,0,57226.6,,0,0,0,,0,0,3.41781,-9.81,boundary
170,16.875,-0.375,,1007.17,0,57465.6,,0,0,0,,0,0,3.38114,-9.81,boundary
171,17.125,-0.375,,1007.2,0,57708.5,,0,0,0,,0,0,3.34576,-9.81,boundary
172,17.375,-0.375,,1007.22,0,57940.1,,0,0,0,,0,0,3.31077,-9.81,boundary
173,17.625,-0.375,,1007.25,0,58156.6,,0,0,0,,0,0,3.27591,-9.81,boundary
174,17.875,-0.375,,1007.28,0,58379.4,,0,0,0,,0,0,3.24238,-9.81,boundary
175,18.125,-0.375,,1007.3,0,58598.6,,0,0,0,,0,0,3.20958,-9.81,boundary
176,18.375,-0.375,,1007.33,0,58777.8,,0,0,0,,0,0,3.17552,-9.81,boundary
177,18.625,-0.375,,1007.34,0,58890.8,,0,0,0,,0,0,3.13888,-9.81,boundary
178,18.875,-0.375,,1007.35,0,58937,,0,0,0,,0,0,3.09972,-9.81,boundary
179,19.125,-0.375,,1007.34,0,58924.8,,0,0,0,,0,0,3.05857,-9.81,boundary
180,19.375,-0.375,,1007.34,0,58858,,0,0,0,,0,0,3.01571,-9.81,boundary
181,19.625,-0.375,,1007.32,0,58739.6,,0,0,0,,0,0,2.97134,-9.81,boundary
182,19.875,-0.375,,1007.3,0,58566.4,,0,0,0,,0,0,2.92538,-9.81,boundary
183,20.125,-0.375,,1007.27,0,58316.6,,0,0,0,,0,0,2.8768,-9.81,boundary
184,20.375,-0.375,,1007.23,0,57988.2,,0,0,0,,0,0,2.82562,-9.81,boundary
185,20.625,-0.375,,1007.18,0,57585,,0,0,0,,0,0,2.77209,-9.81,boundary
186,20.875,-0.375,,1007.12,0,57100.9,,0,0,0,,0,0,2.71603,-9.81,boundary
187,21.125,-0.375,,1007.05,0,56531.6,,0,0,0,,0,0,2.65731,-9.81,boundary
188,21.375,-0.375,,1006.97,0,55879.4,,0,0,0,,0,0,2.59614,-9.81,boundary
189,21.625,-0.375,,1006.88,0,55158.6,,0,0,0,,0,0,2.53325,-9.81,boundary
190,21.875,-0.375,,1006.79,0,54394.1,,0,0,0,,0,0,2.46981,-9.81,boundary
191,22.125,-0.375,,1006.7,0,53619.8,,0,0,0,,0,0,2.40737,-9.81,boundary
192,22.375,-0.375,,1006.6,0,52868.5,,0,0,0,,0,0,2.34734,-9.81,boundary
193,22.625,-0.375,,1006.52,0,52155.3,,0,0,0,,0,0,2.29028,-9.81,boundary
194,22.875,-0.375,,1006.44,0,51487.7,,0,0,0,,0,0,2.23644,-9.81,boundary
195,23.125,-0.375,,1006.36,0,50880.2,,0,0,0,,0,0,2.18632,-9.81,boundary
196,23.375,-0.375,,1006.3,0,50361.4,,0,0,0,,0,0,2.14102,-9.81,boundary
197,23.625,-0.375,,1006.25,0,49958.5,,0,0,0,,0,0,2.10152,-9.81,boundary
198,23.875,-0.375,,1006.21,0,49677,,0,0,0,,0,0,2.06787,-9.81,boundary
199,24.125,-0.375,,1006.19,0,49499,,0,0,0,,0,0,2.03915,-9.81,boundary
200,24.375,-0.375,,1006.18,0,49390.6,,0,0,0,,0,0,2.01384,-9.81,boundary
201,24.625,-0.375,,1006.17,0,49300.2,,0,0,0,,0,0,1.98977,-9.81,boundary
202,24.875,-0.375,,1006.16,0,49212.4,,0,0,0,,0,0,1.96628,-9.81,boundary
203,25.125,-0.375,,1006.14,0,49057.1,,0,0,0,,0,0,1.94061,-9.81,boundary
204,25.375,-0.375,,1006.1,0,48729.2,,0,0,0,,0,0,1.90872,-9.81,boundary
205,25.625,-0.375,,1006.03,0,48149.5,,0,0,0,,0,0,1.86775,-9.81,boundary
206,0.125,-0.625,,1007.35,0,58964.4,,0,0,0,,0,0,468.274,-9.81,boundary
207,0.375,-0.625,,1007.14,0,57267,,0,0,0,,0,0,151.629,-9.81,boundary
208,0.625,-0.625,,1006.9,0,55280.1,,0,0,0,,0,0,87.8421,-9.81,boundary
209,0.875,-0.625,,1006.56,0,52497.4,,0,0,0,,0,0,59.6061,-9.81,boundary
210,1.125,-0.625,,1006.26,0,50095.6,,0,0,0,,0,0,44.2522,-9.81,boundary
211,1.375,-0.625,,1006.16,0,49270.7,,0,0,0,,0,0,35.6138,-9.81,boundary
212,1.625,-0.625,,1006.33,0,50624.2,,0,0,0,,0,0,30.9574,-9.81,boundary
213,1.875,-0.625,,1006.7,0,53626.7,,0,0,0,,0,0,28.4107,-9.81,boundary
214,2.125,-0.625,,1007.23,0,57991,,0,0,0,,0,0,27.094,-9.81,boundary
215,2.375,-0.625,,1007.94,0,63792.2,,0,0,0,,0,0,26.6484,-9.81,boundary
216,2.625,-0.625,,1008.68,0,69939,,0,0,0,,0,0,26.4141,-9.81,boundary
217,2.875,-0.625,,1009.32,0,75206.8,,0,0,0,,0,0,25.9174,-9.81,boundary
218,3.125,-0.625,,1009.67,0,78152.4,,0,0,0,,0,0,24.7692,-9.81,boundary
219,3.375,-0.625,,1009.71,0,78495.4,,0,0,0,,0,0,23.0341,-9.81,boundary
220,3.625,-0.625,,1009.53,0,76962.8,,0,0,0,,0,0,21.0307,-9.81,boundary
221,3.875,-0.625,,1009.24,0,74519.7,,0,0,0,,0,0,19.0549,-9.81,boundary
222,4.125,-0.625,,1008.95,0,72153.5,,0,0,0,,0,0,17.3366,-9.81,boundary
223,4.375,-0.625,,1008.8,0,70913.2,,0,0,0,,0,0,16.0673,-9.81,boundary
224,4.625,-0.625,,1008.83,0,71174.1,,0,0,0,,0,0,15.2543,-9.81,boundary
225,4.875,-0.625,,1008.9,0,71738.8,,0,0,0,,0,0,14.5858,-9.81,boundary
226,5.125,-0.625,,1008.86,0,71423.7,,0,0,0,,0,0,13.8139,-9.81,boundary
227,5.375,-0.625,,1008.72,0,70258.6,,0,0,0,,0,0,12.9584,-9.81,boundary
228,5.625,-0.625,,1008.47,0,68154.9,,0,0,0,,0,0,12.0147,-9.81,boundary
229,5.875,-0.625,,1008.15,0,65580.1,,0,0,0,,0,0,11.0723,-9.81,boundary
230,6.125,-0.625,,1007.89,0,63378.2,,0,0,0,,0,0,10.2665,-9.81,boundary
231,6.375,-0.625,,1007.69,0,61753.9,,0,0,0,,0,0,9.61298,-9.81,boundary
232,6.625,-0.625,,1007.65,0,61462.2,,0,0,0,,0,0,9.20685,-9.81,boundary
233,6.875,-0.625,,1007.71,0,61912,,0,0,0,,0,0,8.9365,-9.81,boundary
234,7.125,-0.625,,1007.8,0,62680.3,,0,0,0,,0,0,8.72913,-9.81,boundary
235,7.375,-0.625,,1007.92,0,63668.7,,0,0,0,,0,0,8.56519,-9.81,boundary
236,7.625,-0.625,,1007.76,0,62364.5,,0,0,0,,0,0,8.11594,-9.81,boundary
237,7.875,-0.625,,1007.31,0,58653.6,,0,0,0,,0,0,7.39402,-9.81,boundary
238,8.125,-0.625,,1007.01,0,56224.5,,0,0,0,,0,0,6.87174,-9.81,boundary
239,8.375,-0.625,,1007.18,0,57601.8,,0,0,0,,0,0,6.82878,-9.81,boundary
240,8.625,-0.625,,1007.47,0,59951.9,,0,0,0,,0,0,6.89941,-9.81,boundary
241,8.875,-0.625,,1007.68,0,61686.3,,0,0,0,,0,0,6.89759,-9.81,boundary
242,9.125,-0.625,,1007.86,0,63196.9,,0,0,0,,0,0,6.87164,-9.81,boundary
243,9.375,-0.625,,1007.95,0,63878.2,,0,0,0,,0,0,6.75995,-9.81,boundary
244,9.625,-0.625,,1007.96,0,63951.6,,0,0,0,,0,0,6.59188,-9.81,boundary
245,9.875,-0.625,,1007.96,0,63966.9,,0,0,0,,0,0,6.42652,-9.81,boundary
246,10.125,-0.625,,1008,0,64324.5,,0,0,0,,0,0,6.30261,-9.81,boundary
247,10.375,-0.625,,1008.1,0,65140.8,,0,0,0,,0,0,6.22818,-9.81,boundary
248,10.625,-0.625,,1008.21,0,66025.8,,0,0,0,,0,0,6.1636,-9.81,boundary
249,10.875,-0.625,,1008.28,0,66608.5,,0,0,0,,0,0,6.07463,-9.81,boundary
250,11.125,-0.625,,1008.3,0,66763.7,,0,0,0,,0,0,5.95184,-9.81,boundary
251,11.375,-0.625,,1008.29,0,66677.8,,0,0,0,,0,0,5.8136,-9.81,boundary
252,11.625,-0.625,,1008.26,0,66482.1,,0,0,0,,0,0,5.67202,-9.81,boundary
253,11.875,-0.625,,1008.23,0,66218.7,,0,0,0,,0,0,5.53078,-9.81,boundary
254,12.125,-0.625,,1008.18,0,65802.1,,0,0,0,,0,0,5.38294,-9.81,boundary
255,12.375,-0.625,,1008.1,0,65124.9,,0,0,0,,0,0,5.22034,-9.81,boundary
256,12.625,-0.625,,1007.98,0,64186.5,,0,0,0,,0,0,5.04381,-9.81,boundary
257,12.875,-0.625,,1007.85,0,63096.6,,0,0,0,,0,0,4.86252,-9.81,boundary
258,13.125,-0.625,,1007.72,0,61989.8,,0,0,0,,0,0,4.68686,-9.81,boundary
259,13.375,-0.625,,1007.59,0,60943.7,,0,0,0,,0,0,4.52221,-9.81,boundary
260,13.625,-0.625,,1007.48,0,60028.4,,0,0,0,,0,0,4.37305,-9.81,boundary
261,13.875,-0.625,,1007.39,0,59300.4,,0,0,0,,0,0,4.24255,-9.81,boundary
262,14.125,-0.625,,1007.32,0,58759.6,,0,0,0,,0,0,4.12973,-9.81,boundary
263,14.375,-0.625,,1007.28,0,58404.3,,0,0,0,,0,0,4.03354,-9.81,boundary
264,14.625,-0.625,,1007.26,0,58206.2,,0,0,0,,0,0,3.95123,-9.81,boundary
265,14.875,-0.625,,1007.25,0,58165.4,,0,0,0,,0,0,3.88213,-9.81,boundary
266,15.125,-0.625,,1007.26,0,58248,,0,0,0,,0,0,3.82335,-9.81,boundary
267,15.375,-0.625,,1007.28,0,58428.5,,0,0,0,,0,0,3.77275,-9.81,boundary
268,15.625,-0.625,,1007.31,0,58655.9,,0,0,0,,0,0,3.72673,-9.81,boundary
269,15.875,-0.625,,1007.34,0,58903.6,,0,0,0,,0,0,3.68342,-9.81,boundary
270,16.125,-0.625,,1007.37,0,59140.6,,0,0,0,,0,0,3.6408,-9.81,boundary
271,16.375,-0.625,,1007.4,0,59345.5,,0,0,0,,0,0,3.59755,-9.81,boundary
272,16.625,-0.625,,1007.42,0,59561.3,,0,0,0,,0,0,3.55624,-9.81,boundary
273,16.875,-0.625,,1007.45,0,59811.6,,0,0,0,,0,0,3.51817,-9.81,boundary
274,17.125,-0.625,,1007.49,0,60097.7,,0,0,0,,0,0,3.48327,-9.81,boundary
275,17.375,-0.625,,1007.52,0,60381.9,,0,0,0,,0,0,3.44927,-9.81,boundary
