h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28834,1.35161e+07,0.25,2560

t,6.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1005.67,0,45302.2,,0,0,0,,0,0,8.00827,-9.81,boundary
23,5.875,-0.125,,1005.57,0,44448,,0,0,0,,0,0,7.52371,-9.81,boundary
24,6.125,-0.125,,1005.44,0,43363.7,,0,0,0,,0,0,7.0415,-9.81,boundary
25,6.375,-0.125,,1005.36,0,42747.5,,0,0,0,,0,0,6.66974,-9.81,boundary
26,6.625,-0.125,,1005.36,0,42729.3,,0,0,0,,0,0,6.41533,-9.81,boundary
27,6.875,-0.125,,1005.43,0,43299.4,,0,0,0,,0,0,6.26409,-9.81,boundary
28,7.125,-0.125,,1005.52,0,44053.7,,0,0,0,,0,0,6.14903,-9.81,boundary
29,7.375,-0.125,,1005.64,0,45035.7,,0,0,0,,0,0,6.07227,-9.81,boundary
30,7.625,-0.125,,1005.75,0,45878.9,,0,0,0,,0,0,5.98253,-9.81,boundary
31,7.875,-0.125,,1005.81,0,46380.4,,0,0,0,,0,0,5.85557,-9.81,boundary
32,8.125,-0.125,,1005.85,0,46747.2,,0,0,0,,0,0,5.72003,-9.81,boundary
33,8.375,-0.125,,1005.92,0,47297.1,,0,0,0,,0,0,5.61417,-9.81,boundary
34,8.625,-0.125,,1006.02,0,48086.2,,0,0,0,,0,0,5.54186,-9.81,boundary
35,8.875,-0.125,,1006.1,0,48796.6,,0,0,0,,0,0,5.46485,-9.81,boundary
36,9.125,-0.125,,1006.16,0,49206.8,,0,0,0,,0,0,5.35954,-9.81,boundary
37,9.375,-0.125,,1006.18,0,49437.3,,0,0,0,,0,0,5.2409,-9.81,boundary
38,9.625,-0.125,,1006.2,0,49574.8,,0,0,0,,0,0,5.11889,-9.81,boundary
39,9.875,-0.125,,1006.22,0,49730.8,,0,0,0,,0,0,5.0049,-9.81,boundary
40,10.125,-0.125,,1006.26,0,50021,,0,0,0,,0,0,4.90964,-9.81,boundary
41,10.375,-0.125,,1006.31,0,50499.2,,0,0,0,,0,0,4.83685,-9.81,boundary
42,10.625,-0.125,,1006.39,0,51107.5,,0,0,0,,0,0,4.77958,-9.81,boundary
43,10.875,-0.125,,1006.47,0,51762.4,,0,0,0,,0,0,4.72917,-9.81,boundary
44,11.125,-0.125,,1006.55,0,52429.8,,0,0,0,,0,0,4.68212,-9.81,boundary
45,11.375,-0.125,,1006.63,0,53100.7,,0,0,0,,0,0,4.63743,-9.81,boundary
46,11.625,-0.125,,1006.71,0,53742.4,,0,0,0,,0,0,4.59218,-9.81,boundary
47,11.875,-0.125,,1006.79,0,54355.8,,0,0,0,,0,0,4.54648,-9.81,boundary
48,12.125,-0.125,,1006.86,0,54945.9,,0,0,0,,0,0,4.50075,-9.81,boundary
49,12.375,-0.125,,1006.92,0,55453.6,,0,0,0,,0,0,4.4503,-9.81,boundary
50,12.625,-0.125,,1006.97,0,55817,,0,0,0,,0,0,4.39056,-9.81,boundary
51,12.875,-0.125,,1006.99,0,56049.1,,0,0,0,,0,0,4.3231,-9.81,boundary
52,13.125,-0.125,,1007.01,0,56207.2,,0,0,0,,0,0,4.25263,-9.81,boundary
53,13.375,-0.125,,1007.03,0,56337.3,,0,0,0,,0,0,4.18273,-9.81,boundary
54,13.625,-0.125,,1007.04,0,56470.5,,0,0,0,,0,0,4.11563,-9.81,boundary
55,13.875,-0.125,,1007.06,0,56612.9,,0,0,0,,0,0,4.05159,-9.81,boundary
56,14.125,-0.125,,1007.08,0,56728.4,,0,0,0,,0,0,3.98795,-9.81,boundary
57,14.375,-0.125,,1007.09,0,56799.6,,0,0,0,,0,0,3.92348,-9.81,boundary
58,14.625,-0.125,,1007.09,0,56857.5,,0,0,0,,0,0,3.86031,-9.81,boundary
59,14.875,-0.125,,1007.11,0,56982.6,,0,0,0,,0,0,3.80373,-9.81,boundary
60,15.125,-0.125,,1007.13,0,57175.5,,0,0,0,,0,0,3.75343,-9.81,boundary
61,15.375,-0.125,,1007.16,0,57385.9,,0,0,0,,0,0,3.70589,-9.81,boundary
62,15.625,-0.125,,1007.18,0,57570.4,,0,0,0,,0,0,3.65824,-9.81,boundary
63,15.875,-0.125,,1007.19,0,57677.7,,0,0,0,,0,0,3.60729,-9.81,boundary
64,16.125,-0.125,,1007.19,0,57695.8,,0,0,0,,0,0,3.55247,-9.81,boundary
65,16.375,-0.125,,1007.19,0,57641.5,,0,0,0,,0,0,3.49497,-9.81,boundary
66,16.625,-0.125,,1007.18,0,57545.3,,0,0,0,,0,0,3.43671,-9.81,boundary
67,16.875,-0.125,,1007.16,0,57425.2,,0,0,0,,0,0,3.37878,-9.81,boundary
68,17.125,-0.125,,1007.14,0,57248.4,,0,0,0,,0,0,3.31927,-9.81,boundary
69,17.375,-0.125,,1007.11,0,57008.5,,0,0,0,,0,0,3.2579,-9.81,boundary
70,17.625,-0.125,,1007.07,0,56687,,0,0,0,,0,0,3.1937,-9.81,boundary
71,17.875,-0.125,,1007.03,0,56330.9,,0,0,0,,0,0,3.12939,-9.81,boundary
72,18.125,-0.125,,1006.98,0,55912.9,,0,0,0,,0,0,3.06347,-9.81,boundary
73,18.375,-0.125,,1006.92,0,55432.9,,0,0,0,,0,0,2.99603,-9.81,boundary
74,18.625,-0.125,,1006.85,0,54882.1,,0,0,0,,0,0,2.92664,-9.81,boundary
75,18.875,-0.125,,1006.78,0,54310.1,,0,0,0,,0,0,2.85798,-9.81,boundary
76,19.125,-0.125,,1006.71,0,53706.2,,0,0,0,,0,0,2.78946,-9.81,boundary
77,19.375,-0.125,,1006.63,0,53065,,0,0,0,,0,0,2.72081,-9.81,boundary
78,19.625,-0.125,,1006.55,0,52415.4,,0,0,0,,0,0,2.65347,-9.81,boundary
79,19.875,-0.125,,1006.47,0,51781.3,,0,0,0,,0,0,2.5886,-9.81,boundary
80,20.125,-0.125,,1006.39,0,51159.1,,0,0,0,,0,0,2.52592,-9.81,boundary
81,20.375,-0.125,,1006.32,0,50540.7,,0,0,0,,0,0,2.46495,-9.81,boundary
82,20.625,-0.125,,1006.25,0,49949.6,,0,0,0,,0,0,2.40677,-9.81,boundary
83,20.875,-0.125,,1006.18,0,49376.1,,0,0,0,,0,0,2.35081,-9.81,boundary
84,21.125,-0.125,,1006.11,0,48851.8,,0,0,0,,0,0,2.29846,-9.81,boundary
85,21.375,-0.125,,1006.06,0,48394,,0,0,0,,0,0,2.25042,-9.81,boundary
86,21.625,-0.125,,1006.01,0,47998.9,,0,0,0,,0,0,2.20635,-9.81,boundary
87,21.875,-0.125,,1005.96,0,47650.3,,0,0,0,,0,0,2.16539,-9.81,boundary
88,22.125,-0.125,,1005.92,0,47312.9,,0,0,0,,0,0,2.12585,-9.81,boundary
89,22.375,-0.125,,1005.88,0,46984,,0,0,0,,0,0,2.08756,-9.81,boundary
90,22.625,-0.125,,1005.85,0,46687.1,,0,0,0,,0,0,2.05153,-9.81,boundary
91,22.875,-0.125,,1005.82,0,46465,,0,0,0,,0,0,2.01951,-9.81,boundary
92,23.125,-0.125,,1005.8,0,46349,,0,0,0,,0,0,1.99272,-9.81,boundary
93,23.375,-0.125,,1005.8,0,46290.9,,0,0,0,,0,0,1.96894,-9.81,boundary
94,23.625,-0.125,,1005.79,0,46265,,0,0,0,,0,0,1.94703,-9.81,boundary
95,23.875,-0.125,,1005.79,0,46262.3,,0,0,0,,0,0,1.92653,-9.81,boundary
96,24.125,-0.125,,1005.8,0,46281.9,,0,0,0,,0,0,1.90737,-9.81,boundary
97,24.375,-0.125,,1005.8,0,46337.9,,0,0,0,,0,0,1.89007,-9.81,boundary
98,24.625,-0.125,,1005.81,0,46435.5,,0,0,0,,0,0,1.8748,-9.81,boundary
99,24.875,-0.125,,1005.83,0,46554.9,,0,0,0,,0,0,1.86071,-9.81,boundary
100,25.125,-0.125,,1005.84,0,46608.5,,0,0,0,,0,0,1.8443,-9.81,boundary
101,25.375,-0.125,,1005.82,0,46498.6,,0,0,0,,0,0,1.82185,-9.81,boundary
102,25.625,-0.125,,1005.79,0,46238.9,,0,0,0,,0,0,1.79406,-9.81,boundary
103,0.125,-0.375,,1006.73,0,53885.4,,0,0,0,,0,0,428.202,-9.81,boundary
104,0.375,-0.375,,1006.71,0,53703.8,,0,0,0,,0,0,142.256,-9.81,boundary
105,0.625,-0.375,,1006.69,0,53585.9,,0,0,0,,0,0,85.1675,-9.81,boundary
106,0.875,-0.375,,1006.73,0,53872.5,,0,0,0,,0,0,61.1572,-9.81,boundary
107,1.125,-0.375,,1006.85,0,54859.3,,0,0,0,,0,0,48.4322,-9.81,boundary
108,1.375,-0.375,,1007.04,0,56429.9,,0,0,0,,0,0,40.753,-9.81,boundary
109,1.625,-0.375,,1007.25,0,58132.9,,0,0,0,,0,0,35.5167,-9.81,boundary
110,1.875,-0.375,,1007.39,0,59327,,0,0,0,,0,0,31.4088,-9.81,boundary
111,2.125,-0.375,,1007.46,0,59857.7,,0,0,0,,0,0,27.9598,-9.81,boundary
112,2.375,-0.375,,1007.47,0,59949.4,,0,0,0,,0,0,25.0547,-9.81,boundary
113,2.625,-0.375,,1007.45,0,59766,,0,0,0,,0,0,22.5997,-9.81,boundary
114,2.875,-0.375,,1007.36,0,59024,,0,0,0,,0,0,20.3802,-9.81,boundary
115,3.125,-0.375,,1007.15,0,57308.4,,0,0,0,,0,0,18.2085,-9.81,boundary
116,3.375,-0.375,,1006.84,0,54823.4,,0,0,0,,0,0,16.1336,-9.81,boundary
117,3.625,-0.375,,1006.53,0,52267.9,,0,0,0,,0,0,14.3252,-9.81,boundary
118,3.875,-0.375,,1006.31,0,50433.8,,0,0,0,,0,0,12.9336,-9.81,boundary
119,4.125,-0.375,,1006.1,0,48780.1,,0,0,0,,0,0,11.7538,-9.81,boundary
120,4.375,-0.375,,1005.8,0,46307.1,,0,0,0,,0,0,10.5235,-9.81,boundary
121,4.625,-0.375,,1005.39,0,42994,,0,0,0,,0,0,9.24615,-9.81,boundary
122,4.875,-0.375,,1005.1,0,40661.1,,0,0,0,,0,0,8.29839,-9.81,boundary
123,5.125,-0.375,,1005.02,0,40025.6,,0,0,0,,0,0,7.77083,-9.81,boundary
124,5.375,-0.375,,1005.06,0,40311.6,,0,0,0,,0,0,7.46208,-9.81,boundary
125,5.625,-0.375,,1005.04,0,40177.8,,0,0,0,,0,0,7.10689,-9.81,boundary
126,5.875,-0.375,,1004.9,0,39018.3,,0,0,0,,0,0,6.60903,-9.81,boundary
127,6.125,-0.375,,1004.68,0,37278.3,,0,0,0,,0,0,6.05788,-9.81,boundary
128,6.375,-0.375,,1004.59,0,36559.6,,0,0,0,,0,0,5.70861,-9.81,boundary
129,6.625,-0.375,,1004.68,0,37280.8,,0,0,0,,0,0,5.60105,-9.81,boundary
130,6.875,-0.375,,1004.89,0,38971,,0,0,0,,0,0,5.6409,-9.81,boundary
131,7.125,-0.375,,1005.09,0,40577,,0,0,0,,0,0,5.66616,-9.81,boundary
132,7.375,-0.375,,1005.37,0,42805.9,,0,0,0,,0,0,5.7732,-9.81,boundary
133,7.625,-0.375,,1005.69,0,45411.6,,0,0,0,,0,0,5.92193,-9.81,boundary
134,7.875,-0.375,,1005.92,0,47265.2,,0,0,0,,0,0,5.96662,-9.81,boundary
135,8.125,-0.375,,1006.03,0,48171.1,,0,0,0,,0,0,5.89323,-9.81,boundary
136,8.375,-0.375,,1006.1,0,48793.5,,0,0,0,,0,0,5.79074,-9.81,boundary
137,8.625,-0.375,,1006.21,0,49646.6,,0,0,0,,0,0,5.72061,-9.81,boundary
138,8.875,-0.375,,1006.33,0,50597.4,,0,0,0,,0,0,5.66528,-9.81,boundary
139,9.125,-0.375,,1006.42,0,51397.4,,0,0,0,,0,0,5.59664,-9.81,boundary
140,9.375,-0.375,,1006.5,0,51979.5,,0,0,0,,0,0,5.50869,-9.81,boundary
141,9.625,-0.375,,1006.55,0,52419.4,,0,0,0,,0,0,5.41074,-9.81,boundary
142,9.875,-0.375,,1006.58,0,52693.5,,0,0,0,,0,0,5.30116,-9.81,boundary
143,10.125,-0.375,,1006.62,0,52989.4,,0,0,0,,0,0,5.19911,-9.81,boundary
144,10.375,-0.375,,1006.68,0,53467.2,,0,0,0,,0,0,5.11928,-9.81,boundary
145,10.625,-0.375,,1006.76,0,54140.8,,0,0,0,,0,0,5.06139,-9.81,boundary
146,10.875,-0.375,,1006.85,0,54906.9,,0,0,0,,0,0,5.01455,-9.81,boundary
147,11.125,-0.375,,1006.95,0,55709.5,,0,0,0,,0,0,4.97302,-9.81,boundary
148,11.375,-0.375,,1007.05,0,56517.7,,0,0,0,,0,0,4.9338,-9.81,boundary
149,11.625,-0.375,,1007.14,0,57268.8,,0,0,0,,0,0,4.89141,-9.81,boundary
150,11.875,-0.375,,1007.23,0,57955.7,,0,0,0,,0,0,4.84546,-9.81,boundary
151,12.125,-0.375,,1007.3,0,58596.8,,0,0,0,,0,0,4.79768,-9.81,boundary
152,12.375,-0.375,,1007.37,0,59134.5,,0,0,0,,0,0,4.74359,-9.81,boundary
153,12.625,-0.375,,1007.41,0,59483.6,,0,0,0,,0,0,4.6769,-9.81,boundary
154,12.875,-0.375,,1007.44,0,59678.5,,0,0,0,,0,0,4.60101,-9.81,boundary
155,13.125,-0.375,,1007.45,0,59794.7,,0,0,0,,0,0,4.5221,-9.81,boundary
156,13.375,-0.375,,1007.46,0,59886.1,,0,0,0,,0,0,4.4443,-9.81,boundary
157,13.625,-0.375,,1007.47,0,59966.2,,0,0,0,,0,0,4.36855,-9.81,boundary
158,13.875,-0.375,,1007.48,0,60065.5,,0,0,0,,0,0,4.29689,-9.81,boundary
159,14.125,-0.375,,1007.49,0,60153.1,,0,0,0,,0,0,4.22695,-9.81,boundary
160,14.375,-0.375,,1007.5,0,60202.7,,0,0,0,,0,0,4.15684,-9.81,boundary
161,14.625,-0.375,,1007.5,0,60234.1,,0,0,0,,0,0,4.0879,-9.81,boundary
162,14.875,-0.375,,1007.52,0,60348.4,,0,0,0,,0,0,4.02676,-9.81,boundary
163,15.125,-0.375,,1007.54,0,60531.1,,0,0,0,,0,0,3.9721,-9.81,boundary
164,15.375,-0.375,,1007.57,0,60740.6,,0,0,0,,0,0,3.92094,-9.81,boundary
165,15.625,-0.375,,1007.59,0,60913.5,,0,0,0,,0,0,3.86911,-9.81,boundary
166,15.875,-0.375,,1007.6,0,61001.3,,0,0,0,,0,0,3.81363,-9.81,boundary
167,16.125,-0.375,,1007.6,0,60992,,0,0,0,,0,0,3.75393,-9.81,boundary
168,16.375,-0.375,,1007.59,0,60907.3,,0,0,0,,0,0,3.69153,-9.81,boundary
169,16.625,-0.375,,1007.57,0,60785.2,,0,0,0,,0,0,3.62878,-9.81,boundary
170,16.875,-0.375,,1007.55,0,60623.8,,0,0,0,,0,0,3.5656,-9.81,boundary
171,17.125,-0.375,,1007.53,0,60421,,0,0,0,,0,0,3.50188,-9.81,boundary
172,17.375,-0.375,,1007.49,0,60146.8,,0,0,0,,0,0,3.43594,-9.81,boundary
173,17.625,-0.375,,1007.45,0,59822.9,,0,0,0,,0,0,3.36909,-9.81,boundary
174,17.875,-0.375,,1007.41,0,59449.8,,0,0,0,,0,0,3.30141,-9.81,boundary
175,18.125,-0.375,,1007.35,0,59002.1,,0,0,0,,0,0,3.23152,-9.81,boundary
176,18.375,-0.375,,1007.29,0,58467.7,,0,0,0,,0,0,3.15889,-9.81,boundary
177,18.625,-0.375,,1007.22,0,57875.2,,0,0,0,,0,0,3.08513,-9.81,boundary
178,18.875,-0.375,,1007.14,0,57241.7,,0,0,0,,0,0,3.01118,-9.81,boundary
179,19.125,-0.375,,1007.06,0,56576.3,,0,0,0,,0,0,2.9375,-9.81,boundary
180,19.375,-0.375,,1006.97,0,55891.6,,0,0,0,,0,0,2.86475,-9.81,boundary
181,19.625,-0.375,,1006.89,0,55198.5,,0,0,0,,0,0,2.79342,-9.81,boundary
182,19.875,-0.375,,1006.81,0,54516.8,,0,0,0,,0,0,2.72444,-9.81,boundary
183,20.125,-0.375,,1006.72,0,53839.3,,0,0,0,,0,0,2.65738,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53167.5,,0,0,0,,0,0,2.59223,-9.81,boundary
185,20.625,-0.375,,1006.56,0,52503.5,,0,0,0,,0,0,2.52903,-9.81,boundary
186,20.875,-0.375,,1006.48,0,51855.1,,0,0,0,,0,0,2.46808,-9.81,boundary
187,21.125,-0.375,,1006.41,0,51254.4,,0,0,0,,0,0,2.4108,-9.81,boundary
188,21.375,-0.375,,1006.34,0,50728.4,,0,0,0,,0,0,2.3583,-9.81,boundary
189,21.625,-0.375,,1006.29,0,50284.6,,0,0,0,,0,0,2.31077,-9.81,boundary
190,21.875,-0.375,,1006.24,0,49894.3,,0,0,0,,0,0,2.26674,-9.81,boundary
191,22.125,-0.375,,1006.19,0,49522.4,,0,0,0,,0,0,2.22452,-9.81,boundary
192,22.375,-0.375,,1006.15,0,49162,,0,0,0,,0,0,2.18376,-9.81,boundary
193,22.625,-0.375,,1006.11,0,48835.9,,0,0,0,,0,0,2.14539,-9.81,boundary
194,22.875,-0.375,,1006.08,0,48578.9,,0,0,0,,0,0,2.11084,-9.81,boundary
195,23.125,-0.375,,1006.06,0,48407.5,,0,0,0,,0,0,2.08069,-9.81,boundary
196,23.375,-0.375,,1006.04,0,48302.6,,0,0,0,,0,0,2.05401,-9.81,boundary
197,23.625,-0.375,,1006.04,0,48252.3,,0,0,0,,0,0,2.03017,-9.81,boundary
198,23.875,-0.375,,1006.04,0,48248.7,,0,0,0,,0,0,2.00876,-9.81,boundary
199,24.125,-0.375,,1006.04,0,48294.3,,0,0,0,,0,0,1.98981,-9.81,boundary
200,24.375,-0.375,,1006.06,0,48398.2,,0,0,0,,0,0,1.97361,-9.81,boundary
201,24.625,-0.375,,1006.07,0,48543.5,,0,0,0,,0,0,1.95941,-9.81,boundary
202,24.875,-0.375,,1006.09,0,48689.6,,0,0,0,,0,0,1.94552,-9.81,boundary
203,25.125,-0.375,,1006.09,0,48697.6,,0,0,0,,0,0,1.92648,-9.81,boundary
204,25.375,-0.375,,1006.06,0,48466.4,,0,0,0,,0,0,1.89849,-9.81,boundary
205,25.625,-0.375,,1006.02,0,48096.6,,0,0,0,,0,0,1.86571,-9.81,boundary
206,0.125,-0.625,,1007.25,0,58152.2,,0,0,0,,0,0,461.869,-9.81,boundary
207,0.375,-0.625,,1007.24,0,58068.9,,0,0,0,,0,0,153.737,-9.81,boundary
208,0.625,-0.625,,1007.17,0,57526,,0,0,0,,0,0,91.3861,-9.81,boundary
209,0.875,-0.625,,1007.1,0,56884.2,,0,0,0,,0,0,64.5525,-9.81,boundary
210,1.125,-0.625,,1007.1,0,56960,,0,0,0,,0,0,50.274,-9.81,boundary
211,1.375,-0.625,,1007.24,0,58089.8,,0,0,0,,0,0,41.9434,-9.81,boundary
212,1.625,-0.625,,1007.44,0,59701.3,,0,0,0,,0,0,36.468,-9.81,boundary
213,1.875,-0.625,,1007.58,0,60898.2,,0,0,0,,0,0,32.2345,-9.81,boundary
214,2.125,-0.625,,1007.65,0,61442.2,,0,0,0,,0,0,28.6944,-9.81,boundary
215,2.375,-0.625,,1007.66,0,61527.7,,0,0,0,,0,0,25.7094,-9.81,boundary
216,2.625,-0.625,,1007.61,0,61083.7,,0,0,0,,0,0,23.0943,-9.81,boundary
217,2.875,-0.625,,1007.39,0,59324,,0,0,0,,0,0,20.483,-9.81,boundary
218,3.125,-0.625,,1006.93,0,55542.3,,0,0,0,,0,0,17.6512,-9.81,boundary
219,3.375,-0.625,,1006.31,0,50472,,0,0,0,,0,0,14.8609,-9.81,boundary
220,3.625,-0.625,,1005.77,0,46107.5,,0,0,0,,0,0,12.6463,-9.81,boundary
221,3.875,-0.625,,1005.53,0,44135.3,,0,0,0,,0,0,11.3271,-9.81,boundary
222,4.125,-0.625,,1005.34,0,42556.7,,0,0,0,,0,0,10.262,-9.81,boundary
223,4.375,-0.625,,1004.81,0,38286.6,,0,0,0,,0,0,8.70934,-9.81,boundary
224,4.625,-0.625,,1004.08,0,32451.1,,0,0,0,,0,0,6.98792,-9.81,boundary
225,4.875,-0.625,,1003.67,0,29090.1,,0,0,0,,0,0,5.9454,-9.81,boundary
226,5.125,-0.625,,1003.64,0,28894.2,,0,0,0,,0,0,5.61744,-9.81,boundary
227,5.375,-0.625,,1003.73,0,29625.7,,0,0,0,,0,0,5.49126,-9.81,boundary
228,5.625,-0.625,,1003.88,0,30778.8,,0,0,0,,0,0,5.45065,-9.81,boundary
229,5.875,-0.625,,1004.04,0,32076,,0,0,0,,0,0,5.43778,-9.81,boundary
230,6.125,-0.625,,1004.09,0,32469.7,,0,0,0,,0,0,5.27959,-9.81,boundary
231,6.375,-0.625,,1004.1,0,32552.4,,0,0,0,,0,0,5.08543,-9.81,boundary
232,6.625,-0.625,,1004.28,0,34027.3,,0,0,0,,0,0,5.11431,-9.81,boundary
233,6.875,-0.625,,1004.47,0,35517.3,,0,0,0,,0,0,5.14319,-9.81,boundary
234,7.125,-0.625,,1004.59,0,36490.8,,0,0,0,,0,0,5.09814,-9.81,boundary
235,7.375,-0.625,,1004.92,0,39183.5,,0,0,0,,0,0,5.28701,-9.81,boundary
236,7.625,-0.625,,1005.47,0,43625,,0,0,0,,0,0,5.6902,-9.81,boundary
237,7.875,-0.625,,1005.95,0,47554,,0,0,0,,0,0,6.00288,-9.81,boundary
238,8.125,-0.625,,1006.17,0,49365.4,,0,0,0,,0,0,6.03845,-9.81,boundary
239,8.375,-0.625,,1006.23,0,49779.9,,0,0,0,,0,0,5.90709,-9.81,boundary
240,8.625,-0.625,,1006.27,0,50160.6,,0,0,0,,0,0,5.77948,-9.81,boundary
241,8.875,-0.625,,1006.35,0,50808.7,,0,0,0,,0,0,5.68879,-9.81,boundary
242,9.125,-0.625,,1006.47,0,51773.5,,0,0,0,,0,0,5.63734,-9.81,boundary
243,9.375,-0.625,,1006.64,0,53151.3,,0,0,0,,0,0,5.63208,-9.81,boundary
244,9.625,-0.625,,1006.82,0,54606.1,,0,0,0,,0,0,5.63495,-9.81,boundary
245,9.875,-0.625,,1006.95,0,55656.1,,0,0,0,,0,0,5.59718,-9.81,boundary
246,10.125,-0.625,,1007.02,0,56305.5,,0,0,0,,0,0,5.52225,-9.81,boundary
247,10.375,-0.625,,1007.09,0,56829.3,,0,0,0,,0,0,5.43896,-9.81,boundary
248,10.625,-0.625,,1007.17,0,57486.4,,0,0,0,,0,0,5.37197,-9.81,boundary
249,10.875,-0.625,,1007.27,0,58284.7,,0,0,0,,0,0,5.32085,-9.81,boundary
250,11.125,-0.625,,1007.37,0,59168.8,,0,0,0,,0,0,5.27961,-9.81,boundary
251,11.375,-0.625,,1007.48,0,60046.8,,0,0,0,,0,0,5.23964,-9.81,boundary
252,11.625,-0.625,,1007.58,0,60836.8,,0,0,0,,0,0,5.19392,-9.81,boundary
253,11.875,-0.625,,1007.66,0,61506.4,,0,0,0,,0,0,5.14012,-9.81,boundary
254,12.125,-0.625,,1007.73,0,62055.7,,0,0,0,,0,0,5.07876,-9.81,boundary
255,12.375,-0.625,,1007.77,0,62456.3,,0,0,0,,0,0,5.00804,-9.81,boundary
256,12.625,-0.625,,1007.8,0,62676.1,,0,0,0,,0,0,4.92601,-9.81,boundary
257,12.875,-0.625,,1007.81,0,62745.8,,0,0,0,,0,0,4.8357,-9.81,boundary
258,13.125,-0.625,,1007.81,0,62729.9,,0,0,0,,0,0,4.74239,-9.81,boundary
259,13.375,-0.625,,1007.8,0,62695.2,,0,0,0,,0,0,4.6512,-9.81,boundary
260,13.625,-0.625,,1007.8,0,62680.1,,0,0,0,,0,0,4.56476,-9.81,boundary
261,13.875,-0.625,,1007.8,0,62703,,0,0,0,,0,0,4.48414,-9.81,boundary
262,14.125,-0.625,,1007.81,0,62744.9,,0,0,0,,0,0,4.40769,-9.81,boundary
263,14.375,-0.625,,1007.81,0,62775.7,,0,0,0,,0,0,4.33315,-9.81,boundary
264,14.625,-0.625,,1007.82,0,62846.4,,0,0,0,,0,0,4.26384,-9.81,boundary
265,14.875,-0.625,,1007.84,0,63014,,0,0,0,,0,0,4.20327,-9.81,boundary
266,15.125,-0.625,,1007.87,0,63244.7,,0,0,0,,0,0,4.14882,-9.81,boundary
267,15.375,-0.625,,1007.89,0,63437.1,,0,0,0,,0,0,4.09367,-9.81,boundary
268,15.625,-0.625,,1007.91,0,63541.6,,0,0,0,,0,0,4.03476,-9.81,boundary
269,15.875,-0.625,,1007.91,0,63555.8,,0,0,0,,0,0,3.9721,-9.81,boundary
270,16.125,-0.625,,1007.9,0,63504.5,,0,0,0,,0,0,3.90739,-9.81,boundary
271,16.375,-0.625,,1007.89,0,63415.7,,0,0,0,,0,0,3.8424,-9.81,boundary
272,16.625,-0.625,,1007.88,0,63300.8,,0,0,0,,0,0,3.77781,-9.81,boundary
273,16.875,-0.625,,1007.86,0,63156.9,,0,0,0,,0,0,3.71344,-9.81,boundary
274,17.125,-0.625,,1007.83,0,62937.4,,0,0,0,,0,0,3.64661,-9.81,boundary
275,17.375,-0.625,,1007.8,0,62677.9,,0,0,0,,0,0,3.57943,-9.81,boundary
276,17.625,-0.625,,1007.76,0,62372.1,,0,0,0,,0,0,3.51158,-9.81,boundary
