h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30106.5,9.7334e+06,0.25,2560

t,6.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1006.29,0,50311.9,,0,0,0,,0,0,6.15352,-9.81,boundary
33,8.375,-0.125,,1006.35,0,50829.7,,0,0,0,,0,0,6.0309,-9.81,boundary
34,8.625,-0.125,,1006.43,0,51442.6,,0,0,0,,0,0,5.92625,-9.81,boundary
35,8.875,-0.125,,1006.48,0,51826,,0,0,0,,0,0,5.80197,-9.81,boundary
36,9.125,-0.125,,1006.5,0,52010.3,,0,0,0,,0,0,5.66295,-9.81,boundary
37,9.375,-0.125,,1006.51,0,52129.3,,0,0,0,,0,0,5.52448,-9.81,boundary
38,9.625,-0.125,,1006.53,0,52245.6,,0,0,0,,0,0,5.39291,-9.81,boundary
39,9.875,-0.125,,1006.55,0,52393.5,,0,0,0,,0,0,5.27117,-9.81,boundary
40,10.125,-0.125,,1006.58,0,52629.9,,0,0,0,,0,0,5.16406,-9.81,boundary
41,10.375,-0.125,,1006.61,0,52950.5,,0,0,0,,0,0,5.07012,-9.81,boundary
42,10.625,-0.125,,1006.66,0,53332.9,,0,0,0,,0,0,4.98635,-9.81,boundary
43,10.875,-0.125,,1006.72,0,53787.5,,0,0,0,,0,0,4.91298,-9.81,boundary
44,11.125,-0.125,,1006.78,0,54333.1,,0,0,0,,0,0,4.85097,-9.81,boundary
45,11.375,-0.125,,1006.86,0,54978.9,,0,0,0,,0,0,4.80036,-9.81,boundary
46,11.625,-0.125,,1006.95,0,55676.5,,0,0,0,,0,0,4.75633,-9.81,boundary
47,11.875,-0.125,,1007.03,0,56363.6,,0,0,0,,0,0,4.71327,-9.81,boundary
48,12.125,-0.125,,1007.1,0,56961.9,,0,0,0,,0,0,4.66475,-9.81,boundary
49,12.375,-0.125,,1007.16,0,57412.9,,0,0,0,,0,0,4.60644,-9.81,boundary
50,12.625,-0.125,,1007.2,0,57714.1,,0,0,0,,0,0,4.53875,-9.81,boundary
51,12.875,-0.125,,1007.22,0,57885.7,,0,0,0,,0,0,4.46376,-9.81,boundary
52,13.125,-0.125,,1007.23,0,57952.9,,0,0,0,,0,0,4.38378,-9.81,boundary
53,13.375,-0.125,,1007.22,0,57929.1,,0,0,0,,0,0,4.30009,-9.81,boundary
54,13.625,-0.125,,1007.2,0,57766.9,,0,0,0,,0,0,4.20945,-9.81,boundary
55,13.875,-0.125,,1007.16,0,57383.5,,0,0,0,,0,0,4.10636,-9.81,boundary
56,14.125,-0.125,,1007.09,0,56860.5,,0,0,0,,0,0,3.99717,-9.81,boundary
57,14.375,-0.125,,1007.02,0,56247.8,,0,0,0,,0,0,3.88562,-9.81,boundary
58,14.625,-0.125,,1006.94,0,55595.4,,0,0,0,,0,0,3.7752,-9.81,boundary
59,14.875,-0.125,,1006.87,0,55004.8,,0,0,0,,0,0,3.67258,-9.81,boundary
60,15.125,-0.125,,1006.8,0,54433.6,,0,0,0,,0,0,3.57462,-9.81,boundary
61,15.375,-0.125,,1006.72,0,53842.2,,0,0,0,,0,0,3.47854,-9.81,boundary
62,15.625,-0.125,,1006.64,0,53184.3,,0,0,0,,0,0,3.38133,-9.81,boundary
63,15.875,-0.125,,1006.55,0,52449,,0,0,0,,0,0,3.28237,-9.81,boundary
64,16.125,-0.125,,1006.45,0,51647.4,,0,0,0,,0,0,3.1824,-9.81,boundary
65,16.375,-0.125,,1006.35,0,50819.2,,0,0,0,,0,0,3.08387,-9.81,boundary
66,16.625,-0.125,,1006.26,0,50021.4,,0,0,0,,0,0,2.9901,-9.81,boundary
67,16.875,-0.125,,1006.16,0,49269.8,,0,0,0,,0,0,2.90181,-9.81,boundary
68,17.125,-0.125,,1006.07,0,48546.9,,0,0,0,,0,0,2.81774,-9.81,boundary
69,17.375,-0.125,,1005.99,0,47827.8,,0,0,0,,0,0,2.7363,-9.81,boundary
70,17.625,-0.125,,1005.89,0,47074.6,,0,0,0,,0,0,2.65525,-9.81,boundary
71,17.875,-0.125,,1005.8,0,46320.5,,0,0,0,,0,0,2.57641,-9.81,boundary
72,18.125,-0.125,,1005.71,0,45577.4,,0,0,0,,0,0,2.50034,-9.81,boundary
73,18.375,-0.125,,1005.62,0,44831.7,,0,0,0,,0,0,2.42619,-9.81,boundary
74,18.625,-0.125,,1005.52,0,44065.9,,0,0,0,,0,0,2.35296,-9.81,boundary
75,18.875,-0.125,,1005.43,0,43327,,0,0,0,,0,0,2.28307,-9.81,boundary
76,19.125,-0.125,,1005.35,0,42635.3,,0,0,0,,0,0,2.21744,-9.81,boundary
77,19.375,-0.125,,1005.26,0,41974.4,,0,0,0,,0,0,2.15508,-9.81,boundary
78,19.625,-0.125,,1005.19,0,41351.4,,0,0,0,,0,0,2.0962,-9.81,boundary
79,19.875,-0.125,,1005.12,0,40783.1,,0,0,0,,0,0,2.04153,-9.81,boundary
80,20.125,-0.125,,1005.05,0,40265.9,,0,0,0,,0,0,1.99073,-9.81,boundary
81,20.375,-0.125,,1004.99,0,39785.7,,0,0,0,,0,0,1.94297,-9.81,boundary
82,20.625,-0.125,,1004.94,0,39356.5,,0,0,0,,0,0,1.89881,-9.81,boundary
83,20.875,-0.125,,1004.89,0,38978.4,,0,0,0,,0,0,1.85813,-9.81,boundary
84,21.125,-0.125,,1004.86,0,38695.5,,0,0,0,,0,0,1.82288,-9.81,boundary
85,21.375,-0.125,,1004.84,0,38538,,0,0,0,,0,0,1.79426,-9.81,boundary
86,21.625,-0.125,,1004.83,0,38478.9,,0,0,0,,0,0,1.77081,-9.81,boundary
87,21.875,-0.125,,1004.84,0,38511.7,,0,0,0,,0,0,1.75206,-9.81,boundary
88,22.125,-0.125,,1004.85,0,38606.3,,0,0,0,,0,0,1.7365,-9.81,boundary
89,22.375,-0.125,,1004.86,0,38730.6,,0,0,0,,0,0,1.7226,-9.81,boundary
90,22.625,-0.125,,1004.88,0,38898.5,,0,0,0,,0,0,1.71091,-9.81,boundary
91,22.875,-0.125,,1004.91,0,39144.4,,0,0,0,,0,0,1.70286,-9.81,boundary
92,23.125,-0.125,,1004.96,0,39501.6,,0,0,0,,0,0,1.69975,-9.81,boundary
93,23.375,-0.125,,1005.01,0,39941.4,,0,0,0,,0,0,1.7002,-9.81,boundary
94,23.625,-0.125,,1005.07,0,40421.6,,0,0,0,,0,0,1.70233,-9.81,boundary
95,23.875,-0.125,,1005.13,0,40869.9,,0,0,0,,0,0,1.7031,-9.81,boundary
96,24.125,-0.125,,1005.18,0,41250.2,,0,0,0,,0,0,1.70105,-9.81,boundary
97,24.375,-0.125,,1005.21,0,41559.7,,0,0,0,,0,0,1.69617,-9.81,boundary
98,24.625,-0.125,,1005.24,0,41810.9,,0,0,0,,0,0,1.68905,-9.81,boundary
99,24.875,-0.125,,1005.27,0,42025.1,,0,0,0,,0,0,1.68059,-9.81,boundary
100,25.125,-0.125,,1005.29,0,42171.4,,0,0,0,,0,0,1.66963,-9.81,boundary
101,25.375,-0.125,,1005.3,0,42254.7,,0,0,0,,0,0,1.65643,-9.81,boundary
102,25.625,-0.125,,1005.32,0,42419.8,,0,0,0,,0,0,1.64665,-9.81,boundary
103,0.125,-0.375,,1009.92,0,80206.9,,0,0,0,,0,0,635.352,-9.81,boundary
104,0.375,-0.375,,1009.92,0,80216,,0,0,0,,0,0,211.808,-9.81,boundary
105,0.625,-0.375,,1009.95,0,80461.5,,0,0,0,,0,0,127.47,-9.81,boundary
106,0.875,-0.375,,1010.02,0,81057.2,,0,0,0,,0,0,91.7176,-9.81,boundary
107,1.125,-0.375,,1010.12,0,81888,,0,0,0,,0,0,72.06,-9.81,boundary
108,1.375,-0.375,,1010.21,0,82586.4,,0,0,0,,0,0,59.456,-9.81,boundary
109,1.625,-0.375,,1010.25,0,82985.4,,0,0,0,,0,0,50.5496,-9.81,boundary
110,1.875,-0.375,,1010.25,0,82953.6,,0,0,0,,0,0,43.7931,-9.81,boundary
111,2.125,-0.375,,1010.19,0,82476.1,,0,0,0,,0,0,38.4207,-9.81,boundary
112,2.375,-0.375,,1010.07,0,81474.8,,0,0,0,,0,0,33.9631,-9.81,boundary
113,2.625,-0.375,,1009.89,0,79992.6,,0,0,0,,0,0,30.1748,-9.81,boundary
114,2.875,-0.375,,1009.68,0,78238.2,,0,0,0,,0,0,26.9523,-9.81,boundary
115,3.125,-0.375,,1009.45,0,76321.8,,0,0,0,,0,0,24.1943,-9.81,boundary
116,3.375,-0.375,,1009.2,0,74224.9,,0,0,0,,0,0,21.7921,-9.81,boundary
117,3.625,-0.375,,1008.92,0,71876.5,,0,0,0,,0,0,19.6528,-9.81,boundary
118,3.875,-0.375,,1008.61,0,69319.6,,0,0,0,,0,0,17.7363,-9.81,boundary
119,4.125,-0.375,,1008.23,0,66217.5,,0,0,0,,0,0,15.9217,-9.81,boundary
120,4.375,-0.375,,1007.69,0,61794.7,,0,0,0,,0,0,14.0166,-9.81,boundary
121,4.625,-0.375,,1007,0,56068.8,,0,0,0,,0,0,12.0388,-9.81,boundary
122,4.875,-0.375,,1006.4,0,51171.5,,0,0,0,,0,0,10.43,-9.81,boundary
123,5.125,-0.375,,1005.92,0,47301.2,,0,0,0,,0,0,9.17518,-9.81,boundary
124,5.375,-0.375,,1005.48,0,43718.8,,0,0,0,,0,0,8.0894,-9.81,boundary
125,5.625,-0.375,,1005.03,0,40108.1,,0,0,0,,0,0,7.09461,-9.81,boundary
126,5.875,-0.375,,1004.82,0,38350.6,,0,0,0,,0,0,6.49647,-9.81,boundary
127,6.125,-0.375,,1005.07,0,40377.2,,0,0,0,,0,0,6.55896,-9.81,boundary
128,6.375,-0.375,,1005.62,0,44834.2,,0,0,0,,0,0,6.99353,-9.81,boundary
129,6.625,-0.375,,1006.1,0,48728.2,,0,0,0,,0,0,7.31063,-9.81,boundary
130,6.875,-0.375,,1006.33,0,50637,,0,0,0,,0,0,7.31904,-9.81,boundary
131,7.125,-0.375,,1006.33,0,50644.8,,0,0,0,,0,0,7.06331,-9.81,boundary
132,7.375,-0.375,,1006.25,0,49987.1,,0,0,0,,0,0,6.73581,-9.81,boundary
133,7.625,-0.375,,1006.23,0,49797.3,,0,0,0,,0,0,6.49038,-9.81,boundary
134,7.875,-0.375,,1006.27,0,50109.4,,0,0,0,,0,0,6.32347,-9.81,boundary
135,8.125,-0.375,,1006.33,0,50663.1,,0,0,0,,0,0,6.19621,-9.81,boundary
136,8.375,-0.375,,1006.42,0,51385,,0,0,0,,0,0,6.09637,-9.81,boundary
137,8.625,-0.375,,1006.52,0,52141.5,,0,0,0,,0,0,6.00626,-9.81,boundary
138,8.875,-0.375,,1006.61,0,52906.2,,0,0,0,,0,0,5.92212,-9.81,boundary
139,9.125,-0.375,,1006.73,0,53874.1,,0,0,0,,0,0,5.86455,-9.81,boundary
140,9.375,-0.375,,1006.83,0,54717.1,,0,0,0,,0,0,5.7969,-9.81,boundary
141,9.625,-0.375,,1006.89,0,55192.8,,0,0,0,,0,0,5.69509,-9.81,boundary
142,9.875,-0.375,,1006.92,0,55481.8,,0,0,0,,0,0,5.57978,-9.81,boundary
143,10.125,-0.375,,1006.96,0,55792.3,,0,0,0,,0,0,5.47225,-9.81,boundary
144,10.375,-0.375,,1007.01,0,56197.1,,0,0,0,,0,0,5.37887,-9.81,boundary
145,10.625,-0.375,,1007.07,0,56666.7,,0,0,0,,0,0,5.2959,-9.81,boundary
146,10.875,-0.375,,1007.13,0,57207.5,,0,0,0,,0,0,5.2232,-9.81,boundary
147,11.125,-0.375,,1007.21,0,57846.2,,0,0,0,,0,0,5.16242,-9.81,boundary
148,11.375,-0.375,,1007.3,0,58570.7,,0,0,0,,0,0,5.11175,-9.81,boundary
149,11.625,-0.375,,1007.4,0,59353.9,,0,0,0,,0,0,5.06822,-9.81,boundary
150,11.875,-0.375,,1007.49,0,60110.5,,0,0,0,,0,0,5.02431,-9.81,boundary
151,12.125,-0.375,,1007.57,0,60752.1,,0,0,0,,0,0,4.97285,-9.81,boundary
152,12.375,-0.375,,1007.62,0,61205.9,,0,0,0,,0,0,4.90852,-9.81,boundary
153,12.625,-0.375,,1007.66,0,61493.3,,0,0,0,,0,0,4.83374,-9.81,boundary
154,12.875,-0.375,,1007.68,0,61655.8,,0,0,0,,0,0,4.75232,-9.81,boundary
155,13.125,-0.375,,1007.69,0,61722.4,,0,0,0,,0,0,4.6668,-9.81,boundary
156,13.375,-0.375,,1007.68,0,61683.3,,0,0,0,,0,0,4.57669,-9.81,boundary
157,13.625,-0.375,,1007.65,0,61464.4,,0,0,0,,0,0,4.47688,-9.81,boundary
158,13.875,-0.375,,1007.6,0,60999.6,,0,0,0,,0,0,4.36322,-9.81,boundary
159,14.125,-0.375,,1007.52,0,60393.9,,0,0,0,,0,0,4.24375,-9.81,boundary
160,14.375,-0.375,,1007.44,0,59712,,0,0,0,,0,0,4.1232,-9.81,boundary
161,14.625,-0.375,,1007.35,0,59011.1,,0,0,0,,0,0,4.00548,-9.81,boundary
162,14.875,-0.375,,1007.28,0,58375.2,,0,0,0,,0,0,3.89603,-9.81,boundary
163,15.125,-0.375,,1007.2,0,57766.3,,0,0,0,,0,0,3.79195,-9.81,boundary
164,15.375,-0.375,,1007.13,0,57141.2,,0,0,0,,0,0,3.6902,-9.81,boundary
165,15.625,-0.375,,1007.04,0,56447.8,,0,0,0,,0,0,3.58739,-9.81,boundary
166,15.875,-0.375,,1006.94,0,55651.3,,0,0,0,,0,0,3.48141,-9.81,boundary
167,16.125,-0.375,,1006.84,0,54774.1,,0,0,0,,0,0,3.37378,-9.81,boundary
168,16.375,-0.375,,1006.73,0,53884.8,,0,0,0,,0,0,3.26868,-9.81,boundary
169,16.625,-0.375,,1006.62,0,53020.2,,0,0,0,,0,0,3.1682,-9.81,boundary
170,16.875,-0.375,,1006.52,0,52205.3,,0,0,0,,0,0,3.0736,-9.81,boundary
171,17.125,-0.375,,1006.43,0,51440.8,,0,0,0,,0,0,2.98465,-9.81,boundary
172,17.375,-0.375,,1006.34,0,50680.8,,0,0,0,,0,0,2.89851,-9.81,boundary
173,17.625,-0.375,,1006.24,0,49906.6,,0,0,0,,0,0,2.81402,-9.81,boundary
174,17.875,-0.375,,1006.14,0,49120.6,,0,0,0,,0,0,2.73122,-9.81,boundary
175,18.125,-0.375,,1006.05,0,48335.1,,0,0,0,,0,0,2.65073,-9.81,boundary
176,18.375,-0.375,,1005.95,0,47533.4,,0,0,0,,0,0,2.57155,-9.81,boundary
177,18.625,-0.375,,1005.85,0,46717.2,,0,0,0,,0,0,2.49372,-9.81,boundary
178,18.875,-0.375,,1005.75,0,45919.8,,0,0,0,,0,0,2.41892,-9.81,boundary
179,19.125,-0.375,,1005.66,0,45168.6,,0,0,0,,0,0,2.34847,-9.81,boundary
180,19.375,-0.375,,1005.57,0,44464.4,,0,0,0,,0,0,2.28222,-9.81,boundary
181,19.625,-0.375,,1005.49,0,43804.3,,0,0,0,,0,0,2.21988,-9.81,boundary
182,19.875,-0.375,,1005.42,0,43193.9,,0,0,0,,0,0,2.16157,-9.81,boundary
183,20.125,-0.375,,1005.35,0,42628.2,,0,0,0,,0,0,2.10691,-9.81,boundary
184,20.375,-0.375,,1005.28,0,42108.2,,0,0,0,,0,0,2.0558,-9.81,boundary
185,20.625,-0.375,,1005.22,0,41619.7,,0,0,0,,0,0,2.00745,-9.81,boundary
186,20.875,-0.375,,1005.17,0,41187.6,,0,0,0,,0,0,1.96292,-9.81,boundary
187,21.125,-0.375,,1005.13,0,40861.5,,0,0,0,,0,0,1.92441,-9.81,boundary
188,21.375,-0.375,,1005.1,0,40662.4,,0,0,0,,0,0,1.89268,-9.81,boundary
189,21.625,-0.375,,1005.09,0,40579.1,,0,0,0,,0,0,1.86699,-9.81,boundary
190,21.875,-0.375,,1005.09,0,40588.3,,0,0,0,,0,0,1.84606,-9.81,boundary
191,22.125,-0.375,,1005.1,0,40656.3,,0,0,0,,0,0,1.82825,-9.81,boundary
192,22.375,-0.375,,1005.11,0,40761.6,,0,0,0,,0,0,1.81248,-9.81,boundary
193,22.625,-0.375,,1005.13,0,40922.4,,0,0,0,,0,0,1.79949,-9.81,boundary
194,22.875,-0.375,,1005.17,0,41169.8,,0,0,0,,0,0,1.79053,-9.81,boundary
195,23.125,-0.375,,1005.21,0,41514.8,,0,0,0,,0,0,1.78594,-9.81,boundary
196,23.375,-0.375,,1005.26,0,41936.4,,0,0,0,,0,0,1.78468,-9.81,boundary
197,23.625,-0.375,,1005.32,0,42399.9,,0,0,0,,0,0,1.78521,-9.81,boundary
198,23.875,-0.375,,1005.37,0,42855.6,,0,0,0,,0,0,1.78541,-9.81,boundary
199,24.125,-0.375,,1005.42,0,43274.2,,0,0,0,,0,0,1.78407,-9.81,boundary
200,24.375,-0.375,,1005.47,0,43648.6,,0,0,0,,0,0,1.78097,-9.81,boundary
201,24.625,-0.375,,1005.51,0,43967.4,,0,0,0,,0,0,1.77569,-9.81,boundary
202,24.875,-0.375,,1005.54,0,44228.6,,0,0,0,,0,0,1.76823,-9.81,boundary
203,25.125,-0.375,,1005.55,0,44328.7,,0,0,0,,0,0,1.75458,-9.81,boundary
204,25.375,-0.375,,1005.55,0,44266.1,,0,0,0,,0,0,1.73485,-9.81,boundary
205,25.625,-0.375,,1005.55,0,44276.3,,0,0,0,,0,0,1.71832,-9.81,boundary
206,0.125,-0.625,,1010.57,0,85652,,0,0,0,,0,0,678.048,-9.81,boundary
207,0.375,-0.625,,1010.56,0,85518.6,,0,0,0,,0,0,225.667,-9.81,boundary
208,0.625,-0.625,,1010.52,0,85238.8,,0,0,0,,0,0,134.962,-9.81,boundary
209,0.875,-0.625,,1010.51,0,85161.4,,0,0,0,,0,0,96.3146,-9.81,boundary
210,1.125,-0.625,,1010.54,0,85396.3,,0,0,0,,0,0,75.116,-9.81,boundary
211,1.375,-0.625,,1010.59,0,85828.6,,0,0,0,,0,0,61.7665,-9.81,boundary
212,1.625,-0.625,,1010.67,0,86447.4,,0,0,0,,0,0,52.6369,-9.81,boundary
213,1.875,-0.625,,1010.73,0,87006.4,,0,0,0,,0,0,45.9106,-9.81,boundary
214,2.125,-0.625,,1010.75,0,87137.7,,0,0,0,,0,0,40.5698,-9.81,boundary
215,2.375,-0.625,,1010.66,0,86381,,0,0,0,,0,0,35.9873,-9.81,boundary
216,2.625,-0.625,,1010.48,0,84874.5,,0,0,0,,0,0,31.9978,-9.81,boundary
217,2.875,-0.625,,1010.24,0,82887.4,,0,0,0,,0,0,28.5381,-9.81,boundary
218,3.125,-0.625,,1009.94,0,80390.8,,0,0,0,,0,0,25.4718,-9.81,boundary
219,3.375,-0.625,,1009.53,0,76985.3,,0,0,0,,0,0,22.5951,-9.81,boundary
220,3.625,-0.625,,1009.03,0,72834.1,,0,0,0,,0,0,19.9123,-9.81,boundary
221,3.875,-0.625,,1008.55,0,68819.9,,0,0,0,,0,0,17.6095,-9.81,boundary
222,4.125,-0.625,,1008.07,0,64895.4,,0,0,0,,0,0,15.6062,-9.81,boundary
223,4.375,-0.625,,1007.2,0,57774.4,,0,0,0,,0,0,13.1111,-9.81,boundary
224,4.625,-0.625,,1006.11,0,48865.6,,0,0,0,,0,0,10.5013,-9.81,boundary
225,4.875,-0.625,,1005.37,0,42791.2,,0,0,0,,0,0,8.73084,-9.81,boundary
226,5.125,-0.625,,1004.83,0,38492.4,,0,0,0,,0,0,7.47459,-9.81,boundary
227,5.375,-0.625,,1004.31,0,34236.4,,0,0,0,,0,0,6.34225,-9.81,boundary
228,5.625,-0.625,,1003.76,0,29882,,0,0,0,,0,0,5.29242,-9.81,boundary
229,5.875,-0.625,,1003.34,0,26468.8,,0,0,0,,0,0,4.49034,-9.81,boundary
230,6.125,-0.625,,1003.55,0,28166,,0,0,0,,0,0,4.58226,-9.81,boundary
231,6.375,-0.625,,1003.98,0,31577.9,,0,0,0,,0,0,4.93378,-9.81,boundary
232,6.625,-0.625,,1004.57,0,36383.6,,0,0,0,,0,0,5.46686,-9.81,boundary
233,6.875,-0.625,,1005.27,0,42017.6,,0,0,0,,0,0,6.07961,-9.81,boundary
234,7.125,-0.625,,1005.59,0,44575.5,,0,0,0,,0,0,6.22147,-9.81,boundary
235,7.375,-0.625,,1005.65,0,45086.1,,0,0,0,,0,0,6.07904,-9.81,boundary
236,7.625,-0.625,,1005.81,0,46391.4,,0,0,0,,0,0,6.04898,-9.81,boundary
237,7.875,-0.625,,1006.05,0,48311,,0,0,0,,0,0,6.09787,-9.81,boundary
238,8.125,-0.625,,1006.2,0,49590.7,,0,0,0,,0,0,6.06585,-9.81,boundary
239,8.375,-0.625,,1006.25,0,49991.1,,0,0,0,,0,0,5.932,-9.81,boundary
240,8.625,-0.625,,1006.29,0,50272.3,,0,0,0,,0,0,5.79226,-9.81,boundary
241,8.875,-0.625,,1006.45,0,51616.2,,0,0,0,,0,0,5.77864,-9.81,boundary
242,9.125,-0.625,,1006.76,0,54166,,0,0,0,,0,0,5.89612,-9.81,boundary
243,9.375,-0.625,,1007.08,0,56760.3,,0,0,0,,0,0,6.01186,-9.81,boundary
244,9.625,-0.625,,1007.26,0,58250.8,,0,0,0,,0,0,6.00839,-9.81,boundary
245,9.875,-0.625,,1007.32,0,58761.1,,0,0,0,,0,0,5.90722,-9.81,boundary
246,10.125,-0.625,,1007.37,0,59124.3,,0,0,0,,0,0,5.79672,-9.81,boundary
247,10.375,-0.625,,1007.43,0,59619,,0,0,0,,0,0,5.70403,-9.81,boundary
248,10.625,-0.625,,1007.5,0,60175.1,,0,0,0,,0,0,5.6214,-9.81,boundary
249,10.875,-0.625,,1007.57,0,60755.9,,0,0,0,,0,0,5.54479,-9.81,boundary
250,11.125,-0.625,,1007.65,0,61392,,0,0,0,,0,0,5.47652,-9.81,boundary
251,11.375,-0.625,,1007.73,0,62093.9,,0,0,0,,0,0,5.41693,-9.81,boundary
252,11.625,-0.625,,1007.82,0,62815.8,,0,0,0,,0,0,5.36159,-9.81,boundary
253,11.875,-0.625,,1007.9,0,63479.9,,0,0,0,,0,0,5.30378,-9.81,boundary
254,12.125,-0.625,,1007.96,0,64016.2,,0,0,0,,0,0,5.23797,-9.81,boundary
255,12.375,-0.625,,1008.01,0,64372.8,,0,0,0,,0,0,5.16052,-9.81,boundary
256,12.625,-0.625,,1008.03,0,64560.2,,0,0,0,,0,0,5.07294,-9.81,boundary
257,12.875,-0.625,,1008.04,0,64642.3,,0,0,0,,0,0,4.98071,-9.81,boundary
258,13.125,-0.625,,1008.04,0,64618,,0,0,0,,0,0,4.88402,-9.81,boundary
259,13.375,-0.625,,1008.02,0,64459.6,,0,0,0,,0,0,4.78107,-9.81,boundary
260,13.625,-0.625,,1007.97,0,64097.8,,0,0,0,,0,0,4.66721,-9.81,boundary
261,13.875,-0.625,,1007.91,0,63549.3,,0,0,0,,0,0,4.54419,-9.81,boundary
262,14.125,-0.625,,1007.83,0,62892.1,,0,0,0,,0,0,4.41795,-9.81,boundary
263,14.375,-0.625,,1007.74,0,62204.9,,0,0,0,,0,0,4.29404,-9.81,boundary
264,14.625,-0.625,,1007.66,0,61554.9,,0,0,0,,0,0,4.17687,-9.81,boundary
265,14.875,-0.625,,1007.59,0,60950.5,,0,0,0,,0,0,4.06664,-9.81,boundary
266,15.125,-0.625,,1007.52,0,60354.3,,0,0,0,,0,0,3.96059,-9.81,boundary
267,15.375,-0.625,,1007.44,0,59685.2,,0,0,0,,0,0,3.8533,-9.81,boundary
268,15.625,-0.625,,1007.34,0,58903.5,,0,0,0,,0,0,3.74235,-9.81,boundary
269,15.875,-0.625,,1007.23,0,58011.3,,0,0,0,,0,0,3.62802,-9.81,boundary
270,16.125,-0.625,,1007.12,0,57076.2,,0,0,0,,0,0,3.51459,-9.81,boundary
271,16.375,-0.625,,1007.01,0,56164.4,,0,0,0,,0,0,3.40602,-9.81,boundary
272,16.625,-0.625,,1006.9,0,55296.9,,0,0,0,,0,0,3.30333,-9.81,boundary
273,16.875,-0.625,,1006.8,0,54486.6,,0,0,0,,0,0,3.20702,-9.81,boundary
274,17.125,-0.625,,1006.71,0,53694.7,,0,0,0,,0,0,3.11457,-9.81,boundary
275,17.375,-0.625,,1006.61,0,52918.3,,0,0,0,,0,0,3.02566,-9.81,boundary
