h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10655.7,8.74829e+07,0.25,2560

t,1.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,0.875,-0.375,,1012.84,0,104752,,0,0,0,,0,0,118.199,-9.81,boundary
107,1.125,-0.375,,1012.95,0,105688,,0,0,0,,0,0,92.7435,-9.81,boundary
108,1.375,-0.375,,1013.04,0,106443,,0,0,0,,0,0,76.4163,-9.81,boundary
109,1.625,-0.375,,1013.1,0,106964,,0,0,0,,0,0,64.9727,-9.81,boundary
110,1.875,-0.375,,1013.13,0,107197,,0,0,0,,0,0,56.4309,-9.81,boundary
111,2.125,-0.375,,1013.12,0,107074,,0,0,0,,0,0,49.7355,-9.81,boundary
112,2.375,-0.375,,1013.05,0,106539,,0,0,0,,0,0,44.2806,-9.81,boundary
113,2.625,-0.375,,1012.94,0,105559,,0,0,0,,0,0,39.6995,-9.81,boundary
114,2.875,-0.375,,1012.77,0,104128,,0,0,0,,0,0,35.7619,-9.81,boundary
115,3.125,-0.375,,1012.55,0,102268,,0,0,0,,0,0,32.3203,-9.81,boundary
116,3.375,-0.375,,1012.28,0,100038,,0,0,0,,0,0,29.2813,-9.81,boundary
117,3.625,-0.375,,1011.99,0,97532.9,,0,0,0,,0,0,26.5869,-9.81,boundary
118,3.875,-0.375,,1011.67,0,94874,,0,0,0,,0,0,24.2011,-9.81,boundary
119,4.125,-0.375,,1011.35,0,92204.3,,0,0,0,,0,0,22.1016,-9.81,boundary
120,4.375,-0.375,,1011.05,0,89675.2,,0,0,0,,0,0,20.2731,-9.81,boundary
121,4.625,-0.375,,1010.79,0,87434.6,,0,0,0,,0,0,18.703,-9.81,boundary
122,4.875,-0.375,,1010.57,0,85615.4,,0,0,0,,0,0,17.3785,-9.81,boundary
123,5.125,-0.375,,1010.41,0,84326.3,,0,0,0,,0,0,16.2843,-9.81,boundary
124,5.375,-0.375,,1010.33,0,83646.1,,0,0,0,,0,0,15.4029,-9.81,boundary
125,5.625,-0.375,,1010.33,0,83621.6,,0,0,0,,0,0,14.7141,-9.81,boundary
126,5.875,-0.375,,1010.41,0,84266.1,,0,0,0,,0,0,14.1954,-9.81,boundary
127,6.125,-0.375,,1010.56,0,85555.9,,0,0,0,,0,0,13.8223,-9.81,boundary
128,6.375,-0.375,,1010.78,0,87421.9,,0,0,0,,0,0,13.5669,-9.81,boundary
129,6.625,-0.375,,1011.06,0,89741.6,,0,0,0,,0,0,13.3977,-9.81,boundary
130,6.875,-0.375,,1011.37,0,92337.9,,0,0,0,,0,0,13.28,-9.81,boundary
131,7.125,-0.375,,1011.69,0,94988.3,,0,0,0,,0,0,13.1777,-9.81,boundary
132,7.375,-0.375,,1011.98,0,97442.4,,0,0,0,,0,0,13.0562,-9.81,boundary
133,7.625,-0.375,,1012.21,0,99444.3,,0,0,0,,0,0,12.8845,-9.81,boundary
134,7.875,-0.375,,1012.37,0,100756,,0,0,0,,0,0,12.6381,-9.81,boundary
135,8.125,-0.375,,1012.42,0,101182,,0,0,0,,0,0,12.3004,-9.81,boundary
136,8.375,-0.375,,1012.35,0,100589,,0,0,0,,0,0,11.8641,-9.81,boundary
137,8.625,-0.375,,1012.15,0,98927,,0,0,0,,0,0,11.3321,-9.81,boundary
138,8.875,-0.375,,1011.83,0,96238.3,,0,0,0,,0,0,10.7169,-9.81,boundary
139,9.125,-0.375,,1011.41,0,92655.7,,0,0,0,,0,0,10.0395,-9.81,boundary
140,9.375,-0.375,,1010.9,0,88389.7,,0,0,0,,0,0,9.32658,-9.81,boundary
141,9.625,-0.375,,1010.34,0,83706.3,,0,0,0,,0,0,8.60775,-9.81,boundary
142,9.875,-0.375,,1009.76,0,78896.3,,0,0,0,,0,0,7.91226,-9.81,boundary
143,10.125,-0.375,,1009.2,0,74248.5,,0,0,0,,0,0,7.26632,-9.81,boundary
144,10.375,-0.375,,1008.69,0,70029.7,,0,0,0,,0,0,6.69168,-9.81,boundary
145,10.625,-0.375,,1008.26,0,66471.8,,0,0,0,,0,0,6.2049,-9.81,boundary
146,10.875,-0.375,,1007.93,0,63755,,0,0,0,,0,0,5.81639,-9.81,boundary
147,11.125,-0.375,,1007.72,0,61985.6,,0,0,0,,0,0,5.52907,-9.81,boundary
148,11.375,-0.375,,1007.62,0,61187.4,,0,0,0,,0,0,5.33843,-9.81,boundary
149,11.625,-0.375,,1007.63,0,61302.4,,0,0,0,,0,0,5.23337,-9.81,boundary
150,11.875,-0.375,,1007.74,0,62197.7,,0,0,0,,0,0,5.19745,-9.81,boundary
151,12.125,-0.375,,1007.92,0,63678.2,,0,0,0,,0,0,5.21053,-9.81,boundary
152,12.375,-0.375,,1008.14,0,65504.8,,0,0,0,,0,0,5.25055,-9.81,boundary
153,12.625,-0.375,,1008.38,0,67415.3,,0,0,0,,0,0,5.29547,-9.81,boundary
154,12.875,-0.375,,1008.59,0,69146.7,,0,0,0,,0,0,5.3249,-9.81,boundary
155,13.125,-0.375,,1008.74,0,70455.2,,0,0,0,,0,0,5.32148,-9.81,boundary
156,13.375,-0.375,,1008.83,0,71129.5,,0,0,0,,0,0,5.27157,-9.81,boundary
157,13.625,-0.375,,1008.81,0,71011.1,,0,0,0,,0,0,5.1663,-9.81,boundary
158,13.875,-0.375,,1008.69,0,70034.7,,0,0,0,,0,0,5.00404,-9.81,boundary
159,14.125,-0.375,,1008.47,0,68223.3,,0,0,0,,0,0,4.78938,-9.81,boundary
160,14.375,-0.375,,1008.16,0,65668.1,,0,0,0,,0,0,4.53122,-9.81,boundary
161,14.625,-0.375,,1007.78,0,62503.6,,0,0,0,,0,0,4.24076,-9.81,boundary
162,14.875,-0.375,,1007.34,0,58914.6,,0,0,0,,0,0,3.93177,-9.81,boundary
163,15.125,-0.375,,1006.88,0,55142.6,,0,0,0,,0,0,3.62087,-9.81,boundary
164,15.375,-0.375,,1006.43,0,51424.6,,0,0,0,,0,0,3.32333,-9.81,boundary
165,15.625,-0.375,,1006,0,47973.3,,0,0,0,,0,0,3.05197,-9.81,boundary
166,15.875,-0.375,,1005.64,0,44981.4,,0,0,0,,0,0,2.81759,-9.81,boundary
167,16.125,-0.375,,1005.34,0,42593.7,,0,0,0,,0,0,2.62744,-9.81,boundary
168,16.375,-0.375,,1005.13,0,40899.9,,0,0,0,,0,0,2.48495,-9.81,boundary
169,16.625,-0.375,,1005.02,0,39969.5,,0,0,0,,0,0,2.39218,-9.81,boundary
170,16.875,-0.375,,1005,0,39799.9,,0,0,0,,0,0,2.34679,-9.81,boundary
171,17.125,-0.375,,1005.06,0,40313.3,,0,0,0,,0,0,2.34221,-9.81,boundary
172,17.375,-0.375,,1005.2,0,41448.6,,0,0,0,,0,0,2.37319,-9.81,boundary
173,17.625,-0.375,,1005.4,0,43099.3,,0,0,0,,0,0,2.43221,-9.81,boundary
174,17.875,-0.375,,1005.65,0,45116.1,,0,0,0,,0,0,2.50979,-9.81,boundary
175,18.125,-0.375,,1005.93,0,47335.9,,0,0,0,,0,0,2.59625,-9.81,boundary
176,18.375,-0.375,,1006.21,0,49613.8,,0,0,0,,0,0,2.68342,-9.81,boundary
177,18.625,-0.375,,1006.49,0,51972.3,,0,0,0,,0,0,2.77245,-9.81,boundary
178,18.875,-0.375,,1006.77,0,54189.2,,0,0,0,,0,0,2.85166,-9.81,boundary
179,19.125,-0.375,,1007.02,0,56307.7,,0,0,0,,0,0,2.92365,-9.81,boundary
180,19.375,-0.375,,1007.26,0,58222.5,,0,0,0,,0,0,2.98338,-9.81,boundary
181,19.625,-0.375,,1007.46,0,59885.8,,0,0,0,,0,0,3.0289,-9.81,boundary
182,19.875,-0.375,,1007.67,0,61571,,0,0,0,,0,0,3.07434,-9.81,boundary
183,20.125,-0.375,,1007.85,0,63114.6,,0,0,0,,0,0,3.11169,-9.81,boundary
184,20.375,-0.375,,1008.08,0,64968.3,,0,0,0,,0,0,3.16307,-9.81,boundary
185,20.625,-0.375,,1008.31,0,66839.6,,0,0,0,,0,0,3.21401,-9.81,boundary
186,20.875,-0.375,,1008.58,0,69115.5,,0,0,0,,0,0,3.28275,-9.81,boundary
187,21.125,-0.375,,1008.85,0,71365.9,,0,0,0,,0,0,3.34862,-9.81,boundary
188,21.375,-0.375,,1009.15,0,73828.3,,0,0,0,,0,0,3.42263,-9.81,boundary
189,21.625,-0.375,,1009.41,0,75956.7,,0,0,0,,0,0,3.47971,-9.81,boundary
190,21.875,-0.375,,1009.64,0,77918.8,,0,0,0,,0,0,3.52797,-9.81,boundary
191,22.125,-0.375,,1009.8,0,79179,,0,0,0,,0,0,3.54399,-9.81,boundary
192,22.375,-0.375,,1009.88,0,79892.2,,0,0,0,,0,0,3.53566,-9.81,boundary
193,22.625,-0.375,,1009.88,0,79879.2,,0,0,0,,0,0,3.49603,-9.81,boundary
194,22.875,-0.375,,1009.84,0,79506.3,,0,0,0,,0,0,3.44183,-9.81,boundary
195,23.125,-0.375,,1009.8,0,79203.8,,0,0,0,,0,0,3.39179,-9.81,boundary
196,23.375,-0.375,,1009.78,0,79051.3,,0,0,0,,0,0,3.34911,-9.81,boundary
197,23.625,-0.375,,1009.69,0,78285.7,,0,0,0,,0,0,3.28188,-9.81,boundary
198,23.875,-0.375,,1009.31,0,75164.3,,0,0,0,,0,0,3.11919,-9.81,boundary
199,24.125,-0.375,,1008.59,0,69173,,0,0,0,,0,0,2.84286,-9.81,boundary
200,24.375,-0.375,,1008.2,0,65977,,0,0,0,,0,0,2.68473,-9.81,boundary
201,24.625,-0.375,,1008.74,0,70439.9,,0,0,0,,0,0,2.83571,-9.81,boundary
202,24.875,-0.375,,1010.26,0,83069.5,,0,0,0,,0,0,3.30555,-9.81,boundary
203,25.125,-0.375,,1010.83,0,87831.5,,0,0,0,,0,0,3.45832,-9.81,boundary
204,25.375,-0.375,,1009.59,0,77425.8,,0,0,0,,0,0,3.02229,-9.81,boundary
205,25.625,-0.375,,1008.42,0,67787.6,,0,0,0,,0,0,2.62328,-9.81,boundary
206,0.125,-0.625,,1012.96,0,105735,,0,0,0,,0,0,835.055,-9.81,boundary
207,0.375,-0.625,,1013.01,0,106212,,0,0,0,,0,0,279.593,-9.81,boundary
208,0.625,-0.625,,1013.12,0,107072,,0,0,0,,0,0,169.097,-9.81,boundary
209,0.875,-0.625,,1013.24,0,108127,,0,0,0,,0,0,121.959,-9.81,boundary
210,1.125,-0.625,,1013.36,0,109161,,0,0,0,,0,0,95.7528,-9.81,boundary
211,1.375,-0.625,,1013.46,0,110013,,0,0,0,,0,0,78.9466,-9.81,boundary
212,1.625,-0.625,,1013.53,0,110586,,0,0,0,,0,0,67.1443,-9.81,boundary
213,1.875,-0.625,,1013.56,0,110805,,0,0,0,,0,0,58.3055,-9.81,boundary
214,2.125,-0.625,,1013.53,0,110599,,0,0,0,,0,0,51.3518,-9.81,boundary
215,2.375,-0.625,,1013.45,0,109921,,0,0,0,,0,0,45.6683,-9.81,boundary
216,2.625,-0.625,,1013.31,0,108758,,0,0,0,,0,0,40.8874,-9.81,boundary
217,2.875,-0.625,,1013.12,0,107132,,0,0,0,,0,0,36.7806,-9.81,boundary
218,3.125,-0.625,,1012.88,0,105091,,0,0,0,,0,0,33.2015,-9.81,boundary
219,3.375,-0.625,,1012.6,0,102712,,0,0,0,,0,0,30.0545,-9.81,boundary
220,3.625,-0.625,,1012.29,0,100095,,0,0,0,,0,0,27.2772,-9.81,boundary
221,3.875,-0.625,,1011.97,0,97360.5,,0,0,0,,0,0,24.8281,-9.81,boundary
222,4.125,-0.625,,1011.64,0,94643.7,,0,0,0,,0,0,22.6798,-9.81,boundary
223,4.375,-0.625,,1011.34,0,92088.8,,0,0,0,,0,0,20.8128,-9.81,boundary
224,4.625,-0.625,,1011.07,0,89838.4,,0,0,0,,0,0,19.2118,-9.81,boundary
225,4.875,-0.625,,1010.86,0,88022.7,,0,0,0,,0,0,17.862,-9.81,boundary
226,5.125,-0.625,,1010.7,0,86751.3,,0,0,0,,0,0,16.7478,-9.81,boundary
227,5.375,-0.625,,1010.63,0,86106.1,,0,0,0,,0,0,15.8513,-9.81,boundary
228,5.625,-0.625,,1010.63,0,86136.7,,0,0,0,,0,0,15.1521,-9.81,boundary
229,5.875,-0.625,,1010.72,0,86858.4,,0,0,0,,0,0,14.6276,-9.81,boundary
230,6.125,-0.625,,1010.88,0,88246.9,,0,0,0,,0,0,14.2526,-9.81,boundary
231,6.375,-0.625,,1011.12,0,90229.8,,0,0,0,,0,0,13.998,-9.81,boundary
232,6.625,-0.625,,1011.41,0,92676.4,,0,0,0,,0,0,13.8311,-9.81,boundary
233,6.875,-0.625,,1011.73,0,95396.1,,0,0,0,,0,0,13.7149,-9.81,boundary
234,7.125,-0.625,,1012.06,0,98149.5,,0,0,0,,0,0,13.6112,-9.81,boundary
235,7.375,-0.625,,1012.36,0,100669,,0,0,0,,0,0,13.4834,-9.81,boundary
236,7.625,-0.625,,1012.6,0,102686,,0,0,0,,0,0,13.2995,-9.81,boundary
237,7.875,-0.625,,1012.75,0,103954,,0,0,0,,0,0,13.0344,-9.81,boundary
238,8.125,-0.625,,1012.79,0,104279,,0,0,0,,0,0,12.6723,-9.81,boundary
239,8.375,-0.625,,1012.7,0,103538,,0,0,0,,0,0,12.2077,-9.81,boundary
240,8.625,-0.625,,1012.48,0,101696,,0,0,0,,0,0,11.6455,-9.81,boundary
241,8.875,-0.625,,1012.14,0,98814.7,,0,0,0,,0,0,11.0005,-9.81,boundary
242,9.125,-0.625,,1011.69,0,95044.5,,0,0,0,,0,0,10.2955,-9.81,boundary
243,9.375,-0.625,,1011.16,0,90611.9,,0,0,0,,0,0,9.55855,-9.81,boundary
244,9.625,-0.625,,1010.59,0,85794.7,,0,0,0,,0,0,8.82033,-9.81,boundary
245,9.875,-0.625,,1010,0,80894.9,,0,0,0,,0,0,8.11076,-9.81,boundary
246,10.125,-0.625,,1009.44,0,76212.6,,0,0,0,,0,0,7.45678,-9.81,boundary
247,10.375,-0.625,,1008.93,0,72024.7,,0,0,0,,0,0,6.88067,-9.81,boundary
248,10.625,-0.625,,1008.52,0,68565.7,,0,0,0,,0,0,6.39875,-9.81,boundary
249,10.875,-0.625,,1008.21,0,66007,,0,0,0,,0,0,6.02021,-9.81,boundary
250,11.125,-0.625,,1008.02,0,64441.5,,0,0,0,,0,0,5.74643,-9.81,boundary
251,11.375,-0.625,,1007.95,0,63876.8,,0,0,0,,0,0,5.57127,-9.81,boundary
252,11.625,-0.625,,1007.99,0,64239.7,,0,0,0,,0,0,5.48219,-9.81,boundary
253,11.875,-0.625,,1008.13,0,65381.6,,0,0,0,,0,0,5.46142,-9.81,boundary
254,12.125,-0.625,,1008.34,0,67088.5,,0,0,0,,0,0,5.48733,-9.81,boundary
255,12.375,-0.625,,1008.58,0,69102,,0,0,0,,0,0,5.53649,-9.81,boundary
256,12.625,-0.625,,1008.83,0,71151.7,,0,0,0,,0,0,5.58646,-9.81,boundary
257,12.875,-0.625,,1009.05,0,72959.3,,0,0,0,,0,0,5.61593,-9.81,boundary
258,13.125,-0.625,,1009.21,0,74274.5,,0,0,0,,0,0,5.60739,-9.81,boundary
259,13.375,-0.625,,1009.28,0,74892.6,,0,0,0,,0,0,5.54796,-9.81,boundary
260,13.625,-0.625,,1009.25,0,74678.8,,0,0,0,,0,0,5.43075,-9.81,boundary
261,13.875,-0.625,,1009.12,0,73574.2,,0,0,0,,0,0,5.25471,-9.81,boundary
262,14.125,-0.625,,1008.88,0,71599.7,,0,0,0,,0,0,5.02437,-9.81,boundary
263,14.375,-0.625,,1008.55,0,68887.4,,0,0,0,,0,0,4.75151,-9.81,boundary
264,14.625,-0.625,,1008.16,0,65601.8,,0,0,0,,0,0,4.4493,-9.81,boundary
265,14.875,-0.625,,1007.71,0,61935.3,,0,0,0,,0,0,4.13186,-9.81,boundary
266,15.125,-0.625,,1007.25,0,58122,,0,0,0,,0,0,3.81513,-9.81,boundary
267,15.375,-0.625,,1006.8,0,54440.9,,0,0,0,,0,0,3.51697,-9.81,boundary
268,15.625,-0.625,,1006.39,0,51103.5,,0,0,0,,0,0,3.24987,-9.81,boundary
269,15.875,-0.625,,1006.04,0,48269,,0,0,0,,0,0,3.02231,-9.81,boundary
270,16.125,-0.625,,1005.77,0,46106,,0,0,0,,0,0,2.84287,-9.81,boundary
271,16.375,-0.625,,1005.6,0,44722,,0,0,0,,0,0,2.7159,-9.81,boundary
272,16.625,-0.625,,1005.53,0,44122,,0,0,0,,0,0,2.63936,-9.81,boundary
273,16.875,-0.625,,1005.55,0,44307,,0,0,0,,0,0,2.6111,-9.81,boundary
274,17.125,-0.625,,1005.66,0,45217.2,,0,0,0,,0,0,2.62555,-9.81,boundary
275,17.375,-0.625,,1005.85,0,46742.1,,0,0,0,,0,0,2.67454,-9.81,boundary
276,17.625,-0.625,,1006.1,0,48796.4,,0,0,0,,0,0,2.75179,-9.81,boundary
277,17.875,-0.625,,1006.4,0,51182.7,,0,0,0,,0,0,2.84516,-9.81,boundary
278,18.125,-0.625,,1006.71,0,53758.2,,0,0,0,,0,0,2.94619,-9.81,boundary
