h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30951.5,2.21013e+07,0.25,2560

t,7.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.23,0,49806.1,,0,0,0,,0,0,5.27977,-9.81,boundary
38,9.625,-0.125,,1006.26,0,50100.8,,0,0,0,,0,0,5.17287,-9.81,boundary
39,9.875,-0.125,,1006.32,0,50588.5,,0,0,0,,0,0,5.09069,-9.81,boundary
40,10.125,-0.125,,1006.38,0,51070.3,,0,0,0,,0,0,5.01198,-9.81,boundary
41,10.375,-0.125,,1006.45,0,51605.8,,0,0,0,,0,0,4.94218,-9.81,boundary
42,10.625,-0.125,,1006.53,0,52256.4,,0,0,0,,0,0,4.88635,-9.81,boundary
43,10.875,-0.125,,1006.63,0,53072.5,,0,0,0,,0,0,4.84809,-9.81,boundary
44,11.125,-0.125,,1006.75,0,54055.5,,0,0,0,,0,0,4.82634,-9.81,boundary
45,11.375,-0.125,,1006.89,0,55163.8,,0,0,0,,0,0,4.8164,-9.81,boundary
46,11.625,-0.125,,1007.02,0,56304.6,,0,0,0,,0,0,4.80962,-9.81,boundary
47,11.875,-0.125,,1007.16,0,57397.2,,0,0,0,,0,0,4.7991,-9.81,boundary
48,12.125,-0.125,,1007.27,0,58349.7,,0,0,0,,0,0,4.77759,-9.81,boundary
49,12.375,-0.125,,1007.36,0,59083.4,,0,0,0,,0,0,4.73952,-9.81,boundary
50,12.625,-0.125,,1007.42,0,59538.4,,0,0,0,,0,0,4.68118,-9.81,boundary
51,12.875,-0.125,,1007.44,0,59714.1,,0,0,0,,0,0,4.60373,-9.81,boundary
52,13.125,-0.125,,1007.43,0,59611.9,,0,0,0,,0,0,4.50837,-9.81,boundary
53,13.375,-0.125,,1007.38,0,59244.3,,0,0,0,,0,0,4.39702,-9.81,boundary
54,13.625,-0.125,,1007.31,0,58615.4,,0,0,0,,0,0,4.27084,-9.81,boundary
55,13.875,-0.125,,1007.21,0,57844.1,,0,0,0,,0,0,4.13909,-9.81,boundary
56,14.125,-0.125,,1007.11,0,57000.4,,0,0,0,,0,0,4.00694,-9.81,boundary
57,14.375,-0.125,,1007,0,56131.4,,0,0,0,,0,0,3.87763,-9.81,boundary
58,14.625,-0.125,,1006.89,0,55242.7,,0,0,0,,0,0,3.75141,-9.81,boundary
59,14.875,-0.125,,1006.79,0,54383.6,,0,0,0,,0,0,3.63139,-9.81,boundary
60,15.125,-0.125,,1006.69,0,53538.4,,0,0,0,,0,0,3.51622,-9.81,boundary
61,15.375,-0.125,,1006.59,0,52739,,0,0,0,,0,0,3.40773,-9.81,boundary
62,15.625,-0.125,,1006.49,0,51975.3,,0,0,0,,0,0,3.30495,-9.81,boundary
63,15.875,-0.125,,1006.41,0,51247.4,,0,0,0,,0,0,3.20764,-9.81,boundary
64,16.125,-0.125,,1006.32,0,50562.6,,0,0,0,,0,0,3.11597,-9.81,boundary
65,16.375,-0.125,,1006.25,0,49943.8,,0,0,0,,0,0,3.03107,-9.81,boundary
66,16.625,-0.125,,1006.18,0,49442.5,,0,0,0,,0,0,2.95571,-9.81,boundary
67,16.875,-0.125,,1006.14,0,49088.5,,0,0,0,,0,0,2.8912,-9.81,boundary
68,17.125,-0.125,,1006.12,0,48900.2,,0,0,0,,0,0,2.83812,-9.81,boundary
69,17.375,-0.125,,1006.11,0,48855.4,,0,0,0,,0,0,2.79474,-9.81,boundary
70,17.625,-0.125,,1006.12,0,48939.9,,0,0,0,,0,0,2.75984,-9.81,boundary
71,17.875,-0.125,,1006.15,0,49127.5,,0,0,0,,0,0,2.73161,-9.81,boundary
72,18.125,-0.125,,1006.18,0,49398,,0,0,0,,0,0,2.70867,-9.81,boundary
73,18.375,-0.125,,1006.22,0,49714.6,,0,0,0,,0,0,2.68884,-9.81,boundary
74,18.625,-0.125,,1006.26,0,50025.9,,0,0,0,,0,0,2.66925,-9.81,boundary
75,18.875,-0.125,,1006.29,0,50311.6,,0,0,0,,0,0,2.64885,-9.81,boundary
76,19.125,-0.125,,1006.32,0,50547.1,,0,0,0,,0,0,2.62639,-9.81,boundary
77,19.375,-0.125,,1006.34,0,50723.2,,0,0,0,,0,0,2.60147,-9.81,boundary
78,19.625,-0.125,,1006.36,0,50847.7,,0,0,0,,0,0,2.5746,-9.81,boundary
79,19.875,-0.125,,1006.37,0,50920,,0,0,0,,0,0,2.54581,-9.81,boundary
80,20.125,-0.125,,1006.37,0,50926.5,,0,0,0,,0,0,2.5145,-9.81,boundary
81,20.375,-0.125,,1006.36,0,50868.2,,0,0,0,,0,0,2.48082,-9.81,boundary
82,20.625,-0.125,,1006.35,0,50774.1,,0,0,0,,0,0,2.44625,-9.81,boundary
83,20.875,-0.125,,1006.33,0,50652,,0,0,0,,0,0,2.41118,-9.81,boundary
84,21.125,-0.125,,1006.32,0,50519.1,,0,0,0,,0,0,2.37643,-9.81,boundary
85,21.375,-0.125,,1006.3,0,50360.1,,0,0,0,,0,0,2.34129,-9.81,boundary
86,21.625,-0.125,,1006.27,0,50163.6,,0,0,0,,0,0,2.30524,-9.81,boundary
87,21.875,-0.125,,1006.24,0,49928.5,,0,0,0,,0,0,2.26828,-9.81,boundary
88,22.125,-0.125,,1006.21,0,49664.4,,0,0,0,,0,0,2.23086,-9.81,boundary
89,22.375,-0.125,,1006.18,0,49385.5,,0,0,0,,0,0,2.19362,-9.81,boundary
90,22.625,-0.125,,1006.14,0,49081.9,,0,0,0,,0,0,2.15613,-9.81,boundary
91,22.875,-0.125,,1006.1,0,48761.7,,0,0,0,,0,0,2.11873,-9.81,boundary
92,23.125,-0.125,,1006.06,0,48425.6,,0,0,0,,0,0,2.08147,-9.81,boundary
93,23.375,-0.125,,1006.02,0,48094,,0,0,0,,0,0,2.04519,-9.81,boundary
94,23.625,-0.125,,1005.98,0,47793.1,,0,0,0,,0,0,2.01096,-9.81,boundary
95,23.875,-0.125,,1005.95,0,47536.8,,0,0,0,,0,0,1.97929,-9.81,boundary
96,24.125,-0.125,,1005.92,0,47331.9,,0,0,0,,0,0,1.95039,-9.81,boundary
97,24.375,-0.125,,1005.91,0,47184.2,,0,0,0,,0,0,1.9244,-9.81,boundary
98,24.625,-0.125,,1005.9,0,47091.6,,0,0,0,,0,0,1.90114,-9.81,boundary
99,24.875,-0.125,,1005.89,0,47038.1,,0,0,0,,0,0,1.87991,-9.81,boundary
100,25.125,-0.125,,1005.88,0,46970.5,,0,0,0,,0,0,1.85854,-9.81,boundary
101,25.375,-0.125,,1005.85,0,46754.6,,0,0,0,,0,0,1.83182,-9.81,boundary
102,25.625,-0.125,,1005.8,0,46281.8,,0,0,0,,0,0,1.79571,-9.81,boundary
103,0.125,-0.375,,1011.91,0,96904.3,,0,0,0,,0,0,766.107,-9.81,boundary
104,0.375,-0.375,,1011.84,0,96311.4,,0,0,0,,0,0,253.824,-9.81,boundary
105,0.625,-0.375,,1011.66,0,94741.6,,0,0,0,,0,0,149.84,-9.81,boundary
106,0.875,-0.375,,1011.47,0,93203.2,,0,0,0,,0,0,105.31,-9.81,boundary
107,1.125,-0.375,,1011.43,0,92799.3,,0,0,0,,0,0,81.5564,-9.81,boundary
108,1.375,-0.375,,1011.45,0,92975.3,,0,0,0,,0,0,66.8532,-9.81,boundary
109,1.625,-0.375,,1011.38,0,92453,,0,0,0,,0,0,56.2538,-9.81,boundary
110,1.875,-0.375,,1011.17,0,90687.6,,0,0,0,,0,0,47.8323,-9.81,boundary
111,2.125,-0.375,,1010.83,0,87846,,0,0,0,,0,0,40.8962,-9.81,boundary
112,2.375,-0.375,,1010.44,0,84509.8,,0,0,0,,0,0,35.2156,-9.81,boundary
113,2.625,-0.375,,1010,0,80846.7,,0,0,0,,0,0,30.4939,-9.81,boundary
114,2.875,-0.375,,1009.46,0,76353.9,,0,0,0,,0,0,26.3091,-9.81,boundary
115,3.125,-0.375,,1008.8,0,70899.4,,0,0,0,,0,0,22.4899,-9.81,boundary
116,3.375,-0.375,,1008.08,0,64995.8,,0,0,0,,0,0,19.1036,-9.81,boundary
117,3.625,-0.375,,1007.43,0,59641.9,,0,0,0,,0,0,16.3316,-9.81,boundary
118,3.875,-0.375,,1006.99,0,56001.8,,0,0,0,,0,0,14.3518,-9.81,boundary
119,4.125,-0.375,,1006.82,0,54644.8,,0,0,0,,0,0,13.1575,-9.81,boundary
120,4.375,-0.375,,1006.83,0,54701.8,,0,0,0,,0,0,12.4185,-9.81,boundary
121,4.625,-0.375,,1006.88,0,55128.7,,0,0,0,,0,0,11.8383,-9.81,boundary
122,4.875,-0.375,,1006.73,0,53933.5,,0,0,0,,0,0,10.9893,-9.81,boundary
123,5.125,-0.375,,1006.27,0,50177.7,,0,0,0,,0,0,9.72973,-9.81,boundary
124,5.375,-0.375,,1005.86,0,46772.3,,0,0,0,,0,0,8.65116,-9.81,boundary
125,5.625,-0.375,,1005.77,0,46047.5,,0,0,0,,0,0,8.13928,-9.81,boundary
126,5.875,-0.375,,1005.82,0,46489.3,,0,0,0,,0,0,7.86727,-9.81,boundary
127,6.125,-0.375,,1005.89,0,47061.6,,0,0,0,,0,0,7.63853,-9.81,boundary
128,6.375,-0.375,,1006.24,0,49925.4,,0,0,0,,0,0,7.78285,-9.81,boundary
129,6.625,-0.375,,1006.78,0,54305,,0,0,0,,0,0,8.14178,-9.81,boundary
130,6.875,-0.375,,1007.09,0,56816.9,,0,0,0,,0,0,8.20612,-9.81,boundary
131,7.125,-0.375,,1007.02,0,56226.2,,0,0,0,,0,0,7.83642,-9.81,boundary
132,7.375,-0.375,,1006.92,0,55464.6,,0,0,0,,0,0,7.46893,-9.81,boundary
133,7.625,-0.375,,1006.87,0,55002.9,,0,0,0,,0,0,7.16431,-9.81,boundary
134,7.875,-0.375,,1006.74,0,53968.9,,0,0,0,,0,0,6.80732,-9.81,boundary
135,8.125,-0.375,,1006.54,0,52359,,0,0,0,,0,0,6.4023,-9.81,boundary
136,8.375,-0.375,,1006.37,0,50925.1,,0,0,0,,0,0,6.04215,-9.81,boundary
137,8.625,-0.375,,1006.27,0,50150.5,,0,0,0,,0,0,5.77831,-9.81,boundary
138,8.875,-0.375,,1006.24,0,49867.8,,0,0,0,,0,0,5.58408,-9.81,boundary
139,9.125,-0.375,,1006.24,0,49880.4,,0,0,0,,0,0,5.43246,-9.81,boundary
140,9.375,-0.375,,1006.28,0,50220.2,,0,0,0,,0,0,5.3234,-9.81,boundary
141,9.625,-0.375,,1006.37,0,50940.9,,0,0,0,,0,0,5.25907,-9.81,boundary
142,9.875,-0.375,,1006.48,0,51869.9,,0,0,0,,0,0,5.21882,-9.81,boundary
143,10.125,-0.375,,1006.59,0,52780.3,,0,0,0,,0,0,5.17872,-9.81,boundary
144,10.375,-0.375,,1006.69,0,53609.3,,0,0,0,,0,0,5.1328,-9.81,boundary
145,10.625,-0.375,,1006.8,0,54472.3,,0,0,0,,0,0,5.09217,-9.81,boundary
146,10.875,-0.375,,1006.92,0,55483.2,,0,0,0,,0,0,5.06682,-9.81,boundary
147,11.125,-0.375,,1007.07,0,56695.9,,0,0,0,,0,0,5.06047,-9.81,boundary
148,11.375,-0.375,,1007.24,0,58077.8,,0,0,0,,0,0,5.06904,-9.81,boundary
149,11.625,-0.375,,1007.42,0,59509.5,,0,0,0,,0,0,5.08141,-9.81,boundary
150,11.875,-0.375,,1007.58,0,60868.6,,0,0,0,,0,0,5.08721,-9.81,boundary
151,12.125,-0.375,,1007.73,0,62058.6,,0,0,0,,0,0,5.07899,-9.81,boundary
152,12.375,-0.375,,1007.84,0,62964,,0,0,0,,0,0,5.04844,-9.81,boundary
153,12.625,-0.375,,1007.9,0,63523.3,,0,0,0,,0,0,4.99209,-9.81,boundary
154,12.875,-0.375,,1007.93,0,63740.8,,0,0,0,,0,0,4.91179,-9.81,boundary
155,13.125,-0.375,,1007.92,0,63640.9,,0,0,0,,0,0,4.81073,-9.81,boundary
156,13.375,-0.375,,1007.87,0,63228.8,,0,0,0,,0,0,4.69048,-9.81,boundary
157,13.625,-0.375,,1007.79,0,62549.4,,0,0,0,,0,0,4.55532,-9.81,boundary
158,13.875,-0.375,,1007.68,0,61700.6,,0,0,0,,0,0,4.41299,-9.81,boundary
159,14.125,-0.375,,1007.57,0,60795.4,,0,0,0,,0,0,4.27175,-9.81,boundary
160,14.375,-0.375,,1007.46,0,59869.4,,0,0,0,,0,0,4.13399,-9.81,boundary
161,14.625,-0.375,,1007.35,0,58930.2,,0,0,0,,0,0,4.00003,-9.81,boundary
162,14.875,-0.375,,1007.23,0,58002.3,,0,0,0,,0,0,3.87132,-9.81,boundary
163,15.125,-0.375,,1007.12,0,57089.2,,0,0,0,,0,0,3.74781,-9.81,boundary
164,15.375,-0.375,,1007.01,0,56207.1,,0,0,0,,0,0,3.63029,-9.81,boundary
165,15.625,-0.375,,1006.91,0,55348.8,,0,0,0,,0,0,3.51802,-9.81,boundary
166,15.875,-0.375,,1006.81,0,54512,,0,0,0,,0,0,3.41062,-9.81,boundary
167,16.125,-0.375,,1006.71,0,53708.1,,0,0,0,,0,0,3.30854,-9.81,boundary
168,16.375,-0.375,,1006.62,0,52972.2,,0,0,0,,0,0,3.21368,-9.81,boundary
169,16.625,-0.375,,1006.54,0,52359,,0,0,0,,0,0,3.12894,-9.81,boundary
170,16.875,-0.375,,1006.49,0,51912.1,,0,0,0,,0,0,3.05644,-9.81,boundary
171,17.125,-0.375,,1006.46,0,51670.3,,0,0,0,,0,0,2.99788,-9.81,boundary
172,17.375,-0.375,,1006.45,0,51611.9,,0,0,0,,0,0,2.95143,-9.81,boundary
173,17.625,-0.375,,1006.46,0,51695.1,,0,0,0,,0,0,2.91423,-9.81,boundary
174,17.875,-0.375,,1006.49,0,51906.7,,0,0,0,,0,0,2.88516,-9.81,boundary
175,18.125,-0.375,,1006.52,0,52202.1,,0,0,0,,0,0,2.86145,-9.81,boundary
176,18.375,-0.375,,1006.56,0,52539,,0,0,0,,0,0,2.84062,-9.81,boundary
177,18.625,-0.375,,1006.6,0,52865.6,,0,0,0,,0,0,2.8198,-9.81,boundary
178,18.875,-0.375,,1006.64,0,53144.8,,0,0,0,,0,0,2.79705,-9.81,boundary
179,19.125,-0.375,,1006.66,0,53357.1,,0,0,0,,0,0,2.77144,-9.81,boundary
180,19.375,-0.375,,1006.68,0,53502.5,,0,0,0,,0,0,2.74309,-9.81,boundary
181,19.625,-0.375,,1006.69,0,53590.2,,0,0,0,,0,0,2.71256,-9.81,boundary
182,19.875,-0.375,,1006.7,0,53623.9,,0,0,0,,0,0,2.68011,-9.81,boundary
183,20.125,-0.375,,1006.69,0,53584.5,,0,0,0,,0,0,2.64488,-9.81,boundary
184,20.375,-0.375,,1006.68,0,53478.5,,0,0,0,,0,0,2.6073,-9.81,boundary
185,20.625,-0.375,,1006.66,0,53317.7,,0,0,0,,0,0,2.568,-9.81,boundary
186,20.875,-0.375,,1006.64,0,53124.3,,0,0,0,,0,0,2.5281,-9.81,boundary
187,21.125,-0.375,,1006.61,0,52918.6,,0,0,0,,0,0,2.48857,-9.81,boundary
188,21.375,-0.375,,1006.58,0,52703.8,,0,0,0,,0,0,2.44955,-9.81,boundary
189,21.625,-0.375,,1006.55,0,52465.6,,0,0,0,,0,0,2.41036,-9.81,boundary
190,21.875,-0.375,,1006.52,0,52190.4,,0,0,0,,0,0,2.37039,-9.81,boundary
191,22.125,-0.375,,1006.48,0,51885.8,,0,0,0,,0,0,2.33001,-9.81,boundary
192,22.375,-0.375,,1006.44,0,51564.4,,0,0,0,,0,0,2.2898,-9.81,boundary
193,22.625,-0.375,,1006.4,0,51220.2,,0,0,0,,0,0,2.24947,-9.81,boundary
194,22.875,-0.375,,1006.36,0,50848,,0,0,0,,0,0,2.20882,-9.81,boundary
195,23.125,-0.375,,1006.31,0,50457.1,,0,0,0,,0,0,2.16825,-9.81,boundary
196,23.375,-0.375,,1006.26,0,50081.2,,0,0,0,,0,0,2.12918,-9.81,boundary
197,23.625,-0.375,,1006.22,0,49756.7,,0,0,0,,0,0,2.09308,-9.81,boundary
198,23.875,-0.375,,1006.19,0,49499.6,,0,0,0,,0,0,2.06052,-9.81,boundary
199,24.125,-0.375,,1006.17,0,49312.9,,0,0,0,,0,0,2.03153,-9.81,boundary
200,24.375,-0.375,,1006.15,0,49190.6,,0,0,0,,0,0,2.00573,-9.81,boundary
201,24.625,-0.375,,1006.14,0,49114.2,,0,0,0,,0,0,1.98231,-9.81,boundary
202,24.875,-0.375,,1006.14,0,49067.5,,0,0,0,,0,0,1.96053,-9.81,boundary
203,25.125,-0.375,,1006.13,0,48990.7,,0,0,0,,0,0,1.938,-9.81,boundary
204,25.375,-0.375,,1006.1,0,48724.7,,0,0,0,,0,0,1.90855,-9.81,boundary
205,25.625,-0.375,,1006.03,0,48169.1,,0,0,0,,0,0,1.86851,-9.81,boundary
206,0.125,-0.625,,1012.92,0,105444,,0,0,0,,0,0,832.791,-9.81,boundary
207,0.375,-0.625,,1012.75,0,103997,,0,0,0,,0,0,273.834,-9.81,boundary
208,0.625,-0.625,,1012.21,0,99414.4,,0,0,0,,0,0,157.144,-9.81,boundary
209,0.875,-0.625,,1011.67,0,94837.9,,0,0,0,,0,0,107.136,-9.81,boundary
210,1.125,-0.625,,1011.37,0,92363.4,,0,0,0,,0,0,81.1775,-9.81,boundary
211,1.375,-0.625,,1011.35,0,92204.3,,0,0,0,,0,0,66.3048,-9.81,boundary
212,1.625,-0.625,,1011.41,0,92682.3,,0,0,0,,0,0,56.3917,-9.81,boundary
213,1.875,-0.625,,1011.35,0,92130.2,,0,0,0,,0,0,48.5849,-9.81,boundary
214,2.125,-0.625,,1011.07,0,89811.4,,0,0,0,,0,0,41.8015,-9.81,boundary
215,2.375,-0.625,,1010.63,0,86116.5,,0,0,0,,0,0,35.8783,-9.81,boundary
216,2.625,-0.625,,1010.08,0,81550,,0,0,0,,0,0,30.7566,-9.81,boundary
217,2.875,-0.625,,1009.48,0,76565.5,,0,0,0,,0,0,26.3813,-9.81,boundary
218,3.125,-0.625,,1008.83,0,71177.7,,0,0,0,,0,0,22.5774,-9.81,boundary
219,3.375,-0.625,,1008.23,0,66170.4,,0,0,0,,0,0,19.4461,-9.81,boundary
220,3.625,-0.625,,1007.8,0,62691.2,,0,0,0,,0,0,17.1602,-9.81,boundary
221,3.875,-0.625,,1007.72,0,61987.2,,0,0,0,,0,0,15.8742,-9.81,boundary
222,4.125,-0.625,,1007.82,0,62865.2,,0,0,0,,0,0,15.1217,-9.81,boundary
223,4.375,-0.625,,1007.97,0,64102,,0,0,0,,0,0,14.536,-9.81,boundary
224,4.625,-0.625,,1008.07,0,64913.9,,0,0,0,,0,0,13.923,-9.81,boundary
225,4.875,-0.625,,1007.72,0,61993.5,,0,0,0,,0,0,12.6192,-9.81,boundary
226,5.125,-0.625,,1006.91,0,55359.6,,0,0,0,,0,0,10.7278,-9.81,boundary
227,5.375,-0.625,,1006.49,0,51908.8,,0,0,0,,0,0,9.5952,-9.81,boundary
228,5.625,-0.625,,1006.74,0,53999.6,,0,0,0,,0,0,9.53564,-9.81,boundary
229,5.875,-0.625,,1006.84,0,54775.6,,0,0,0,,0,0,9.26019,-9.81,boundary
230,6.125,-0.625,,1007.04,0,56421.6,,0,0,0,,0,0,9.1473,-9.81,boundary
231,6.375,-0.625,,1007.43,0,59635.8,,0,0,0,,0,0,9.28563,-9.81,boundary
232,6.625,-0.625,,1007.83,0,62872.1,,0,0,0,,0,0,9.41645,-9.81,boundary
233,6.875,-0.625,,1007.93,0,63727.4,,0,0,0,,0,0,9.19652,-9.81,boundary
234,7.125,-0.625,,1007.81,0,62766.4,,0,0,0,,0,0,8.74103,-9.81,boundary
235,7.375,-0.625,,1007.65,0,61426.6,,0,0,0,,0,0,8.26581,-9.81,boundary
236,7.625,-0.625,,1007.43,0,59591.5,,0,0,0,,0,0,7.75767,-9.81,boundary
237,7.875,-0.625,,1007.05,0,56504.4,,0,0,0,,0,0,7.12494,-9.81,boundary
238,8.125,-0.625,,1006.63,0,53048.7,,0,0,0,,0,0,6.4861,-9.81,boundary
239,8.375,-0.625,,1006.3,0,50348.5,,0,0,0,,0,0,5.97416,-9.81,boundary
240,8.625,-0.625,,1006.16,0,49245.3,,0,0,0,,0,0,5.67464,-9.81,boundary
241,8.875,-0.625,,1006.18,0,49446.3,,0,0,0,,0,0,5.53717,-9.81,boundary
242,9.125,-0.625,,1006.26,0,50084.9,,0,0,0,,0,0,5.4546,-9.81,boundary
243,9.375,-0.625,,1006.35,0,50776.5,,0,0,0,,0,0,5.382,-9.81,boundary
244,9.625,-0.625,,1006.48,0,51844,,0,0,0,,0,0,5.35172,-9.81,boundary
245,9.875,-0.625,,1006.66,0,53307.2,,0,0,0,,0,0,5.36249,-9.81,boundary
246,10.125,-0.625,,1006.84,0,54775.5,,0,0,0,,0,0,5.37319,-9.81,boundary
247,10.375,-0.625,,1006.99,0,56032.9,,0,0,0,,0,0,5.36326,-9.81,boundary
248,10.625,-0.625,,1007.13,0,57142.5,,0,0,0,,0,0,5.34006,-9.81,boundary
249,10.875,-0.625,,1007.27,0,58303.5,,0,0,0,,0,0,5.32256,-9.81,boundary
250,11.125,-0.625,,1007.44,0,59695.5,,0,0,0,,0,0,5.32627,-9.81,boundary
251,11.375,-0.625,,1007.63,0,61277.8,,0,0,0,,0,0,5.34626,-9.81,boundary
252,11.625,-0.625,,1007.83,0,62922.7,,0,0,0,,0,0,5.37064,-9.81,boundary
253,11.875,-0.625,,1008.02,0,64466,,0,0,0,,0,0,5.38553,-9.81,boundary
254,12.125,-0.625,,1008.18,0,65784.6,,0,0,0,,0,0,5.38152,-9.81,boundary
255,12.375,-0.625,,1008.29,0,66725,,0,0,0,,0,0,5.34757,-9.81,boundary
256,12.625,-0.625,,1008.35,0,67231.6,,0,0,0,,0,0,5.28115,-9.81,boundary
257,12.875,-0.625,,1008.37,0,67339.1,,0,0,0,,0,0,5.18682,-9.81,boundary
258,13.125,-0.625,,1008.34,0,67113.1,,0,0,0,,0,0,5.07109,-9.81,boundary
259,13.375,-0.625,,1008.28,0,66595.4,,0,0,0,,0,0,4.93822,-9.81,boundary
260,13.625,-0.625,,1008.19,0,65855.5,,0,0,0,,0,0,4.79418,-9.81,boundary
261,13.875,-0.625,,1008.08,0,64978.8,,0,0,0,,0,0,4.64562,-9.81,boundary
262,14.125,-0.625,,1007.97,0,64036.7,,0,0,0,,0,0,4.49774,-9.81,boundary
263,14.375,-0.625,,1007.85,0,63089.6,,0,0,0,,0,0,4.35465,-9.81,boundary
264,14.625,-0.625,,1007.74,0,62169.5,,0,0,0,,0,0,4.21826,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61270.7,,0,0,0,,0,0,4.08785,-9.81,boundary
266,15.125,-0.625,,1007.52,0,60374.7,,0,0,0,,0,0,3.96192,-9.81,boundary
267,15.375,-0.625,,1007.41,0,59446.3,,0,0,0,,0,0,3.838,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58481.2,,0,0,0,,0,0,3.71571,-9.81,boundary
269,15.875,-0.625,,1007.17,0,57487.1,,0,0,0,,0,0,3.59546,-9.81,boundary
270,16.125,-0.625,,1007.05,0,56511.2,,0,0,0,,0,0,3.48004,-9.81,boundary
271,16.375,-0.625,,1006.94,0,55605.9,,0,0,0,,0,0,3.37238,-9.81,boundary
272,16.625,-0.625,,1006.85,0,54840.5,,0,0,0,,0,0,3.27625,-9.81,boundary
273,16.875,-0.625,,1006.78,0,54282.7,,0,0,0,,0,0,3.1951,-9.81,boundary
274,17.125,-0.625,,1006.74,0,53975.7,,0,0,0,,0,0,3.13076,-9.81,boundary
275,17.375,-0.625,,1006.73,0,53904,,0,0,0,,0,0,3.08165,-9.81,boundary
276,17.625,-0.625,,1006.75,0,54022.7,,0,0,0,,0,0,3.04458,-9.81,boundary
