h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36212,3.07411e+07,0.25,2560

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1007.06,0,56602.4,,0,0,0,,0,0,4.63551,-9.81,boundary
49,12.375,-0.125,,1007.08,0,56730.5,,0,0,0,,0,0,4.55207,-9.81,boundary
50,12.625,-0.125,,1007.09,0,56867.9,,0,0,0,,0,0,4.47266,-9.81,boundary
51,12.875,-0.125,,1007.11,0,57027.7,,0,0,0,,0,0,4.39805,-9.81,boundary
52,13.125,-0.125,,1007.14,0,57244.9,,0,0,0,,0,0,4.3306,-9.81,boundary
53,13.375,-0.125,,1007.18,0,57561.3,,0,0,0,,0,0,4.27297,-9.81,boundary
54,13.625,-0.125,,1007.22,0,57917.6,,0,0,0,,0,0,4.22035,-9.81,boundary
55,13.875,-0.125,,1007.25,0,58182,,0,0,0,,0,0,4.1631,-9.81,boundary
56,14.125,-0.125,,1007.27,0,58304.5,,0,0,0,,0,0,4.09796,-9.81,boundary
57,14.375,-0.125,,1007.27,0,58332,,0,0,0,,0,0,4.02858,-9.81,boundary
58,14.625,-0.125,,1007.26,0,58259.5,,0,0,0,,0,0,3.95483,-9.81,boundary
59,14.875,-0.125,,1007.24,0,58063.2,,0,0,0,,0,0,3.87535,-9.81,boundary
60,15.125,-0.125,,1007.2,0,57741,,0,0,0,,0,0,3.7903,-9.81,boundary
61,15.375,-0.125,,1007.16,0,57393.5,,0,0,0,,0,0,3.70638,-9.81,boundary
62,15.625,-0.125,,1007.12,0,57109.7,,0,0,0,,0,0,3.62917,-9.81,boundary
63,15.875,-0.125,,1007.1,0,56891.6,,0,0,0,,0,0,3.55847,-9.81,boundary
64,16.125,-0.125,,1007.08,0,56738.9,,0,0,0,,0,0,3.49396,-9.81,boundary
65,16.375,-0.125,,1007.06,0,56608.9,,0,0,0,,0,0,3.43279,-9.81,boundary
66,16.625,-0.125,,1007.04,0,56401.3,,0,0,0,,0,0,3.36885,-9.81,boundary
67,16.875,-0.125,,1007,0,56087,,0,0,0,,0,0,3.30058,-9.81,boundary
68,17.125,-0.125,,1006.95,0,55690.6,,0,0,0,,0,0,3.22956,-9.81,boundary
69,17.375,-0.125,,1006.9,0,55295.2,,0,0,0,,0,0,3.16064,-9.81,boundary
70,17.625,-0.125,,1006.85,0,54905.5,,0,0,0,,0,0,3.094,-9.81,boundary
71,17.875,-0.125,,1006.82,0,54600.1,,0,0,0,,0,0,3.03387,-9.81,boundary
72,18.125,-0.125,,1006.79,0,54407.3,,0,0,0,,0,0,2.98153,-9.81,boundary
73,18.375,-0.125,,1006.77,0,54249.3,,0,0,0,,0,0,2.93248,-9.81,boundary
74,18.625,-0.125,,1006.75,0,54060,,0,0,0,,0,0,2.88309,-9.81,boundary
75,18.875,-0.125,,1006.72,0,53817.7,,0,0,0,,0,0,2.83223,-9.81,boundary
76,19.125,-0.125,,1006.7,0,53647.7,,0,0,0,,0,0,2.78644,-9.81,boundary
77,19.375,-0.125,,1006.69,0,53608.7,,0,0,0,,0,0,2.7485,-9.81,boundary
78,19.625,-0.125,,1006.7,0,53624.7,,0,0,0,,0,0,2.71429,-9.81,boundary
79,19.875,-0.125,,1006.7,0,53656.8,,0,0,0,,0,0,2.68174,-9.81,boundary
80,20.125,-0.125,,1006.7,0,53678.4,,0,0,0,,0,0,2.64949,-9.81,boundary
81,20.375,-0.125,,1006.7,0,53659,,0,0,0,,0,0,2.61604,-9.81,boundary
82,20.625,-0.125,,1006.69,0,53577.3,,0,0,0,,0,0,2.58042,-9.81,boundary
83,20.875,-0.125,,1006.66,0,53360.4,,0,0,0,,0,0,2.53926,-9.81,boundary
84,21.125,-0.125,,1006.63,0,53060.1,,0,0,0,,0,0,2.49518,-9.81,boundary
85,21.375,-0.125,,1006.58,0,52648.5,,0,0,0,,0,0,2.44699,-9.81,boundary
86,21.625,-0.125,,1006.52,0,52154.5,,0,0,0,,0,0,2.39616,-9.81,boundary
87,21.875,-0.125,,1006.45,0,51602.7,,0,0,0,,0,0,2.34386,-9.81,boundary
88,22.125,-0.125,,1006.38,0,51000.4,,0,0,0,,0,0,2.2905,-9.81,boundary
89,22.375,-0.125,,1006.3,0,50387.3,,0,0,0,,0,0,2.23785,-9.81,boundary
90,22.625,-0.125,,1006.22,0,49755.6,,0,0,0,,0,0,2.18554,-9.81,boundary
91,22.875,-0.125,,1006.14,0,49104.8,,0,0,0,,0,0,2.13355,-9.81,boundary
92,23.125,-0.125,,1006.06,0,48429.4,,0,0,0,,0,0,2.08163,-9.81,boundary
93,23.375,-0.125,,1005.98,0,47761.6,,0,0,0,,0,0,2.03113,-9.81,boundary
94,23.625,-0.125,,1005.91,0,47189.9,,0,0,0,,0,0,1.98572,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46776.1,,0,0,0,,0,0,1.9478,-9.81,boundary
96,24.125,-0.125,,1005.82,0,46452.1,,0,0,0,,0,0,1.91434,-9.81,boundary
97,24.375,-0.125,,1005.78,0,46162.2,,0,0,0,,0,0,1.88295,-9.81,boundary
98,24.625,-0.125,,1005.75,0,45887.1,,0,0,0,,0,0,1.85279,-9.81,boundary
99,24.875,-0.125,,1005.71,0,45603.5,,0,0,0,,0,0,1.82289,-9.81,boundary
100,25.125,-0.125,,1005.67,0,45265.9,,0,0,0,,0,0,1.79147,-9.81,boundary
101,25.375,-0.125,,1005.62,0,44878.2,,0,0,0,,0,0,1.75871,-9.81,boundary
102,25.625,-0.125,,1005.57,0,44434.1,,0,0,0,,0,0,1.72441,-9.81,boundary
103,0.125,-0.375,,1011.2,0,90879.9,,0,0,0,,0,0,718.989,-9.81,boundary
104,0.375,-0.375,,1011.51,0,93517.7,,0,0,0,,0,0,246.543,-9.81,boundary
105,0.625,-0.375,,1011.99,0,97571.1,,0,0,0,,0,0,154.264,-9.81,boundary
106,0.875,-0.375,,1012.51,0,101956,,0,0,0,,0,0,115.081,-9.81,boundary
107,1.125,-0.375,,1013.01,0,106162,,0,0,0,,0,0,93.1544,-9.81,boundary
108,1.375,-0.375,,1013.54,0,110719,,0,0,0,,0,0,79.4471,-9.81,boundary
109,1.625,-0.375,,1014.11,0,115505,,0,0,0,,0,0,70.0913,-9.81,boundary
110,1.875,-0.375,,1014.48,0,118657,,0,0,0,,0,0,62.3808,-9.81,boundary
111,2.125,-0.375,,1014.33,0,117409,,0,0,0,,0,0,54.4709,-9.81,boundary
112,2.375,-0.375,,1013.66,0,111734,,0,0,0,,0,0,46.4119,-9.81,boundary
113,2.625,-0.375,,1012.87,0,105010,,0,0,0,,0,0,39.4956,-9.81,boundary
114,2.875,-0.375,,1012.36,0,100634,,0,0,0,,0,0,34.5758,-9.81,boundary
115,3.125,-0.375,,1012.1,0,98517.8,,0,0,0,,0,0,31.1487,-9.81,boundary
116,3.375,-0.375,,1011.91,0,96918.1,,0,0,0,,0,0,28.3783,-9.81,boundary
117,3.625,-0.375,,1011.61,0,94322.5,,0,0,0,,0,0,25.7215,-9.81,boundary
118,3.875,-0.375,,1011.12,0,90230.9,,0,0,0,,0,0,23.0293,-9.81,boundary
119,4.125,-0.375,,1010.53,0,85302.1,,0,0,0,,0,0,20.4638,-9.81,boundary
120,4.375,-0.375,,1009.97,0,80621.3,,0,0,0,,0,0,18.2458,-9.81,boundary
121,4.625,-0.375,,1009.5,0,76716.1,,0,0,0,,0,0,16.4312,-9.81,boundary
122,4.875,-0.375,,1009.14,0,73742.7,,0,0,0,,0,0,14.9897,-9.81,boundary
123,5.125,-0.375,,1008.88,0,71592.1,,0,0,0,,0,0,13.8462,-9.81,boundary
124,5.375,-0.375,,1008.64,0,69628.3,,0,0,0,,0,0,12.8431,-9.81,boundary
125,5.625,-0.375,,1008.35,0,67179.6,,0,0,0,,0,0,11.8442,-9.81,boundary
126,5.875,-0.375,,1008,0,64300.9,,0,0,0,,0,0,10.858,-9.81,boundary
127,6.125,-0.375,,1007.68,0,61697.3,,0,0,0,,0,0,9.99623,-9.81,boundary
128,6.375,-0.375,,1007.38,0,59188.1,,0,0,0,,0,0,9.21643,-9.81,boundary
129,6.625,-0.375,,1007.1,0,56933.3,,0,0,0,,0,0,8.5331,-9.81,boundary
130,6.875,-0.375,,1006.85,0,54912,,0,0,0,,0,0,7.93282,-9.81,boundary
131,7.125,-0.375,,1006.73,0,53873.8,,0,0,0,,0,0,7.51071,-9.81,boundary
132,7.375,-0.375,,1006.73,0,53906.1,,0,0,0,,0,0,7.26043,-9.81,boundary
133,7.625,-0.375,,1006.8,0,54459.1,,0,0,0,,0,0,7.09395,-9.81,boundary
134,7.875,-0.375,,1006.92,0,55453.2,,0,0,0,,0,0,6.99328,-9.81,boundary
135,8.125,-0.375,,1007.01,0,56177.7,,0,0,0,,0,0,6.86606,-9.81,boundary
136,8.375,-0.375,,1007.05,0,56497.2,,0,0,0,,0,0,6.69872,-9.81,boundary
137,8.625,-0.375,,1007.04,0,56394,,0,0,0,,0,0,6.49276,-9.81,boundary
138,8.875,-0.375,,1007.03,0,56341,,0,0,0,,0,0,6.30397,-9.81,boundary
139,9.125,-0.375,,1007.08,0,56777.9,,0,0,0,,0,0,6.17847,-9.81,boundary
140,9.375,-0.375,,1007.17,0,57520.7,,0,0,0,,0,0,6.09185,-9.81,boundary
141,9.625,-0.375,,1007.24,0,58074.8,,0,0,0,,0,0,5.99037,-9.81,boundary
142,9.875,-0.375,,1007.25,0,58183.4,,0,0,0,,0,0,5.84955,-9.81,boundary
143,10.125,-0.375,,1007.24,0,58038.8,,0,0,0,,0,0,5.69104,-9.81,boundary
144,10.375,-0.375,,1007.22,0,57905,,0,0,0,,0,0,5.5412,-9.81,boundary
145,10.625,-0.375,,1007.22,0,57942,,0,0,0,,0,0,5.41425,-9.81,boundary
146,10.875,-0.375,,1007.26,0,58212.5,,0,0,0,,0,0,5.3143,-9.81,boundary
147,11.125,-0.375,,1007.31,0,58669.4,,0,0,0,,0,0,5.23536,-9.81,boundary
148,11.375,-0.375,,1007.38,0,59226.5,,0,0,0,,0,0,5.16858,-9.81,boundary
149,11.625,-0.375,,1007.44,0,59739,,0,0,0,,0,0,5.10087,-9.81,boundary
150,11.875,-0.375,,1007.49,0,60103.8,,0,0,0,,0,0,5.02376,-9.81,boundary
151,12.125,-0.375,,1007.51,0,60312.3,,0,0,0,,0,0,4.93712,-9.81,boundary
152,12.375,-0.375,,1007.53,0,60455.7,,0,0,0,,0,0,4.84879,-9.81,boundary
153,12.625,-0.375,,1007.55,0,60608.6,,0,0,0,,0,0,4.76471,-9.81,boundary
154,12.875,-0.375,,1007.57,0,60787,,0,0,0,,0,0,4.68585,-9.81,boundary
155,13.125,-0.375,,1007.6,0,61047.5,,0,0,0,,0,0,4.61614,-9.81,boundary
156,13.375,-0.375,,1007.65,0,61414,,0,0,0,,0,0,4.55685,-9.81,boundary
157,13.625,-0.375,,1007.7,0,61811.8,,0,0,0,,0,0,4.502,-9.81,boundary
158,13.875,-0.375,,1007.73,0,62098.5,,0,0,0,,0,0,4.44123,-9.81,boundary
159,14.125,-0.375,,1007.75,0,62215,,0,0,0,,0,0,4.37075,-9.81,boundary
160,14.375,-0.375,,1007.74,0,62192.2,,0,0,0,,0,0,4.29317,-9.81,boundary
161,14.625,-0.375,,1007.72,0,62047.8,,0,0,0,,0,0,4.21007,-9.81,boundary
162,14.875,-0.375,,1007.69,0,61774.4,,0,0,0,,0,0,4.1212,-9.81,boundary
163,15.125,-0.375,,1007.64,0,61381.5,,0,0,0,,0,0,4.0275,-9.81,boundary
164,15.375,-0.375,,1007.59,0,60959.7,,0,0,0,,0,0,3.93498,-9.81,boundary
165,15.625,-0.375,,1007.55,0,60603.3,,0,0,0,,0,0,3.84955,-9.81,boundary
166,15.875,-0.375,,1007.52,0,60325,,0,0,0,,0,0,3.77166,-9.81,boundary
167,16.125,-0.375,,1007.49,0,60138.6,,0,0,0,,0,0,3.70179,-9.81,boundary
168,16.375,-0.375,,1007.47,0,59978.8,,0,0,0,,0,0,3.63566,-9.81,boundary
169,16.625,-0.375,,1007.44,0,59727.5,,0,0,0,,0,0,3.56609,-9.81,boundary
170,16.875,-0.375,,1007.39,0,59336.8,,0,0,0,,0,0,3.49044,-9.81,boundary
171,17.125,-0.375,,1007.33,0,58818.9,,0,0,0,,0,0,3.40968,-9.81,boundary
172,17.375,-0.375,,1007.27,0,58349.4,,0,0,0,,0,0,3.33399,-9.81,boundary
173,17.625,-0.375,,1007.22,0,57936,,0,0,0,,0,0,3.26357,-9.81,boundary
174,17.875,-0.375,,1007.18,0,57606.8,,0,0,0,,0,0,3.19977,-9.81,boundary
175,18.125,-0.375,,1007.16,0,57386.2,,0,0,0,,0,0,3.14364,-9.81,boundary
176,18.375,-0.375,,1007.13,0,57207.3,,0,0,0,,0,0,3.09126,-9.81,boundary
177,18.625,-0.375,,1007.11,0,56973.9,,0,0,0,,0,0,3.03742,-9.81,boundary
178,18.875,-0.375,,1007.07,0,56702.9,,0,0,0,,0,0,2.98303,-9.81,boundary
179,19.125,-0.375,,1007.05,0,56515.3,,0,0,0,,0,0,2.93436,-9.81,boundary
180,19.375,-0.375,,1007.04,0,56446.7,,0,0,0,,0,0,2.893,-9.81,boundary
181,19.625,-0.375,,1007.04,0,56435.3,,0,0,0,,0,0,2.85558,-9.81,boundary
182,19.875,-0.375,,1007.04,0,56410.8,,0,0,0,,0,0,2.81845,-9.81,boundary
183,20.125,-0.375,,1007.04,0,56396.5,,0,0,0,,0,0,2.78273,-9.81,boundary
184,20.375,-0.375,,1007.03,0,56353.9,,0,0,0,,0,0,2.74653,-9.81,boundary
185,20.625,-0.375,,1007.01,0,56207.1,,0,0,0,,0,0,2.70622,-9.81,boundary
186,20.875,-0.375,,1006.98,0,55939.3,,0,0,0,,0,0,2.66115,-9.81,boundary
187,21.125,-0.375,,1006.93,0,55561.3,,0,0,0,,0,0,2.61201,-9.81,boundary
188,21.375,-0.375,,1006.88,0,55096.6,,0,0,0,,0,0,2.56001,-9.81,boundary
189,21.625,-0.375,,1006.81,0,54560,,0,0,0,,0,0,2.50594,-9.81,boundary
190,21.875,-0.375,,1006.74,0,53967.2,,0,0,0,,0,0,2.45056,-9.81,boundary
191,22.125,-0.375,,1006.66,0,53318.4,,0,0,0,,0,0,2.39393,-9.81,boundary
192,22.375,-0.375,,1006.58,0,52650.3,,0,0,0,,0,0,2.33771,-9.81,boundary
193,22.625,-0.375,,1006.49,0,51974.6,,0,0,0,,0,0,2.2824,-9.81,boundary
194,22.875,-0.375,,1006.41,0,51275,,0,0,0,,0,0,2.22726,-9.81,boundary
195,23.125,-0.375,,1006.32,0,50537.3,,0,0,0,,0,0,2.17168,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49807.6,,0,0,0,,0,0,2.11761,-9.81,boundary
197,23.625,-0.375,,1006.15,0,49181.7,,0,0,0,,0,0,2.06903,-9.81,boundary
198,23.875,-0.375,,1006.1,0,48725.8,,0,0,0,,0,0,2.0285,-9.81,boundary
199,24.125,-0.375,,1006.06,0,48395,,0,0,0,,0,0,1.99393,-9.81,boundary
200,24.375,-0.375,,1006.02,0,48118.6,,0,0,0,,0,0,1.96228,-9.81,boundary
201,24.625,-0.375,,1005.99,0,47865.2,,0,0,0,,0,0,1.93219,-9.81,boundary
202,24.875,-0.375,,1005.96,0,47597.9,,0,0,0,,0,0,1.90215,-9.81,boundary
203,25.125,-0.375,,1005.91,0,47221.7,,0,0,0,,0,0,1.86843,-9.81,boundary
204,25.375,-0.375,,1005.85,0,46756.8,,0,0,0,,0,0,1.83191,-9.81,boundary
205,25.625,-0.375,,1005.79,0,46263.2,,0,0,0,,0,0,1.79499,-9.81,boundary
206,0.125,-0.625,,1011.27,0,91469.7,,0,0,0,,0,0,723.604,-9.81,boundary
207,0.375,-0.625,,1011.64,0,94625.6,,0,0,0,,0,0,249.431,-9.81,boundary
208,0.625,-0.625,,1012.24,0,99648.6,,0,0,0,,0,0,157.51,-9.81,boundary
209,0.875,-0.625,,1012.92,0,105393,,0,0,0,,0,0,118.913,-9.81,boundary
210,1.125,-0.625,,1013.59,0,111078,,0,0,0,,0,0,97.4126,-9.81,boundary
211,1.375,-0.625,,1014.27,0,116920,,0,0,0,,0,0,83.836,-9.81,boundary
212,1.625,-0.625,,1014.88,0,122150,,0,0,0,,0,0,74.0668,-9.81,boundary
213,1.875,-0.625,,1015.2,0,124905,,0,0,0,,0,0,65.6184,-9.81,boundary
214,2.125,-0.625,,1015.05,0,123541,,0,0,0,,0,0,57.275,-9.81,boundary
215,2.375,-0.625,,1014.46,0,118556,,0,0,0,,0,0,49.2068,-9.81,boundary
216,2.625,-0.625,,1013.79,0,112767,,0,0,0,,0,0,42.3746,-9.81,boundary
217,2.875,-0.625,,1013.29,0,108549,,0,0,0,,0,0,37.2609,-9.81,boundary
218,3.125,-0.625,,1013.01,0,106214,,0,0,0,,0,0,33.5517,-9.81,boundary
219,3.375,-0.625,,1012.77,0,104124,,0,0,0,,0,0,30.4626,-9.81,boundary
220,3.625,-0.625,,1012.4,0,100981,,0,0,0,,0,0,27.5158,-9.81,boundary
221,3.875,-0.625,,1011.88,0,96634.1,,0,0,0,,0,0,24.645,-9.81,boundary
222,4.125,-0.625,,1011.32,0,91939.5,,0,0,0,,0,0,22.0388,-9.81,boundary
223,4.375,-0.625,,1010.84,0,87869.1,,0,0,0,,0,0,19.869,-9.81,boundary
224,4.625,-0.625,,1010.42,0,84399.2,,0,0,0,,0,0,18.0602,-9.81,boundary
225,4.875,-0.625,,1010.04,0,81237.1,,0,0,0,,0,0,16.4983,-9.81,boundary
226,5.125,-0.625,,1009.68,0,78229.9,,0,0,0,,0,0,15.118,-9.81,boundary
227,5.375,-0.625,,1009.22,0,74419.7,,0,0,0,,0,0,13.719,-9.81,boundary
228,5.625,-0.625,,1008.58,0,69081.1,,0,0,0,,0,0,12.1766,-9.81,boundary
229,5.875,-0.625,,1007.81,0,62774.8,,0,0,0,,0,0,10.6022,-9.81,boundary
230,6.125,-0.625,,1006.85,0,54841.1,,0,0,0,,0,0,8.89278,-9.81,boundary
231,6.375,-0.625,,1005.91,0,47210,,0,0,0,,0,0,7.36198,-9.81,boundary
232,6.625,-0.625,,1005.27,0,42028.5,,0,0,0,,0,0,6.31066,-9.81,boundary
233,6.875,-0.625,,1005.05,0,40204,,0,0,0,,0,0,5.8185,-9.81,boundary
234,7.125,-0.625,,1005.21,0,41499,,0,0,0,,0,0,5.79425,-9.81,boundary
235,7.375,-0.625,,1005.53,0,44119.6,,0,0,0,,0,0,5.94942,-9.81,boundary
236,7.625,-0.625,,1005.9,0,47133.4,,0,0,0,,0,0,6.14516,-9.81,boundary
237,7.875,-0.625,,1006.3,0,50407.8,,0,0,0,,0,0,6.36091,-9.81,boundary
238,8.125,-0.625,,1006.61,0,52908.3,,0,0,0,,0,0,6.46904,-9.81,boundary
239,8.375,-0.625,,1006.81,0,54519.8,,0,0,0,,0,0,6.46582,-9.81,boundary
240,8.625,-0.625,,1006.91,0,55399.1,,0,0,0,,0,0,6.37897,-9.81,boundary
241,8.875,-0.625,,1006.98,0,55932.1,,0,0,0,,0,0,6.25853,-9.81,boundary
242,9.125,-0.625,,1007.06,0,56565,,0,0,0,,0,0,6.15547,-9.81,boundary
243,9.375,-0.625,,1007.15,0,57345.8,,0,0,0,,0,0,6.07345,-9.81,boundary
244,9.625,-0.625,,1007.26,0,58249.8,,0,0,0,,0,0,6.00829,-9.81,boundary
245,9.875,-0.625,,1007.36,0,59070.3,,0,0,0,,0,0,5.93808,-9.81,boundary
246,10.125,-0.625,,1007.43,0,59647.5,,0,0,0,,0,0,5.84765,-9.81,boundary
247,10.375,-0.625,,1007.49,0,60113.3,,0,0,0,,0,0,5.75098,-9.81,boundary
248,10.625,-0.625,,1007.54,0,60540.9,,0,0,0,,0,0,5.65532,-9.81,boundary
249,10.875,-0.625,,1007.59,0,60969.1,,0,0,0,,0,0,5.5641,-9.81,boundary
250,11.125,-0.625,,1007.65,0,61436.9,,0,0,0,,0,0,5.48049,-9.81,boundary
251,11.375,-0.625,,1007.72,0,61979.1,,0,0,0,,0,0,5.40699,-9.81,boundary
252,11.625,-0.625,,1007.78,0,62498.5,,0,0,0,,0,0,5.33471,-9.81,boundary
253,11.875,-0.625,,1007.82,0,62861,,0,0,0,,0,0,5.25246,-9.81,boundary
254,12.125,-0.625,,1007.85,0,63090.5,,0,0,0,,0,0,5.1628,-9.81,boundary
255,12.375,-0.625,,1007.88,0,63294,,0,0,0,,0,0,5.0747,-9.81,boundary
256,12.625,-0.625,,1007.9,0,63523.1,,0,0,0,,0,0,4.99208,-9.81,boundary
257,12.875,-0.625,,1007.94,0,63833.7,,0,0,0,,0,0,4.91889,-9.81,boundary
258,13.125,-0.625,,1007.98,0,64186.1,,0,0,0,,0,0,4.85163,-9.81,boundary
259,13.375,-0.625,,1008.03,0,64572.3,,0,0,0,,0,0,4.78937,-9.81,boundary
260,13.625,-0.625,,1008.08,0,64943,,0,0,0,,0,0,4.72827,-9.81,boundary
261,13.875,-0.625,,1008.11,0,65188.1,,0,0,0,,0,0,4.66046,-9.81,boundary
262,14.125,-0.625,,1008.11,0,65214.6,,0,0,0,,0,0,4.57982,-9.81,boundary
263,14.375,-0.625,,1008.09,0,65025.1,,0,0,0,,0,0,4.4872,-9.81,boundary
264,14.625,-0.625,,1008.05,0,64696,,0,0,0,,0,0,4.38835,-9.81,boundary
265,14.875,-0.625,,1008,0,64289.5,,0,0,0,,0,0,4.28769,-9.81,boundary
266,15.125,-0.625,,1007.95,0,63858.4,,0,0,0,,0,0,4.18876,-9.81,boundary
267,15.375,-0.625,,1007.89,0,63437.3,,0,0,0,,0,0,4.09369,-9.81,boundary
268,15.625,-0.625,,1007.85,0,63067.1,,0,0,0,,0,0,4.00486,-9.81,boundary
269,15.875,-0.625,,1007.81,0,62775.5,,0,0,0,,0,0,3.92371,-9.81,boundary
270,16.125,-0.625,,1007.78,0,62541.2,,0,0,0,,0,0,3.84856,-9.81,boundary
271,16.375,-0.625,,1007.76,0,62305.2,,0,0,0,,0,0,3.77561,-9.81,boundary
272,16.625,-0.625,,1007.71,0,61925.6,,0,0,0,,0,0,3.69635,-9.81,boundary
273,16.875,-0.625,,1007.64,0,61375.7,,0,0,0,,0,0,3.60949,-9.81,boundary
274,17.125,-0.625,,1007.57,0,60805.6,,0,0,0,,0,0,3.524,-9.81,boundary
275,17.375,-0.625,,1007.51,0,60276.2,,0,0,0,,0,0,3.44328,-9.81,boundary
276,17.625,-0.625,,1007.46,0,59873.6,,0,0,0,,0,0,3.37193,-9.81,boundary
277,17.875,-0.625,,1007.42,0,59564.5,,0,0,0,,0,0,3.30773,-9.81,boundary
