h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20845.1,4.93074e+07,0.25,2560

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1008.16,0,65651.7,,0,0,0,,0,0,2.72754,-9.81,boundary
96,24.125,-0.125,,1008.18,0,65803.6,,0,0,0,,0,0,2.70548,-9.81,boundary
97,24.375,-0.125,,1008.23,0,66209.4,,0,0,0,,0,0,2.69411,-9.81,boundary
98,24.625,-0.125,,1008.32,0,66934.7,,0,0,0,,0,0,2.69573,-9.81,boundary
99,24.875,-0.125,,1008.44,0,67902.1,,0,0,0,,0,0,2.7069,-9.81,boundary
100,25.125,-0.125,,1008.56,0,68889.1,,0,0,0,,0,0,2.7186,-9.81,boundary
101,25.375,-0.125,,1008.63,0,69531.7,,0,0,0,,0,0,2.71671,-9.81,boundary
102,25.625,-0.125,,1008.63,0,69511.2,,0,0,0,,0,0,2.68942,-9.81,boundary
103,0.125,-0.375,,1005.97,0,47712,,0,0,0,,0,0,379.43,-9.81,boundary
104,0.375,-0.375,,1006.06,0,48403,,0,0,0,,0,0,128.298,-9.81,boundary
105,0.625,-0.375,,1006.19,0,49481,,0,0,0,,0,0,78.6827,-9.81,boundary
106,0.875,-0.375,,1006.31,0,50434.4,,0,0,0,,0,0,57.2781,-9.81,boundary
107,1.125,-0.375,,1006.36,0,50859.8,,0,0,0,,0,0,44.9231,-9.81,boundary
108,1.375,-0.375,,1006.35,0,50769,,0,0,0,,0,0,36.69,-9.81,boundary
109,1.625,-0.375,,1006.31,0,50437.3,,0,0,0,,0,0,30.8438,-9.81,boundary
110,1.875,-0.375,,1006.25,0,49968.8,,0,0,0,,0,0,26.4845,-9.81,boundary
111,2.125,-0.375,,1006.17,0,49297.3,,0,0,0,,0,0,23.0566,-9.81,boundary
112,2.375,-0.375,,1006.06,0,48393.4,,0,0,0,,0,0,20.2535,-9.81,boundary
113,2.625,-0.375,,1005.92,0,47273.6,,0,0,0,,0,0,17.9031,-9.81,boundary
114,2.875,-0.375,,1005.77,0,46042.3,,0,0,0,,0,0,15.9229,-9.81,boundary
115,3.125,-0.375,,1005.61,0,44771.3,,0,0,0,,0,0,14.2469,-9.81,boundary
116,3.375,-0.375,,1005.45,0,43493.1,,0,0,0,,0,0,12.817,-9.81,boundary
117,3.625,-0.375,,1005.29,0,42220.2,,0,0,0,,0,0,11.5856,-9.81,boundary
118,3.875,-0.375,,1005.14,0,40989.7,,0,0,0,,0,0,10.5239,-9.81,boundary
119,4.125,-0.375,,1004.99,0,39792.5,,0,0,0,,0,0,9.59872,-9.81,boundary
120,4.375,-0.375,,1004.86,0,38673.5,,0,0,0,,0,0,8.79694,-9.81,boundary
121,4.625,-0.375,,1004.73,0,37659.7,,0,0,0,,0,0,8.10429,-9.81,boundary
122,4.875,-0.375,,1004.62,0,36767.8,,0,0,0,,0,0,7.50743,-9.81,boundary
123,5.125,-0.375,,1004.53,0,36007.8,,0,0,0,,0,0,6.99426,-9.81,boundary
124,5.375,-0.375,,1004.44,0,35330.2,,0,0,0,,0,0,6.54399,-9.81,boundary
125,5.625,-0.375,,1004.36,0,34666.2,,0,0,0,,0,0,6.13613,-9.81,boundary
126,5.875,-0.375,,1004.28,0,33993,,0,0,0,,0,0,5.76141,-9.81,boundary
127,6.125,-0.375,,1004.2,0,33344.4,,0,0,0,,0,0,5.42124,-9.81,boundary
128,6.375,-0.375,,1004.12,0,32769.1,,0,0,0,,0,0,5.11914,-9.81,boundary
129,6.625,-0.375,,1004.06,0,32259.1,,0,0,0,,0,0,4.84961,-9.81,boundary
130,6.875,-0.375,,1004.01,0,31816.6,,0,0,0,,0,0,4.60941,-9.81,boundary
131,7.125,-0.375,,1003.96,0,31426.3,,0,0,0,,0,0,4.39332,-9.81,boundary
132,7.375,-0.375,,1003.91,0,31039.8,,0,0,0,,0,0,4.1924,-9.81,boundary
133,7.625,-0.375,,1003.86,0,30657.9,,0,0,0,,0,0,4.00525,-9.81,boundary
134,7.875,-0.375,,1003.82,0,30327.6,,0,0,0,,0,0,3.83647,-9.81,boundary
135,8.125,-0.375,,1003.79,0,30087.6,,0,0,0,,0,0,3.68911,-9.81,boundary
136,8.375,-0.375,,1003.77,0,29919.6,,0,0,0,,0,0,3.55908,-9.81,boundary
137,8.625,-0.375,,1003.75,0,29791.3,,0,0,0,,0,0,3.44115,-9.81,boundary
138,8.875,-0.375,,1003.74,0,29699.3,,0,0,0,,0,0,3.33393,-9.81,boundary
139,9.125,-0.375,,1003.73,0,29638.2,,0,0,0,,0,0,3.23594,-9.81,boundary
140,9.375,-0.375,,1003.73,0,29599.4,,0,0,0,,0,0,3.14554,-9.81,boundary
141,9.625,-0.375,,1003.72,0,29562.1,,0,0,0,,0,0,3.05999,-9.81,boundary
142,9.875,-0.375,,1003.72,0,29553.9,,0,0,0,,0,0,2.9817,-9.81,boundary
143,10.125,-0.375,,1003.73,0,29637.8,,0,0,0,,0,0,2.9163,-9.81,boundary
144,10.375,-0.375,,1003.77,0,29891.8,,0,0,0,,0,0,2.87033,-9.81,boundary
145,10.625,-0.375,,1003.81,0,30263.3,,0,0,0,,0,0,2.8375,-9.81,boundary
146,10.875,-0.375,,1003.85,0,30598.1,,0,0,0,,0,0,2.80282,-9.81,boundary
147,11.125,-0.375,,1003.87,0,30747.4,,0,0,0,,0,0,2.75315,-9.81,boundary
148,11.375,-0.375,,1003.89,0,30911,,0,0,0,,0,0,2.70691,-9.81,boundary
149,11.625,-0.375,,1003.93,0,31245.2,,0,0,0,,0,0,2.67722,-9.81,boundary
150,11.875,-0.375,,1003.98,0,31594.5,,0,0,0,,0,0,2.65005,-9.81,boundary
151,12.125,-0.375,,1004.01,0,31851.5,,0,0,0,,0,0,2.61644,-9.81,boundary
152,12.375,-0.375,,1004.04,0,32065.7,,0,0,0,,0,0,2.58075,-9.81,boundary
153,12.625,-0.375,,1004.07,0,32301.2,,0,0,0,,0,0,2.54815,-9.81,boundary
154,12.875,-0.375,,1004.1,0,32596.2,,0,0,0,,0,0,2.5214,-9.81,boundary
155,13.125,-0.375,,1004.15,0,32963,,0,0,0,,0,0,2.50109,-9.81,boundary
156,13.375,-0.375,,1004.2,0,33360.1,,0,0,0,,0,0,2.48379,-9.81,boundary
157,13.625,-0.375,,1004.24,0,33716.9,,0,0,0,,0,0,2.46418,-9.81,boundary
158,13.875,-0.375,,1004.29,0,34077.8,,0,0,0,,0,0,2.44558,-9.81,boundary
159,14.125,-0.375,,1004.35,0,34624.3,,0,0,0,,0,0,2.44065,-9.81,boundary
160,14.375,-0.375,,1004.45,0,35358.8,,0,0,0,,0,0,2.44886,-9.81,boundary
161,14.625,-0.375,,1004.52,0,35957.3,,0,0,0,,0,0,2.44756,-9.81,boundary
162,14.875,-0.375,,1004.57,0,36351.7,,0,0,0,,0,0,2.4327,-9.81,boundary
163,15.125,-0.375,,1004.63,0,36814.1,,0,0,0,,0,0,2.42278,-9.81,boundary
164,15.375,-0.375,,1004.71,0,37472.7,,0,0,0,,0,0,2.42583,-9.81,boundary
165,15.625,-0.375,,1004.8,0,38242.3,,0,0,0,,0,0,2.43581,-9.81,boundary
166,15.875,-0.375,,1004.91,0,39119.2,,0,0,0,,0,0,2.45216,-9.81,boundary
167,16.125,-0.375,,1005.03,0,40108.3,,0,0,0,,0,0,2.47488,-9.81,boundary
168,16.375,-0.375,,1005.16,0,41110.4,,0,0,0,,0,0,2.49768,-9.81,boundary
169,16.625,-0.375,,1005.28,0,42076.5,,0,0,0,,0,0,2.51763,-9.81,boundary
170,16.875,-0.375,,1005.4,0,43081,,0,0,0,,0,0,2.53924,-9.81,boundary
171,17.125,-0.375,,1005.54,0,44219.7,,0,0,0,,0,0,2.56794,-9.81,boundary
172,17.375,-0.375,,1005.7,0,45506.8,,0,0,0,,0,0,2.60425,-9.81,boundary
173,17.625,-0.375,,1005.86,0,46828.3,,0,0,0,,0,0,2.64144,-9.81,boundary
174,17.875,-0.375,,1006.01,0,47997.9,,0,0,0,,0,0,2.66916,-9.81,boundary
175,18.125,-0.375,,1006.13,0,48969.3,,0,0,0,,0,0,2.6853,-9.81,boundary
176,18.375,-0.375,,1006.24,0,49918.6,,0,0,0,,0,0,2.69981,-9.81,boundary
177,18.625,-0.375,,1006.39,0,51098.9,,0,0,0,,0,0,2.72615,-9.81,boundary
178,18.875,-0.375,,1006.56,0,52527,,0,0,0,,0,0,2.76474,-9.81,boundary
179,19.125,-0.375,,1006.75,0,54018.4,,0,0,0,,0,0,2.80557,-9.81,boundary
180,19.375,-0.375,,1006.91,0,55356.4,,0,0,0,,0,0,2.8375,-9.81,boundary
181,19.625,-0.375,,1007.05,0,56491.1,,0,0,0,,0,0,2.85838,-9.81,boundary
182,19.875,-0.375,,1007.18,0,57572,,0,0,0,,0,0,2.87605,-9.81,boundary
183,20.125,-0.375,,1007.34,0,58879.8,,0,0,0,,0,0,2.90439,-9.81,boundary
184,20.375,-0.375,,1007.53,0,60471.1,,0,0,0,,0,0,2.94572,-9.81,boundary
185,20.625,-0.375,,1007.73,0,62082,,0,0,0,,0,0,2.98695,-9.81,boundary
186,20.875,-0.375,,1007.9,0,63479.3,,0,0,0,,0,0,3.01709,-9.81,boundary
187,21.125,-0.375,,1008.03,0,64586.9,,0,0,0,,0,0,3.033,-9.81,boundary
188,21.375,-0.375,,1008.14,0,65434.1,,0,0,0,,0,0,3.03654,-9.81,boundary
189,21.625,-0.375,,1008.22,0,66102,,0,0,0,,0,0,3.03183,-9.81,boundary
190,21.875,-0.375,,1008.28,0,66592,,0,0,0,,0,0,3.01922,-9.81,boundary
191,22.125,-0.375,,1008.31,0,66905.7,,0,0,0,,0,0,2.99905,-9.81,boundary
192,22.375,-0.375,,1008.34,0,67118.7,,0,0,0,,0,0,2.9749,-9.81,boundary
193,22.625,-0.375,,1008.36,0,67283.6,,0,0,0,,0,0,2.9492,-9.81,boundary
194,22.875,-0.375,,1008.37,0,67360,,0,0,0,,0,0,2.92026,-9.81,boundary
195,23.125,-0.375,,1008.36,0,67301.1,,0,0,0,,0,0,2.88618,-9.81,boundary
196,23.375,-0.375,,1008.34,0,67115.4,,0,0,0,,0,0,2.8475,-9.81,boundary
197,23.625,-0.375,,1008.31,0,66896.5,,0,0,0,,0,0,2.80825,-9.81,boundary
198,23.875,-0.375,,1008.3,0,66775.2,,0,0,0,,0,0,2.77385,-9.81,boundary
199,24.125,-0.375,,1008.31,0,66876.2,,0,0,0,,0,0,2.74922,-9.81,boundary
200,24.375,-0.375,,1008.36,0,67302.9,,0,0,0,,0,0,2.73824,-9.81,boundary
201,24.625,-0.375,,1008.45,0,68045,,0,0,0,,0,0,2.74009,-9.81,boundary
202,24.875,-0.375,,1008.57,0,69017.8,,0,0,0,,0,0,2.75101,-9.81,boundary
203,25.125,-0.375,,1008.69,0,70006.6,,0,0,0,,0,0,2.76232,-9.81,boundary
204,25.375,-0.375,,1008.77,0,70671.7,,0,0,0,,0,0,2.76088,-9.81,boundary
205,25.625,-0.375,,1008.78,0,70755.3,,0,0,0,,0,0,2.73715,-9.81,boundary
206,0.125,-0.625,,1006.42,0,51369,,0,0,0,,0,0,408.331,-9.81,boundary
207,0.375,-0.625,,1006.5,0,52005.1,,0,0,0,,0,0,137.785,-9.81,boundary
208,0.625,-0.625,,1006.62,0,53003,,0,0,0,,0,0,84.247,-9.81,boundary
209,0.875,-0.625,,1006.72,0,53834.7,,0,0,0,,0,0,61.1146,-9.81,boundary
210,1.125,-0.625,,1006.76,0,54125.2,,0,0,0,,0,0,47.7883,-9.81,boundary
211,1.375,-0.625,,1006.73,0,53881.9,,0,0,0,,0,0,38.9249,-9.81,boundary
212,1.625,-0.625,,1006.66,0,53360.4,,0,0,0,,0,0,32.6198,-9.81,boundary
213,1.875,-0.625,,1006.58,0,52668.8,,0,0,0,,0,0,27.9064,-9.81,boundary
214,2.125,-0.625,,1006.47,0,51803.9,,0,0,0,,0,0,24.2215,-9.81,boundary
215,2.375,-0.625,,1006.34,0,50719.8,,0,0,0,,0,0,21.2212,-9.81,boundary
216,2.625,-0.625,,1006.19,0,49480.7,,0,0,0,,0,0,18.7338,-9.81,boundary
217,2.875,-0.625,,1006.03,0,48164.6,,0,0,0,,0,0,16.6525,-9.81,boundary
218,3.125,-0.625,,1005.86,0,46826.8,,0,0,0,,0,0,14.8972,-9.81,boundary
219,3.375,-0.625,,1005.7,0,45511.4,,0,0,0,,0,0,13.4084,-9.81,boundary
220,3.625,-0.625,,1005.55,0,44266.7,,0,0,0,,0,0,12.1441,-9.81,boundary
221,3.875,-0.625,,1005.4,0,43095.7,,0,0,0,,0,0,11.0617,-9.81,boundary
222,4.125,-0.625,,1005.27,0,42023.7,,0,0,0,,0,0,10.1342,-9.81,boundary
223,4.375,-0.625,,1005.15,0,41010.5,,0,0,0,,0,0,9.32584,-9.81,boundary
224,4.625,-0.625,,1005.03,0,40039.1,,0,0,0,,0,0,8.61381,-9.81,boundary
225,4.875,-0.625,,1004.91,0,39122.3,,0,0,0,,0,0,7.98585,-9.81,boundary
226,5.125,-0.625,,1004.81,0,38288.3,,0,0,0,,0,0,7.43514,-9.81,boundary
227,5.375,-0.625,,1004.72,0,37533.6,,0,0,0,,0,0,6.95023,-9.81,boundary
228,5.625,-0.625,,1004.62,0,36799.7,,0,0,0,,0,0,6.51205,-9.81,boundary
229,5.875,-0.625,,1004.53,0,36076.9,,0,0,0,,0,0,6.11303,-9.81,boundary
230,6.125,-0.625,,1004.45,0,35430.4,,0,0,0,,0,0,5.75891,-9.81,boundary
231,6.375,-0.625,,1004.38,0,34864.3,,0,0,0,,0,0,5.44504,-9.81,boundary
232,6.625,-0.625,,1004.32,0,34357.5,,0,0,0,,0,0,5.16373,-9.81,boundary
233,6.875,-0.625,,1004.27,0,33917.8,,0,0,0,,0,0,4.91253,-9.81,boundary
234,7.125,-0.625,,1004.22,0,33529.1,,0,0,0,,0,0,4.68607,-9.81,boundary
235,7.375,-0.625,,1004.17,0,33173.3,,0,0,0,,0,0,4.47937,-9.81,boundary
236,7.625,-0.625,,1004.14,0,32861.7,,0,0,0,,0,0,4.29198,-9.81,boundary
237,7.875,-0.625,,1004.11,0,32623.9,,0,0,0,,0,0,4.12578,-9.81,boundary
238,8.125,-0.625,,1004.08,0,32433.3,,0,0,0,,0,0,3.97556,-9.81,boundary
239,8.375,-0.625,,1004.06,0,32292.7,,0,0,0,,0,0,3.84023,-9.81,boundary
240,8.625,-0.625,,1004.05,0,32178.9,,0,0,0,,0,0,3.71583,-9.81,boundary
241,8.875,-0.625,,1004.04,0,32093.5,,0,0,0,,0,0,3.60162,-9.81,boundary
242,9.125,-0.625,,1004.04,0,32076.2,,0,0,0,,0,0,3.50106,-9.81,boundary
243,9.375,-0.625,,1004.04,0,32091.6,,0,0,0,,0,0,3.40933,-9.81,boundary
244,9.625,-0.625,,1004.04,0,32114.6,,0,0,0,,0,0,3.32315,-9.81,boundary
245,9.875,-0.625,,1004.05,0,32187.4,,0,0,0,,0,0,3.24633,-9.81,boundary
246,10.125,-0.625,,1004.07,0,32332.4,,0,0,0,,0,0,3.18038,-9.81,boundary
247,10.375,-0.625,,1004.11,0,32673.1,,0,0,0,,0,0,3.13632,-9.81,boundary
248,10.625,-0.625,,1004.16,0,33097.9,,0,0,0,,0,0,3.10218,-9.81,boundary
249,10.875,-0.625,,1004.2,0,33382.6,,0,0,0,,0,0,3.05683,-9.81,boundary
250,11.125,-0.625,,1004.21,0,33461.1,,0,0,0,,0,0,2.99513,-9.81,boundary
251,11.375,-0.625,,1004.23,0,33599,,0,0,0,,0,0,2.94133,-9.81,boundary
252,11.625,-0.625,,1004.27,0,33916.9,,0,0,0,,0,0,2.90518,-9.81,boundary
253,11.875,-0.625,,1004.31,0,34228.2,,0,0,0,,0,0,2.87002,-9.81,boundary
254,12.125,-0.625,,1004.33,0,34438.6,,0,0,0,,0,0,2.82805,-9.81,boundary
255,12.375,-0.625,,1004.36,0,34659.5,,0,0,0,,0,0,2.78861,-9.81,boundary
256,12.625,-0.625,,1004.39,0,34920.4,,0,0,0,,0,0,2.75388,-9.81,boundary
257,12.875,-0.625,,1004.43,0,35239,,0,0,0,,0,0,2.72493,-9.81,boundary
258,13.125,-0.625,,1004.48,0,35624.5,,0,0,0,,0,0,2.70214,-9.81,boundary
259,13.375,-0.625,,1004.53,0,36040.4,,0,0,0,,0,0,2.68246,-9.81,boundary
260,13.625,-0.625,,1004.58,0,36428.2,,0,0,0,,0,0,2.66144,-9.81,boundary
261,13.875,-0.625,,1004.63,0,36818.6,,0,0,0,,0,0,2.64137,-9.81,boundary
262,14.125,-0.625,,1004.69,0,37341.5,,0,0,0,,0,0,2.6313,-9.81,boundary
263,14.375,-0.625,,1004.77,0,37959.9,,0,0,0,,0,0,2.62816,-9.81,boundary
264,14.625,-0.625,,1004.83,0,38446.3,,0,0,0,,0,0,2.61617,-9.81,boundary
265,14.875,-0.625,,1004.88,0,38830.1,,0,0,0,,0,0,2.59776,-9.81,boundary
266,15.125,-0.625,,1004.94,0,39356.8,,0,0,0,,0,0,2.58931,-9.81,boundary
267,15.375,-0.625,,1005.03,0,40107,,0,0,0,,0,0,2.59552,-9.81,boundary
268,15.625,-0.625,,1005.13,0,40886,,0,0,0,,0,0,2.60335,-9.81,boundary
269,15.875,-0.625,,1005.23,0,41670.3,,0,0,0,,0,0,2.61125,-9.81,boundary
270,16.125,-0.625,,1005.33,0,42523.4,,0,0,0,,0,0,2.62312,-9.81,boundary
271,16.375,-0.625,,1005.44,0,43405.1,,0,0,0,,0,0,2.63635,-9.81,boundary
272,16.625,-0.625,,1005.55,0,44318,,0,0,0,,0,0,2.65102,-9.81,boundary
273,16.875,-0.625,,1005.67,0,45290.1,,0,0,0,,0,0,2.66872,-9.81,boundary
274,17.125,-0.625,,1005.8,0,46334.3,,0,0,0,,0,0,2.69004,-9.81,boundary
275,17.375,-0.625,,1005.94,0,47431.6,,0,0,0,,0,0,2.71376,-9.81,boundary
