h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27787.7,2.41714e+07,0.25,2560

t,7.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1006.74,0,54016.2,,0,0,0,,0,0,5.57447,-9.81,boundary
39,9.875,-0.125,,1006.82,0,54670.9,,0,0,0,,0,0,5.49876,-9.81,boundary
40,10.125,-0.125,,1006.86,0,54985.8,,0,0,0,,0,0,5.39367,-9.81,boundary
41,10.375,-0.125,,1006.85,0,54857.7,,0,0,0,,0,0,5.25153,-9.81,boundary
42,10.625,-0.125,,1006.79,0,54385.8,,0,0,0,,0,0,5.08414,-9.81,boundary
43,10.875,-0.125,,1006.72,0,53814.3,,0,0,0,,0,0,4.91541,-9.81,boundary
44,11.125,-0.125,,1006.67,0,53378.4,,0,0,0,,0,0,4.76628,-9.81,boundary
45,11.375,-0.125,,1006.64,0,53122.6,,0,0,0,,0,0,4.63933,-9.81,boundary
46,11.625,-0.125,,1006.62,0,53008.9,,0,0,0,,0,0,4.52991,-9.81,boundary
47,11.875,-0.125,,1006.62,0,52998.4,,0,0,0,,0,0,4.43368,-9.81,boundary
48,12.125,-0.125,,1006.63,0,53045,,0,0,0,,0,0,4.34605,-9.81,boundary
49,12.375,-0.125,,1006.63,0,53105.7,,0,0,0,,0,0,4.26309,-9.81,boundary
50,12.625,-0.125,,1006.64,0,53153.1,,0,0,0,,0,0,4.18238,-9.81,boundary
51,12.875,-0.125,,1006.64,0,53167.8,,0,0,0,,0,0,4.10229,-9.81,boundary
52,13.125,-0.125,,1006.63,0,53119,,0,0,0,,0,0,4.02048,-9.81,boundary
53,13.375,-0.125,,1006.62,0,52996.2,,0,0,0,,0,0,3.93627,-9.81,boundary
54,13.625,-0.125,,1006.59,0,52787.3,,0,0,0,,0,0,3.84892,-9.81,boundary
55,13.875,-0.125,,1006.56,0,52517.2,,0,0,0,,0,0,3.76035,-9.81,boundary
56,14.125,-0.125,,1006.52,0,52174.8,,0,0,0,,0,0,3.66987,-9.81,boundary
57,14.375,-0.125,,1006.47,0,51753.9,,0,0,0,,0,0,3.57714,-9.81,boundary
58,14.625,-0.125,,1006.41,0,51278.1,,0,0,0,,0,0,3.48387,-9.81,boundary
59,14.875,-0.125,,1006.35,0,50795.4,,0,0,0,,0,0,3.39327,-9.81,boundary
60,15.125,-0.125,,1006.29,0,50290.3,,0,0,0,,0,0,3.3042,-9.81,boundary
61,15.375,-0.125,,1006.23,0,49789.7,,0,0,0,,0,0,3.21831,-9.81,boundary
62,15.625,-0.125,,1006.17,0,49294.2,,0,0,0,,0,0,3.13549,-9.81,boundary
63,15.875,-0.125,,1006.11,0,48803.4,,0,0,0,,0,0,3.05557,-9.81,boundary
64,16.125,-0.125,,1006.05,0,48320.4,,0,0,0,,0,0,2.97861,-9.81,boundary
65,16.375,-0.125,,1005.99,0,47861.6,,0,0,0,,0,0,2.90544,-9.81,boundary
66,16.625,-0.125,,1005.94,0,47464.5,,0,0,0,,0,0,2.83815,-9.81,boundary
67,16.875,-0.125,,1005.9,0,47163,,0,0,0,,0,0,2.77844,-9.81,boundary
68,17.125,-0.125,,1005.88,0,46969.1,,0,0,0,,0,0,2.72669,-9.81,boundary
69,17.375,-0.125,,1005.87,0,46864.4,,0,0,0,,0,0,2.6815,-9.81,boundary
70,17.625,-0.125,,1005.86,0,46824.2,,0,0,0,,0,0,2.64121,-9.81,boundary
71,17.875,-0.125,,1005.86,0,46836.4,,0,0,0,,0,0,2.60494,-9.81,boundary
72,18.125,-0.125,,1005.87,0,46880.7,,0,0,0,,0,0,2.57143,-9.81,boundary
73,18.375,-0.125,,1005.88,0,46933.6,,0,0,0,,0,0,2.53929,-9.81,boundary
74,18.625,-0.125,,1005.88,0,46972.6,,0,0,0,,0,0,2.50728,-9.81,boundary
75,18.875,-0.125,,1005.88,0,46998.3,,0,0,0,,0,0,2.47541,-9.81,boundary
76,19.125,-0.125,,1005.89,0,47019.1,,0,0,0,,0,0,2.44413,-9.81,boundary
77,19.375,-0.125,,1005.89,0,47036.6,,0,0,0,,0,0,2.41348,-9.81,boundary
78,19.625,-0.125,,1005.89,0,47055.1,,0,0,0,,0,0,2.38367,-9.81,boundary
79,19.875,-0.125,,1005.89,0,47068.7,,0,0,0,,0,0,2.35436,-9.81,boundary
80,20.125,-0.125,,1005.89,0,47064.2,,0,0,0,,0,0,2.32489,-9.81,boundary
81,20.375,-0.125,,1005.89,0,47040.3,,0,0,0,,0,0,2.29521,-9.81,boundary
82,20.625,-0.125,,1005.89,0,47012.6,,0,0,0,,0,0,2.26606,-9.81,boundary
83,20.875,-0.125,,1005.88,0,46981,,0,0,0,,0,0,2.23743,-9.81,boundary
84,21.125,-0.125,,1005.88,0,46958.7,,0,0,0,,0,0,2.20991,-9.81,boundary
85,21.375,-0.125,,1005.88,0,46933,,0,0,0,,0,0,2.18287,-9.81,boundary
86,21.625,-0.125,,1005.87,0,46891.5,,0,0,0,,0,0,2.15574,-9.81,boundary
87,21.875,-0.125,,1005.86,0,46825.2,,0,0,0,,0,0,2.1281,-9.81,boundary
88,22.125,-0.125,,1005.85,0,46741.1,,0,0,0,,0,0,2.1003,-9.81,boundary
89,22.375,-0.125,,1005.84,0,46653.4,,0,0,0,,0,0,2.07296,-9.81,boundary
90,22.625,-0.125,,1005.83,0,46557.1,,0,0,0,,0,0,2.04585,-9.81,boundary
91,22.875,-0.125,,1005.82,0,46464.9,,0,0,0,,0,0,2.0195,-9.81,boundary
92,23.125,-0.125,,1005.81,0,46378.8,,0,0,0,,0,0,1.99399,-9.81,boundary
93,23.375,-0.125,,1005.8,0,46323,,0,0,0,,0,0,1.9703,-9.81,boundary
94,23.625,-0.125,,1005.8,0,46316.3,,0,0,0,,0,0,1.94917,-9.81,boundary
95,23.875,-0.125,,1005.8,0,46358.5,,0,0,0,,0,0,1.93051,-9.81,boundary
96,24.125,-0.125,,1005.82,0,46442.9,,0,0,0,,0,0,1.91396,-9.81,boundary
97,24.375,-0.125,,1005.83,0,46557.9,,0,0,0,,0,0,1.899,-9.81,boundary
98,24.625,-0.125,,1005.84,0,46683.1,,0,0,0,,0,0,1.88474,-9.81,boundary
99,24.875,-0.125,,1005.86,0,46805,,0,0,0,,0,0,1.87065,-9.81,boundary
100,25.125,-0.125,,1005.87,0,46896.4,,0,0,0,,0,0,1.85563,-9.81,boundary
101,25.375,-0.125,,1005.87,0,46922.2,,0,0,0,,0,0,1.83835,-9.81,boundary
102,25.625,-0.125,,1005.87,0,46850.2,,0,0,0,,0,0,1.81764,-9.81,boundary
103,0.125,-0.375,,1009.92,0,80197.8,,0,0,0,,0,0,635.282,-9.81,boundary
104,0.375,-0.375,,1009.71,0,78439.9,,0,0,0,,0,0,207.162,-9.81,boundary
105,0.625,-0.375,,1009.21,0,74285.4,,0,0,0,,0,0,117.772,-9.81,boundary
106,0.875,-0.375,,1008.74,0,70456.9,,0,0,0,,0,0,79.8241,-9.81,boundary
107,1.125,-0.375,,1008.54,0,68723.2,,0,0,0,,0,0,60.5703,-9.81,boundary
108,1.375,-0.375,,1008.52,0,68611.2,,0,0,0,,0,0,49.4774,-9.81,boundary
109,1.625,-0.375,,1008.53,0,68646.3,,0,0,0,,0,0,41.8867,-9.81,boundary
110,1.875,-0.375,,1008.42,0,67801.2,,0,0,0,,0,0,35.8586,-9.81,boundary
111,2.125,-0.375,,1008.18,0,65778.7,,0,0,0,,0,0,30.7036,-9.81,boundary
112,2.375,-0.375,,1007.8,0,62667.6,,0,0,0,,0,0,26.1821,-9.81,boundary
113,2.625,-0.375,,1007.36,0,59028.6,,0,0,0,,0,0,22.3229,-9.81,boundary
114,2.875,-0.375,,1006.89,0,55192.4,,0,0,0,,0,0,19.066,-9.81,boundary
115,3.125,-0.375,,1006.43,0,51457.6,,0,0,0,,0,0,16.3612,-9.81,boundary
116,3.375,-0.375,,1006,0,47936,,0,0,0,,0,0,14.1186,-9.81,boundary
117,3.625,-0.375,,1005.59,0,44622.5,,0,0,0,,0,0,12.2412,-9.81,boundary
118,3.875,-0.375,,1005.23,0,41730.7,,0,0,0,,0,0,10.7131,-9.81,boundary
119,4.125,-0.375,,1005.05,0,40228.2,,0,0,0,,0,0,9.70329,-9.81,boundary
120,4.375,-0.375,,1005.06,0,40329.1,,0,0,0,,0,0,9.17166,-9.81,boundary
121,4.625,-0.375,,1005.22,0,41610.2,,0,0,0,,0,0,8.95008,-9.81,boundary
122,4.875,-0.375,,1005.4,0,43064.9,,0,0,0,,0,0,8.78638,-9.81,boundary
123,5.125,-0.375,,1005.46,0,43543.2,,0,0,0,,0,0,8.45011,-9.81,boundary
124,5.375,-0.375,,1005.28,0,42065.8,,0,0,0,,0,0,7.78512,-9.81,boundary
125,5.625,-0.375,,1005.02,0,39995.4,,0,0,0,,0,0,7.07478,-9.81,boundary
126,5.875,-0.375,,1004.93,0,39290.8,,0,0,0,,0,0,6.65497,-9.81,boundary
127,6.125,-0.375,,1005,0,39803.4,,0,0,0,,0,0,6.46621,-9.81,boundary
128,6.375,-0.375,,1005.12,0,40823.7,,0,0,0,,0,0,6.37108,-9.81,boundary
129,6.625,-0.375,,1005.45,0,43447,,0,0,0,,0,0,6.52251,-9.81,boundary
130,6.875,-0.375,,1005.85,0,46755.1,,0,0,0,,0,0,6.76116,-9.81,boundary
131,7.125,-0.375,,1006.1,0,48791.4,,0,0,0,,0,0,6.80637,-9.81,boundary
132,7.375,-0.375,,1006.33,0,50646.9,,0,0,0,,0,0,6.82417,-9.81,boundary
133,7.625,-0.375,,1006.44,0,51563.9,,0,0,0,,0,0,6.71918,-9.81,boundary
134,7.875,-0.375,,1006.45,0,51582.1,,0,0,0,,0,0,6.50815,-9.81,boundary
135,8.125,-0.375,,1006.42,0,51350.9,,0,0,0,,0,0,6.2798,-9.81,boundary
136,8.375,-0.375,,1006.44,0,51541.7,,0,0,0,,0,0,6.11484,-9.81,boundary
137,8.625,-0.375,,1006.52,0,52217.8,,0,0,0,,0,0,6.015,-9.81,boundary
138,8.875,-0.375,,1006.64,0,53142.8,,0,0,0,,0,0,5.94844,-9.81,boundary
139,9.125,-0.375,,1006.76,0,54176.5,,0,0,0,,0,0,5.89726,-9.81,boundary
140,9.375,-0.375,,1006.9,0,55309.5,,0,0,0,,0,0,5.85923,-9.81,boundary
141,9.625,-0.375,,1007.04,0,56447.5,,0,0,0,,0,0,5.82366,-9.81,boundary
142,9.875,-0.375,,1007.16,0,57417.7,,0,0,0,,0,0,5.77311,-9.81,boundary
143,10.125,-0.375,,1007.23,0,58019.9,,0,0,0,,0,0,5.6892,-9.81,boundary
144,10.375,-0.375,,1007.24,0,58044.3,,0,0,0,,0,0,5.55443,-9.81,boundary
145,10.625,-0.375,,1007.18,0,57593.4,,0,0,0,,0,0,5.3819,-9.81,boundary
146,10.875,-0.375,,1007.11,0,56997.7,,0,0,0,,0,0,5.20417,-9.81,boundary
147,11.125,-0.375,,1007.05,0,56542.5,,0,0,0,,0,0,5.04687,-9.81,boundary
148,11.375,-0.375,,1007.02,0,56295,,0,0,0,,0,0,4.9145,-9.81,boundary
149,11.625,-0.375,,1007.01,0,56200.4,,0,0,0,,0,0,4.80078,-9.81,boundary
150,11.875,-0.375,,1007.01,0,56221.8,,0,0,0,,0,0,4.70149,-9.81,boundary
151,12.125,-0.375,,1007.03,0,56315.6,,0,0,0,,0,0,4.61218,-9.81,boundary
152,12.375,-0.375,,1007.04,0,56411.4,,0,0,0,,0,0,4.52664,-9.81,boundary
153,12.625,-0.375,,1007.05,0,56475.8,,0,0,0,,0,0,4.44204,-9.81,boundary
154,12.875,-0.375,,1007.05,0,56477.2,,0,0,0,,0,0,4.35589,-9.81,boundary
155,13.125,-0.375,,1007.04,0,56399.6,,0,0,0,,0,0,4.26709,-9.81,boundary
156,13.375,-0.375,,1007.01,0,56223,,0,0,0,,0,0,4.17431,-9.81,boundary
157,13.625,-0.375,,1006.98,0,55952.9,,0,0,0,,0,0,4.07816,-9.81,boundary
158,13.875,-0.375,,1006.94,0,55624.4,,0,0,0,,0,0,3.98133,-9.81,boundary
159,14.125,-0.375,,1006.89,0,55240.8,,0,0,0,,0,0,3.88407,-9.81,boundary
160,14.375,-0.375,,1006.84,0,54781.4,,0,0,0,,0,0,3.78499,-9.81,boundary
161,14.625,-0.375,,1006.77,0,54252.9,,0,0,0,,0,0,3.68464,-9.81,boundary
162,14.875,-0.375,,1006.71,0,53699.2,,0,0,0,,0,0,3.58598,-9.81,boundary
163,15.125,-0.375,,1006.64,0,53134.5,,0,0,0,,0,0,3.48986,-9.81,boundary
164,15.375,-0.375,,1006.57,0,52588.2,,0,0,0,,0,0,3.39805,-9.81,boundary
165,15.625,-0.375,,1006.5,0,52047.6,,0,0,0,,0,0,3.30952,-9.81,boundary
166,15.875,-0.375,,1006.44,0,51510.1,,0,0,0,,0,0,3.22397,-9.81,boundary
167,16.125,-0.375,,1006.37,0,50977,,0,0,0,,0,0,3.14134,-9.81,boundary
168,16.375,-0.375,,1006.31,0,50480.2,,0,0,0,,0,0,3.06343,-9.81,boundary
169,16.625,-0.375,,1006.26,0,50059.5,,0,0,0,,0,0,2.99236,-9.81,boundary
170,16.875,-0.375,,1006.22,0,49755.6,,0,0,0,,0,0,2.93025,-9.81,boundary
171,17.125,-0.375,,1006.2,0,49581.1,,0,0,0,,0,0,2.87741,-9.81,boundary
172,17.375,-0.375,,1006.19,0,49513.4,,0,0,0,,0,0,2.83215,-9.81,boundary
173,17.625,-0.375,,1006.19,0,49511.4,,0,0,0,,0,0,2.79187,-9.81,boundary
174,17.875,-0.375,,1006.2,0,49569.3,,0,0,0,,0,0,2.75602,-9.81,boundary
175,18.125,-0.375,,1006.21,0,49653,,0,0,0,,0,0,2.72257,-9.81,boundary
176,18.375,-0.375,,1006.22,0,49733.1,,0,0,0,,0,0,2.68983,-9.81,boundary
177,18.625,-0.375,,1006.23,0,49782.7,,0,0,0,,0,0,2.65636,-9.81,boundary
178,18.875,-0.375,,1006.23,0,49797.7,,0,0,0,,0,0,2.62196,-9.81,boundary
179,19.125,-0.375,,1006.23,0,49784.9,,0,0,0,,0,0,2.58703,-9.81,boundary
180,19.375,-0.375,,1006.22,0,49762.4,,0,0,0,,0,0,2.55249,-9.81,boundary
181,19.625,-0.375,,1006.22,0,49739.9,,0,0,0,,0,0,2.51885,-9.81,boundary
182,19.875,-0.375,,1006.22,0,49713.8,,0,0,0,,0,0,2.48587,-9.81,boundary
183,20.125,-0.375,,1006.21,0,49668.3,,0,0,0,,0,0,2.45276,-9.81,boundary
184,20.375,-0.375,,1006.2,0,49598.3,,0,0,0,,0,0,2.41927,-9.81,boundary
185,20.625,-0.375,,1006.19,0,49508.2,,0,0,0,,0,0,2.38562,-9.81,boundary
186,20.875,-0.375,,1006.18,0,49413.8,,0,0,0,,0,0,2.35259,-9.81,boundary
187,21.125,-0.375,,1006.17,0,49326.8,,0,0,0,,0,0,2.32068,-9.81,boundary
188,21.375,-0.375,,1006.16,0,49245.4,,0,0,0,,0,0,2.28977,-9.81,boundary
189,21.625,-0.375,,1006.15,0,49152.9,,0,0,0,,0,0,2.25908,-9.81,boundary
190,21.875,-0.375,,1006.13,0,49034.8,,0,0,0,,0,0,2.22792,-9.81,boundary
191,22.125,-0.375,,1006.12,0,48899.8,,0,0,0,,0,0,2.19672,-9.81,boundary
192,22.375,-0.375,,1006.1,0,48760.1,,0,0,0,,0,0,2.16601,-9.81,boundary
193,22.625,-0.375,,1006.08,0,48615.6,,0,0,0,,0,0,2.13577,-9.81,boundary
194,22.875,-0.375,,1006.06,0,48464,,0,0,0,,0,0,2.10587,-9.81,boundary
195,23.125,-0.375,,1006.05,0,48324.7,,0,0,0,,0,0,2.07716,-9.81,boundary
196,23.375,-0.375,,1006.04,0,48233.4,,0,0,0,,0,0,2.05108,-9.81,boundary
197,23.625,-0.375,,1006.03,0,48217.7,,0,0,0,,0,0,2.02872,-9.81,boundary
198,23.875,-0.375,,1006.04,0,48281.5,,0,0,0,,0,0,2.01012,-9.81,boundary
199,24.125,-0.375,,1006.06,0,48408,,0,0,0,,0,0,1.99447,-9.81,boundary
200,24.375,-0.375,,1006.08,0,48572.5,,0,0,0,,0,0,1.98068,-9.81,boundary
201,24.625,-0.375,,1006.1,0,48734.7,,0,0,0,,0,0,1.96708,-9.81,boundary
202,24.875,-0.375,,1006.11,0,48872.6,,0,0,0,,0,0,1.95279,-9.81,boundary
203,25.125,-0.375,,1006.12,0,48945.4,,0,0,0,,0,0,1.93622,-9.81,boundary
204,25.375,-0.375,,1006.12,0,48901.3,,0,0,0,,0,0,1.91543,-9.81,boundary
205,25.625,-0.375,,1006.1,0,48725.3,,0,0,0,,0,0,1.88995,-9.81,boundary
206,0.125,-0.625,,1010.87,0,88175.2,,0,0,0,,0,0,697.814,-9.81,boundary
207,0.375,-0.625,,1010.72,0,86865.3,,0,0,0,,0,0,229.184,-9.81,boundary
208,0.625,-0.625,,1010.05,0,81271.5,,0,0,0,,0,0,128.741,-9.81,boundary
209,0.875,-0.625,,1009.29,0,74939.3,,0,0,0,,0,0,84.857,-9.81,boundary
210,1.125,-0.625,,1008.8,0,70925,,0,0,0,,0,0,62.4944,-9.81,boundary
211,1.375,-0.625,,1008.63,0,69471.1,,0,0,0,,0,0,50.0924,-9.81,boundary
212,1.625,-0.625,,1008.63,0,69522.1,,0,0,0,,0,0,42.4167,-9.81,boundary
213,1.875,-0.625,,1008.62,0,69444.9,,0,0,0,,0,0,36.7206,-9.81,boundary
214,2.125,-0.625,,1008.47,0,68199,,0,0,0,,0,0,31.824,-9.81,boundary
215,2.375,-0.625,,1008.13,0,65409.1,,0,0,0,,0,0,27.3185,-9.81,boundary
216,2.625,-0.625,,1007.65,0,61466.7,,0,0,0,,0,0,23.238,-9.81,boundary
217,2.875,-0.625,,1007.12,0,57076,,0,0,0,,0,0,19.7122,-9.81,boundary
218,3.125,-0.625,,1006.63,0,53102,,0,0,0,,0,0,16.8807,-9.81,boundary
219,3.375,-0.625,,1006.24,0,49863.7,,0,0,0,,0,0,14.6829,-9.81,boundary
220,3.625,-0.625,,1005.95,0,47512.3,,0,0,0,,0,0,13.0294,-9.81,boundary
221,3.875,-0.625,,1005.79,0,46217.2,,0,0,0,,0,0,11.8584,-9.81,boundary
222,4.125,-0.625,,1005.82,0,46486.2,,0,0,0,,0,0,11.2042,-9.81,boundary
223,4.375,-0.625,,1006.1,0,48761.7,,0,0,0,,0,0,11.078,-9.81,boundary
224,4.625,-0.625,,1006.41,0,51317.5,,0,0,0,,0,0,11.025,-9.81,boundary
225,4.875,-0.625,,1006.51,0,52135.1,,0,0,0,,0,0,10.6252,-9.81,boundary
226,5.125,-0.625,,1006.43,0,51406,,0,0,0,,0,0,9.9664,-9.81,boundary
227,5.375,-0.625,,1006.13,0,49010.2,,0,0,0,,0,0,9.06262,-9.81,boundary
228,5.625,-0.625,,1005.79,0,46268.7,,0,0,0,,0,0,8.17815,-9.81,boundary
229,5.875,-0.625,,1005.83,0,46534.3,,0,0,0,,0,0,7.87485,-9.81,boundary
230,6.125,-0.625,,1006.15,0,49198.5,,0,0,0,,0,0,7.98328,-9.81,boundary
231,6.375,-0.625,,1006.65,0,53273.8,,0,0,0,,0,0,8.30143,-9.81,boundary
232,6.625,-0.625,,1007.04,0,56457,,0,0,0,,0,0,8.46221,-9.81,boundary
233,6.875,-0.625,,1007.11,0,57001.7,,0,0,0,,0,0,8.23263,-9.81,boundary
234,7.125,-0.625,,1007.15,0,57336.5,,0,0,0,,0,0,7.9901,-9.81,boundary
235,7.375,-0.625,,1007.11,0,57021.5,,0,0,0,,0,0,7.67713,-9.81,boundary
236,7.625,-0.625,,1007.11,0,57012.5,,0,0,0,,0,0,7.42425,-9.81,boundary
237,7.875,-0.625,,1007.16,0,57383.8,,0,0,0,,0,0,7.23505,-9.81,boundary
238,8.125,-0.625,,1007.26,0,58241.4,,0,0,0,,0,0,7.1165,-9.81,boundary
239,8.375,-0.625,,1007.28,0,58432.7,,0,0,0,,0,0,6.92659,-9.81,boundary
240,8.625,-0.625,,1007.18,0,57583.1,,0,0,0,,0,0,6.6287,-9.81,boundary
241,8.875,-0.625,,1007.07,0,56701.8,,0,0,0,,0,0,6.34406,-9.81,boundary
242,9.125,-0.625,,1007.09,0,56868.4,,0,0,0,,0,0,6.18826,-9.81,boundary
243,9.375,-0.625,,1007.22,0,57937.5,,0,0,0,,0,0,6.13568,-9.81,boundary
244,9.625,-0.625,,1007.39,0,59305.5,,0,0,0,,0,0,6.11641,-9.81,boundary
245,9.875,-0.625,,1007.54,0,60502.6,,0,0,0,,0,0,6.08101,-9.81,boundary
246,10.125,-0.625,,1007.63,0,61282,,0,0,0,,0,0,6.0067,-9.81,boundary
247,10.375,-0.625,,1007.65,0,61465.7,,0,0,0,,0,0,5.8794,-9.81,boundary
248,10.625,-0.625,,1007.61,0,61068.6,,0,0,0,,0,0,5.70425,-9.81,boundary
249,10.875,-0.625,,1007.53,0,60425.1,,0,0,0,,0,0,5.51482,-9.81,boundary
250,11.125,-0.625,,1007.46,0,59890.9,,0,0,0,,0,0,5.34357,-9.81,boundary
251,11.375,-0.625,,1007.42,0,59565.4,,0,0,0,,0,0,5.19794,-9.81,boundary
252,11.625,-0.625,,1007.4,0,59412.7,,0,0,0,,0,0,5.07321,-9.81,boundary
253,11.875,-0.625,,1007.4,0,59390.8,,0,0,0,,0,0,4.96458,-9.81,boundary
254,12.125,-0.625,,1007.41,0,59426.8,,0,0,0,,0,0,4.86515,-9.81,boundary
255,12.375,-0.625,,1007.4,0,59414.2,,0,0,0,,0,0,4.76586,-9.81,boundary
256,12.625,-0.625,,1007.39,0,59319.6,,0,0,0,,0,0,4.6641,-9.81,boundary
257,12.875,-0.625,,1007.37,0,59154.5,,0,0,0,,0,0,4.5609,-9.81,boundary
258,13.125,-0.625,,1007.34,0,58911.8,,0,0,0,,0,0,4.4558,-9.81,boundary
259,13.375,-0.625,,1007.31,0,58614,,0,0,0,,0,0,4.35057,-9.81,boundary
260,13.625,-0.625,,1007.26,0,58252.3,,0,0,0,,0,0,4.24457,-9.81,boundary
261,13.875,-0.625,,1007.21,0,57843.2,,0,0,0,,0,0,4.13903,-9.81,boundary
262,14.125,-0.625,,1007.16,0,57382.9,,0,0,0,,0,0,4.03364,-9.81,boundary
263,14.375,-0.625,,1007.09,0,56880.2,,0,0,0,,0,0,3.92901,-9.81,boundary
264,14.625,-0.625,,1007.03,0,56346,,0,0,0,,0,0,3.82583,-9.81,boundary
265,14.875,-0.625,,1006.96,0,55805.9,,0,0,0,,0,0,3.72571,-9.81,boundary
266,15.125,-0.625,,1006.9,0,55257.8,,0,0,0,,0,0,3.62838,-9.81,boundary
267,15.375,-0.625,,1006.83,0,54683.1,,0,0,0,,0,0,3.53251,-9.81,boundary
268,15.625,-0.625,,1006.76,0,54100.2,,0,0,0,,0,0,3.43918,-9.81,boundary
269,15.875,-0.625,,1006.68,0,53497.3,,0,0,0,,0,0,3.34754,-9.81,boundary
270,16.125,-0.625,,1006.61,0,52903.4,,0,0,0,,0,0,3.25929,-9.81,boundary
271,16.375,-0.625,,1006.54,0,52367.5,,0,0,0,,0,0,3.17723,-9.81,boundary
272,16.625,-0.625,,1006.49,0,51962.5,,0,0,0,,0,0,3.1054,-9.81,boundary
273,16.875,-0.625,,1006.46,0,51701.5,,0,0,0,,0,0,3.04413,-9.81,boundary
274,17.125,-0.625,,1006.45,0,51593,,0,0,0,,0,0,2.99343,-9.81,boundary
275,17.375,-0.625,,1006.45,0,51594.6,,0,0,0,,0,0,2.95045,-9.81,boundary
276,17.625,-0.625,,1006.46,0,51692.8,,0,0,0,,0,0,2.9141,-9.81,boundary
