h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46443.7,4.99878e+07,0.25,2560

t,4.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1003.26,0,25840.5,,0,0,0,,0,0,4.20515,-9.81,boundary
25,6.375,-0.125,,1003.23,0,25607.8,,0,0,0,,0,0,4.00397,-9.81,boundary
26,6.625,-0.125,,1003.21,0,25434.6,,0,0,0,,0,0,3.8269,-9.81,boundary
27,6.875,-0.125,,1003.2,0,25328.3,,0,0,0,,0,0,3.67238,-9.81,boundary
28,7.125,-0.125,,1003.2,0,25368.7,,0,0,0,,0,0,3.54915,-9.81,boundary
29,7.375,-0.125,,1003.23,0,25601.4,,0,0,0,,0,0,3.46019,-9.81,boundary
30,7.625,-0.125,,1003.29,0,26048,,0,0,0,,0,0,3.40494,-9.81,boundary
31,7.875,-0.125,,1003.36,0,26653.2,,0,0,0,,0,0,3.37319,-9.81,boundary
32,8.125,-0.125,,1003.46,0,27444.1,,0,0,0,,0,0,3.36609,-9.81,boundary
33,8.375,-0.125,,1003.58,0,28388.8,,0,0,0,,0,0,3.37762,-9.81,boundary
34,8.625,-0.125,,1003.7,0,29401.6,,0,0,0,,0,0,3.3963,-9.81,boundary
35,8.875,-0.125,,1003.83,0,30405.5,,0,0,0,,0,0,3.41291,-9.81,boundary
36,9.125,-0.125,,1003.95,0,31392,,0,0,0,,0,0,3.42668,-9.81,boundary
37,9.375,-0.125,,1004.08,0,32395,,0,0,0,,0,0,3.44143,-9.81,boundary
38,9.625,-0.125,,1004.2,0,33368.3,,0,0,0,,0,0,3.45234,-9.81,boundary
39,9.875,-0.125,,1004.3,0,34184.8,,0,0,0,,0,0,3.44693,-9.81,boundary
40,10.125,-0.125,,1004.37,0,34750.8,,0,0,0,,0,0,3.41724,-9.81,boundary
41,10.375,-0.125,,1004.41,0,35108.5,,0,0,0,,0,0,3.36908,-9.81,boundary
42,10.625,-0.125,,1004.44,0,35323.8,,0,0,0,,0,0,3.3099,-9.81,boundary
43,10.875,-0.125,,1004.45,0,35400.8,,0,0,0,,0,0,3.24082,-9.81,boundary
44,11.125,-0.125,,1004.44,0,35322.8,,0,0,0,,0,0,3.16105,-9.81,boundary
45,11.375,-0.125,,1004.42,0,35164.5,,0,0,0,,0,0,3.07777,-9.81,boundary
46,11.625,-0.125,,1004.43,0,35215.9,,0,0,0,,0,0,3.01597,-9.81,boundary
47,11.875,-0.125,,1004.49,0,35698,,0,0,0,,0,0,2.99272,-9.81,boundary
48,12.125,-0.125,,1004.59,0,36529.8,,0,0,0,,0,0,2.999,-9.81,boundary
49,12.375,-0.125,,1004.72,0,37558,,0,0,0,,0,0,3.02073,-9.81,boundary
50,12.625,-0.125,,1004.86,0,38710.5,,0,0,0,,0,0,3.05135,-9.81,boundary
51,12.875,-0.125,,1005.01,0,39941,,0,0,0,,0,0,3.08674,-9.81,boundary
52,13.125,-0.125,,1005.18,0,41277.6,,0,0,0,,0,0,3.12876,-9.81,boundary
53,13.375,-0.125,,1005.37,0,42799.5,,0,0,0,,0,0,3.18288,-9.81,boundary
54,13.625,-0.125,,1005.58,0,44570,,0,0,0,,0,0,3.25302,-9.81,boundary
55,13.875,-0.125,,1005.83,0,46577.8,,0,0,0,,0,0,3.33749,-9.81,boundary
56,14.125,-0.125,,1006.09,0,48709.3,,0,0,0,,0,0,3.42756,-9.81,boundary
57,14.375,-0.125,,1006.37,0,50959.4,,0,0,0,,0,0,3.52256,-9.81,boundary
58,14.625,-0.125,,1006.65,0,53271.7,,0,0,0,,0,0,3.61843,-9.81,boundary
59,14.875,-0.125,,1006.91,0,55365.9,,0,0,0,,0,0,3.69653,-9.81,boundary
60,15.125,-0.125,,1007.13,0,57127.7,,0,0,0,,0,0,3.75032,-9.81,boundary
61,15.375,-0.125,,1007.32,0,58693,,0,0,0,,0,0,3.7897,-9.81,boundary
62,15.625,-0.125,,1007.5,0,60225.3,,0,0,0,,0,0,3.82572,-9.81,boundary
63,15.875,-0.125,,1007.69,0,61737.4,,0,0,0,,0,0,3.8593,-9.81,boundary
64,16.125,-0.125,,1007.84,0,63025.6,,0,0,0,,0,0,3.87815,-9.81,boundary
65,16.375,-0.125,,1007.94,0,63830.3,,0,0,0,,0,0,3.86732,-9.81,boundary
66,16.625,-0.125,,1007.96,0,64022.8,,0,0,0,,0,0,3.82056,-9.81,boundary
67,16.875,-0.125,,1007.93,0,63705.4,,0,0,0,,0,0,3.74545,-9.81,boundary
68,17.125,-0.125,,1007.85,0,63066.3,,0,0,0,,0,0,3.65403,-9.81,boundary
69,17.375,-0.125,,1007.75,0,62229,,0,0,0,,0,0,3.55399,-9.81,boundary
70,17.625,-0.125,,1007.62,0,61225,,0,0,0,,0,0,3.44747,-9.81,boundary
71,17.875,-0.125,,1007.5,0,60220.4,,0,0,0,,0,0,3.34389,-9.81,boundary
72,18.125,-0.125,,1007.39,0,59338.7,,0,0,0,,0,0,3.24983,-9.81,boundary
73,18.375,-0.125,,1007.31,0,58629.7,,0,0,0,,0,0,3.16758,-9.81,boundary
74,18.625,-0.125,,1007.23,0,57998.3,,0,0,0,,0,0,3.09164,-9.81,boundary
75,18.875,-0.125,,1007.15,0,57369.9,,0,0,0,,0,0,3.01787,-9.81,boundary
76,19.125,-0.125,,1007.08,0,56783.1,,0,0,0,,0,0,2.94817,-9.81,boundary
77,19.375,-0.125,,1007.03,0,56353.1,,0,0,0,,0,0,2.88824,-9.81,boundary
78,19.625,-0.125,,1007.01,0,56183.6,,0,0,0,,0,0,2.84293,-9.81,boundary
79,19.875,-0.125,,1007.03,0,56348.6,,0,0,0,,0,0,2.81536,-9.81,boundary
80,20.125,-0.125,,1007.08,0,56751.1,,0,0,0,,0,0,2.80011,-9.81,boundary
81,20.375,-0.125,,1007.14,0,57221.1,,0,0,0,,0,0,2.7885,-9.81,boundary
82,20.625,-0.125,,1007.19,0,57647.2,,0,0,0,,0,0,2.77506,-9.81,boundary
83,20.875,-0.125,,1007.23,0,57961.6,,0,0,0,,0,0,2.75668,-9.81,boundary
84,21.125,-0.125,,1007.27,0,58286.4,,0,0,0,,0,0,2.73921,-9.81,boundary
85,21.375,-0.125,,1007.32,0,58718.8,,0,0,0,,0,0,2.72712,-9.81,boundary
86,21.625,-0.125,,1007.37,0,59174.6,,0,0,0,,0,0,2.71636,-9.81,boundary
87,21.875,-0.125,,1007.42,0,59559.8,,0,0,0,,0,0,2.70267,-9.81,boundary
88,22.125,-0.125,,1007.45,0,59781.4,,0,0,0,,0,0,2.68201,-9.81,boundary
89,22.375,-0.125,,1007.45,0,59810.2,,0,0,0,,0,0,2.65331,-9.81,boundary
90,22.625,-0.125,,1007.44,0,59735.4,,0,0,0,,0,0,2.62073,-9.81,boundary
91,22.875,-0.125,,1007.42,0,59565.7,,0,0,0,,0,0,2.58478,-9.81,boundary
92,23.125,-0.125,,1007.41,0,59435.5,,0,0,0,,0,0,2.55129,-9.81,boundary
93,23.375,-0.125,,1007.42,0,59505.8,,0,0,0,,0,0,2.52697,-9.81,boundary
94,23.625,-0.125,,1007.44,0,59739.6,,0,0,0,,0,0,2.50998,-9.81,boundary
95,23.875,-0.125,,1007.48,0,60049.9,,0,0,0,,0,0,2.4965,-9.81,boundary
96,24.125,-0.125,,1007.53,0,60465.4,,0,0,0,,0,0,2.4876,-9.81,boundary
97,24.375,-0.125,,1007.59,0,60959.7,,0,0,0,,0,0,2.48207,-9.81,boundary
98,24.625,-0.125,,1007.66,0,61493.1,,0,0,0,,0,0,2.47821,-9.81,boundary
99,24.875,-0.125,,1007.72,0,62018.5,,0,0,0,,0,0,2.4741,-9.81,boundary
100,25.125,-0.125,,1007.79,0,62610.2,,0,0,0,,0,0,2.47268,-9.81,boundary
101,25.375,-0.125,,1007.88,0,63319.1,,0,0,0,,0,0,2.47583,-9.81,boundary
102,25.625,-0.125,,1007.96,0,63984.4,,0,0,0,,0,0,2.47723,-9.81,boundary
103,0.125,-0.375,,1007.07,0,56682.9,,0,0,0,,0,0,450.28,-9.81,boundary
104,0.375,-0.375,,1007.09,0,56835.2,,0,0,0,,0,0,150.494,-9.81,boundary
105,0.625,-0.375,,1007.12,0,57078.1,,0,0,0,,0,0,90.6794,-9.81,boundary
106,0.875,-0.375,,1007.17,0,57480.1,,0,0,0,,0,0,65.224,-9.81,boundary
107,1.125,-0.375,,1007.21,0,57860.2,,0,0,0,,0,0,51.0629,-9.81,boundary
108,1.375,-0.375,,1007.21,0,57789.6,,0,0,0,,0,0,41.7281,-9.81,boundary
109,1.625,-0.375,,1007.11,0,57035.7,,0,0,0,,0,0,34.851,-9.81,boundary
110,1.875,-0.375,,1006.94,0,55596.1,,0,0,0,,0,0,29.4469,-9.81,boundary
111,2.125,-0.375,,1006.68,0,53476.5,,0,0,0,,0,0,24.9984,-9.81,boundary
112,2.375,-0.375,,1006.33,0,50638.3,,0,0,0,,0,0,21.1873,-9.81,boundary
113,2.625,-0.375,,1005.92,0,47261.7,,0,0,0,,0,0,17.8986,-9.81,boundary
114,2.875,-0.375,,1005.48,0,43723.9,,0,0,0,,0,0,15.1254,-9.81,boundary
115,3.125,-0.375,,1005.08,0,40450.5,,0,0,0,,0,0,12.8788,-9.81,boundary
116,3.375,-0.375,,1004.74,0,37699.1,,0,0,0,,0,0,11.1174,-9.81,boundary
117,3.625,-0.375,,1004.47,0,35530.9,,0,0,0,,0,0,9.75802,-9.81,boundary
118,3.875,-0.375,,1004.26,0,33897.9,,0,0,0,,0,0,8.7107,-9.81,boundary
119,4.125,-0.375,,1004.11,0,32658.9,,0,0,0,,0,0,7.88489,-9.81,boundary
120,4.375,-0.375,,1003.99,0,31701.7,,0,0,0,,0,0,7.21729,-9.81,boundary
121,4.625,-0.375,,1003.89,0,30886.7,,0,0,0,,0,0,6.65233,-9.81,boundary
122,4.875,-0.375,,1003.8,0,30179.3,,0,0,0,,0,0,6.16717,-9.81,boundary
123,5.125,-0.375,,1003.73,0,29589.3,,0,0,0,,0,0,5.75208,-9.81,boundary
124,5.375,-0.375,,1003.67,0,29094.3,,0,0,0,,0,0,5.39312,-9.81,boundary
125,5.625,-0.375,,1003.61,0,28632.7,,0,0,0,,0,0,5.07195,-9.81,boundary
126,5.875,-0.375,,1003.56,0,28212.9,,0,0,0,,0,0,4.78518,-9.81,boundary
127,6.125,-0.375,,1003.51,0,27872.3,,0,0,0,,0,0,4.53465,-9.81,boundary
128,6.375,-0.375,,1003.48,0,27599.3,,0,0,0,,0,0,4.31429,-9.81,boundary
129,6.625,-0.375,,1003.45,0,27380.5,,0,0,0,,0,0,4.11868,-9.81,boundary
130,6.875,-0.375,,1003.43,0,27197.1,,0,0,0,,0,0,3.94242,-9.81,boundary
131,7.125,-0.375,,1003.42,0,27138.7,,0,0,0,,0,0,3.79595,-9.81,boundary
132,7.375,-0.375,,1003.44,0,27253.2,,0,0,0,,0,0,3.68269,-9.81,boundary
133,7.625,-0.375,,1003.48,0,27567,,0,0,0,,0,0,3.60281,-9.81,boundary
134,7.875,-0.375,,1003.54,0,28056.8,,0,0,0,,0,0,3.55021,-9.81,boundary
135,8.125,-0.375,,1003.62,0,28749.4,,0,0,0,,0,0,3.52561,-9.81,boundary
136,8.375,-0.375,,1003.73,0,29620.8,,0,0,0,,0,0,3.52367,-9.81,boundary
137,8.625,-0.375,,1003.85,0,30593.6,,0,0,0,,0,0,3.53347,-9.81,boundary
138,8.875,-0.375,,1003.98,0,31572.7,,0,0,0,,0,0,3.5434,-9.81,boundary
139,9.125,-0.375,,1004.09,0,32530.5,,0,0,0,,0,0,3.55045,-9.81,boundary
140,9.375,-0.375,,1004.21,0,33474.6,,0,0,0,,0,0,3.55565,-9.81,boundary
141,9.625,-0.375,,1004.32,0,34359.6,,0,0,0,,0,0,3.55447,-9.81,boundary
142,9.875,-0.375,,1004.41,0,35099.2,,0,0,0,,0,0,3.53873,-9.81,boundary
143,10.125,-0.375,,1004.48,0,35612.5,,0,0,0,,0,0,3.50161,-9.81,boundary
144,10.375,-0.375,,1004.52,0,35977.5,,0,0,0,,0,0,3.4521,-9.81,boundary
145,10.625,-0.375,,1004.56,0,36240.9,,0,0,0,,0,0,3.39544,-9.81,boundary
146,10.875,-0.375,,1004.57,0,36336.4,,0,0,0,,0,0,3.32608,-9.81,boundary
147,11.125,-0.375,,1004.55,0,36223.6,,0,0,0,,0,0,3.24129,-9.81,boundary
148,11.375,-0.375,,1004.53,0,36049.8,,0,0,0,,0,0,3.15492,-9.81,boundary
149,11.625,-0.375,,1004.54,0,36146.1,,0,0,0,,0,0,3.09528,-9.81,boundary
150,11.875,-0.375,,1004.61,0,36660.7,,0,0,0,,0,0,3.07306,-9.81,boundary
151,12.125,-0.375,,1004.71,0,37472.5,,0,0,0,,0,0,3.07603,-9.81,boundary
152,12.375,-0.375,,1004.83,0,38495.2,,0,0,0,,0,0,3.09576,-9.81,boundary
153,12.625,-0.375,,1004.98,0,39674.8,,0,0,0,,0,0,3.12699,-9.81,boundary
154,12.875,-0.375,,1005.14,0,40998.3,,0,0,0,,0,0,3.16804,-9.81,boundary
155,13.125,-0.375,,1005.32,0,42456.7,,0,0,0,,0,0,3.21767,-9.81,boundary
156,13.375,-0.375,,1005.52,0,44063.2,,0,0,0,,0,0,3.27635,-9.81,boundary
157,13.625,-0.375,,1005.75,0,45901.1,,0,0,0,,0,0,3.34963,-9.81,boundary
158,13.875,-0.375,,1006,0,47958.8,,0,0,0,,0,0,3.43587,-9.81,boundary
159,14.125,-0.375,,1006.27,0,50143.9,,0,0,0,,0,0,3.52789,-9.81,boundary
160,14.375,-0.375,,1006.56,0,52481.3,,0,0,0,,0,0,3.62709,-9.81,boundary
161,14.625,-0.375,,1006.85,0,54903.6,,0,0,0,,0,0,3.72854,-9.81,boundary
162,14.875,-0.375,,1007.13,0,57151.3,,0,0,0,,0,0,3.81491,-9.81,boundary
163,15.125,-0.375,,1007.36,0,59060.5,,0,0,0,,0,0,3.87629,-9.81,boundary
164,15.375,-0.375,,1007.57,0,60786.6,,0,0,0,,0,0,3.92389,-9.81,boundary
165,15.625,-0.375,,1007.78,0,62507.6,,0,0,0,,0,0,3.9696,-9.81,boundary
166,15.875,-0.375,,1007.99,0,64213.3,,0,0,0,,0,0,4.01288,-9.81,boundary
167,16.125,-0.375,,1008.16,0,65658.2,,0,0,0,,0,0,4.03885,-9.81,boundary
168,16.375,-0.375,,1008.27,0,66504.3,,0,0,0,,0,0,4.02803,-9.81,boundary
169,16.625,-0.375,,1008.29,0,66712.6,,0,0,0,,0,0,3.97979,-9.81,boundary
170,16.875,-0.375,,1008.25,0,66380.1,,0,0,0,,0,0,3.90144,-9.81,boundary
171,17.125,-0.375,,1008.17,0,65694.8,,0,0,0,,0,0,3.80511,-9.81,boundary
172,17.375,-0.375,,1008.06,0,64788.1,,0,0,0,,0,0,3.699,-9.81,boundary
173,17.625,-0.375,,1007.93,0,63696.3,,0,0,0,,0,0,3.58556,-9.81,boundary
174,17.875,-0.375,,1007.79,0,62592.9,,0,0,0,,0,0,3.47463,-9.81,boundary
175,18.125,-0.375,,1007.68,0,61671.5,,0,0,0,,0,0,3.37663,-9.81,boundary
176,18.375,-0.375,,1007.59,0,60959.9,,0,0,0,,0,0,3.29254,-9.81,boundary
177,18.625,-0.375,,1007.52,0,60329.2,,0,0,0,,0,0,3.21499,-9.81,boundary
178,18.875,-0.375,,1007.44,0,59685.9,,0,0,0,,0,0,3.13882,-9.81,boundary
179,19.125,-0.375,,1007.36,0,59056.9,,0,0,0,,0,0,3.06538,-9.81,boundary
180,19.375,-0.375,,1007.31,0,58622.2,,0,0,0,,0,0,3.00371,-9.81,boundary
181,19.625,-0.375,,1007.29,0,58489.6,,0,0,0,,0,0,2.95879,-9.81,boundary
182,19.875,-0.375,,1007.31,0,58678.3,,0,0,0,,0,0,2.93093,-9.81,boundary
183,20.125,-0.375,,1007.37,0,59128.4,,0,0,0,,0,0,2.91656,-9.81,boundary
184,20.375,-0.375,,1007.43,0,59651.3,,0,0,0,,0,0,2.90607,-9.81,boundary
185,20.625,-0.375,,1007.49,0,60134.4,,0,0,0,,0,0,2.89393,-9.81,boundary
186,20.875,-0.375,,1007.54,0,60515,,0,0,0,,0,0,2.87723,-9.81,boundary
187,21.125,-0.375,,1007.58,0,60895.4,,0,0,0,,0,0,2.86092,-9.81,boundary
188,21.375,-0.375,,1007.64,0,61365.4,,0,0,0,,0,0,2.84912,-9.81,boundary
189,21.625,-0.375,,1007.7,0,61856.1,,0,0,0,,0,0,2.83854,-9.81,boundary
190,21.875,-0.375,,1007.75,0,62272.9,,0,0,0,,0,0,2.82486,-9.81,boundary
191,22.125,-0.375,,1007.78,0,62496.4,,0,0,0,,0,0,2.80289,-9.81,boundary
192,22.375,-0.375,,1007.78,0,62480.8,,0,0,0,,0,0,2.77089,-9.81,boundary
193,22.625,-0.375,,1007.76,0,62326.7,,0,0,0,,0,0,2.73356,-9.81,boundary
194,22.875,-0.375,,1007.73,0,62101.1,,0,0,0,,0,0,2.69397,-9.81,boundary
195,23.125,-0.375,,1007.71,0,61923.5,,0,0,0,,0,0,2.65729,-9.81,boundary
196,23.375,-0.375,,1007.71,0,61887.2,,0,0,0,,0,0,2.62734,-9.81,boundary
197,23.625,-0.375,,1007.72,0,61997.8,,0,0,0,,0,0,2.60415,-9.81,boundary
198,23.875,-0.375,,1007.75,0,62272.2,,0,0,0,,0,0,2.5882,-9.81,boundary
199,24.125,-0.375,,1007.8,0,62652.8,,0,0,0,,0,0,2.57691,-9.81,boundary
200,24.375,-0.375,,1007.86,0,63144.6,,0,0,0,,0,0,2.57035,-9.81,boundary
201,24.625,-0.375,,1007.93,0,63730.5,,0,0,0,,0,0,2.56768,-9.81,boundary
202,24.875,-0.375,,1008,0,64326.2,,0,0,0,,0,0,2.56545,-9.81,boundary
203,25.125,-0.375,,1008.08,0,64941.1,,0,0,0,,0,0,2.56401,-9.81,boundary
204,25.375,-0.375,,1008.16,0,65604.9,,0,0,0,,0,0,2.5645,-9.81,boundary
205,25.625,-0.375,,1008.24,0,66311,,0,0,0,,0,0,2.56659,-9.81,boundary
206,0.125,-0.625,,1007.78,0,62468.1,,0,0,0,,0,0,495.889,-9.81,boundary
207,0.375,-0.625,,1007.77,0,62403.6,,0,0,0,,0,0,165.127,-9.81,boundary
208,0.625,-0.625,,1007.75,0,62238.3,,0,0,0,,0,0,98.8157,-9.81,boundary
209,0.875,-0.625,,1007.76,0,62337.1,,0,0,0,,0,0,70.6938,-9.81,boundary
210,1.125,-0.625,,1007.77,0,62450,,0,0,0,,0,0,55.083,-9.81,boundary
211,1.375,-0.625,,1007.72,0,62033.3,,0,0,0,,0,0,44.7694,-9.81,boundary
212,1.625,-0.625,,1007.57,0,60780.9,,0,0,0,,0,0,37.1226,-9.81,boundary
213,1.875,-0.625,,1007.33,0,58840.4,,0,0,0,,0,0,31.1531,-9.81,boundary
214,2.125,-0.625,,1007.04,0,56433.2,,0,0,0,,0,0,26.3711,-9.81,boundary
215,2.375,-0.625,,1006.69,0,53557.5,,0,0,0,,0,0,22.4007,-9.81,boundary
216,2.625,-0.625,,1006.28,0,50249.7,,0,0,0,,0,0,19.0232,-9.81,boundary
217,2.875,-0.625,,1005.86,0,46824.2,,0,0,0,,0,0,16.1918,-9.81,boundary
218,3.125,-0.625,,1005.47,0,43658.1,,0,0,0,,0,0,13.8945,-9.81,boundary
219,3.375,-0.625,,1005.14,0,40964.2,,0,0,0,,0,0,12.0755,-9.81,boundary
220,3.625,-0.625,,1004.87,0,38781.3,,0,0,0,,0,0,10.6464,-9.81,boundary
221,3.875,-0.625,,1004.66,0,37051.1,,0,0,0,,0,0,9.51726,-9.81,boundary
222,4.125,-0.625,,1004.48,0,35669.8,,0,0,0,,0,0,8.60861,-9.81,boundary
223,4.375,-0.625,,1004.34,0,34520.5,,0,0,0,,0,0,7.8563,-9.81,boundary
224,4.625,-0.625,,1004.22,0,33503.9,,0,0,0,,0,0,7.21368,-9.81,boundary
225,4.875,-0.625,,1004.11,0,32623.6,,0,0,0,,0,0,6.66465,-9.81,boundary
226,5.125,-0.625,,1004.02,0,31913.3,,0,0,0,,0,0,6.20207,-9.81,boundary
227,5.375,-0.625,,1003.95,0,31331.2,,0,0,0,,0,0,5.80615,-9.81,boundary
228,5.625,-0.625,,1003.88,0,30787.7,,0,0,0,,0,0,5.45223,-9.81,boundary
229,5.875,-0.625,,1003.82,0,30294.3,,0,0,0,,0,0,5.13688,-9.81,boundary
230,6.125,-0.625,,1003.76,0,29875.4,,0,0,0,,0,0,4.85932,-9.81,boundary
231,6.375,-0.625,,1003.72,0,29542.3,,0,0,0,,0,0,4.61689,-9.81,boundary
232,6.625,-0.625,,1003.68,0,29237.9,,0,0,0,,0,0,4.39707,-9.81,boundary
233,6.875,-0.625,,1003.65,0,28969.1,,0,0,0,,0,0,4.19835,-9.81,boundary
234,7.125,-0.625,,1003.63,0,28774,,0,0,0,,0,0,4.02386,-9.81,boundary
235,7.375,-0.625,,1003.63,0,28764.2,,0,0,0,,0,0,3.88614,-9.81,boundary
236,7.625,-0.625,,1003.65,0,28935.8,,0,0,0,,0,0,3.78107,-9.81,boundary
237,7.875,-0.625,,1003.69,0,29307.3,,0,0,0,,0,0,3.70787,-9.81,boundary
238,8.125,-0.625,,1003.76,0,29871.6,,0,0,0,,0,0,3.66272,-9.81,boundary
239,8.375,-0.625,,1003.86,0,30668,,0,0,0,,0,0,3.64776,-9.81,boundary
240,8.625,-0.625,,1003.98,0,31616.6,,0,0,0,,0,0,3.65116,-9.81,boundary
241,8.875,-0.625,,1004.11,0,32664.5,,0,0,0,,0,0,3.66543,-9.81,boundary
242,9.125,-0.625,,1004.24,0,33710.3,,0,0,0,,0,0,3.67867,-9.81,boundary
243,9.375,-0.625,,1004.36,0,34646.3,,0,0,0,,0,0,3.67957,-9.81,boundary
244,9.625,-0.625,,1004.45,0,35384.7,,0,0,0,,0,0,3.66005,-9.81,boundary
245,9.875,-0.625,,1004.51,0,35859.2,,0,0,0,,0,0,3.61502,-9.81,boundary
246,10.125,-0.625,,1004.54,0,36149.7,,0,0,0,,0,0,3.5542,-9.81,boundary
247,10.375,-0.625,,1004.58,0,36419.9,,0,0,0,,0,0,3.49436,-9.81,boundary
248,10.625,-0.625,,1004.61,0,36683.3,,0,0,0,,0,0,3.4367,-9.81,boundary
249,10.875,-0.625,,1004.63,0,36828.4,,0,0,0,,0,0,3.37092,-9.81,boundary
250,11.125,-0.625,,1004.62,0,36754.7,,0,0,0,,0,0,3.28861,-9.81,boundary
251,11.375,-0.625,,1004.6,0,36627.1,,0,0,0,,0,0,3.20521,-9.81,boundary
252,11.625,-0.625,,1004.62,0,36769.3,,0,0,0,,0,0,3.14841,-9.81,boundary
253,11.875,-0.625,,1004.68,0,37262.7,,0,0,0,,0,0,3.12329,-9.81,boundary
254,12.125,-0.625,,1004.77,0,37994.5,,0,0,0,,0,0,3.11868,-9.81,boundary
255,12.375,-0.625,,1004.88,0,38876.4,,0,0,0,,0,0,3.12627,-9.81,boundary
256,12.625,-0.625,,1005.02,0,39996,,0,0,0,,0,0,3.15218,-9.81,boundary
257,12.875,-0.625,,1005.18,0,41321.8,,0,0,0,,0,0,3.19291,-9.81,boundary
258,13.125,-0.625,,1005.37,0,42816.2,,0,0,0,,0,0,3.24476,-9.81,boundary
259,13.375,-0.625,,1005.56,0,44390.6,,0,0,0,,0,0,3.30056,-9.81,boundary
260,13.625,-0.625,,1005.77,0,46102.6,,0,0,0,,0,0,3.36425,-9.81,boundary
261,13.875,-0.625,,1006,0,47961.9,,0,0,0,,0,0,3.43609,-9.81,boundary
262,14.125,-0.625,,1006.25,0,49982.2,,0,0,0,,0,0,3.51658,-9.81,boundary
263,14.375,-0.625,,1006.53,0,52243.6,,0,0,0,,0,0,3.61077,-9.81,boundary
264,14.625,-0.625,,1006.83,0,54716.6,,0,0,0,,0,0,3.71592,-9.81,boundary
265,14.875,-0.625,,1007.12,0,57070.9,,0,0,0,,0,0,3.80958,-9.81,boundary
266,15.125,-0.625,,1007.37,0,59174.7,,0,0,0,,0,0,3.88373,-9.81,boundary
267,15.375,-0.625,,1007.61,0,61134,,0,0,0,,0,0,3.94615,-9.81,boundary
268,15.625,-0.625,,1007.85,0,63080.9,,0,0,0,,0,0,4.00573,-9.81,boundary
269,15.875,-0.625,,1008.08,0,64989.2,,0,0,0,,0,0,4.06099,-9.81,boundary
270,16.125,-0.625,,1008.27,0,66536.6,,0,0,0,,0,0,4.09245,-9.81,boundary
271,16.375,-0.625,,1008.38,0,67431,,0,0,0,,0,0,4.08371,-9.81,boundary
272,16.625,-0.625,,1008.41,0,67670,,0,0,0,,0,0,4.03644,-9.81,boundary
273,16.875,-0.625,,1008.38,0,67460.2,,0,0,0,,0,0,3.96441,-9.81,boundary
274,17.125,-0.625,,1008.33,0,66999.8,,0,0,0,,0,0,3.88009,-9.81,boundary
275,17.375,-0.625,,1008.24,0,66280.8,,0,0,0,,0,0,3.78355,-9.81,boundary
