h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46668.9,1.51525e+07,0.25,2560

t,0.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.01,0,31858,,0,0,0,,0,0,1.93775,-9.81,boundary
66,16.625,-0.125,,1003.91,0,31020.8,,0,0,0,,0,0,1.85865,-9.81,boundary
67,16.875,-0.125,,1003.79,0,30068.8,,0,0,0,,0,0,1.77513,-9.81,boundary
68,17.125,-0.125,,1003.65,0,28994.9,,0,0,0,,0,0,1.68697,-9.81,boundary
69,17.375,-0.125,,1003.5,0,27793.1,,0,0,0,,0,0,1.59402,-9.81,boundary
70,17.625,-0.125,,1003.34,0,26457.3,,0,0,0,,0,0,1.49613,-9.81,boundary
71,17.875,-0.125,,1003.15,0,24983.1,,0,0,0,,0,0,1.39326,-9.81,boundary
72,18.125,-0.125,,1002.95,0,23368.6,,0,0,0,,0,0,1.28551,-9.81,boundary
73,18.375,-0.125,,1002.73,0,21609.9,,0,0,0,,0,0,1.17284,-9.81,boundary
74,18.625,-0.125,,1002.49,0,19711.7,,0,0,0,,0,0,1.05571,-9.81,boundary
75,18.875,-0.125,,1002.24,0,17690.7,,0,0,0,,0,0,0.935162,-9.81,boundary
76,19.125,-0.125,,1001.97,0,15559.7,,0,0,0,,0,0,0.811978,-9.81,boundary
77,19.375,-0.125,,1001.69,0,13345.6,,0,0,0,,0,0,0.687644,-9.81,boundary
78,19.625,-0.125,,1001.41,0,11149.9,,0,0,0,,0,0,0.567345,-9.81,boundary
79,19.875,-0.125,,1001.16,0,9096.52,,0,0,0,,0,0,0.457159,-9.81,boundary
80,20.125,-0.125,,1000.95,0,7486.62,,0,0,0,,0,0,0.371652,-9.81,boundary
81,20.375,-0.125,,1000.83,0,6520.73,,0,0,0,,0,0,0.319771,-9.81,boundary
82,20.625,-0.125,,1000.72,0,5693.81,,0,0,0,,0,0,0.275864,-9.81,boundary
83,20.875,-0.125,,1000.74,0,5848.79,,0,0,0,,0,0,0.279974,-9.81,boundary
84,21.125,-0.125,,1000.7,0,5543.96,,0,0,0,,0,0,0.262251,-9.81,boundary
85,21.375,-0.125,,1000.69,0,5414.32,,0,0,0,,0,0,0.253127,-9.81,boundary
86,21.625,-0.125,,1000.67,0,5275.34,,0,0,0,,0,0,0.243783,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000.03,0,205.037,,0,0,0,,0,0,0.0497047,-9.81,boundary
120,4.375,-0.375,,1000.2,0,1545.63,,0,0,0,,0,0,0.353218,-9.81,boundary
121,4.625,-0.375,,1000.39,0,3074.21,,0,0,0,,0,0,0.664435,-9.81,boundary
122,4.875,-0.375,,1000.61,0,4791.17,,0,0,0,,0,0,0.982206,-9.81,boundary
123,5.125,-0.375,,1000.84,0,6626.27,,0,0,0,,0,0,1.29184,-9.81,boundary
124,5.375,-0.375,,1001.08,0,8491.41,,0,0,0,,0,0,1.57809,-9.81,boundary
125,5.625,-0.375,,1001.31,0,10330.7,,0,0,0,,0,0,1.83416,-9.81,boundary
126,5.875,-0.375,,1001.54,0,12119.2,,0,0,0,,0,0,2.05968,-9.81,boundary
127,6.125,-0.375,,1001.75,0,13842.6,,0,0,0,,0,0,2.25606,-9.81,boundary
128,6.375,-0.375,,1001.96,0,15489.8,,0,0,0,,0,0,2.42502,-9.81,boundary
129,6.625,-0.375,,1002.16,0,17054.7,,0,0,0,,0,0,2.56875,-9.81,boundary
130,6.875,-0.375,,1002.35,0,18536.5,,0,0,0,,0,0,2.68992,-9.81,boundary
131,7.125,-0.375,,1002.52,0,19937.8,,0,0,0,,0,0,2.79126,-9.81,boundary
132,7.375,-0.375,,1002.69,0,21262.3,,0,0,0,,0,0,2.8753,-9.81,boundary
133,7.625,-0.375,,1002.84,0,22513.7,,0,0,0,,0,0,2.94425,-9.81,boundary
134,7.875,-0.375,,1002.99,0,23695.8,,0,0,0,,0,0,3.00002,-9.81,boundary
135,8.125,-0.375,,1003.13,0,24812.2,,0,0,0,,0,0,3.04427,-9.81,boundary
136,8.375,-0.375,,1003.26,0,25866.3,,0,0,0,,0,0,3.07847,-9.81,boundary
137,8.625,-0.375,,1003.39,0,26861.5,,0,0,0,,0,0,3.10386,-9.81,boundary
138,8.875,-0.375,,1003.51,0,27800.9,,0,0,0,,0,0,3.12155,-9.81,boundary
139,9.125,-0.375,,1003.62,0,28687.7,,0,0,0,,0,0,3.13253,-9.81,boundary
140,9.375,-0.375,,1003.72,0,29525,,0,0,0,,0,0,3.13766,-9.81,boundary
141,9.625,-0.375,,1003.82,0,30316,,0,0,0,,0,0,3.13773,-9.81,boundary
142,9.875,-0.375,,1003.91,0,31063.6,,0,0,0,,0,0,3.13343,-9.81,boundary
143,10.125,-0.375,,1004,0,31770.4,,0,0,0,,0,0,3.12531,-9.81,boundary
144,10.375,-0.375,,1004.08,0,32438,,0,0,0,,0,0,3.11384,-9.81,boundary
145,10.625,-0.375,,1004.16,0,33067.4,,0,0,0,,0,0,3.09933,-9.81,boundary
146,10.875,-0.375,,1004.23,0,33658.1,,0,0,0,,0,0,3.08195,-9.81,boundary
147,11.125,-0.375,,1004.3,0,34209.1,,0,0,0,,0,0,3.0618,-9.81,boundary
148,11.375,-0.375,,1004.37,0,34718.7,,0,0,0,,0,0,3.03892,-9.81,boundary
149,11.625,-0.375,,1004.42,0,35184.6,,0,0,0,,0,0,3.0133,-9.81,boundary
150,11.875,-0.375,,1004.48,0,35605.2,,0,0,0,,0,0,2.98497,-9.81,boundary
151,12.125,-0.375,,1004.52,0,35978.7,,0,0,0,,0,0,2.95396,-9.81,boundary
152,12.375,-0.375,,1004.56,0,36304.4,,0,0,0,,0,0,2.92036,-9.81,boundary
153,12.625,-0.375,,1004.6,0,36581.6,,0,0,0,,0,0,2.88429,-9.81,boundary
154,12.875,-0.375,,1004.63,0,36809.7,,0,0,0,,0,0,2.84584,-9.81,boundary
155,13.125,-0.375,,1004.65,0,36988.1,,0,0,0,,0,0,2.8051,-9.81,boundary
156,13.375,-0.375,,1004.66,0,37115.3,,0,0,0,,0,0,2.7621,-9.81,boundary
157,13.625,-0.375,,1004.67,0,37189.6,,0,0,0,,0,0,2.71682,-9.81,boundary
158,13.875,-0.375,,1004.68,0,37208.4,,0,0,0,,0,0,2.66921,-9.81,boundary
159,14.125,-0.375,,1004.67,0,37168.8,,0,0,0,,0,0,2.61919,-9.81,boundary
160,14.375,-0.375,,1004.66,0,37066.9,,0,0,0,,0,0,2.56661,-9.81,boundary
161,14.625,-0.375,,1004.64,0,36898.3,,0,0,0,,0,0,2.51132,-9.81,boundary
162,14.875,-0.375,,1004.61,0,36658.2,,0,0,0,,0,0,2.45312,-9.81,boundary
163,15.125,-0.375,,1004.57,0,36341.5,,0,0,0,,0,0,2.39182,-9.81,boundary
164,15.375,-0.375,,1004.52,0,35943.1,,0,0,0,,0,0,2.32725,-9.81,boundary
165,15.625,-0.375,,1004.46,0,35457.9,,0,0,0,,0,0,2.25923,-9.81,boundary
166,15.875,-0.375,,1004.39,0,34880.9,,0,0,0,,0,0,2.18763,-9.81,boundary
167,16.125,-0.375,,1004.3,0,34206.6,,0,0,0,,0,0,2.11225,-9.81,boundary
168,16.375,-0.375,,1004.21,0,33428.7,,0,0,0,,0,0,2.0329,-9.81,boundary
169,16.625,-0.375,,1004.1,0,32540.2,,0,0,0,,0,0,1.94932,-9.81,boundary
170,16.875,-0.375,,1003.97,0,31533.6,,0,0,0,,0,0,1.86127,-9.81,boundary
171,17.125,-0.375,,1003.83,0,30402,,0,0,0,,0,0,1.76853,-9.81,boundary
172,17.375,-0.375,,1003.67,0,29139.8,,0,0,0,,0,0,1.67097,-9.81,boundary
173,17.625,-0.375,,1003.5,0,27740.8,,0,0,0,,0,0,1.56846,-9.81,boundary
174,17.875,-0.375,,1003.31,0,26201.5,,0,0,0,,0,0,1.46099,-9.81,boundary
175,18.125,-0.375,,1003.1,0,24520.3,,0,0,0,,0,0,1.34867,-9.81,boundary
176,18.375,-0.375,,1002.87,0,22694.4,,0,0,0,,0,0,1.23154,-9.81,boundary
177,18.625,-0.375,,1002.62,0,20730.3,,0,0,0,,0,0,1.11013,-9.81,boundary
178,18.875,-0.375,,1002.36,0,18644.2,,0,0,0,,0,0,0.985448,-9.81,boundary
179,19.125,-0.375,,1002.08,0,16442.1,,0,0,0,,0,0,0.857934,-9.81,boundary
180,19.375,-0.375,,1001.79,0,14135.4,,0,0,0,,0,0,0.728266,-9.81,boundary
181,19.625,-0.375,,1001.5,0,11813.5,,0,0,0,,0,0,0.601061,-9.81,boundary
182,19.875,-0.375,,1001.22,0,9590.36,,0,0,0,,0,0,0.481947,-9.81,boundary
183,20.125,-0.375,,1000.99,0,7754.26,,0,0,0,,0,0,0.384926,-9.81,boundary
184,20.375,-0.375,,1000.82,0,6451.06,,0,0,0,,0,0,0.316357,-9.81,boundary
185,20.625,-0.375,,1000.68,0,5381.55,,0,0,0,,0,0,0.260745,-9.81,boundary
186,20.875,-0.375,,1000.73,0,5704.88,,0,0,0,,0,0,0.27309,-9.81,boundary
187,21.125,-0.375,,1000.68,0,5338.98,,0,0,0,,0,0,0.252561,-9.81,boundary
188,21.375,-0.375,,1000.65,0,5147.49,,0,0,0,,0,0,0.240661,-9.81,boundary
189,21.625,-0.375,,1000.64,0,5041.6,,0,0,0,,0,0,0.232988,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1000.55,0,4286.86,,0,0,0,,0,0,34.2762,-9.81,boundary
207,0.375,-0.625,,1000.5,0,3923.35,,0,0,0,,0,0,10.457,-9.81,boundary
208,0.625,-0.625,,1000.42,0,3330.69,,0,0,0,,0,0,5.32684,-9.81,boundary
209,0.875,-0.625,,1000.34,0,2690.46,,0,0,0,,0,0,3.07376,-9.81,boundary
210,1.125,-0.625,,1000.27,0,2142.21,,0,0,0,,0,0,1.90367,-9.81,boundary
211,1.375,-0.625,,1000.22,0,1734.83,,0,0,0,,0,0,1.26142,-9.81,boundary
212,1.625,-0.625,,1000.18,0,1448.89,,0,0,0,,0,0,0.891462,-9.81,boundary
213,1.875,-0.625,,1000.16,0,1247.99,,0,0,0,,0,0,0.665487,-9.81,boundary
214,2.125,-0.625,,1000.14,0,1105.57,,0,0,0,,0,0,0.520197,-9.81,boundary
215,2.375,-0.625,,1000.13,0,1006.62,,0,0,0,,0,0,0.423784,-9.81,boundary
216,2.625,-0.625,,1000.12,0,950.051,,0,0,0,,0,0,0.361881,-9.81,boundary
217,2.875,-0.625,,1000.12,0,955.136,,0,0,0,,0,0,0.332181,-9.81,boundary
218,3.125,-0.625,,1000.14,0,1060.94,,0,0,0,,0,0,0.339455,-9.81,boundary
219,3.375,-0.625,,1000.17,0,1314.57,,0,0,0,,0,0,0.389436,-9.81,boundary
220,3.625,-0.625,,1000.22,0,1754.4,,0,0,0,,0,0,0.483863,-9.81,boundary
221,3.875,-0.625,,1000.31,0,2401.98,,0,0,0,,0,0,0.619677,-9.81,boundary
222,4.125,-0.625,,1000.42,0,3272.07,,0,0,0,,0,0,0.792898,-9.81,boundary
223,4.375,-0.625,,1000.56,0,4387.36,,0,0,0,,0,0,1.00226,-9.81,boundary
224,4.625,-0.625,,1000.73,0,5764.66,,0,0,0,,0,0,1.2455,-9.81,boundary
225,4.875,-0.625,,1000.94,0,7374.49,,0,0,0,,0,0,1.5113,-9.81,boundary
226,5.125,-0.625,,1001.16,0,9132.69,,0,0,0,,0,0,1.77992,-9.81,boundary
227,5.375,-0.625,,1001.39,0,10946.7,,0,0,0,,0,0,2.03378,-9.81,boundary
228,5.625,-0.625,,1001.62,0,12757.8,,0,0,0,,0,0,2.26439,-9.81,boundary
229,5.875,-0.625,,1001.84,0,14537.8,,0,0,0,,0,0,2.46997,-9.81,boundary
230,6.125,-0.625,,1002.06,0,16268.9,,0,0,0,,0,0,2.65069,-9.81,boundary
231,6.375,-0.625,,1002.27,0,17935.1,,0,0,0,,0,0,2.80698,-9.81,boundary
232,6.625,-0.625,,1002.47,0,19525,,0,0,0,,0,0,2.93991,-9.81,boundary
233,6.875,-0.625,,1002.66,0,21032.9,,0,0,0,,0,0,3.05122,-9.81,boundary
234,7.125,-0.625,,1002.84,0,22458.6,,0,0,0,,0,0,3.14316,-9.81,boundary
235,7.375,-0.625,,1003.01,0,23804.3,,0,0,0,,0,0,3.21803,-9.81,boundary
236,7.625,-0.625,,1003.16,0,25073.8,,0,0,0,,0,0,3.27799,-9.81,boundary
237,7.875,-0.625,,1003.31,0,26270.9,,0,0,0,,0,0,3.32497,-9.81,boundary
238,8.125,-0.625,,1003.46,0,27399.8,,0,0,0,,0,0,3.36067,-9.81,boundary
239,8.375,-0.625,,1003.59,0,28464.5,,0,0,0,,0,0,3.3866,-9.81,boundary
240,8.625,-0.625,,1003.71,0,29469.2,,0,0,0,,0,0,3.40408,-9.81,boundary
241,8.875,-0.625,,1003.83,0,30417.8,,0,0,0,,0,0,3.41428,-9.81,boundary
242,9.125,-0.625,,1003.94,0,31314.4,,0,0,0,,0,0,3.41824,-9.81,boundary
243,9.375,-0.625,,1004.05,0,32163.2,,0,0,0,,0,0,3.4169,-9.81,boundary
244,9.625,-0.625,,1004.15,0,32967.9,,0,0,0,,0,0,3.41109,-9.81,boundary
245,9.875,-0.625,,1004.24,0,33732.4,,0,0,0,,0,0,3.4015,-9.81,boundary
246,10.125,-0.625,,1004.33,0,34459.4,,0,0,0,,0,0,3.38871,-9.81,boundary
247,10.375,-0.625,,1004.42,0,35150.7,,0,0,0,,0,0,3.37311,-9.81,boundary
248,10.625,-0.625,,1004.5,0,35806.9,,0,0,0,,0,0,3.35496,-9.81,boundary
249,10.875,-0.625,,1004.58,0,36427.3,,0,0,0,,0,0,3.33437,-9.81,boundary
250,11.125,-0.625,,1004.65,0,37010.1,,0,0,0,,0,0,3.31135,-9.81,boundary
251,11.375,-0.625,,1004.72,0,37552.8,,0,0,0,,0,0,3.28585,-9.81,boundary
252,11.625,-0.625,,1004.78,0,38052.9,,0,0,0,,0,0,3.2578,-9.81,boundary
253,11.875,-0.625,,1004.84,0,38508,,0,0,0,,0,0,3.22717,-9.81,boundary
254,12.125,-0.625,,1004.89,0,38916.3,,0,0,0,,0,0,3.19398,-9.81,boundary
255,12.375,-0.625,,1004.93,0,39276.5,,0,0,0,,0,0,3.15829,-9.81,boundary
256,12.625,-0.625,,1004.97,0,39587.9,,0,0,0,,0,0,3.12017,-9.81,boundary
257,12.875,-0.625,,1005,0,39849.9,,0,0,0,,0,0,3.07973,-9.81,boundary
258,13.125,-0.625,,1005.03,0,40062.1,,0,0,0,,0,0,3.03708,-9.81,boundary
259,13.375,-0.625,,1005.05,0,40223.5,,0,0,0,,0,0,2.99226,-9.81,boundary
260,13.625,-0.625,,1005.06,0,40333,,0,0,0,,0,0,2.94531,-9.81,boundary
261,13.875,-0.625,,1005.07,0,40388.8,,0,0,0,,0,0,2.89622,-9.81,boundary
262,14.125,-0.625,,1005.07,0,40388.1,,0,0,0,,0,0,2.84491,-9.81,boundary
263,14.375,-0.625,,1005.06,0,40327.4,,0,0,0,,0,0,2.79126,-9.81,boundary
264,14.625,-0.625,,1005.05,0,40202.8,,0,0,0,,0,0,2.73511,-9.81,boundary
265,14.875,-0.625,,1005.02,0,40009.6,,0,0,0,,0,0,2.67628,-9.81,boundary
266,15.125,-0.625,,1004.99,0,39743.1,,0,0,0,,0,0,2.6146,-9.81,boundary
267,15.375,-0.625,,1004.95,0,39398.9,,0,0,0,,0,0,2.54992,-9.81,boundary
268,15.625,-0.625,,1004.89,0,38972.5,,0,0,0,,0,0,2.48209,-9.81,boundary
269,15.875,-0.625,,1004.83,0,38459.3,,0,0,0,,0,0,2.41099,-9.81,boundary
270,16.125,-0.625,,1004.76,0,37854.5,,0,0,0,,0,0,2.33646,-9.81,boundary
271,16.375,-0.625,,1004.67,0,37152.7,,0,0,0,,0,0,2.25832,-9.81,boundary
272,16.625,-0.625,,1004.57,0,36348.1,,0,0,0,,0,0,2.17641,-9.81,boundary
273,16.875,-0.625,,1004.46,0,35434,,0,0,0,,0,0,2.09048,-9.81,boundary
274,17.125,-0.625,,1004.33,0,34404.3,,0,0,0,,0,0,2.00036,-9.81,boundary
275,17.375,-0.625,,1004.18,0,33253.8,,0,0,0,,0,0,1.90591,-9.81,boundary
276,17.625,-0.625,,1004.03,0,31975.4,,0,0,0,,0,0,1.80693,-9.81,boundary
277,17.875,-0.625,,1003.85,0,30564.4,,0,0,0,,0,0,1.70334,-9.81,boundary
278,18.125,-0.625,,1003.66,0,29017.5,,0,0,0,,0,0,1.59513,-9.81,boundary
279,18.375,-0.625,,1003.45,0,27325.9,,0,0,0,,0,0,1.48202,-9.81,boundary
280,18.625,-0.625,,1003.22,0,25488.7,,0,0,0,,0,0,1.36413,-9.81,boundary
281,18.875,-0.625,,1002.97,0,23512,,0,0,0,,0,0,1.24198,-9.81,boundary
282,19.125,-0.625,,1002.7,0,21378.8,,0,0,0,,0,0,1.11483,-9.81,boundary
283,19.375,-0.625,,1002.41,0,19020.5,,0,0,0,,0,0,0.979348,-9.81,boundary
284,19.625,-0.625,,1002.08,0,16460.7,,0,0,0,,0,0,0.83702,-9.81,boundary
285,19.875,-0.625,,1001.74,0,13713.1,,0,0,0,,0,0,0.688772,-9.81,boundary
