h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26481.6,7.84879e+06,0.25,2560

t,9.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
208,0.625,-0.625,,1003.59,0,28471.4,,0,0,0,,0,0,45.3913,-9.81,boundary
209,0.875,-0.625,,1003.69,0,29306.4,,0,0,0,,0,0,33.3697,-9.81,boundary
210,1.125,-0.625,,1003.08,0,24362.9,,0,0,0,,0,0,21.5895,-9.81,boundary
211,1.375,-0.625,,1002.29,0,18100,,0,0,0,,0,0,13.1336,-9.81,boundary
212,1.625,-0.625,,1002.24,0,17666.7,,0,0,0,,0,0,10.8476,-9.81,boundary
213,1.875,-0.625,,1002.55,0,20142.8,,0,0,0,,0,0,10.7155,-9.81,boundary
214,2.125,-0.625,,1002.76,0,21816.8,,0,0,0,,0,0,10.2385,-9.81,boundary
215,2.375,-0.625,,1002.83,0,22372.3,,0,0,0,,0,0,9.39335,-9.81,boundary
216,2.625,-0.625,,1002.89,0,22871.7,,0,0,0,,0,0,8.68795,-9.81,boundary
217,2.875,-0.625,,1003.01,0,23823.1,,0,0,0,,0,0,8.26144,-9.81,boundary
218,3.125,-0.625,,1003.16,0,25020.1,,0,0,0,,0,0,7.98124,-9.81,boundary
219,3.375,-0.625,,1003.25,0,25731,,0,0,0,,0,0,7.59932,-9.81,boundary
220,3.625,-0.625,,1003.23,0,25599.2,,0,0,0,,0,0,7.03912,-9.81,boundary
221,3.875,-0.625,,1003.15,0,24955.1,,0,0,0,,0,0,6.41979,-9.81,boundary
222,4.125,-0.625,,1003.01,0,23861.9,,0,0,0,,0,0,5.76732,-9.81,boundary
223,4.375,-0.625,,1002.83,0,22389.9,,0,0,0,,0,0,5.10324,-9.81,boundary
224,4.625,-0.625,,1002.7,0,21327.8,,0,0,0,,0,0,4.59901,-9.81,boundary
225,4.875,-0.625,,1002.65,0,20988.9,,0,0,0,,0,0,4.29402,-9.81,boundary
226,5.125,-0.625,,1002.63,0,20837.9,,0,0,0,,0,0,4.05524,-9.81,boundary
227,5.375,-0.625,,1002.56,0,20275.2,,0,0,0,,0,0,3.76248,-9.81,boundary
228,5.625,-0.625,,1002.48,0,19630.8,,0,0,0,,0,0,3.48127,-9.81,boundary
229,5.875,-0.625,,1002.46,0,19457.4,,0,0,0,,0,0,3.30377,-9.81,boundary
230,6.125,-0.625,,1002.49,0,19700,,0,0,0,,0,0,3.20833,-9.81,boundary
231,6.375,-0.625,,1002.53,0,20037.9,,0,0,0,,0,0,3.13526,-9.81,boundary
232,6.625,-0.625,,1002.61,0,20682.7,,0,0,0,,0,0,3.11378,-9.81,boundary
233,6.875,-0.625,,1002.79,0,22057.9,,0,0,0,,0,0,3.1995,-9.81,boundary
234,7.125,-0.625,,1003.03,0,23994.6,,0,0,0,,0,0,3.35749,-9.81,boundary
235,7.375,-0.625,,1003.31,0,26239.9,,0,0,0,,0,0,3.54621,-9.81,boundary
236,7.625,-0.625,,1003.6,0,28584.4,,0,0,0,,0,0,3.73531,-9.81,boundary
237,7.875,-0.625,,1003.9,0,30949.9,,0,0,0,,0,0,3.91489,-9.81,boundary
238,8.125,-0.625,,1004.18,0,33241.2,,0,0,0,,0,0,4.07419,-9.81,boundary
239,8.375,-0.625,,1004.42,0,35137.2,,0,0,0,,0,0,4.17703,-9.81,boundary
240,8.625,-0.625,,1004.62,0,36742.9,,0,0,0,,0,0,4.24047,-9.81,boundary
241,8.875,-0.625,,1004.84,0,38555.7,,0,0,0,,0,0,4.32337,-9.81,boundary
242,9.125,-0.625,,1005.12,0,40777.2,,0,0,0,,0,0,4.44599,-9.81,boundary
243,9.375,-0.625,,1005.38,0,42899,,0,0,0,,0,0,4.55142,-9.81,boundary
244,9.625,-0.625,,1005.55,0,44269.5,,0,0,0,,0,0,4.57405,-9.81,boundary
245,9.875,-0.625,,1005.58,0,44528.1,,0,0,0,,0,0,4.48415,-9.81,boundary
246,10.125,-0.625,,1005.48,0,43704.1,,0,0,0,,0,0,4.29294,-9.81,boundary
247,10.375,-0.625,,1005.28,0,42080.3,,0,0,0,,0,0,4.03464,-9.81,boundary
248,10.625,-0.625,,1005.06,0,40301.6,,0,0,0,,0,0,3.774,-9.81,boundary
249,10.875,-0.625,,1004.95,0,39454.2,,0,0,0,,0,0,3.61009,-9.81,boundary
250,11.125,-0.625,,1004.97,0,39590.5,,0,0,0,,0,0,3.5411,-9.81,boundary
251,11.375,-0.625,,1005.1,0,40607.7,,0,0,0,,0,0,3.55181,-9.81,boundary
252,11.625,-0.625,,1005.32,0,42390,,0,0,0,,0,0,3.62717,-9.81,boundary
253,11.875,-0.625,,1005.59,0,44632.8,,0,0,0,,0,0,3.73765,-9.81,boundary
254,12.125,-0.625,,1005.86,0,46783.2,,0,0,0,,0,0,3.83594,-9.81,boundary
255,12.375,-0.625,,1006.07,0,48532.7,,0,0,0,,0,0,3.89816,-9.81,boundary
256,12.625,-0.625,,1006.24,0,49911.2,,0,0,0,,0,0,3.92884,-9.81,boundary
257,12.875,-0.625,,1006.38,0,51051,,0,0,0,,0,0,3.93998,-9.81,boundary
258,13.125,-0.625,,1006.52,0,52211,,0,0,0,,0,0,3.9522,-9.81,boundary
259,13.375,-0.625,,1006.68,0,53483.7,,0,0,0,,0,0,3.97224,-9.81,boundary
260,13.625,-0.625,,1006.83,0,54685.1,,0,0,0,,0,0,3.98638,-9.81,boundary
261,13.875,-0.625,,1006.94,0,55613.1,,0,0,0,,0,0,3.98052,-9.81,boundary
262,14.125,-0.625,,1007.02,0,56240.6,,0,0,0,,0,0,3.95389,-9.81,boundary
263,14.375,-0.625,,1007.07,0,56713.2,,0,0,0,,0,0,3.91755,-9.81,boundary
264,14.625,-0.625,,1007.13,0,57134.5,,0,0,0,,0,0,3.87899,-9.81,boundary
265,14.875,-0.625,,1007.18,0,57536.7,,0,0,0,,0,0,3.84046,-9.81,boundary
266,15.125,-0.625,,1007.23,0,57950.2,,0,0,0,,0,0,3.80394,-9.81,boundary
267,15.375,-0.625,,1007.28,0,58382.2,,0,0,0,,0,0,3.76978,-9.81,boundary
268,15.625,-0.625,,1007.33,0,58846,,0,0,0,,0,0,3.73872,-9.81,boundary
269,15.875,-0.625,,1007.4,0,59345.2,,0,0,0,,0,0,3.71084,-9.81,boundary
270,16.125,-0.625,,1007.46,0,59904.8,,0,0,0,,0,0,3.68751,-9.81,boundary
271,16.375,-0.625,,1007.54,0,60528.6,,0,0,0,,0,0,3.66874,-9.81,boundary
272,16.625,-0.625,,1007.62,0,61168.2,,0,0,0,,0,0,3.65147,-9.81,boundary
273,16.875,-0.625,,1007.69,0,61795.8,,0,0,0,,0,0,3.63401,-9.81,boundary
274,17.125,-0.625,,1007.77,0,62403,,0,0,0,,0,0,3.61588,-9.81,boundary
275,17.375,-0.625,,1007.84,0,63012,,0,0,0,,0,0,3.59837,-9.81,boundary
276,17.625,-0.625,,1007.91,0,63603.3,,0,0,0,,0,0,3.58036,-9.81,boundary
