h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31431.2,4.9695e+07,0.25,2560

t,0.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
188,21.375,-0.375,,1000.83,0,6562.1,,0,0,0,,0,0,0.306743,-9.81,boundary
189,21.625,-0.375,,1000.66,0,5206.56,,0,0,0,,0,0,0.240607,-9.81,boundary
190,21.875,-0.375,,1000.61,0,4782.47,,0,0,0,,0,0,0.218494,-9.81,boundary
191,22.125,-0.375,,1000.59,0,4676.83,,0,0,0,,0,0,0.211257,-9.81,boundary
192,22.375,-0.375,,1000.54,0,4244.14,,0,0,0,,0,0,0.18958,-9.81,boundary
193,22.625,-0.375,,1000.45,0,3559.95,,0,0,0,,0,0,0.157275,-9.81,boundary
194,22.875,-0.375,,1000.34,0,2704.6,,0,0,0,,0,0,0.118193,-9.81,boundary
195,23.125,-0.375,,1000.32,0,2538.14,,0,0,0,,0,0,0.109722,-9.81,boundary
196,23.375,-0.375,,1000.32,0,2502.68,,0,0,0,,0,0,0.107032,-9.81,boundary
197,23.625,-0.375,,1000.31,0,2426.5,,0,0,0,,0,0,0.102677,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1002.57,0,20345.4,,0,0,0,,0,0,162.345,-9.81,boundary
207,0.375,-0.625,,1002.59,0,20520.1,,0,0,0,,0,0,54.5787,-9.81,boundary
208,0.625,-0.625,,1002.63,0,20778,,0,0,0,,0,0,33.1577,-9.81,boundary
209,0.875,-0.625,,1002.66,0,21016.8,,0,0,0,,0,0,23.9555,-9.81,boundary
210,1.125,-0.625,,1002.68,0,21183.5,,0,0,0,,0,0,18.7795,-9.81,boundary
211,1.375,-0.625,,1002.69,0,21285.8,,0,0,0,,0,0,15.4391,-9.81,boundary
212,1.625,-0.625,,1002.7,0,21362.6,,0,0,0,,0,0,13.1108,-9.81,boundary
213,1.875,-0.625,,1002.71,0,21447.2,,0,0,0,,0,0,11.4076,-9.81,boundary
214,2.125,-0.625,,1002.72,0,21554.2,,0,0,0,,0,0,10.1156,-9.81,boundary
215,2.375,-0.625,,1002.74,0,21687.4,,0,0,0,,0,0,9.10659,-9.81,boundary
216,2.625,-0.625,,1002.76,0,21850.1,,0,0,0,,0,0,8.30091,-9.81,boundary
217,2.875,-0.625,,1002.79,0,22046.5,,0,0,0,,0,0,7.64703,-9.81,boundary
218,3.125,-0.625,,1002.82,0,22280.1,,0,0,0,,0,0,7.10963,-9.81,boundary
219,3.375,-0.625,,1002.85,0,22552.8,,0,0,0,,0,0,6.66333,-9.81,boundary
220,3.625,-0.625,,1002.89,0,22864.2,,0,0,0,,0,0,6.28919,-9.81,boundary
221,3.875,-0.625,,1002.93,0,23212.5,,0,0,0,,0,0,5.97281,-9.81,boundary
222,4.125,-0.625,,1002.98,0,23596.6,,0,0,0,,0,0,5.70338,-9.81,boundary
223,4.375,-0.625,,1003.03,0,24017,,0,0,0,,0,0,5.47299,-9.81,boundary
224,4.625,-0.625,,1003.09,0,24474,,0,0,0,,0,0,5.27537,-9.81,boundary
225,4.875,-0.625,,1003.15,0,24965.1,,0,0,0,,0,0,5.10496,-9.81,boundary
226,5.125,-0.625,,1003.22,0,25485,,0,0,0,,0,0,4.95674,-9.81,boundary
227,5.375,-0.625,,1003.28,0,26027,,0,0,0,,0,0,4.82638,-9.81,boundary
228,5.625,-0.625,,1003.35,0,26584.8,,0,0,0,,0,0,4.7104,-9.81,boundary
229,5.875,-0.625,,1003.42,0,27153.8,,0,0,0,,0,0,4.60615,-9.81,boundary
230,6.125,-0.625,,1003.5,0,27730.3,,0,0,0,,0,0,4.51163,-9.81,boundary
231,6.375,-0.625,,1003.57,0,28311.4,,0,0,0,,0,0,4.4252,-9.81,boundary
232,6.625,-0.625,,1003.64,0,28893.7,,0,0,0,,0,0,4.34549,-9.81,boundary
233,6.875,-0.625,,1003.71,0,29474.2,,0,0,0,,0,0,4.27129,-9.81,boundary
234,7.125,-0.625,,1003.79,0,30049.6,,0,0,0,,0,0,4.20159,-9.81,boundary
235,7.375,-0.625,,1003.86,0,30617,,0,0,0,,0,0,4.13551,-9.81,boundary
236,7.625,-0.625,,1003.93,0,31174.3,,0,0,0,,0,0,4.07245,-9.81,boundary
237,7.875,-0.625,,1003.99,0,31721.9,,0,0,0,,0,0,4.01215,-9.81,boundary
238,8.125,-0.625,,1004.06,0,32262.8,,0,0,0,,0,0,3.95475,-9.81,boundary
239,8.375,-0.625,,1004.13,0,32802.1,,0,0,0,,0,0,3.90057,-9.81,boundary
240,8.625,-0.625,,1004.2,0,33345,,0,0,0,,0,0,3.84993,-9.81,boundary
241,8.875,-0.625,,1004.26,0,33893.9,,0,0,0,,0,0,3.80282,-9.81,boundary
242,9.125,-0.625,,1004.33,0,34447.3,,0,0,0,,0,0,3.75876,-9.81,boundary
243,9.375,-0.625,,1004.4,0,34999.5,,0,0,0,,0,0,3.71692,-9.81,boundary
244,9.625,-0.625,,1004.47,0,35544.3,,0,0,0,,0,0,3.67648,-9.81,boundary
245,9.875,-0.625,,1004.53,0,36078.1,,0,0,0,,0,0,3.63698,-9.81,boundary
246,10.125,-0.625,,1004.6,0,36601.5,,0,0,0,,0,0,3.59841,-9.81,boundary
247,10.375,-0.625,,1004.66,0,37117.4,,0,0,0,,0,0,3.56097,-9.81,boundary
248,10.625,-0.625,,1004.73,0,37628.7,,0,0,0,,0,0,3.52486,-9.81,boundary
249,10.875,-0.625,,1004.79,0,38136.6,,0,0,0,,0,0,3.4901,-9.81,boundary
250,11.125,-0.625,,1004.85,0,38640.9,,0,0,0,,0,0,3.45657,-9.81,boundary
251,11.375,-0.625,,1004.91,0,39140,,0,0,0,,0,0,3.42405,-9.81,boundary
252,11.625,-0.625,,1004.97,0,39630.9,,0,0,0,,0,0,3.39223,-9.81,boundary
253,11.875,-0.625,,1005.03,0,40109.2,,0,0,0,,0,0,3.36069,-9.81,boundary
254,12.125,-0.625,,1005.09,0,40569,,0,0,0,,0,0,3.32895,-9.81,boundary
255,12.375,-0.625,,1005.14,0,41003.9,,0,0,0,,0,0,3.29649,-9.81,boundary
256,12.625,-0.625,,1005.19,0,41406.4,,0,0,0,,0,0,3.26277,-9.81,boundary
257,12.875,-0.625,,1005.24,0,41768.5,,0,0,0,,0,0,3.22725,-9.81,boundary
258,13.125,-0.625,,1005.28,0,42081.9,,0,0,0,,0,0,3.18941,-9.81,boundary
259,13.375,-0.625,,1005.31,0,42338.6,,0,0,0,,0,0,3.14878,-9.81,boundary
260,13.625,-0.625,,1005.33,0,42531,,0,0,0,,0,0,3.10498,-9.81,boundary
261,13.875,-0.625,,1005.35,0,42652,,0,0,0,,0,0,3.05766,-9.81,boundary
262,14.125,-0.625,,1005.35,0,42695.3,,0,0,0,,0,0,3.00658,-9.81,boundary
263,14.375,-0.625,,1005.35,0,42657.3,,0,0,0,,0,0,2.95168,-9.81,boundary
264,14.625,-0.625,,1005.33,0,42537,,0,0,0,,0,0,2.89308,-9.81,boundary
265,14.875,-0.625,,1005.31,0,42336.1,,0,0,0,,0,0,2.83109,-9.81,boundary
266,15.125,-0.625,,1005.27,0,42057,,0,0,0,,0,0,2.76604,-9.81,boundary
267,15.375,-0.625,,1005.23,0,41700.8,,0,0,0,,0,0,2.69813,-9.81,boundary
268,15.625,-0.625,,1005.18,0,41266.9,,0,0,0,,0,0,2.62748,-9.81,boundary
269,15.875,-0.625,,1005.11,0,40754.8,,0,0,0,,0,0,2.55417,-9.81,boundary
270,16.125,-0.625,,1005.04,0,40164.3,,0,0,0,,0,0,2.47832,-9.81,boundary
271,16.375,-0.625,,1004.96,0,39495.4,,0,0,0,,0,0,2.40003,-9.81,boundary
272,16.625,-0.625,,1004.87,0,38752.6,,0,0,0,,0,0,2.31969,-9.81,boundary
273,16.875,-0.625,,1004.77,0,37936.3,,0,0,0,,0,0,2.23742,-9.81,boundary
274,17.125,-0.625,,1004.65,0,37044.3,,0,0,0,,0,0,2.15315,-9.81,boundary
275,17.375,-0.625,,1004.54,0,36082.9,,0,0,0,,0,0,2.06734,-9.81,boundary
276,17.625,-0.625,,1004.41,0,35065.4,,0,0,0,,0,0,1.98079,-9.81,boundary
277,17.875,-0.625,,1004.28,0,33992.2,,0,0,0,,0,0,1.89357,-9.81,boundary
278,18.125,-0.625,,1004.13,0,32837.6,,0,0,0,,0,0,1.80427,-9.81,boundary
