h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41198.6,1.80556e+07,0.25,2560

t,8.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,6.625,-0.375,,1003.49,0,27717.7,,0,0,0,,0,0,4.16924,-9.81,boundary
130,6.875,-0.375,,1003.7,0,29383.8,,0,0,0,,0,0,4.25824,-9.81,boundary
131,7.125,-0.375,,1003.91,0,31020.3,,0,0,0,,0,0,4.33678,-9.81,boundary
132,7.375,-0.375,,1004.15,0,32957.4,,0,0,0,,0,0,4.45034,-9.81,boundary
133,7.625,-0.375,,1004.46,0,35484.8,,0,0,0,,0,0,4.63308,-9.81,boundary
134,7.875,-0.375,,1004.8,0,38235.7,,0,0,0,,0,0,4.83212,-9.81,boundary
135,8.125,-0.375,,1005.13,0,40873.6,,0,0,0,,0,0,5.00493,-9.81,boundary
136,8.375,-0.375,,1005.45,0,43454,,0,0,0,,0,0,5.16042,-9.81,boundary
137,8.625,-0.375,,1005.71,0,45571.3,,0,0,0,,0,0,5.25365,-9.81,boundary
138,8.875,-0.375,,1005.88,0,46985.5,,0,0,0,,0,0,5.26318,-9.81,boundary
139,9.125,-0.375,,1005.95,0,47557.4,,0,0,0,,0,0,5.18093,-9.81,boundary
140,9.375,-0.375,,1005.95,0,47547.3,,0,0,0,,0,0,5.04171,-9.81,boundary
141,9.625,-0.375,,1005.91,0,47249.9,,0,0,0,,0,0,4.88021,-9.81,boundary
142,9.875,-0.375,,1005.94,0,47480.1,,0,0,0,,0,0,4.7797,-9.81,boundary
143,10.125,-0.375,,1006.09,0,48650.6,,0,0,0,,0,0,4.77593,-9.81,boundary
144,10.375,-0.375,,1006.22,0,49733.4,,0,0,0,,0,0,4.76395,-9.81,boundary
145,10.625,-0.375,,1006.27,0,50183,,0,0,0,,0,0,4.69365,-9.81,boundary
146,10.875,-0.375,,1006.3,0,50348.2,,0,0,0,,0,0,4.60075,-9.81,boundary
147,11.125,-0.375,,1006.33,0,50622.1,,0,0,0,,0,0,4.52168,-9.81,boundary
148,11.375,-0.375,,1006.39,0,51144.2,,0,0,0,,0,0,4.46764,-9.81,boundary
149,11.625,-0.375,,1006.48,0,51894.9,,0,0,0,,0,0,4.43531,-9.81,boundary
150,11.875,-0.375,,1006.61,0,52886.3,,0,0,0,,0,0,4.42435,-9.81,boundary
151,12.125,-0.375,,1006.75,0,54052.2,,0,0,0,,0,0,4.42803,-9.81,boundary
152,12.375,-0.375,,1006.9,0,55262.4,,0,0,0,,0,0,4.43506,-9.81,boundary
153,12.625,-0.375,,1007.04,0,56438.7,,0,0,0,,0,0,4.43913,-9.81,boundary
154,12.875,-0.375,,1007.17,0,57467.5,,0,0,0,,0,0,4.43173,-9.81,boundary
155,13.125,-0.375,,1007.27,0,58302,,0,0,0,,0,0,4.41001,-9.81,boundary
156,13.375,-0.375,,1007.35,0,58945.2,,0,0,0,,0,0,4.37497,-9.81,boundary
157,13.625,-0.375,,1007.4,0,59393.5,,0,0,0,,0,0,4.32713,-9.81,boundary
158,13.875,-0.375,,1007.43,0,59607.9,,0,0,0,,0,0,4.26439,-9.81,boundary
159,14.125,-0.375,,1007.43,0,59593.9,,0,0,0,,0,0,4.18794,-9.81,boundary
160,14.375,-0.375,,1007.4,0,59415.8,,0,0,0,,0,0,4.10289,-9.81,boundary
161,14.625,-0.375,,1007.38,0,59176.5,,0,0,0,,0,0,4.01663,-9.81,boundary
162,14.875,-0.375,,1007.35,0,58937.8,,0,0,0,,0,0,3.93331,-9.81,boundary
163,15.125,-0.375,,1007.32,0,58715.6,,0,0,0,,0,0,3.85382,-9.81,boundary
164,15.375,-0.375,,1007.29,0,58511.4,,0,0,0,,0,0,3.77806,-9.81,boundary
165,15.625,-0.375,,1007.27,0,58318.9,,0,0,0,,0,0,3.70547,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58122.9,,0,0,0,,0,0,3.63494,-9.81,boundary
167,16.125,-0.375,,1007.22,0,57896,,0,0,0,,0,0,3.56472,-9.81,boundary
168,16.375,-0.375,,1007.18,0,57616.8,,0,0,0,,0,0,3.49349,-9.81,boundary
169,16.625,-0.375,,1007.14,0,57272.8,,0,0,0,,0,0,3.42055,-9.81,boundary
170,16.875,-0.375,,1007.09,0,56858.1,,0,0,0,,0,0,3.34564,-9.81,boundary
171,17.125,-0.375,,1007.03,0,56380,,0,0,0,,0,0,3.26927,-9.81,boundary
172,17.375,-0.375,,1006.97,0,55850.7,,0,0,0,,0,0,3.19218,-9.81,boundary
173,17.625,-0.375,,1006.9,0,55308,,0,0,0,,0,0,3.11653,-9.81,boundary
174,17.875,-0.375,,1006.84,0,54797.4,,0,0,0,,0,0,3.04476,-9.81,boundary
175,18.125,-0.375,,1006.79,0,54350.6,,0,0,0,,0,0,2.97844,-9.81,boundary
176,18.375,-0.375,,1006.74,0,53962.8,,0,0,0,,0,0,2.9171,-9.81,boundary
177,18.625,-0.375,,1006.7,0,53619.2,,0,0,0,,0,0,2.85973,-9.81,boundary
178,18.875,-0.375,,1006.66,0,53329.5,,0,0,0,,0,0,2.80671,-9.81,boundary
179,19.125,-0.375,,1006.63,0,53101.2,,0,0,0,,0,0,2.75824,-9.81,boundary
180,19.375,-0.375,,1006.61,0,52938.9,,0,0,0,,0,0,2.71438,-9.81,boundary
181,19.625,-0.375,,1006.6,0,52834.4,,0,0,0,,0,0,2.67455,-9.81,boundary
182,19.875,-0.375,,1006.59,0,52777,,0,0,0,,0,0,2.63805,-9.81,boundary
183,20.125,-0.375,,1006.59,0,52761.8,,0,0,0,,0,0,2.60454,-9.81,boundary
184,20.375,-0.375,,1006.59,0,52779.1,,0,0,0,,0,0,2.57342,-9.81,boundary
185,20.625,-0.375,,1006.6,0,52817.1,,0,0,0,,0,0,2.54404,-9.81,boundary
186,20.875,-0.375,,1006.6,0,52869.7,,0,0,0,,0,0,2.51606,-9.81,boundary
187,21.125,-0.375,,1006.61,0,52916.7,,0,0,0,,0,0,2.48848,-9.81,boundary
188,21.375,-0.375,,1006.61,0,52938.5,,0,0,0,,0,0,2.46039,-9.81,boundary
189,21.625,-0.375,,1006.61,0,52931.3,,0,0,0,,0,0,2.43161,-9.81,boundary
190,21.875,-0.375,,1006.61,0,52907.5,,0,0,0,,0,0,2.40275,-9.81,boundary
191,22.125,-0.375,,1006.61,0,52893.9,,0,0,0,,0,0,2.37499,-9.81,boundary
192,22.375,-0.375,,1006.61,0,52900.2,,0,0,0,,0,0,2.34873,-9.81,boundary
193,22.625,-0.375,,1006.61,0,52928.8,,0,0,0,,0,0,2.32403,-9.81,boundary
194,22.875,-0.375,,1006.62,0,52981.2,,0,0,0,,0,0,2.30089,-9.81,boundary
195,23.125,-0.375,,1006.63,0,53064.1,,0,0,0,,0,0,2.27955,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53188,,0,0,0,,0,0,2.26041,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53354.9,,0,0,0,,0,0,2.24346,-9.81,boundary
198,23.875,-0.375,,1006.69,0,53558.8,,0,0,0,,0,0,2.2284,-9.81,boundary
199,24.125,-0.375,,1006.72,0,53785.1,,0,0,0,,0,0,2.21456,-9.81,boundary
200,24.375,-0.375,,1006.74,0,53990.1,,0,0,0,,0,0,2.20014,-9.81,boundary
201,24.625,-0.375,,1006.76,0,54111.9,,0,0,0,,0,0,2.18269,-9.81,boundary
202,24.875,-0.375,,1006.76,0,54118.8,,0,0,0,,0,0,2.16103,-9.81,boundary
203,25.125,-0.375,,1006.74,0,53999,,0,0,0,,0,0,2.13482,-9.81,boundary
204,25.375,-0.375,,1006.73,0,53890.2,,0,0,0,,0,0,2.10955,-9.81,boundary
205,25.625,-0.375,,1006.73,0,53917.9,,0,0,0,,0,0,2.09004,-9.81,boundary
206,0.125,-0.625,,1005.02,0,39993.5,,0,0,0,,0,0,318.35,-9.81,boundary
207,0.375,-0.625,,1004.86,0,38720.6,,0,0,0,,0,0,102.755,-9.81,boundary
208,0.625,-0.625,,1004.77,0,37975.9,,0,0,0,,0,0,60.473,-9.81,boundary
209,0.875,-0.625,,1004.92,0,39176.5,,0,0,0,,0,0,44.554,-9.81,boundary
210,1.125,-0.625,,1005.38,0,42872.9,,0,0,0,,0,0,37.9055,-9.81,boundary
211,1.375,-0.625,,1005.82,0,46479.1,,0,0,0,,0,0,33.6074,-9.81,boundary
212,1.625,-0.625,,1005.98,0,47811.9,,0,0,0,,0,0,29.2477,-9.81,boundary
213,1.875,-0.625,,1005.59,0,44598.3,,0,0,0,,0,0,23.6536,-9.81,boundary
214,2.125,-0.625,,1004.8,0,38186.4,,0,0,0,,0,0,17.8843,-9.81,boundary
215,2.375,-0.625,,1003.98,0,31635.7,,0,0,0,,0,0,13.2674,-9.81,boundary
216,2.625,-0.625,,1003.32,0,26350.2,,0,0,0,,0,0,10.0049,-9.81,boundary
217,2.875,-0.625,,1002.77,0,21919,,0,0,0,,0,0,7.60295,-9.81,boundary
218,3.125,-0.625,,1002.25,0,17757.3,,0,0,0,,0,0,5.6696,-9.81,boundary
219,3.375,-0.625,,1001.78,0,14044.7,,0,0,0,,0,0,4.15399,-9.81,boundary
220,3.625,-0.625,,1001.41,0,11117.3,,0,0,0,,0,0,3.06253,-9.81,boundary
221,3.875,-0.625,,1001.26,0,9947.4,,0,0,0,,0,0,2.56383,-9.81,boundary
222,4.125,-0.625,,1001.27,0,10025.5,,0,0,0,,0,0,2.42732,-9.81,boundary
223,4.375,-0.625,,1001.37,0,10814.6,,0,0,0,,0,0,2.46852,-9.81,boundary
224,4.625,-0.625,,1001.58,0,12439.4,,0,0,0,,0,0,2.68537,-9.81,boundary
225,4.875,-0.625,,1001.85,0,14590.8,,0,0,0,,0,0,2.98745,-9.81,boundary
226,5.125,-0.625,,1002.18,0,17203.9,,0,0,0,,0,0,3.34955,-9.81,boundary
227,5.375,-0.625,,1002.55,0,20167,,0,0,0,,0,0,3.74246,-9.81,boundary
228,5.625,-0.625,,1002.91,0,23014.8,,0,0,0,,0,0,4.07965,-9.81,boundary
229,5.875,-0.625,,1003.19,0,25288.5,,0,0,0,,0,0,4.29073,-9.81,boundary
230,6.125,-0.625,,1003.41,0,27063.3,,0,0,0,,0,0,4.40347,-9.81,boundary
231,6.375,-0.625,,1003.61,0,28601.4,,0,0,0,,0,0,4.47038,-9.81,boundary
232,6.625,-0.625,,1003.76,0,29881.5,,0,0,0,,0,0,4.4935,-9.81,boundary
233,6.875,-0.625,,1003.9,0,30940.2,,0,0,0,,0,0,4.48293,-9.81,boundary
234,7.125,-0.625,,1004.01,0,31879,,0,0,0,,0,0,4.45637,-9.81,boundary
235,7.375,-0.625,,1004.17,0,33170.9,,0,0,0,,0,0,4.47905,-9.81,boundary
236,7.625,-0.625,,1004.43,0,35212.8,,0,0,0,,0,0,4.59772,-9.81,boundary
237,7.875,-0.625,,1004.74,0,37715.6,,0,0,0,,0,0,4.7667,-9.81,boundary
238,8.125,-0.625,,1005.12,0,40804.8,,0,0,0,,0,0,4.99655,-9.81,boundary
239,8.375,-0.625,,1005.49,0,43838.6,,0,0,0,,0,0,5.20586,-9.81,boundary
240,8.625,-0.625,,1005.79,0,46198.2,,0,0,0,,0,0,5.3255,-9.81,boundary
241,8.875,-0.625,,1005.92,0,47254.6,,0,0,0,,0,0,5.29315,-9.81,boundary
242,9.125,-0.625,,1005.91,0,47224.2,,0,0,0,,0,0,5.14484,-9.81,boundary
243,9.375,-0.625,,1005.82,0,46463.9,,0,0,0,,0,0,4.92748,-9.81,boundary
244,9.625,-0.625,,1005.68,0,45356.6,,0,0,0,,0,0,4.68575,-9.81,boundary
245,9.875,-0.625,,1005.66,0,45175.4,,0,0,0,,0,0,4.54898,-9.81,boundary
246,10.125,-0.625,,1005.74,0,45796.8,,0,0,0,,0,0,4.49735,-9.81,boundary
247,10.375,-0.625,,1005.8,0,46301.1,,0,0,0,,0,0,4.43703,-9.81,boundary
248,10.625,-0.625,,1005.97,0,47680.3,,0,0,0,,0,0,4.46094,-9.81,boundary
249,10.875,-0.625,,1006.23,0,49799.3,,0,0,0,,0,0,4.55091,-9.81,boundary
250,11.125,-0.625,,1006.5,0,52035.7,,0,0,0,,0,0,4.64715,-9.81,boundary
251,11.375,-0.625,,1006.67,0,53439.1,,0,0,0,,0,0,4.66679,-9.81,boundary
252,11.625,-0.625,,1006.78,0,54343.6,,0,0,0,,0,0,4.64321,-9.81,boundary
253,11.875,-0.625,,1006.9,0,55303.2,,0,0,0,,0,0,4.62518,-9.81,boundary
254,12.125,-0.625,,1007.06,0,56607.6,,0,0,0,,0,0,4.63593,-9.81,boundary
255,12.375,-0.625,,1007.25,0,58135.4,,0,0,0,,0,0,4.664,-9.81,boundary
256,12.625,-0.625,,1007.43,0,59611.8,,0,0,0,,0,0,4.68691,-9.81,boundary
257,12.875,-0.625,,1007.58,0,60849.6,,0,0,0,,0,0,4.69063,-9.81,boundary
258,13.125,-0.625,,1007.69,0,61778.7,,0,0,0,,0,0,4.67102,-9.81,boundary
259,13.375,-0.625,,1007.77,0,62385.5,,0,0,0,,0,0,4.62839,-9.81,boundary
260,13.625,-0.625,,1007.81,0,62720.5,,0,0,0,,0,0,4.56768,-9.81,boundary
261,13.875,-0.625,,1007.82,0,62805.4,,0,0,0,,0,0,4.49141,-9.81,boundary
262,14.125,-0.625,,1007.8,0,62672.7,,0,0,0,,0,0,4.40266,-9.81,boundary
263,14.375,-0.625,,1007.77,0,62400.1,,0,0,0,,0,0,4.30742,-9.81,boundary
264,14.625,-0.625,,1007.73,0,62068.7,,0,0,0,,0,0,4.21147,-9.81,boundary
265,14.875,-0.625,,1007.69,0,61737.4,,0,0,0,,0,0,4.11875,-9.81,boundary
266,15.125,-0.625,,1007.65,0,61436.6,,0,0,0,,0,0,4.03109,-9.81,boundary
267,15.375,-0.625,,1007.62,0,61179.4,,0,0,0,,0,0,3.94906,-9.81,boundary
268,15.625,-0.625,,1007.59,0,60944.5,,0,0,0,,0,0,3.87107,-9.81,boundary
269,15.875,-0.625,,1007.56,0,60694.7,,0,0,0,,0,0,3.7946,-9.81,boundary
270,16.125,-0.625,,1007.53,0,60411.8,,0,0,0,,0,0,3.71848,-9.81,boundary
271,16.375,-0.625,,1007.48,0,60072.4,,0,0,0,,0,0,3.64129,-9.81,boundary
272,16.625,-0.625,,1007.44,0,59677.5,,0,0,0,,0,0,3.56313,-9.81,boundary
273,16.875,-0.625,,1007.38,0,59226.3,,0,0,0,,0,0,3.48399,-9.81,boundary
274,17.125,-0.625,,1007.32,0,58726.6,,0,0,0,,0,0,3.40437,-9.81,boundary
275,17.375,-0.625,,1007.26,0,58207.8,,0,0,0,,0,0,3.32596,-9.81,boundary
