h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33759.6,1.51332e+07,0.25,2560

t,6.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1004.58,0,36463.1,,0,0,0,,0,0,5.09429,-9.81,boundary
29,7.375,-0.125,,1004.77,0,37976.8,,0,0,0,,0,0,5.12494,-9.81,boundary
30,7.625,-0.125,,1005,0,39848.5,,0,0,0,,0,0,5.20002,-9.81,boundary
31,7.875,-0.125,,1005.26,0,41906.4,,0,0,0,,0,0,5.29362,-9.81,boundary
32,8.125,-0.125,,1005.53,0,44085.8,,0,0,0,,0,0,5.39614,-9.81,boundary
33,8.375,-0.125,,1005.79,0,46241.6,,0,0,0,,0,0,5.4896,-9.81,boundary
34,8.625,-0.125,,1006,0,47966.1,,0,0,0,,0,0,5.5281,-9.81,boundary
35,8.875,-0.125,,1006.17,0,49331.7,,0,0,0,,0,0,5.52441,-9.81,boundary
36,9.125,-0.125,,1006.3,0,50361,,0,0,0,,0,0,5.48448,-9.81,boundary
37,9.375,-0.125,,1006.39,0,51133.4,,0,0,0,,0,0,5.41959,-9.81,boundary
38,9.625,-0.125,,1006.45,0,51631.3,,0,0,0,,0,0,5.3299,-9.81,boundary
39,9.875,-0.125,,1006.48,0,51877.1,,0,0,0,,0,0,5.21954,-9.81,boundary
40,10.125,-0.125,,1006.48,0,51874.1,,0,0,0,,0,0,5.09037,-9.81,boundary
41,10.375,-0.125,,1006.47,0,51735.9,,0,0,0,,0,0,4.95456,-9.81,boundary
42,10.625,-0.125,,1006.45,0,51627.5,,0,0,0,,0,0,4.8279,-9.81,boundary
43,10.875,-0.125,,1006.45,0,51577.9,,0,0,0,,0,0,4.71242,-9.81,boundary
44,11.125,-0.125,,1006.43,0,51477.3,,0,0,0,,0,0,4.59759,-9.81,boundary
45,11.375,-0.125,,1006.41,0,51273.7,,0,0,0,,0,0,4.47887,-9.81,boundary
46,11.625,-0.125,,1006.38,0,51029.4,,0,0,0,,0,0,4.36181,-9.81,boundary
47,11.875,-0.125,,1006.35,0,50807.1,,0,0,0,,0,0,4.25149,-9.81,boundary
48,12.125,-0.125,,1006.33,0,50609.3,,0,0,0,,0,0,4.14772,-9.81,boundary
49,12.375,-0.125,,1006.3,0,50388.9,,0,0,0,,0,0,4.04633,-9.81,boundary
50,12.625,-0.125,,1006.27,0,50135.1,,0,0,0,,0,0,3.94635,-9.81,boundary
51,12.875,-0.125,,1006.24,0,49898.9,,0,0,0,,0,0,3.85161,-9.81,boundary
52,13.125,-0.125,,1006.21,0,49688.1,,0,0,0,,0,0,3.76238,-9.81,boundary
53,13.375,-0.125,,1006.19,0,49497.7,,0,0,0,,0,0,3.67799,-9.81,boundary
54,13.625,-0.125,,1006.17,0,49358.5,,0,0,0,,0,0,3.60042,-9.81,boundary
55,13.875,-0.125,,1006.16,0,49234.3,,0,0,0,,0,0,3.5267,-9.81,boundary
56,14.125,-0.125,,1006.13,0,48998,,0,0,0,,0,0,3.44776,-9.81,boundary
57,14.375,-0.125,,1006.09,0,48701.4,,0,0,0,,0,0,3.3674,-9.81,boundary
58,14.625,-0.125,,1006.06,0,48438.4,,0,0,0,,0,0,3.29207,-9.81,boundary
59,14.875,-0.125,,1006.04,0,48277.5,,0,0,0,,0,0,3.22606,-9.81,boundary
60,15.125,-0.125,,1006.03,0,48149.5,,0,0,0,,0,0,3.16437,-9.81,boundary
61,15.375,-0.125,,1006,0,47970.1,,0,0,0,,0,0,3.10139,-9.81,boundary
62,15.625,-0.125,,1005.98,0,47749.9,,0,0,0,,0,0,3.03784,-9.81,boundary
63,15.875,-0.125,,1005.95,0,47518.9,,0,0,0,,0,0,2.97562,-9.81,boundary
64,16.125,-0.125,,1005.92,0,47309.4,,0,0,0,,0,0,2.91664,-9.81,boundary
65,16.375,-0.125,,1005.9,0,47108.4,,0,0,0,,0,0,2.85998,-9.81,boundary
66,16.625,-0.125,,1005.87,0,46909.8,,0,0,0,,0,0,2.80516,-9.81,boundary
67,16.875,-0.125,,1005.85,0,46719.4,,0,0,0,,0,0,2.75246,-9.81,boundary
68,17.125,-0.125,,1005.83,0,46537.1,,0,0,0,,0,0,2.70175,-9.81,boundary
69,17.375,-0.125,,1005.8,0,46315.9,,0,0,0,,0,0,2.65029,-9.81,boundary
70,17.625,-0.125,,1005.77,0,46087.7,,0,0,0,,0,0,2.5999,-9.81,boundary
71,17.875,-0.125,,1005.75,0,45880.4,,0,0,0,,0,0,2.55207,-9.81,boundary
72,18.125,-0.125,,1005.73,0,45737.1,,0,0,0,,0,0,2.50905,-9.81,boundary
73,18.375,-0.125,,1005.72,0,45633.1,,0,0,0,,0,0,2.46932,-9.81,boundary
74,18.625,-0.125,,1005.7,0,45546.4,,0,0,0,,0,0,2.43157,-9.81,boundary
75,18.875,-0.125,,1005.7,0,45469,,0,0,0,,0,0,2.39531,-9.81,boundary
76,19.125,-0.125,,1005.68,0,45383.8,,0,0,0,,0,0,2.35959,-9.81,boundary
77,19.375,-0.125,,1005.67,0,45273.5,,0,0,0,,0,0,2.32352,-9.81,boundary
78,19.625,-0.125,,1005.66,0,45173.1,,0,0,0,,0,0,2.28886,-9.81,boundary
79,19.875,-0.125,,1005.65,0,45094.8,,0,0,0,,0,0,2.25617,-9.81,boundary
80,20.125,-0.125,,1005.64,0,44980.7,,0,0,0,,0,0,2.22254,-9.81,boundary
81,20.375,-0.125,,1005.62,0,44823.4,,0,0,0,,0,0,2.18764,-9.81,boundary
82,20.625,-0.125,,1005.59,0,44615,,0,0,0,,0,0,2.15113,-9.81,boundary
83,20.875,-0.125,,1005.56,0,44344,,0,0,0,,0,0,2.11252,-9.81,boundary
84,21.125,-0.125,,1005.52,0,44013.6,,0,0,0,,0,0,2.07205,-9.81,boundary
85,21.375,-0.125,,1005.46,0,43585,,0,0,0,,0,0,2.02799,-9.81,boundary
86,21.625,-0.125,,1005.4,0,43099.8,,0,0,0,,0,0,1.98234,-9.81,boundary
87,21.875,-0.125,,1005.34,0,42593.6,,0,0,0,,0,0,1.93679,-9.81,boundary
88,22.125,-0.125,,1005.28,0,42069.2,,0,0,0,,0,0,1.89145,-9.81,boundary
89,22.375,-0.125,,1005.21,0,41557.4,,0,0,0,,0,0,1.84768,-9.81,boundary
90,22.625,-0.125,,1005.15,0,41072.4,,0,0,0,,0,0,1.80605,-9.81,boundary
91,22.875,-0.125,,1005.1,0,40637.4,,0,0,0,,0,0,1.76748,-9.81,boundary
92,23.125,-0.125,,1005.06,0,40293.4,,0,0,0,,0,0,1.73365,-9.81,boundary
93,23.375,-0.125,,1005.02,0,40013.8,,0,0,0,,0,0,1.70326,-9.81,boundary
94,23.625,-0.125,,1004.99,0,39792.4,,0,0,0,,0,0,1.67596,-9.81,boundary
95,23.875,-0.125,,1004.98,0,39640.4,,0,0,0,,0,0,1.65211,-9.81,boundary
96,24.125,-0.125,,1004.96,0,39507.2,,0,0,0,,0,0,1.62952,-9.81,boundary
97,24.375,-0.125,,1004.93,0,39247.7,,0,0,0,,0,0,1.60227,-9.81,boundary
98,24.625,-0.125,,1004.86,0,38700.1,,0,0,0,,0,0,1.56398,-9.81,boundary
99,24.875,-0.125,,1004.76,0,37892.7,,0,0,0,,0,0,1.51611,-9.81,boundary
100,25.125,-0.125,,1004.65,0,36980,,0,0,0,,0,0,1.46503,-9.81,boundary
101,25.375,-0.125,,1004.59,0,36483.7,,0,0,0,,0,0,1.43122,-9.81,boundary
102,25.625,-0.125,,1004.62,0,36784.5,,0,0,0,,0,0,1.42889,-9.81,boundary
103,0.125,-0.375,,1007.76,0,62355.3,,0,0,0,,0,0,495,-9.81,boundary
104,0.375,-0.375,,1007.81,0,62736.1,,0,0,0,,0,0,166,-9.81,boundary
105,0.625,-0.375,,1007.91,0,63574.7,,0,0,0,,0,0,100.921,-9.81,boundary
106,0.875,-0.375,,1008.02,0,64494.9,,0,0,0,,0,0,73.1218,-9.81,boundary
107,1.125,-0.375,,1008.08,0,65002.7,,0,0,0,,0,0,57.3169,-9.81,boundary
108,1.375,-0.375,,1008.05,0,64695.1,,0,0,0,,0,0,46.6754,-9.81,boundary
109,1.625,-0.375,,1007.9,0,63481.7,,0,0,0,,0,0,38.7595,-9.81,boundary
110,1.875,-0.375,,1007.65,0,61452.7,,0,0,0,,0,0,32.5259,-9.81,boundary
111,2.125,-0.375,,1007.33,0,58773.9,,0,0,0,,0,0,27.4572,-9.81,boundary
112,2.375,-0.375,,1006.94,0,55600.7,,0,0,0,,0,0,23.2495,-9.81,boundary
113,2.625,-0.375,,1006.52,0,52156.9,,0,0,0,,0,0,19.7407,-9.81,boundary
114,2.875,-0.375,,1006.12,0,48933.2,,0,0,0,,0,0,16.9167,-9.81,boundary
115,3.125,-0.375,,1005.83,0,46574.1,,0,0,0,,0,0,14.8173,-9.81,boundary
116,3.375,-0.375,,1005.64,0,45038.3,,0,0,0,,0,0,13.2698,-9.81,boundary
117,3.625,-0.375,,1005.49,0,43807.4,,0,0,0,,0,0,12.0188,-9.81,boundary
118,3.875,-0.375,,1005.32,0,42396.7,,0,0,0,,0,0,10.8832,-9.81,boundary
119,4.125,-0.375,,1005.04,0,40133.2,,0,0,0,,0,0,9.6805,-9.81,boundary
120,4.375,-0.375,,1004.64,0,36885.8,,0,0,0,,0,0,8.39213,-9.81,boundary
121,4.625,-0.375,,1004.07,0,32357.9,,0,0,0,,0,0,6.96792,-9.81,boundary
122,4.875,-0.375,,1003.54,0,28058.5,,0,0,0,,0,0,5.7353,-9.81,boundary
123,5.125,-0.375,,1003.38,0,26830,,0,0,0,,0,0,5.21747,-9.81,boundary
124,5.375,-0.375,,1003.67,0,29118.7,,0,0,0,,0,0,5.39763,-9.81,boundary
125,5.625,-0.375,,1004.06,0,32216.9,,0,0,0,,0,0,5.70432,-9.81,boundary
126,5.875,-0.375,,1004.21,0,33430.6,,0,0,0,,0,0,5.66648,-9.81,boundary
127,6.125,-0.375,,1004.19,0,33266.1,,0,0,0,,0,0,5.40855,-9.81,boundary
128,6.375,-0.375,,1004.14,0,32889.8,,0,0,0,,0,0,5.13791,-9.81,boundary
129,6.625,-0.375,,1004.09,0,32500.4,,0,0,0,,0,0,4.88573,-9.81,boundary
130,6.875,-0.375,,1004.12,0,32726,,0,0,0,,0,0,4.74061,-9.81,boundary
131,7.125,-0.375,,1004.22,0,33578.6,,0,0,0,,0,0,4.69296,-9.81,boundary
132,7.375,-0.375,,1004.4,0,35007.4,,0,0,0,,0,0,4.72597,-9.81,boundary
133,7.625,-0.375,,1004.65,0,37027.6,,0,0,0,,0,0,4.83359,-9.81,boundary
134,7.875,-0.375,,1004.99,0,39769.7,,0,0,0,,0,0,5.02504,-9.81,boundary
135,8.125,-0.375,,1005.41,0,43161.5,,0,0,0,,0,0,5.28359,-9.81,boundary
136,8.375,-0.375,,1005.8,0,46323.1,,0,0,0,,0,0,5.49921,-9.81,boundary
137,8.625,-0.375,,1006.15,0,49164.9,,0,0,0,,0,0,5.66544,-9.81,boundary
138,8.875,-0.375,,1006.41,0,51318.7,,0,0,0,,0,0,5.74554,-9.81,boundary
139,9.125,-0.375,,1006.61,0,52911,,0,0,0,,0,0,5.76039,-9.81,boundary
140,9.375,-0.375,,1006.75,0,54039.2,,0,0,0,,0,0,5.72554,-9.81,boundary
141,9.625,-0.375,,1006.83,0,54722.8,,0,0,0,,0,0,5.64691,-9.81,boundary
142,9.875,-0.375,,1006.87,0,55064,,0,0,0,,0,0,5.53803,-9.81,boundary
143,10.125,-0.375,,1006.88,0,55134.4,,0,0,0,,0,0,5.40816,-9.81,boundary
144,10.375,-0.375,,1006.87,0,55064.1,,0,0,0,,0,0,5.27115,-9.81,boundary
145,10.625,-0.375,,1006.86,0,54997.7,,0,0,0,,0,0,5.14097,-9.81,boundary
146,10.875,-0.375,,1006.86,0,54965.7,,0,0,0,,0,0,5.01988,-9.81,boundary
147,11.125,-0.375,,1006.85,0,54871.1,,0,0,0,,0,0,4.89868,-9.81,boundary
148,11.375,-0.375,,1006.82,0,54669.9,,0,0,0,,0,0,4.77357,-9.81,boundary
149,11.625,-0.375,,1006.79,0,54418.3,,0,0,0,,0,0,4.64956,-9.81,boundary
150,11.875,-0.375,,1006.76,0,54178.1,,0,0,0,,0,0,4.53172,-9.81,boundary
151,12.125,-0.375,,1006.74,0,53969,,0,0,0,,0,0,4.42126,-9.81,boundary
152,12.375,-0.375,,1006.71,0,53748.8,,0,0,0,,0,0,4.31438,-9.81,boundary
153,12.625,-0.375,,1006.68,0,53492.8,,0,0,0,,0,0,4.20893,-9.81,boundary
154,12.875,-0.375,,1006.65,0,53231,,0,0,0,,0,0,4.10714,-9.81,boundary
155,13.125,-0.375,,1006.62,0,53012.1,,0,0,0,,0,0,4.01245,-9.81,boundary
156,13.375,-0.375,,1006.6,0,52826.9,,0,0,0,,0,0,3.92378,-9.81,boundary
157,13.625,-0.375,,1006.58,0,52688.1,,0,0,0,,0,0,3.84173,-9.81,boundary
158,13.875,-0.375,,1006.57,0,52556.6,,0,0,0,,0,0,3.76315,-9.81,boundary
159,14.125,-0.375,,1006.53,0,52281.3,,0,0,0,,0,0,3.67731,-9.81,boundary
160,14.375,-0.375,,1006.49,0,51918.4,,0,0,0,,0,0,3.58843,-9.81,boundary
161,14.625,-0.375,,1006.45,0,51609.8,,0,0,0,,0,0,3.50626,-9.81,boundary
162,14.875,-0.375,,1006.42,0,51397.3,,0,0,0,,0,0,3.43323,-9.81,boundary
163,15.125,-0.375,,1006.41,0,51247.3,,0,0,0,,0,0,3.36669,-9.81,boundary
164,15.375,-0.375,,1006.38,0,51066.9,,0,0,0,,0,0,3.30035,-9.81,boundary
165,15.625,-0.375,,1006.35,0,50833.6,,0,0,0,,0,0,3.23281,-9.81,boundary
166,15.875,-0.375,,1006.32,0,50567.2,,0,0,0,,0,0,3.16532,-9.81,boundary
167,16.125,-0.375,,1006.29,0,50295.8,,0,0,0,,0,0,3.09962,-9.81,boundary
168,16.375,-0.375,,1006.26,0,50028.4,,0,0,0,,0,0,3.03617,-9.81,boundary
169,16.625,-0.375,,1006.22,0,49772.6,,0,0,0,,0,0,2.97532,-9.81,boundary
170,16.875,-0.375,,1006.2,0,49532.8,,0,0,0,,0,0,2.9172,-9.81,boundary
171,17.125,-0.375,,1006.17,0,49316.6,,0,0,0,,0,0,2.86214,-9.81,boundary
172,17.375,-0.375,,1006.14,0,49078,,0,0,0,,0,0,2.8074,-9.81,boundary
173,17.625,-0.375,,1006.11,0,48825.7,,0,0,0,,0,0,2.75344,-9.81,boundary
174,17.875,-0.375,,1006.08,0,48604.2,,0,0,0,,0,0,2.70268,-9.81,boundary
175,18.125,-0.375,,1006.06,0,48429.9,,0,0,0,,0,0,2.6559,-9.81,boundary
176,18.375,-0.375,,1006.04,0,48286.5,,0,0,0,,0,0,2.61206,-9.81,boundary
177,18.625,-0.375,,1006.03,0,48164.7,,0,0,0,,0,0,2.57053,-9.81,boundary
178,18.875,-0.375,,1006.01,0,48046.1,,0,0,0,,0,0,2.53027,-9.81,boundary
179,19.125,-0.375,,1006,0,47915.3,,0,0,0,,0,0,2.49044,-9.81,boundary
180,19.375,-0.375,,1005.98,0,47774.8,,0,0,0,,0,0,2.45114,-9.81,boundary
181,19.625,-0.375,,1005.96,0,47649,,0,0,0,,0,0,2.41358,-9.81,boundary
182,19.875,-0.375,,1005.95,0,47532.3,,0,0,0,,0,0,2.37742,-9.81,boundary
183,20.125,-0.375,,1005.93,0,47380.9,,0,0,0,,0,0,2.34045,-9.81,boundary
184,20.375,-0.375,,1005.9,0,47171.3,,0,0,0,,0,0,2.30156,-9.81,boundary
185,20.625,-0.375,,1005.87,0,46902.7,,0,0,0,,0,0,2.26079,-9.81,boundary
186,20.875,-0.375,,1005.83,0,46577.1,,0,0,0,,0,0,2.2183,-9.81,boundary
187,21.125,-0.375,,1005.78,0,46190,,0,0,0,,0,0,2.17393,-9.81,boundary
188,21.375,-0.375,,1005.73,0,45734.1,,0,0,0,,0,0,2.12742,-9.81,boundary
189,21.625,-0.375,,1005.67,0,45233.3,,0,0,0,,0,0,2.07993,-9.81,boundary
190,21.875,-0.375,,1005.6,0,44704.2,,0,0,0,,0,0,2.03224,-9.81,boundary
191,22.125,-0.375,,1005.53,0,44159.2,,0,0,0,,0,0,1.98491,-9.81,boundary
192,22.375,-0.375,,1005.47,0,43620.4,,0,0,0,,0,0,1.93891,-9.81,boundary
193,22.625,-0.375,,1005.4,0,43109.7,,0,0,0,,0,0,1.89516,-9.81,boundary
194,22.875,-0.375,,1005.35,0,42662.4,,0,0,0,,0,0,1.8551,-9.81,boundary
195,23.125,-0.375,,1005.3,0,42296.1,,0,0,0,,0,0,1.81937,-9.81,boundary
196,23.375,-0.375,,1005.27,0,41996.8,,0,0,0,,0,0,1.78724,-9.81,boundary
197,23.625,-0.375,,1005.24,0,41766.3,,0,0,0,,0,0,1.75867,-9.81,boundary
198,23.875,-0.375,,1005.22,0,41619.6,,0,0,0,,0,0,1.73418,-9.81,boundary
199,24.125,-0.375,,1005.21,0,41517.5,,0,0,0,,0,0,1.71202,-9.81,boundary
200,24.375,-0.375,,1005.18,0,41303.4,,0,0,0,,0,0,1.68576,-9.81,boundary
201,24.625,-0.375,,1005.12,0,40818.3,,0,0,0,,0,0,1.64915,-9.81,boundary
202,24.875,-0.375,,1005.02,0,40025.8,,0,0,0,,0,0,1.60103,-9.81,boundary
203,25.125,-0.375,,1004.9,0,39059.2,,0,0,0,,0,0,1.54701,-9.81,boundary
204,25.375,-0.375,,1004.83,0,38466.1,,0,0,0,,0,0,1.50862,-9.81,boundary
205,25.625,-0.375,,1004.85,0,38611.5,,0,0,0,,0,0,1.49952,-9.81,boundary
206,0.125,-0.625,,1008.21,0,66062.2,,0,0,0,,0,0,524.193,-9.81,boundary
207,0.375,-0.625,,1008.18,0,65760.8,,0,0,0,,0,0,173.94,-9.81,boundary
208,0.625,-0.625,,1008.11,0,65218.9,,0,0,0,,0,0,103.511,-9.81,boundary
209,0.875,-0.625,,1008.07,0,64927.4,,0,0,0,,0,0,73.6083,-9.81,boundary
210,1.125,-0.625,,1008.08,0,64993.3,,0,0,0,,0,0,57.3086,-9.81,boundary
211,1.375,-0.625,,1008.08,0,64999.3,,0,0,0,,0,0,46.8932,-9.81,boundary
212,1.625,-0.625,,1008.02,0,64513.9,,0,0,0,,0,0,39.3848,-9.81,boundary
213,1.875,-0.625,,1007.88,0,63347.6,,0,0,0,,0,0,33.5211,-9.81,boundary
214,2.125,-0.625,,1007.66,0,61523.2,,0,0,0,,0,0,28.732,-9.81,boundary
215,2.375,-0.625,,1007.36,0,59044.7,,0,0,0,,0,0,24.6793,-9.81,boundary
216,2.625,-0.625,,1007.01,0,56218.5,,0,0,0,,0,0,21.2674,-9.81,boundary
217,2.875,-0.625,,1006.7,0,53613,,0,0,0,,0,0,18.524,-9.81,boundary
218,3.125,-0.625,,1006.45,0,51607.1,,0,0,0,,0,0,16.4085,-9.81,boundary
219,3.375,-0.625,,1006.27,0,50119.3,,0,0,0,,0,0,14.7577,-9.81,boundary
220,3.625,-0.625,,1006.08,0,48615.3,,0,0,0,,0,0,13.33,-9.81,boundary
221,3.875,-0.625,,1005.84,0,46631.5,,0,0,0,,0,0,11.9641,-9.81,boundary
222,4.125,-0.625,,1005.5,0,43909.2,,0,0,0,,0,0,10.5864,-9.81,boundary
223,4.375,-0.625,,1005.07,0,40371.6,,0,0,0,,0,0,9.18127,-9.81,boundary
224,4.625,-0.625,,1004.4,0,34997.3,,0,0,0,,0,0,7.53382,-9.81,boundary
225,4.875,-0.625,,1003.33,0,26375.9,,0,0,0,,0,0,5.39251,-9.81,boundary
226,5.125,-0.625,,1002.4,0,18943.1,,0,0,0,,0,0,3.68738,-9.81,boundary
227,5.375,-0.625,,1002.38,0,18790.4,,0,0,0,,0,0,3.4876,-9.81,boundary
228,5.625,-0.625,,1002.79,0,22051.1,,0,0,0,,0,0,3.90931,-9.81,boundary
229,5.875,-0.625,,1003.21,0,25442.4,,0,0,0,,0,0,4.31676,-9.81,boundary
230,6.125,-0.625,,1003.38,0,26797.5,,0,0,0,,0,0,4.36037,-9.81,boundary
231,6.375,-0.625,,1003.4,0,26932.3,,0,0,0,,0,0,4.21038,-9.81,boundary
232,6.625,-0.625,,1003.36,0,26636.3,,0,0,0,,0,0,4.00711,-9.81,boundary
233,6.875,-0.625,,1003.34,0,26492.9,,0,0,0,,0,0,3.84068,-9.81,boundary
234,7.125,-0.625,,1003.4,0,26956.4,,0,0,0,,0,0,3.77053,-9.81,boundary
235,7.375,-0.625,,1003.53,0,27961.5,,0,0,0,,0,0,3.77807,-9.81,boundary
236,7.625,-0.625,,1003.8,0,30166.3,,0,0,0,,0,0,3.94126,-9.81,boundary
237,7.875,-0.625,,1004.24,0,33689.5,,0,0,0,,0,0,4.25998,-9.81,boundary
238,8.125,-0.625,,1004.8,0,38206.4,,0,0,0,,0,0,4.67986,-9.81,boundary
239,8.375,-0.625,,1005.41,0,43190.3,,0,0,0,,0,0,5.12928,-9.81,boundary
240,8.625,-0.625,,1005.96,0,47616.8,,0,0,0,,0,0,5.48808,-9.81,boundary
241,8.875,-0.625,,1006.41,0,51308.2,,0,0,0,,0,0,5.74437,-9.81,boundary
242,9.125,-0.625,,1006.76,0,54136.5,,0,0,0,,0,0,5.89294,-9.81,boundary
243,9.375,-0.625,,1006.99,0,55981.4,,0,0,0,,0,0,5.92993,-9.81,boundary
244,9.625,-0.625,,1007.12,0,57109.3,,0,0,0,,0,0,5.89147,-9.81,boundary
245,9.875,-0.625,,1007.19,0,57619.3,,0,0,0,,0,0,5.79324,-9.81,boundary
246,10.125,-0.625,,1007.21,0,57814,,0,0,0,,0,0,5.66916,-9.81,boundary
247,10.375,-0.625,,1007.22,0,57928.1,,0,0,0,,0,0,5.54339,-9.81,boundary
248,10.625,-0.625,,1007.24,0,58061.9,,0,0,0,,0,0,5.42538,-9.81,boundary
249,10.875,-0.625,,1007.24,0,58099.5,,0,0,0,,0,0,5.30406,-9.81,boundary
250,11.125,-0.625,,1007.23,0,57954.7,,0,0,0,,0,0,5.17204,-9.81,boundary
251,11.375,-0.625,,1007.19,0,57664.3,,0,0,0,,0,0,5.0332,-9.81,boundary
252,11.625,-0.625,,1007.15,0,57322.8,,0,0,0,,0,0,4.89599,-9.81,boundary
253,11.875,-0.625,,1007.11,0,57016,,0,0,0,,0,0,4.76744,-9.81,boundary
254,12.125,-0.625,,1007.08,0,56738.2,,0,0,0,,0,0,4.64655,-9.81,boundary
255,12.375,-0.625,,1007.04,0,56442.1,,0,0,0,,0,0,4.52908,-9.81,boundary
256,12.625,-0.625,,1007,0,56126.2,,0,0,0,,0,0,4.41472,-9.81,boundary
257,12.875,-0.625,,1006.97,0,55828.2,,0,0,0,,0,0,4.30617,-9.81,boundary
258,13.125,-0.625,,1006.93,0,55554.6,,0,0,0,,0,0,4.20359,-9.81,boundary
259,13.375,-0.625,,1006.91,0,55346.4,,0,0,0,,0,0,4.10966,-9.81,boundary
260,13.625,-0.625,,1006.89,0,55173.6,,0,0,0,,0,0,4.02174,-9.81,boundary
261,13.875,-0.625,,1006.86,0,54961,,0,0,0,,0,0,3.93416,-9.81,boundary
262,14.125,-0.625,,1006.82,0,54616.8,,0,0,0,,0,0,3.84049,-9.81,boundary
263,14.375,-0.625,,1006.76,0,54152.8,,0,0,0,,0,0,3.74185,-9.81,boundary
264,14.625,-0.625,,1006.72,0,53775.6,,0,0,0,,0,0,3.65244,-9.81,boundary
265,14.875,-0.625,,1006.69,0,53556.9,,0,0,0,,0,0,3.57654,-9.81,boundary
266,15.125,-0.625,,1006.68,0,53471,,0,0,0,,0,0,3.51182,-9.81,boundary
267,15.375,-0.625,,1006.67,0,53392.8,,0,0,0,,0,0,3.4497,-9.81,boundary
268,15.625,-0.625,,1006.65,0,53217,,0,0,0,,0,0,3.3834,-9.81,boundary
269,15.875,-0.625,,1006.61,0,52926.9,,0,0,0,,0,0,3.31208,-9.81,boundary
270,16.125,-0.625,,1006.57,0,52555.5,,0,0,0,,0,0,3.238,-9.81,boundary
271,16.375,-0.625,,1006.52,0,52176.9,,0,0,0,,0,0,3.16573,-9.81,boundary
272,16.625,-0.625,,1006.48,0,51852,,0,0,0,,0,0,3.09884,-9.81,boundary
273,16.875,-0.625,,1006.45,0,51618.6,,0,0,0,,0,0,3.03927,-9.81,boundary
274,17.125,-0.625,,1006.43,0,51417.7,,0,0,0,,0,0,2.98332,-9.81,boundary
275,17.375,-0.625,,1006.4,0,51195.7,,0,0,0,,0,0,2.92778,-9.81,boundary
276,17.625,-0.625,,1006.37,0,50980.2,,0,0,0,,0,0,2.87417,-9.81,boundary
