h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25933.1,7.99794e+07,0.25,2560

t,1.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1003.77,0,29924.9,,0,0,0,,0,0,4.04238,-9.81,boundary
30,7.625,-0.125,,1004.03,0,32009.5,,0,0,0,,0,0,4.18112,-9.81,boundary
31,7.875,-0.125,,1004.27,0,33944.1,,0,0,0,,0,0,4.29204,-9.81,boundary
32,8.125,-0.125,,1004.49,0,35678,,0,0,0,,0,0,4.37153,-9.81,boundary
33,8.375,-0.125,,1004.67,0,37179.3,,0,0,0,,0,0,4.41867,-9.81,boundary
34,8.625,-0.125,,1004.83,0,38436.4,,0,0,0,,0,0,4.43499,-9.81,boundary
35,8.875,-0.125,,1004.95,0,39457.7,,0,0,0,,0,0,4.42403,-9.81,boundary
36,9.125,-0.125,,1005.05,0,40267.3,,0,0,0,,0,0,4.39067,-9.81,boundary
37,9.375,-0.125,,1005.13,0,40900,,0,0,0,,0,0,4.3404,-9.81,boundary
38,9.625,-0.125,,1005.19,0,41395.5,,0,0,0,,0,0,4.27861,-9.81,boundary
39,9.875,-0.125,,1005.24,0,41789.5,,0,0,0,,0,0,4.20978,-9.81,boundary
40,10.125,-0.125,,1005.28,0,42110,,0,0,0,,0,0,4.13716,-9.81,boundary
41,10.375,-0.125,,1005.31,0,42380.4,,0,0,0,,0,0,4.06326,-9.81,boundary
42,10.625,-0.125,,1005.34,0,42623.9,,0,0,0,,0,0,3.99033,-9.81,boundary
43,10.875,-0.125,,1005.37,0,42862.9,,0,0,0,,0,0,3.92035,-9.81,boundary
44,11.125,-0.125,,1005.41,0,43112.9,,0,0,0,,0,0,3.85448,-9.81,boundary
45,11.375,-0.125,,1005.44,0,43370.3,,0,0,0,,0,0,3.79215,-9.81,boundary
46,11.625,-0.125,,1005.47,0,43616.7,,0,0,0,,0,0,3.73157,-9.81,boundary
47,11.875,-0.125,,1005.49,0,43832.5,,0,0,0,,0,0,3.67099,-9.81,boundary
48,12.125,-0.125,,1005.51,0,44002.7,,0,0,0,,0,0,3.60918,-9.81,boundary
49,12.375,-0.125,,1005.53,0,44115.1,,0,0,0,,0,0,3.54525,-9.81,boundary
50,12.625,-0.125,,1005.53,0,44147.8,,0,0,0,,0,0,3.47762,-9.81,boundary
51,12.875,-0.125,,1005.52,0,44066.3,,0,0,0,,0,0,3.40383,-9.81,boundary
52,13.125,-0.125,,1005.49,0,43837.1,,0,0,0,,0,0,3.32172,-9.81,boundary
53,13.375,-0.125,,1005.45,0,43437.2,,0,0,0,,0,0,3.23005,-9.81,boundary
54,13.625,-0.125,,1005.37,0,42862.9,,0,0,0,,0,0,3.12909,-9.81,boundary
55,13.875,-0.125,,1005.28,0,42108.8,,0,0,0,,0,0,3.01892,-9.81,boundary
56,14.125,-0.125,,1005.16,0,41160.7,,0,0,0,,0,0,2.89906,-9.81,boundary
57,14.375,-0.125,,1005.02,0,40017.9,,0,0,0,,0,0,2.76994,-9.81,boundary
58,14.625,-0.125,,1004.86,0,38715.4,,0,0,0,,0,0,2.6344,-9.81,boundary
59,14.875,-0.125,,1004.69,0,37294.2,,0,0,0,,0,0,2.49548,-9.81,boundary
60,15.125,-0.125,,1004.5,0,35780.9,,0,0,0,,0,0,2.35509,-9.81,boundary
61,15.375,-0.125,,1004.3,0,34215.6,,0,0,0,,0,0,2.21587,-9.81,boundary
62,15.625,-0.125,,1004.11,0,32672.5,,0,0,0,,0,0,2.08248,-9.81,boundary
63,15.875,-0.125,,1003.93,0,31193.8,,0,0,0,,0,0,1.95728,-9.81,boundary
64,16.125,-0.125,,1003.76,0,29818,,0,0,0,,0,0,1.84226,-9.81,boundary
65,16.375,-0.125,,1003.61,0,28622.1,,0,0,0,,0,0,1.74163,-9.81,boundary
66,16.625,-0.125,,1003.48,0,27621.7,,0,0,0,,0,0,1.65569,-9.81,boundary
67,16.875,-0.125,,1003.39,0,26858.5,,0,0,0,,0,0,1.58624,-9.81,boundary
68,17.125,-0.125,,1003.33,0,26420.9,,0,0,0,,0,0,1.5377,-9.81,boundary
69,17.375,-0.125,,1003.31,0,26230.9,,0,0,0,,0,0,1.50471,-9.81,boundary
70,17.625,-0.125,,1003.32,0,26339.9,,0,0,0,,0,0,1.48951,-9.81,boundary
71,17.875,-0.125,,1003.37,0,26748.5,,0,0,0,,0,0,1.49139,-9.81,boundary
72,18.125,-0.125,,1003.45,0,27394.6,,0,0,0,,0,0,1.50622,-9.81,boundary
73,18.375,-0.125,,1003.57,0,28279.4,,0,0,0,,0,0,1.53355,-9.81,boundary
74,18.625,-0.125,,1003.69,0,29263.9,,0,0,0,,0,0,1.56544,-9.81,boundary
75,18.875,-0.125,,1003.82,0,30335.5,,0,0,0,,0,0,1.60106,-9.81,boundary
76,19.125,-0.125,,1003.97,0,31491.5,,0,0,0,,0,0,1.64011,-9.81,boundary
77,19.375,-0.125,,1004.12,0,32747.9,,0,0,0,,0,0,1.68328,-9.81,boundary
78,19.625,-0.125,,1004.29,0,34140.4,,0,0,0,,0,0,1.7322,-9.81,boundary
79,19.875,-0.125,,1004.48,0,35607.3,,0,0,0,,0,0,1.78358,-9.81,boundary
80,20.125,-0.125,,1004.67,0,37129.6,,0,0,0,,0,0,1.83638,-9.81,boundary
81,20.375,-0.125,,1004.85,0,38652.6,,0,0,0,,0,0,1.8879,-9.81,boundary
82,20.625,-0.125,,1005.04,0,40169,,0,0,0,,0,0,1.93782,-9.81,boundary
83,20.875,-0.125,,1005.22,0,41606.1,,0,0,0,,0,0,1.98276,-9.81,boundary
84,21.125,-0.125,,1005.39,0,42968.6,,0,0,0,,0,0,2.02312,-9.81,boundary
85,21.375,-0.125,,1005.55,0,44292.8,,0,0,0,,0,0,2.06074,-9.81,boundary
86,21.625,-0.125,,1005.71,0,45597.8,,0,0,0,,0,0,2.09659,-9.81,boundary
87,21.875,-0.125,,1005.87,0,46896.9,,0,0,0,,0,0,2.13135,-9.81,boundary
88,22.125,-0.125,,1006.03,0,48227.1,,0,0,0,,0,0,2.16668,-9.81,boundary
89,22.375,-0.125,,1006.21,0,49618.2,,0,0,0,,0,0,2.2039,-9.81,boundary
90,22.625,-0.125,,1006.38,0,51032.5,,0,0,0,,0,0,2.24128,-9.81,boundary
91,22.875,-0.125,,1006.53,0,52262,,0,0,0,,0,0,2.26986,-9.81,boundary
92,23.125,-0.125,,1006.64,0,53129.5,,0,0,0,,0,0,2.28235,-9.81,boundary
93,23.375,-0.125,,1006.72,0,53820.8,,0,0,0,,0,0,2.28712,-9.81,boundary
94,23.625,-0.125,,1006.85,0,54879,,0,0,0,,0,0,2.30712,-9.81,boundary
95,23.875,-0.125,,1007.08,0,56758.4,,0,0,0,,0,0,2.3606,-9.81,boundary
96,24.125,-0.125,,1007.4,0,59372.5,,0,0,0,,0,0,2.44296,-9.81,boundary
97,24.375,-0.125,,1007.75,0,62293.9,,0,0,0,,0,0,2.53598,-9.81,boundary
98,24.625,-0.125,,1008.01,0,64362.5,,0,0,0,,0,0,2.59295,-9.81,boundary
99,24.875,-0.125,,1008.11,0,65207.5,,0,0,0,,0,0,2.60032,-9.81,boundary
100,25.125,-0.125,,1008.13,0,65344.8,,0,0,0,,0,0,2.57983,-9.81,boundary
101,25.375,-0.125,,1008.05,0,64735.9,,0,0,0,,0,0,2.53079,-9.81,boundary
102,25.625,-0.125,,1008.1,0,65133.7,,0,0,0,,0,0,2.52138,-9.81,boundary
103,0.125,-0.375,,1015.64,0,128660,,0,0,0,,0,0,1013.43,-9.81,boundary
104,0.375,-0.375,,1015.72,0,129364,,0,0,0,,0,0,339.632,-9.81,boundary
105,0.625,-0.375,,1015.76,0,129701,,0,0,0,,0,0,204.301,-9.81,boundary
106,0.875,-0.375,,1015.6,0,128274,,0,0,0,,0,0,144.348,-9.81,boundary
107,1.125,-0.375,,1015.13,0,124298,,0,0,0,,0,0,108.84,-9.81,boundary
108,1.375,-0.375,,1014.39,0,117945,,0,0,0,,0,0,84.5613,-9.81,boundary
109,1.625,-0.375,,1013.46,0,110022,,0,0,0,,0,0,66.8065,-9.81,boundary
110,1.875,-0.375,,1012.45,0,101437,,0,0,0,,0,0,53.4347,-9.81,boundary
111,2.125,-0.375,,1011.43,0,92820.9,,0,0,0,,0,0,43.1869,-9.81,boundary
112,2.375,-0.375,,1010.42,0,84416.7,,0,0,0,,0,0,35.1771,-9.81,boundary
113,2.625,-0.375,,1009.44,0,76223.6,,0,0,0,,0,0,28.766,-9.81,boundary
114,2.875,-0.375,,1008.47,0,68204.4,,0,0,0,,0,0,23.524,-9.81,boundary
115,3.125,-0.375,,1007.52,0,60401.1,,0,0,0,,0,0,19.184,-9.81,boundary
116,3.375,-0.375,,1006.61,0,52935.9,,0,0,0,,0,0,15.5817,-9.81,boundary
117,3.625,-0.375,,1005.76,0,45967.9,,0,0,0,,0,0,12.6082,-9.81,boundary
118,3.875,-0.375,,1004.98,0,39653.7,,0,0,0,,0,0,10.1825,-9.81,boundary
119,4.125,-0.375,,1004.29,0,34123.3,,0,0,0,,0,0,8.23696,-9.81,boundary
120,4.375,-0.375,,1003.71,0,29467.2,,0,0,0,,0,0,6.71044,-9.81,boundary
121,4.625,-0.375,,1003.25,0,25733.8,,0,0,0,,0,0,5.54605,-9.81,boundary
122,4.875,-0.375,,1002.9,0,22937.1,,0,0,0,,0,0,4.69146,-9.81,boundary
123,5.125,-0.375,,1002.66,0,21064.8,,0,0,0,,0,0,4.09928,-9.81,boundary
124,5.375,-0.375,,1002.54,0,20077.4,,0,0,0,,0,0,3.72586,-9.81,boundary
125,5.625,-0.375,,1002.52,0,19907.2,,0,0,0,,0,0,3.53016,-9.81,boundary
126,5.875,-0.375,,1002.59,0,20457.9,,0,0,0,,0,0,3.47321,-9.81,boundary
127,6.125,-0.375,,1002.73,0,21609.2,,0,0,0,,0,0,3.51842,-9.81,boundary
128,6.375,-0.375,,1002.93,0,23223.8,,0,0,0,,0,0,3.6323,-9.81,boundary
129,6.625,-0.375,,1003.18,0,25159,,0,0,0,,0,0,3.78556,-9.81,boundary
130,6.875,-0.375,,1003.44,0,27282,,0,0,0,,0,0,3.95469,-9.81,boundary
131,7.125,-0.375,,1003.71,0,29481.4,,0,0,0,,0,0,4.12242,-9.81,boundary
132,7.375,-0.375,,1003.99,0,31665.3,,0,0,0,,0,0,4.27654,-9.81,boundary
133,7.625,-0.375,,1004.25,0,33755.9,,0,0,0,,0,0,4.40828,-9.81,boundary
134,7.875,-0.375,,1004.49,0,35687.6,,0,0,0,,0,0,4.51152,-9.81,boundary
135,8.125,-0.375,,1004.7,0,37409.7,,0,0,0,,0,0,4.58274,-9.81,boundary
136,8.375,-0.375,,1004.88,0,38889.6,,0,0,0,,0,0,4.62096,-9.81,boundary
137,8.625,-0.375,,1005.03,0,40115.3,,0,0,0,,0,0,4.62775,-9.81,boundary
138,8.875,-0.375,,1005.16,0,41097.5,,0,0,0,,0,0,4.60695,-9.81,boundary
139,9.125,-0.375,,1005.25,0,41865,,0,0,0,,0,0,4.56398,-9.81,boundary
140,9.375,-0.375,,1005.32,0,42457.1,,0,0,0,,0,0,4.50477,-9.81,boundary
141,9.625,-0.375,,1005.38,0,42915.8,,0,0,0,,0,0,4.43492,-9.81,boundary
142,9.875,-0.375,,1005.43,0,43278.1,,0,0,0,,0,0,4.35894,-9.81,boundary
143,10.125,-0.375,,1005.46,0,43572.1,,0,0,0,,0,0,4.28004,-9.81,boundary
144,10.375,-0.375,,1005.49,0,43820,,0,0,0,,0,0,4.20054,-9.81,boundary
145,10.625,-0.375,,1005.52,0,44045.5,,0,0,0,,0,0,4.1227,-9.81,boundary
146,10.875,-0.375,,1005.55,0,44272,,0,0,0,,0,0,4.04852,-9.81,boundary
147,11.125,-0.375,,1005.58,0,44512.5,,0,0,0,,0,0,3.97893,-9.81,boundary
148,11.375,-0.375,,1005.61,0,44764.4,,0,0,0,,0,0,3.91339,-9.81,boundary
149,11.625,-0.375,,1005.64,0,45010.1,,0,0,0,,0,0,3.85012,-9.81,boundary
150,11.875,-0.375,,1005.67,0,45226.2,,0,0,0,,0,0,3.78706,-9.81,boundary
151,12.125,-0.375,,1005.69,0,45397.7,,0,0,0,,0,0,3.72297,-9.81,boundary
152,12.375,-0.375,,1005.7,0,45512.4,,0,0,0,,0,0,3.65693,-9.81,boundary
153,12.625,-0.375,,1005.71,0,45547.3,,0,0,0,,0,0,3.58724,-9.81,boundary
154,12.875,-0.375,,1005.69,0,45465.1,,0,0,0,,0,0,3.51127,-9.81,boundary
155,13.125,-0.375,,1005.67,0,45226.3,,0,0,0,,0,0,3.4264,-9.81,boundary
156,13.375,-0.375,,1005.62,0,44818.1,,0,0,0,,0,0,3.33218,-9.81,boundary
157,13.625,-0.375,,1005.54,0,44232.5,,0,0,0,,0,0,3.22853,-9.81,boundary
158,13.875,-0.375,,1005.45,0,43449.4,,0,0,0,,0,0,3.11452,-9.81,boundary
159,14.125,-0.375,,1005.32,0,42455.1,,0,0,0,,0,0,2.98975,-9.81,boundary
160,14.375,-0.375,,1005.18,0,41268.9,,0,0,0,,0,0,2.85609,-9.81,boundary
161,14.625,-0.375,,1005.01,0,39915.1,,0,0,0,,0,0,2.71564,-9.81,boundary
162,14.875,-0.375,,1004.83,0,38428.2,,0,0,0,,0,0,2.571,-9.81,boundary
163,15.125,-0.375,,1004.63,0,36848.4,,0,0,0,,0,0,2.42503,-9.81,boundary
164,15.375,-0.375,,1004.43,0,35223.9,,0,0,0,,0,0,2.28088,-9.81,boundary
165,15.625,-0.375,,1004.23,0,33615.2,,0,0,0,,0,0,2.14231,-9.81,boundary
166,15.875,-0.375,,1004.04,0,32075.4,,0,0,0,,0,0,2.01237,-9.81,boundary
167,16.125,-0.375,,1003.86,0,30654.1,,0,0,0,,0,0,1.89372,-9.81,boundary
168,16.375,-0.375,,1003.71,0,29405.5,,0,0,0,,0,0,1.78913,-9.81,boundary
169,16.625,-0.375,,1003.58,0,28368.6,,0,0,0,,0,0,1.7003,-9.81,boundary
170,16.875,-0.375,,1003.48,0,27598.6,,0,0,0,,0,0,1.6298,-9.81,boundary
171,17.125,-0.375,,1003.42,0,27136.8,,0,0,0,,0,0,1.57922,-9.81,boundary
172,17.375,-0.375,,1003.4,0,26972.2,,0,0,0,,0,0,1.54709,-9.81,boundary
173,17.625,-0.375,,1003.42,0,27096.5,,0,0,0,,0,0,1.53215,-9.81,boundary
174,17.875,-0.375,,1003.47,0,27518.5,,0,0,0,,0,0,1.53417,-9.81,boundary
175,18.125,-0.375,,1003.56,0,28213,,0,0,0,,0,0,1.55107,-9.81,boundary
176,18.375,-0.375,,1003.67,0,29130.3,,0,0,0,,0,0,1.57953,-9.81,boundary
177,18.625,-0.375,,1003.8,0,30159.7,,0,0,0,,0,0,1.61318,-9.81,boundary
178,18.875,-0.375,,1003.94,0,31295.7,,0,0,0,,0,0,1.65154,-9.81,boundary
179,19.125,-0.375,,1004.09,0,32482.9,,0,0,0,,0,0,1.69154,-9.81,boundary
180,19.375,-0.375,,1004.25,0,33801.7,,0,0,0,,0,0,1.73721,-9.81,boundary
181,19.625,-0.375,,1004.43,0,35243.3,,0,0,0,,0,0,1.78792,-9.81,boundary
182,19.875,-0.375,,1004.62,0,36773.9,,0,0,0,,0,0,1.84175,-9.81,boundary
183,20.125,-0.375,,1004.82,0,38384.4,,0,0,0,,0,0,1.89815,-9.81,boundary
184,20.375,-0.375,,1005.02,0,39996.7,,0,0,0,,0,0,1.95322,-9.81,boundary
185,20.625,-0.375,,1005.22,0,41627.7,,0,0,0,,0,0,2.00783,-9.81,boundary
186,20.875,-0.375,,1005.41,0,43137,,0,0,0,,0,0,2.05533,-9.81,boundary
187,21.125,-0.375,,1005.58,0,44566.8,,0,0,0,,0,0,2.09796,-9.81,boundary
188,21.375,-0.375,,1005.75,0,45918.4,,0,0,0,,0,0,2.13595,-9.81,boundary
189,21.625,-0.375,,1005.91,0,47233.6,,0,0,0,,0,0,2.17137,-9.81,boundary
190,21.875,-0.375,,1006.07,0,48516.1,,0,0,0,,0,0,2.2045,-9.81,boundary
191,22.125,-0.375,,1006.23,0,49788.1,,0,0,0,,0,0,2.23639,-9.81,boundary
192,22.375,-0.375,,1006.38,0,51062.5,,0,0,0,,0,0,2.26765,-9.81,boundary
193,22.625,-0.375,,1006.53,0,52277.4,,0,0,0,,0,0,2.29561,-9.81,boundary
194,22.875,-0.375,,1006.66,0,53284.6,,0,0,0,,0,0,2.31398,-9.81,boundary
195,23.125,-0.375,,1006.74,0,53952.7,,0,0,0,,0,0,2.31748,-9.81,boundary
196,23.375,-0.375,,1006.82,0,54604.5,,0,0,0,,0,0,2.32021,-9.81,boundary
197,23.625,-0.375,,1006.97,0,55842,,0,0,0,,0,0,2.34733,-9.81,boundary
198,23.875,-0.375,,1007.25,0,58157.8,,0,0,0,,0,0,2.41839,-9.81,boundary
199,24.125,-0.375,,1007.68,0,61698.1,,0,0,0,,0,0,2.53794,-9.81,boundary
200,24.375,-0.375,,1008.13,0,65420.5,,0,0,0,,0,0,2.66226,-9.81,boundary
201,24.625,-0.375,,1008.4,0,67577.1,,0,0,0,,0,0,2.7214,-9.81,boundary
202,24.875,-0.375,,1008.52,0,68567.4,,0,0,0,,0,0,2.7332,-9.81,boundary
203,25.125,-0.375,,1008.48,0,68302.1,,0,0,0,,0,0,2.69562,-9.81,boundary
204,25.375,-0.375,,1008.23,0,66211.5,,0,0,0,,0,0,2.58802,-9.81,boundary
205,25.625,-0.375,,1008.02,0,64446.8,,0,0,0,,0,0,2.495,-9.81,boundary
206,0.125,-0.625,,1015.99,0,131663,,0,0,0,,0,0,1036.73,-9.81,boundary
207,0.375,-0.625,,1016.04,0,132091,,0,0,0,,0,0,346.681,-9.81,boundary
208,0.625,-0.625,,1016.01,0,131868,,0,0,0,,0,0,207.663,-9.81,boundary
209,0.875,-0.625,,1015.77,0,129750,,0,0,0,,0,0,145.984,-9.81,boundary
210,1.125,-0.625,,1015.24,0,125236,,0,0,0,,0,0,109.65,-9.81,boundary
211,1.375,-0.625,,1014.48,0,118727,,0,0,0,,0,0,85.1138,-9.81,boundary
212,1.625,-0.625,,1013.58,0,111047,,0,0,0,,0,0,67.4209,-9.81,boundary
213,1.875,-0.625,,1012.63,0,102932,,0,0,0,,0,0,54.2128,-9.81,boundary
214,2.125,-0.625,,1011.66,0,94773.6,,0,0,0,,0,0,44.0853,-9.81,boundary
215,2.375,-0.625,,1010.69,0,86656.4,,0,0,0,,0,0,36.1009,-9.81,boundary
216,2.625,-0.625,,1009.72,0,78549.8,,0,0,0,,0,0,29.6356,-9.81,boundary
217,2.875,-0.625,,1008.75,0,70473.1,,0,0,0,,0,0,24.2998,-9.81,boundary
218,3.125,-0.625,,1007.79,0,62544.2,,0,0,0,,0,0,19.8595,-9.81,boundary
219,3.375,-0.625,,1006.86,0,54939.8,,0,0,0,,0,0,16.1676,-9.81,boundary
220,3.625,-0.625,,1005.99,0,47844,,0,0,0,,0,0,13.1198,-9.81,boundary
221,3.875,-0.625,,1005.2,0,41419.7,,0,0,0,,0,0,10.6337,-9.81,boundary
222,4.125,-0.625,,1004.5,0,35796.3,,0,0,0,,0,0,8.63901,-9.81,boundary
223,4.375,-0.625,,1003.91,0,31062.4,,0,0,0,,0,0,7.07232,-9.81,boundary
224,4.625,-0.625,,1003.44,0,27266.4,,0,0,0,,0,0,5.87524,-9.81,boundary
225,4.875,-0.625,,1003.08,0,24421.3,,0,0,0,,0,0,4.9941,-9.81,boundary
226,5.125,-0.625,,1002.84,0,22510.9,,0,0,0,,0,0,4.37992,-9.81,boundary
227,5.375,-0.625,,1002.72,0,21493.2,,0,0,0,,0,0,3.98791,-9.81,boundary
228,5.625,-0.625,,1002.69,0,21300.6,,0,0,0,,0,0,3.77661,-9.81,boundary
229,5.875,-0.625,,1002.76,0,21838.8,,0,0,0,,0,0,3.70702,-9.81,boundary
230,6.125,-0.625,,1002.9,0,22990.2,,0,0,0,,0,0,3.74264,-9.81,boundary
231,6.375,-0.625,,1003.11,0,24621.4,,0,0,0,,0,0,3.85021,-9.81,boundary
232,6.625,-0.625,,1003.35,0,26593.4,,0,0,0,,0,0,4.00068,-9.81,boundary
233,6.875,-0.625,,1003.63,0,28775.3,,0,0,0,,0,0,4.17038,-9.81,boundary
234,7.125,-0.625,,1003.91,0,31053.7,,0,0,0,,0,0,4.34143,-9.81,boundary
235,7.375,-0.625,,1004.19,0,33332.5,,0,0,0,,0,0,4.50078,-9.81,boundary
236,7.625,-0.625,,1004.47,0,35528.6,,0,0,0,,0,0,4.63877,-9.81,boundary
237,7.875,-0.625,,1004.72,0,37570,,0,0,0,,0,0,4.74838,-9.81,boundary
238,8.125,-0.625,,1004.95,0,39399.3,,0,0,0,,0,0,4.82527,-9.81,boundary
239,8.375,-0.625,,1005.14,0,40980.5,,0,0,0,,0,0,4.86816,-9.81,boundary
240,8.625,-0.625,,1005.3,0,42301.7,,0,0,0,,0,0,4.87866,-9.81,boundary
241,8.875,-0.625,,1005.44,0,43372.9,,0,0,0,,0,0,4.86066,-9.81,boundary
242,9.125,-0.625,,1005.54,0,44221.6,,0,0,0,,0,0,4.81949,-9.81,boundary
243,9.375,-0.625,,1005.62,0,44884.5,,0,0,0,,0,0,4.76091,-9.81,boundary
244,9.625,-0.625,,1005.69,0,45401.6,,0,0,0,,0,0,4.69037,-9.81,boundary
245,9.875,-0.625,,1005.74,0,45810,,0,0,0,,0,0,4.61253,-9.81,boundary
246,10.125,-0.625,,1005.78,0,46142.6,,0,0,0,,0,0,4.53111,-9.81,boundary
247,10.375,-0.625,,1005.81,0,46425.9,,0,0,0,,0,0,4.44892,-9.81,boundary
248,10.625,-0.625,,1005.84,0,46682.7,,0,0,0,,0,0,4.36814,-9.81,boundary
249,10.875,-0.625,,1005.88,0,46936,,0,0,0,,0,0,4.29074,-9.81,boundary
250,11.125,-0.625,,1005.91,0,47200.3,,0,0,0,,0,0,4.2178,-9.81,boundary
251,11.375,-0.625,,1005.94,0,47476.5,,0,0,0,,0,0,4.1491,-9.81,boundary
252,11.625,-0.625,,1005.98,0,47751.6,,0,0,0,,0,0,4.08327,-9.81,boundary
253,11.875,-0.625,,1006.01,0,48006.4,,0,0,0,,0,0,4.0185,-9.81,boundary
254,12.125,-0.625,,1006.04,0,48232.5,,0,0,0,,0,0,3.95407,-9.81,boundary
255,12.375,-0.625,,1006.06,0,48414.6,,0,0,0,,0,0,3.88873,-9.81,boundary
256,12.625,-0.625,,1006.07,0,48525.2,,0,0,0,,0,0,3.82038,-9.81,boundary
257,12.875,-0.625,,1006.07,0,48526.6,,0,0,0,,0,0,3.74631,-9.81,boundary
258,13.125,-0.625,,1006.05,0,48380.1,,0,0,0,,0,0,3.66392,-9.81,boundary
259,13.375,-0.625,,1006.01,0,48062,,0,0,0,,0,0,3.57193,-9.81,boundary
260,13.625,-0.625,,1005.95,0,47553.4,,0,0,0,,0,0,3.4695,-9.81,boundary
261,13.875,-0.625,,1005.86,0,46834.5,,0,0,0,,0,0,3.35578,-9.81,boundary
262,14.125,-0.625,,1005.75,0,45898.4,,0,0,0,,0,0,3.23087,-9.81,boundary
263,14.375,-0.625,,1005.61,0,44744.4,,0,0,0,,0,0,3.0953,-9.81,boundary
264,14.625,-0.625,,1005.44,0,43406.9,,0,0,0,,0,0,2.95193,-9.81,boundary
265,14.875,-0.625,,1005.26,0,41935.2,,0,0,0,,0,0,2.80443,-9.81,boundary
266,15.125,-0.625,,1005.07,0,40368.5,,0,0,0,,0,0,2.65554,-9.81,boundary
267,15.375,-0.625,,1004.86,0,38740.3,,0,0,0,,0,0,2.5075,-9.81,boundary
268,15.625,-0.625,,1004.67,0,37138.2,,0,0,0,,0,0,2.36581,-9.81,boundary
269,15.875,-0.625,,1004.48,0,35611.5,,0,0,0,,0,0,2.23325,-9.81,boundary
270,16.125,-0.625,,1004.3,0,34213.1,,0,0,0,,0,0,2.11265,-9.81,boundary
271,16.375,-0.625,,1004.15,0,33002,,0,0,0,,0,0,2.00705,-9.81,boundary
272,16.625,-0.625,,1004.03,0,32011.9,,0,0,0,,0,0,1.9178,-9.81,boundary
273,16.875,-0.625,,1003.94,0,31310.6,,0,0,0,,0,0,1.84816,-9.81,boundary
274,17.125,-0.625,,1003.89,0,30902.7,,0,0,0,,0,0,1.79754,-9.81,boundary
275,17.375,-0.625,,1003.88,0,30787.5,,0,0,0,,0,0,1.7651,-9.81,boundary
276,17.625,-0.625,,1003.9,0,30948.7,,0,0,0,,0,0,1.74913,-9.81,boundary
