h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21674.3,2.74951e+06,0.25,2560

t,0.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1013.3,0,108652,,0,0,0,,0,0,857.802,-9.81,boundary
104,0.375,-0.375,,1013.28,0,108455,,0,0,0,,0,0,285.423,-9.81,boundary
105,0.625,-0.375,,1013.24,0,108132,,0,0,0,,0,0,170.751,-9.81,boundary
106,0.875,-0.375,,1013.2,0,107777,,0,0,0,,0,0,121.569,-9.81,boundary
107,1.125,-0.375,,1013.16,0,107457,,0,0,0,,0,0,94.2769,-9.81,boundary
108,1.375,-0.375,,1013.13,0,107201,,0,0,0,,0,0,76.9541,-9.81,boundary
109,1.625,-0.375,,1013.11,0,107003,,0,0,0,,0,0,64.9961,-9.81,boundary
110,1.875,-0.375,,1013.09,0,106848,,0,0,0,,0,0,56.2494,-9.81,boundary
111,2.125,-0.375,,1013.07,0,106725,,0,0,0,,0,0,49.5752,-9.81,boundary
112,2.375,-0.375,,1013.06,0,106625,,0,0,0,,0,0,44.3157,-9.81,boundary
113,2.625,-0.375,,1013.05,0,106543,,0,0,0,,0,0,40.0649,-9.81,boundary
114,2.875,-0.375,,1013.05,0,106476,,0,0,0,,0,0,36.5584,-9.81,boundary
115,3.125,-0.375,,1013.04,0,106422,,0,0,0,,0,0,33.6167,-9.81,boundary
116,3.375,-0.375,,1013.03,0,106377,,0,0,0,,0,0,31.1136,-9.81,boundary
117,3.625,-0.375,,1013.03,0,106341,,0,0,0,,0,0,28.958,-9.81,boundary
118,3.875,-0.375,,1013.03,0,106310,,0,0,0,,0,0,27.0821,-9.81,boundary
119,4.125,-0.375,,1013.02,0,106284,,0,0,0,,0,0,25.4345,-9.81,boundary
120,4.375,-0.375,,1013.02,0,106261,,0,0,0,,0,0,23.976,-9.81,boundary
121,4.625,-0.375,,1013.02,0,106239,,0,0,0,,0,0,22.6754,-9.81,boundary
122,4.875,-0.375,,1013.02,0,106219,,0,0,0,,0,0,21.5085,-9.81,boundary
123,5.125,-0.375,,1013.01,0,106200,,0,0,0,,0,0,20.4557,-9.81,boundary
124,5.375,-0.375,,1013.01,0,106183,,0,0,0,,0,0,19.5012,-9.81,boundary
125,5.625,-0.375,,1013.01,0,106168,,0,0,0,,0,0,18.6318,-9.81,boundary
126,5.875,-0.375,,1013.01,0,106155,,0,0,0,,0,0,17.8369,-9.81,boundary
127,6.125,-0.375,,1013.01,0,106145,,0,0,0,,0,0,17.1073,-9.81,boundary
128,6.375,-0.375,,1013.01,0,106138,,0,0,0,,0,0,16.4353,-9.81,boundary
129,6.625,-0.375,,1013,0,106131,,0,0,0,,0,0,15.8142,-9.81,boundary
130,6.875,-0.375,,1013,0,106125,,0,0,0,,0,0,15.2382,-9.81,boundary
131,7.125,-0.375,,1013,0,106116,,0,0,0,,0,0,14.7023,-9.81,boundary
132,7.375,-0.375,,1013,0,106103,,0,0,0,,0,0,14.2022,-9.81,boundary
133,7.625,-0.375,,1013,0,106084,,0,0,0,,0,0,13.7341,-9.81,boundary
134,7.875,-0.375,,1013,0,106055,,0,0,0,,0,0,13.2945,-9.81,boundary
135,8.125,-0.375,,1012.99,0,106014,,0,0,0,,0,0,12.8805,-9.81,boundary
136,8.375,-0.375,,1012.98,0,105957,,0,0,0,,0,0,12.4894,-9.81,boundary
137,8.625,-0.375,,1012.98,0,105878,,0,0,0,,0,0,12.1185,-9.81,boundary
138,8.875,-0.375,,1012.96,0,105773,,0,0,0,,0,0,11.7656,-9.81,boundary
139,9.125,-0.375,,1012.95,0,105634,,0,0,0,,0,0,11.4283,-9.81,boundary
140,9.375,-0.375,,1012.92,0,105450,,0,0,0,,0,0,11.1045,-9.81,boundary
141,9.625,-0.375,,1012.9,0,105212,,0,0,0,,0,0,10.7919,-9.81,boundary
142,9.875,-0.375,,1012.86,0,104905,,0,0,0,,0,0,10.4884,-9.81,boundary
143,10.125,-0.375,,1012.81,0,104515,,0,0,0,,0,0,10.1918,-9.81,boundary
144,10.375,-0.375,,1012.76,0,104025,,0,0,0,,0,0,9.90018,-9.81,boundary
145,10.625,-0.375,,1012.68,0,103418,,0,0,0,,0,0,9.61151,-9.81,boundary
146,10.875,-0.375,,1012.6,0,102677,,0,0,0,,0,0,9.32409,-9.81,boundary
147,11.125,-0.375,,1012.49,0,101787,,0,0,0,,0,0,9.03648,-9.81,boundary
148,11.375,-0.375,,1012.37,0,100735,,0,0,0,,0,0,8.7476,-9.81,boundary
149,11.625,-0.375,,1012.22,0,99512.4,,0,0,0,,0,0,8.45685,-9.81,boundary
150,11.875,-0.375,,1012.06,0,98118,,0,0,0,,0,0,8.16414,-9.81,boundary
151,12.125,-0.375,,1011.87,0,96556,,0,0,0,,0,0,7.86995,-9.81,boundary
152,12.375,-0.375,,1011.67,0,94838.4,,0,0,0,,0,0,7.57532,-9.81,boundary
153,12.625,-0.375,,1011.45,0,92984.4,,0,0,0,,0,0,7.28174,-9.81,boundary
154,12.875,-0.375,,1011.21,0,91019.4,,0,0,0,,0,0,6.99108,-9.81,boundary
155,13.125,-0.375,,1010.97,0,88972.5,,0,0,0,,0,0,6.7053,-9.81,boundary
156,13.375,-0.375,,1010.72,0,86873.5,,0,0,0,,0,0,6.42633,-9.81,boundary
157,13.625,-0.375,,1010.46,0,84749.7,,0,0,0,,0,0,6.15575,-9.81,boundary
158,13.875,-0.375,,1010.21,0,82622.2,,0,0,0,,0,0,5.89457,-9.81,boundary
159,14.125,-0.375,,1009.96,0,80502.4,,0,0,0,,0,0,5.64311,-9.81,boundary
160,14.375,-0.375,,1009.7,0,78390.8,,0,0,0,,0,0,5.40088,-9.81,boundary
161,14.625,-0.375,,1009.45,0,76275.8,,0,0,0,,0,0,5.16663,-9.81,boundary
162,14.875,-0.375,,1009.19,0,74135.8,,0,0,0,,0,0,4.93854,-9.81,boundary
163,15.125,-0.375,,1008.92,0,71942.2,,0,0,0,,0,0,4.71444,-9.81,boundary
164,15.375,-0.375,,1008.65,0,69664.7,,0,0,0,,0,0,4.49218,-9.81,boundary
165,15.625,-0.375,,1008.36,0,67275.6,,0,0,0,,0,0,4.26994,-9.81,boundary
166,15.875,-0.375,,1008.05,0,64755.3,,0,0,0,,0,0,4.04649,-9.81,boundary
167,16.125,-0.375,,1007.73,0,62094.8,,0,0,0,,0,0,3.8213,-9.81,boundary
168,16.375,-0.375,,1007.39,0,59296,,0,0,0,,0,0,3.59457,-9.81,boundary
169,16.625,-0.375,,1007.03,0,56369.6,,0,0,0,,0,0,3.36697,-9.81,boundary
170,16.875,-0.375,,1006.66,0,53330.2,,0,0,0,,0,0,3.1394,-9.81,boundary
171,17.125,-0.375,,1006.28,0,50191.1,,0,0,0,,0,0,2.91259,-9.81,boundary
172,17.375,-0.375,,1005.88,0,46957.6,,0,0,0,,0,0,2.6868,-9.81,boundary
173,17.625,-0.375,,1005.47,0,43623.8,,0,0,0,,0,0,2.46165,-9.81,boundary
174,17.875,-0.375,,1005.04,0,40174.2,,0,0,0,,0,0,2.23623,-9.81,boundary
175,18.125,-0.375,,1004.6,0,36584.2,,0,0,0,,0,0,2.0092,-9.81,boundary
176,18.375,-0.375,,1004.13,0,32824.5,,0,0,0,,0,0,1.77902,-9.81,boundary
177,18.625,-0.375,,1003.64,0,28867.5,,0,0,0,,0,0,1.54432,-9.81,boundary
178,18.875,-0.375,,1003.12,0,24694.7,,0,0,0,,0,0,1.30426,-9.81,boundary
179,19.125,-0.375,,1002.57,0,20362.1,,0,0,0,,0,0,1.06195,-9.81,boundary
180,19.375,-0.375,,1002.04,0,16138.5,,0,0,0,,0,0,0.831257,-9.81,boundary
181,19.625,-0.375,,1001.58,0,12427,,0,0,0,,0,0,0.632224,-9.81,boundary
182,19.875,-0.375,,1001.19,0,9401.06,,0,0,0,,0,0,0.472445,-9.81,boundary
183,20.125,-0.375,,1000.88,0,6900.83,,0,0,0,,0,0,0.342598,-9.81,boundary
184,20.375,-0.375,,1000.97,0,7635.88,,0,0,0,,0,0,0.374404,-9.81,boundary
185,20.625,-0.375,,1000.94,0,7402.37,,0,0,0,,0,0,0.358566,-9.81,boundary
186,20.875,-0.375,,1000.94,0,7410.12,,0,0,0,,0,0,0.354642,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1013.59,0,111085,,0,0,0,,0,0,876.764,-9.81,boundary
207,0.375,-0.625,,1013.56,0,110866,,0,0,0,,0,0,291.686,-9.81,boundary
208,0.625,-0.625,,1013.52,0,110524,,0,0,0,,0,0,174.479,-9.81,boundary
209,0.875,-0.625,,1013.48,0,110178,,0,0,0,,0,0,124.243,-9.81,boundary
210,1.125,-0.625,,1013.45,0,109903,,0,0,0,,0,0,96.3955,-9.81,boundary
211,1.375,-0.625,,1013.43,0,109713,,0,0,0,,0,0,78.7339,-9.81,boundary
212,1.625,-0.625,,1013.41,0,109583,,0,0,0,,0,0,66.5434,-9.81,boundary
213,1.875,-0.625,,1013.4,0,109490,,0,0,0,,0,0,57.6223,-9.81,boundary
214,2.125,-0.625,,1013.39,0,109417,,0,0,0,,0,0,50.8099,-9.81,boundary
215,2.375,-0.625,,1013.38,0,109358,,0,0,0,,0,0,45.4374,-9.81,boundary
216,2.625,-0.625,,1013.38,0,109310,,0,0,0,,0,0,41.092,-9.81,boundary
217,2.875,-0.625,,1013.37,0,109270,,0,0,0,,0,0,37.5052,-9.81,boundary
218,3.125,-0.625,,1013.37,0,109237,,0,0,0,,0,0,34.4945,-9.81,boundary
219,3.375,-0.625,,1013.37,0,109210,,0,0,0,,0,0,31.9315,-9.81,boundary
220,3.625,-0.625,,1013.36,0,109187,,0,0,0,,0,0,29.7234,-9.81,boundary
221,3.875,-0.625,,1013.36,0,109169,,0,0,0,,0,0,27.8012,-9.81,boundary
222,4.125,-0.625,,1013.36,0,109153,,0,0,0,,0,0,26.1125,-9.81,boundary
223,4.375,-0.625,,1013.36,0,109139,,0,0,0,,0,0,24.6171,-9.81,boundary
224,4.625,-0.625,,1013.36,0,109125,,0,0,0,,0,0,23.2835,-9.81,boundary
225,4.875,-0.625,,1013.36,0,109111,,0,0,0,,0,0,22.0867,-9.81,boundary
226,5.125,-0.625,,1013.35,0,109097,,0,0,0,,0,0,21.0066,-9.81,boundary
227,5.375,-0.625,,1013.35,0,109084,,0,0,0,,0,0,20.0272,-9.81,boundary
228,5.625,-0.625,,1013.35,0,109072,,0,0,0,,0,0,19.1351,-9.81,boundary
229,5.875,-0.625,,1013.35,0,109063,,0,0,0,,0,0,18.3193,-9.81,boundary
230,6.125,-0.625,,1013.35,0,109056,,0,0,0,,0,0,17.5705,-9.81,boundary
231,6.375,-0.625,,1013.35,0,109051,,0,0,0,,0,0,16.8806,-9.81,boundary
232,6.625,-0.625,,1013.35,0,109047,,0,0,0,,0,0,16.2431,-9.81,boundary
233,6.875,-0.625,,1013.35,0,109043,,0,0,0,,0,0,15.6518,-9.81,boundary
234,7.125,-0.625,,1013.35,0,109036,,0,0,0,,0,0,15.1017,-9.81,boundary
235,7.375,-0.625,,1013.35,0,109025,,0,0,0,,0,0,14.5884,-9.81,boundary
236,7.625,-0.625,,1013.34,0,109008,,0,0,0,,0,0,14.1078,-9.81,boundary
237,7.875,-0.625,,1013.34,0,108980,,0,0,0,,0,0,13.6566,-9.81,boundary
238,8.125,-0.625,,1013.34,0,108940,,0,0,0,,0,0,13.2315,-9.81,boundary
239,8.375,-0.625,,1013.33,0,108883,,0,0,0,,0,0,12.8299,-9.81,boundary
240,8.625,-0.625,,1013.32,0,108804,,0,0,0,,0,0,12.4491,-9.81,boundary
241,8.875,-0.625,,1013.31,0,108696,,0,0,0,,0,0,12.0866,-9.81,boundary
242,9.125,-0.625,,1013.29,0,108553,,0,0,0,,0,0,11.7402,-9.81,boundary
243,9.375,-0.625,,1013.27,0,108365,,0,0,0,,0,0,11.4076,-9.81,boundary
244,9.625,-0.625,,1013.24,0,108119,,0,0,0,,0,0,11.0864,-9.81,boundary
245,9.875,-0.625,,1013.2,0,107802,,0,0,0,,0,0,10.7745,-9.81,boundary
246,10.125,-0.625,,1013.15,0,107399,,0,0,0,,0,0,10.4696,-9.81,boundary
247,10.375,-0.625,,1013.09,0,106893,,0,0,0,,0,0,10.1698,-9.81,boundary
248,10.625,-0.625,,1013.02,0,106267,,0,0,0,,0,0,9.873,-9.81,boundary
249,10.875,-0.625,,1012.93,0,105502,,0,0,0,,0,0,9.57749,-9.81,boundary
250,11.125,-0.625,,1012.82,0,104584,,0,0,0,,0,0,9.28182,-9.81,boundary
251,11.375,-0.625,,1012.69,0,103501,,0,0,0,,0,0,8.98494,-9.81,boundary
252,11.625,-0.625,,1012.55,0,102245,,0,0,0,,0,0,8.68631,-9.81,boundary
253,11.875,-0.625,,1012.38,0,100815,,0,0,0,,0,0,8.38593,-9.81,boundary
254,12.125,-0.625,,1012.19,0,99217.9,,0,0,0,,0,0,8.08439,-9.81,boundary
255,12.375,-0.625,,1011.98,0,97466.6,,0,0,0,,0,0,7.78285,-9.81,boundary
256,12.625,-0.625,,1011.76,0,95582.8,,0,0,0,,0,0,7.48294,-9.81,boundary
257,12.875,-0.625,,1011.52,0,93594,,0,0,0,,0,0,7.18665,-9.81,boundary
258,13.125,-0.625,,1011.27,0,91531,,0,0,0,,0,0,6.89604,-9.81,boundary
259,13.375,-0.625,,1011.02,0,89424.9,,0,0,0,,0,0,6.61308,-9.81,boundary
260,13.625,-0.625,,1010.77,0,87303.5,,0,0,0,,0,0,6.33932,-9.81,boundary
261,13.875,-0.625,,1010.52,0,85187.2,,0,0,0,,0,0,6.07572,-9.81,boundary
262,14.125,-0.625,,1010.27,0,83086,,0,0,0,,0,0,5.82242,-9.81,boundary
263,14.375,-0.625,,1010.01,0,80997.5,,0,0,0,,0,0,5.57874,-9.81,boundary
264,14.625,-0.625,,1009.76,0,78907.2,,0,0,0,,0,0,5.3432,-9.81,boundary
265,14.875,-0.625,,1009.51,0,76790.2,,0,0,0,,0,0,5.11374,-9.81,boundary
266,15.125,-0.625,,1009.25,0,74615.1,,0,0,0,,0,0,4.88803,-9.81,boundary
267,15.375,-0.625,,1008.97,0,72349.7,,0,0,0,,0,0,4.66382,-9.81,boundary
268,15.625,-0.625,,1008.69,0,69966.2,,0,0,0,,0,0,4.43928,-9.81,boundary
269,15.875,-0.625,,1008.38,0,67446.4,,0,0,0,,0,0,4.21328,-9.81,boundary
270,16.125,-0.625,,1008.06,0,64784,,0,0,0,,0,0,3.9855,-9.81,boundary
271,16.375,-0.625,,1007.72,0,61985,,0,0,0,,0,0,3.75636,-9.81,boundary
272,16.625,-0.625,,1007.36,0,59064.2,,0,0,0,,0,0,3.52677,-9.81,boundary
273,16.875,-0.625,,1006.99,0,56039.6,,0,0,0,,0,0,3.29781,-9.81,boundary
274,17.125,-0.625,,1006.61,0,52927,,0,0,0,,0,0,3.07033,-9.81,boundary
275,17.375,-0.625,,1006.22,0,49731.5,,0,0,0,,0,0,2.84455,-9.81,boundary
276,17.625,-0.625,,1005.82,0,46444.8,,0,0,0,,0,0,2.61993,-9.81,boundary
277,17.875,-0.625,,1005.4,0,43047.7,,0,0,0,,0,0,2.39534,-9.81,boundary
278,18.125,-0.625,,1004.96,0,39510.9,,0,0,0,,0,0,2.16915,-9.81,boundary
279,18.375,-0.625,,1004.5,0,35796.7,,0,0,0,,0,0,1.93939,-9.81,boundary
280,18.625,-0.625,,1004.01,0,31862.8,,0,0,0,,0,0,1.70392,-9.81,boundary
281,18.875,-0.625,,1003.49,0,27655.4,,0,0,0,,0,0,1.4601,-9.81,boundary
282,19.125,-0.625,,1002.93,0,23177.4,,0,0,0,,0,0,1.20835,-9.81,boundary
283,19.375,-0.625,,1002.36,0,18652.5,,0,0,0,,0,0,0.960445,-9.81,boundary
284,19.625,-0.625,,1001.84,0,14527,,0,0,0,,0,0,0.738869,-9.81,boundary
285,19.875,-0.625,,1001.41,0,11090.2,,0,0,0,,0,0,0.557211,-9.81,boundary
286,20.125,-0.625,,1001.06,0,8315.2,,0,0,0,,0,0,0.412742,-9.81,boundary
287,20.375,-0.625,,1000.93,0,7319.09,,0,0,0,,0,0,0.358886,-9.81,boundary
