h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34731.2,7.72851e+07,0.25,2560

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1002.9,0,22993.4,,0,0,0,,0,0,1.81598,-9.81,boundary
51,12.875,-0.125,,1003.16,0,25076,,0,0,0,,0,0,1.9415,-9.81,boundary
52,13.125,-0.125,,1003.42,0,27125.2,,0,0,0,,0,0,2.05964,-9.81,boundary
53,13.375,-0.125,,1003.67,0,29084.6,,0,0,0,,0,0,2.16661,-9.81,boundary
54,13.625,-0.125,,1003.89,0,30889.9,,0,0,0,,0,0,2.25836,-9.81,boundary
55,13.875,-0.125,,1004.09,0,32486.3,,0,0,0,,0,0,2.33182,-9.81,boundary
56,14.125,-0.125,,1004.26,0,33848.1,,0,0,0,,0,0,2.38617,-9.81,boundary
57,14.375,-0.125,,1004.4,0,34966.4,,0,0,0,,0,0,2.4218,-9.81,boundary
58,14.625,-0.125,,1004.5,0,35821.8,,0,0,0,,0,0,2.43837,-9.81,boundary
59,14.875,-0.125,,1004.58,0,36414.9,,0,0,0,,0,0,2.4369,-9.81,boundary
60,15.125,-0.125,,1004.62,0,36771.8,,0,0,0,,0,0,2.42001,-9.81,boundary
61,15.375,-0.125,,1004.64,0,36924.5,,0,0,0,,0,0,2.3905,-9.81,boundary
62,15.625,-0.125,,1004.64,0,36897.3,,0,0,0,,0,0,2.35053,-9.81,boundary
63,15.875,-0.125,,1004.61,0,36719.1,,0,0,0,,0,0,2.30239,-9.81,boundary
64,16.125,-0.125,,1004.58,0,36449.1,,0,0,0,,0,0,2.2501,-9.81,boundary
65,16.375,-0.125,,1004.54,0,36115.5,,0,0,0,,0,0,2.19556,-9.81,boundary
66,16.625,-0.125,,1004.5,0,35763.4,,0,0,0,,0,0,2.14156,-9.81,boundary
67,16.875,-0.125,,1004.46,0,35471.1,,0,0,0,,0,0,2.09266,-9.81,boundary
68,17.125,-0.125,,1004.43,0,35250.1,,0,0,0,,0,0,2.04932,-9.81,boundary
69,17.375,-0.125,,1004.42,0,35156.2,,0,0,0,,0,0,2.01447,-9.81,boundary
70,17.625,-0.125,,1004.42,0,35190.2,,0,0,0,,0,0,1.98781,-9.81,boundary
71,17.875,-0.125,,1004.45,0,35366.8,,0,0,0,,0,0,1.9698,-9.81,boundary
72,18.125,-0.125,,1004.49,0,35690.7,,0,0,0,,0,0,1.96035,-9.81,boundary
73,18.375,-0.125,,1004.53,0,36060,,0,0,0,,0,0,1.95359,-9.81,boundary
74,18.625,-0.125,,1004.58,0,36468.9,,0,0,0,,0,0,1.94913,-9.81,boundary
75,18.875,-0.125,,1004.64,0,36912.4,,0,0,0,,0,0,1.9466,-9.81,boundary
76,19.125,-0.125,,1004.7,0,37425.3,,0,0,0,,0,0,1.94772,-9.81,boundary
77,19.375,-0.125,,1004.78,0,38042.5,,0,0,0,,0,0,1.95415,-9.81,boundary
78,19.625,-0.125,,1004.86,0,38741,,0,0,0,,0,0,1.96451,-9.81,boundary
79,19.875,-0.125,,1004.96,0,39530.3,,0,0,0,,0,0,1.97912,-9.81,boundary
80,20.125,-0.125,,1005.06,0,40312.6,,0,0,0,,0,0,1.99303,-9.81,boundary
81,20.375,-0.125,,1005.15,0,41069.6,,0,0,0,,0,0,2.00535,-9.81,boundary
82,20.625,-0.125,,1005.24,0,41771.8,,0,0,0,,0,0,2.01474,-9.81,boundary
83,20.875,-0.125,,1005.32,0,42437.2,,0,0,0,,0,0,2.02216,-9.81,boundary
84,21.125,-0.125,,1005.39,0,43022.3,,0,0,0,,0,0,2.02563,-9.81,boundary
85,21.375,-0.125,,1005.45,0,43516.6,,0,0,0,,0,0,2.02482,-9.81,boundary
86,21.625,-0.125,,1005.51,0,43981.6,,0,0,0,,0,0,2.02268,-9.81,boundary
87,21.875,-0.125,,1005.58,0,44534.2,,0,0,0,,0,0,2.02455,-9.81,boundary
88,22.125,-0.125,,1005.65,0,45116.3,,0,0,0,,0,0,2.02769,-9.81,boundary
89,22.375,-0.125,,1005.71,0,45615.7,,0,0,0,,0,0,2.02711,-9.81,boundary
90,22.625,-0.125,,1005.76,0,45956.8,,0,0,0,,0,0,2.01962,-9.81,boundary
91,22.875,-0.125,,1005.79,0,46236,,0,0,0,,0,0,2.00961,-9.81,boundary
92,23.125,-0.125,,1005.84,0,46610.8,,0,0,0,,0,0,2.00391,-9.81,boundary
93,23.375,-0.125,,1005.91,0,47195.5,,0,0,0,,0,0,2.0072,-9.81,boundary
94,23.625,-0.125,,1006.02,0,48066.7,,0,0,0,,0,0,2.0224,-9.81,boundary
95,23.875,-0.125,,1006.14,0,49092.6,,0,0,0,,0,0,2.04369,-9.81,boundary
96,24.125,-0.125,,1006.22,0,49735.2,,0,0,0,,0,0,2.04882,-9.81,boundary
97,24.375,-0.125,,1006.25,0,49947.7,,0,0,0,,0,0,2.03642,-9.81,boundary
98,24.625,-0.125,,1006.21,0,49624,,0,0,0,,0,0,2.00276,-9.81,boundary
99,24.875,-0.125,,1006.03,0,48170.2,,0,0,0,,0,0,1.92489,-9.81,boundary
100,25.125,-0.125,,1005.81,0,46425.2,,0,0,0,,0,0,1.83709,-9.81,boundary
101,25.375,-0.125,,1005.69,0,45453.8,,0,0,0,,0,0,1.78114,-9.81,boundary
102,25.625,-0.125,,1005.83,0,46572.6,,0,0,0,,0,0,1.80693,-9.81,boundary
103,0.125,-0.375,,1001.05,0,8262.03,,0,0,0,,0,0,66.0269,-9.81,boundary
104,0.375,-0.375,,1000.97,0,7603.96,,0,0,0,,0,0,20.2576,-9.81,boundary
105,0.625,-0.375,,1000.8,0,6302.51,,0,0,0,,0,0,10.0759,-9.81,boundary
106,0.875,-0.375,,1000.57,0,4519.91,,0,0,0,,0,0,5.16264,-9.81,boundary
107,1.125,-0.375,,1000.34,0,2676.44,,0,0,0,,0,0,2.37824,-9.81,boundary
108,1.375,-0.375,,1000.15,0,1162.26,,0,0,0,,0,0,0.845155,-9.81,boundary
109,1.625,-0.375,,1000.02,0,137.247,,0,0,0,,0,0,0.0844584,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000.06,0,453.807,,0,0,0,,0,0,0.172869,-9.81,boundary
114,2.875,-0.375,,1000.24,0,1903.03,,0,0,0,,0,0,0.661763,-9.81,boundary
115,3.125,-0.375,,1000.53,0,4150.17,,0,0,0,,0,0,1.32735,-9.81,boundary
116,3.375,-0.375,,1000.91,0,7173.86,,0,0,0,,0,0,2.12365,-9.81,boundary
117,3.625,-0.375,,1001.35,0,10672.6,,0,0,0,,0,0,2.94018,-9.81,boundary
118,3.875,-0.375,,1001.8,0,14187.8,,0,0,0,,0,0,3.65479,-9.81,boundary
119,4.125,-0.375,,1002.21,0,17433.3,,0,0,0,,0,0,4.21694,-9.81,boundary
120,4.375,-0.375,,1002.58,0,20421.4,,0,0,0,,0,0,4.65573,-9.81,boundary
121,4.625,-0.375,,1002.94,0,23263.1,,0,0,0,,0,0,5.01512,-9.81,boundary
122,4.875,-0.375,,1003.28,0,25982.4,,0,0,0,,0,0,5.31232,-9.81,boundary
123,5.125,-0.375,,1003.59,0,28506.4,,0,0,0,,0,0,5.54231,-9.81,boundary
124,5.375,-0.375,,1003.87,0,30730.5,,0,0,0,,0,0,5.69526,-9.81,boundary
125,5.625,-0.375,,1004.1,0,32562.7,,0,0,0,,0,0,5.7653,-9.81,boundary
126,5.875,-0.375,,1004.27,0,33936,,0,0,0,,0,0,5.75179,-9.81,boundary
127,6.125,-0.375,,1004.38,0,34809.3,,0,0,0,,0,0,5.65837,-9.81,boundary
128,6.375,-0.375,,1004.42,0,35170.3,,0,0,0,,0,0,5.49262,-9.81,boundary
129,6.625,-0.375,,1004.41,0,35037.1,,0,0,0,,0,0,5.26542,-9.81,boundary
130,6.875,-0.375,,1004.33,0,34451,,0,0,0,,0,0,4.98944,-9.81,boundary
131,7.125,-0.375,,1004.21,0,33469,,0,0,0,,0,0,4.67771,-9.81,boundary
132,7.375,-0.375,,1004.05,0,32155.6,,0,0,0,,0,0,4.3425,-9.81,boundary
133,7.625,-0.375,,1003.85,0,30576.9,,0,0,0,,0,0,3.9947,-9.81,boundary
134,7.875,-0.375,,1003.63,0,28798,,0,0,0,,0,0,3.64366,-9.81,boundary
135,8.125,-0.375,,1003.39,0,26881.1,,0,0,0,,0,0,3.29726,-9.81,boundary
136,8.375,-0.375,,1003.14,0,24889.5,,0,0,0,,0,0,2.96257,-9.81,boundary
137,8.625,-0.375,,1002.89,0,22888.9,,0,0,0,,0,0,2.64614,-9.81,boundary
138,8.875,-0.375,,1002.65,0,20944.8,,0,0,0,,0,0,2.35375,-9.81,boundary
139,9.125,-0.375,,1002.42,0,19119.4,,0,0,0,,0,0,2.09022,-9.81,boundary
140,9.375,-0.375,,1002.21,0,17470.2,,0,0,0,,0,0,1.85938,-9.81,boundary
141,9.625,-0.375,,1002.03,0,16047.6,,0,0,0,,0,0,1.6639,-9.81,boundary
142,9.875,-0.375,,1001.89,0,14895.2,,0,0,0,,0,0,1.50554,-9.81,boundary
143,10.125,-0.375,,1001.78,0,14053.4,,0,0,0,,0,0,1.38552,-9.81,boundary
144,10.375,-0.375,,1001.72,0,13556.3,,0,0,0,,0,0,1.30439,-9.81,boundary
145,10.625,-0.375,,1001.7,0,13428.2,,0,0,0,,0,0,1.26169,-9.81,boundary
146,10.875,-0.375,,1001.73,0,13681.3,,0,0,0,,0,0,1.25588,-9.81,boundary
147,11.125,-0.375,,1001.81,0,14314.4,,0,0,0,,0,0,1.28436,-9.81,boundary
148,11.375,-0.375,,1001.94,0,15307.5,,0,0,0,,0,0,1.34311,-9.81,boundary
149,11.625,-0.375,,1002.11,0,16626.8,,0,0,0,,0,0,1.42726,-9.81,boundary
150,11.875,-0.375,,1002.31,0,18229.9,,0,0,0,,0,0,1.53162,-9.81,boundary
151,12.125,-0.375,,1002.54,0,20066.2,,0,0,0,,0,0,1.65075,-9.81,boundary
152,12.375,-0.375,,1002.79,0,22073.7,,0,0,0,,0,0,1.77877,-9.81,boundary
153,12.625,-0.375,,1003.05,0,24171.5,,0,0,0,,0,0,1.90875,-9.81,boundary
154,12.875,-0.375,,1003.32,0,26291.2,,0,0,0,,0,0,2.03528,-9.81,boundary
155,13.125,-0.375,,1003.58,0,28373.2,,0,0,0,,0,0,2.15406,-9.81,boundary
156,13.375,-0.375,,1003.82,0,30354,,0,0,0,,0,0,2.26081,-9.81,boundary
157,13.625,-0.375,,1004.05,0,32161.5,,0,0,0,,0,0,2.35096,-9.81,boundary
158,13.875,-0.375,,1004.25,0,33757.3,,0,0,0,,0,0,2.42267,-9.81,boundary
159,14.125,-0.375,,1004.42,0,35115.9,,0,0,0,,0,0,2.47515,-9.81,boundary
160,14.375,-0.375,,1004.55,0,36202.3,,0,0,0,,0,0,2.50701,-9.81,boundary
161,14.625,-0.375,,1004.65,0,37002.3,,0,0,0,,0,0,2.51836,-9.81,boundary
162,14.875,-0.375,,1004.72,0,37554.6,,0,0,0,,0,0,2.51282,-9.81,boundary
163,15.125,-0.375,,1004.76,0,37864.6,,0,0,0,,0,0,2.49159,-9.81,boundary
164,15.375,-0.375,,1004.77,0,37952.7,,0,0,0,,0,0,2.45676,-9.81,boundary
165,15.625,-0.375,,1004.76,0,37862.4,,0,0,0,,0,0,2.41172,-9.81,boundary
166,15.875,-0.375,,1004.73,0,37633.8,,0,0,0,,0,0,2.35948,-9.81,boundary
167,16.125,-0.375,,1004.69,0,37299,,0,0,0,,0,0,2.30233,-9.81,boundary
168,16.375,-0.375,,1004.64,0,36914.8,,0,0,0,,0,0,2.24393,-9.81,boundary
169,16.625,-0.375,,1004.59,0,36524.9,,0,0,0,,0,0,2.18695,-9.81,boundary
170,16.875,-0.375,,1004.55,0,36189.9,,0,0,0,,0,0,2.13488,-9.81,boundary
171,17.125,-0.375,,1004.52,0,35975.7,,0,0,0,,0,0,2.09131,-9.81,boundary
172,17.375,-0.375,,1004.51,0,35873.3,,0,0,0,,0,0,2.05538,-9.81,boundary
173,17.625,-0.375,,1004.51,0,35916.2,,0,0,0,,0,0,2.02864,-9.81,boundary
174,17.875,-0.375,,1004.54,0,36120,,0,0,0,,0,0,2.01157,-9.81,boundary
175,18.125,-0.375,,1004.58,0,36451.1,,0,0,0,,0,0,2.00192,-9.81,boundary
176,18.375,-0.375,,1004.63,0,36854.2,,0,0,0,,0,0,1.99643,-9.81,boundary
177,18.625,-0.375,,1004.69,0,37300.9,,0,0,0,,0,0,1.99339,-9.81,boundary
178,18.875,-0.375,,1004.75,0,37781.6,,0,0,0,,0,0,1.99222,-9.81,boundary
179,19.125,-0.375,,1004.82,0,38362.9,,0,0,0,,0,0,1.99629,-9.81,boundary
180,19.375,-0.375,,1004.9,0,39022.8,,0,0,0,,0,0,2.00426,-9.81,boundary
181,19.625,-0.375,,1005,0,39803,,0,0,0,,0,0,2.01809,-9.81,boundary
182,19.875,-0.375,,1005.1,0,40671.2,,0,0,0,,0,0,2.03596,-9.81,boundary
183,20.125,-0.375,,1005.21,0,41550.6,,0,0,0,,0,0,2.05392,-9.81,boundary
184,20.375,-0.375,,1005.32,0,42401.9,,0,0,0,,0,0,2.07007,-9.81,boundary
185,20.625,-0.375,,1005.41,0,43189.1,,0,0,0,,0,0,2.08274,-9.81,boundary
186,20.875,-0.375,,1005.51,0,43928.4,,0,0,0,,0,0,2.09283,-9.81,boundary
187,21.125,-0.375,,1005.58,0,44554,,0,0,0,,0,0,2.09736,-9.81,boundary
188,21.375,-0.375,,1005.65,0,45064.3,,0,0,0,,0,0,2.09644,-9.81,boundary
189,21.625,-0.375,,1005.7,0,45540.9,,0,0,0,,0,0,2.09399,-9.81,boundary
190,21.875,-0.375,,1005.77,0,46073.9,,0,0,0,,0,0,2.09415,-9.81,boundary
191,22.125,-0.375,,1005.83,0,46573.8,,0,0,0,,0,0,2.09282,-9.81,boundary
192,22.375,-0.375,,1005.87,0,46923.2,,0,0,0,,0,0,2.08488,-9.81,boundary
193,22.625,-0.375,,1005.9,0,47129.6,,0,0,0,,0,0,2.07086,-9.81,boundary
194,22.875,-0.375,,1005.92,0,47285.5,,0,0,0,,0,0,2.05496,-9.81,boundary
195,23.125,-0.375,,1005.95,0,47532.7,,0,0,0,,0,0,2.04331,-9.81,boundary
196,23.375,-0.375,,1006.01,0,47988.2,,0,0,0,,0,0,2.04072,-9.81,boundary
197,23.625,-0.375,,1006.1,0,48756.9,,0,0,0,,0,0,2.05127,-9.81,boundary
198,23.875,-0.375,,1006.23,0,49850.8,,0,0,0,,0,0,2.07505,-9.81,boundary
199,24.125,-0.375,,1006.38,0,50998.4,,0,0,0,,0,0,2.10053,-9.81,boundary
200,24.375,-0.375,,1006.5,0,52041.8,,0,0,0,,0,0,2.12125,-9.81,boundary
201,24.625,-0.375,,1006.49,0,51946.8,,0,0,0,,0,0,2.09591,-9.81,boundary
202,24.875,-0.375,,1006.35,0,50782.7,,0,0,0,,0,0,2.02864,-9.81,boundary
203,25.125,-0.375,,1006.11,0,48831.1,,0,0,0,,0,0,1.93172,-9.81,boundary
204,25.375,-0.375,,1005.87,0,46893.1,,0,0,0,,0,0,1.83722,-9.81,boundary
205,25.625,-0.375,,1005.89,0,47038.3,,0,0,0,,0,0,1.82489,-9.81,boundary
206,0.125,-0.625,,1001.68,0,13241.2,,0,0,0,,0,0,105.752,-9.81,boundary
207,0.375,-0.625,,1001.69,0,13333,,0,0,0,,0,0,35.4947,-9.81,boundary
208,0.625,-0.625,,1001.73,0,13608.1,,0,0,0,,0,0,21.7355,-9.81,boundary
209,0.875,-0.625,,1001.77,0,13956.5,,0,0,0,,0,0,15.9221,-9.81,boundary
210,1.125,-0.625,,1001.79,0,14128.1,,0,0,0,,0,0,12.5359,-9.81,boundary
211,1.375,-0.625,,1001.77,0,13969.8,,0,0,0,,0,0,10.1419,-9.81,boundary
212,1.625,-0.625,,1001.71,0,13478.6,,0,0,0,,0,0,8.28039,-9.81,boundary
213,1.875,-0.625,,1001.61,0,12713.3,,0,0,0,,0,0,6.76952,-9.81,boundary
214,2.125,-0.625,,1001.5,0,11792.4,,0,0,0,,0,0,5.54108,-9.81,boundary
215,2.375,-0.625,,1001.38,0,10899.9,,0,0,0,,0,0,4.58308,-9.81,boundary
216,2.625,-0.625,,1001.3,0,10274.8,,0,0,0,,0,0,3.90911,-9.81,boundary
217,2.875,-0.625,,1001.29,0,10195.1,,0,0,0,,0,0,3.54153,-9.81,boundary
218,3.125,-0.625,,1001.39,0,10929.1,,0,0,0,,0,0,3.49247,-9.81,boundary
219,3.375,-0.625,,1001.6,0,12580.1,,0,0,0,,0,0,3.72149,-9.81,boundary
220,3.625,-0.625,,1001.89,0,14937,,0,0,0,,0,0,4.11276,-9.81,boundary
221,3.875,-0.625,,1002.23,0,17593.5,,0,0,0,,0,0,4.53017,-9.81,boundary
222,4.125,-0.625,,1002.56,0,20262.5,,0,0,0,,0,0,4.89957,-9.81,boundary
223,4.375,-0.625,,1002.89,0,22890.8,,0,0,0,,0,0,5.2171,-9.81,boundary
224,4.625,-0.625,,1003.22,0,25505.9,,0,0,0,,0,0,5.49709,-9.81,boundary
225,4.875,-0.625,,1003.54,0,28072.9,,0,0,0,,0,0,5.73823,-9.81,boundary
226,5.125,-0.625,,1003.84,0,30494.5,,0,0,0,,0,0,5.92737,-9.81,boundary
227,5.375,-0.625,,1004.11,0,32662,,0,0,0,,0,0,6.05177,-9.81,boundary
228,5.625,-0.625,,1004.34,0,34480.5,,0,0,0,,0,0,6.1034,-9.81,boundary
229,5.875,-0.625,,1004.51,0,35875.4,,0,0,0,,0,0,6.07904,-9.81,boundary
230,6.125,-0.625,,1004.62,0,36797.4,,0,0,0,,0,0,5.98009,-9.81,boundary
231,6.375,-0.625,,1004.68,0,37226.6,,0,0,0,,0,0,5.81228,-9.81,boundary
232,6.625,-0.625,,1004.67,0,37171.5,,0,0,0,,0,0,5.58472,-9.81,boundary
233,6.875,-0.625,,1004.61,0,36666.1,,0,0,0,,0,0,5.30878,-9.81,boundary
234,7.125,-0.625,,1004.5,0,35761.5,,0,0,0,,0,0,4.9967,-9.81,boundary
235,7.375,-0.625,,1004.34,0,34518.2,,0,0,0,,0,0,4.66021,-9.81,boundary
236,7.625,-0.625,,1004.15,0,33002.2,,0,0,0,,0,0,4.31025,-9.81,boundary
237,7.875,-0.625,,1003.94,0,31282.8,,0,0,0,,0,0,3.95683,-9.81,boundary
238,8.125,-0.625,,1003.71,0,29426,,0,0,0,,0,0,3.60829,-9.81,boundary
239,8.375,-0.625,,1003.47,0,27496.1,,0,0,0,,0,0,3.27178,-9.81,boundary
240,8.625,-0.625,,1003.23,0,25557.4,,0,0,0,,0,0,2.95366,-9.81,boundary
241,8.875,-0.625,,1002.99,0,23672,,0,0,0,,0,0,2.65932,-9.81,boundary
242,9.125,-0.625,,1002.77,0,21897.6,,0,0,0,,0,0,2.39312,-9.81,boundary
243,9.375,-0.625,,1002.57,0,20289,,0,0,0,,0,0,2.15863,-9.81,boundary
244,9.625,-0.625,,1002.39,0,18899,,0,0,0,,0,0,1.95885,-9.81,boundary
245,9.875,-0.625,,1002.25,0,17773.9,,0,0,0,,0,0,1.79585,-9.81,boundary
246,10.125,-0.625,,1002.15,0,16954.3,,0,0,0,,0,0,1.67091,-9.81,boundary
247,10.375,-0.625,,1002.09,0,16479.3,,0,0,0,,0,0,1.58506,-9.81,boundary
248,10.625,-0.625,,1002.07,0,16378.8,,0,0,0,,0,0,1.53835,-9.81,boundary
249,10.875,-0.625,,1002.11,0,16669.3,,0,0,0,,0,0,1.52958,-9.81,boundary
250,11.125,-0.625,,1002.2,0,17347.2,,0,0,0,,0,0,1.55588,-9.81,boundary
251,11.375,-0.625,,1002.33,0,18390.6,,0,0,0,,0,0,1.613,-9.81,boundary
252,11.625,-0.625,,1002.5,0,19777.9,,0,0,0,,0,0,1.69708,-9.81,boundary
253,11.875,-0.625,,1002.71,0,21470.6,,0,0,0,,0,0,1.80316,-9.81,boundary
254,12.125,-0.625,,1002.96,0,23411.7,,0,0,0,,0,0,1.92517,-9.81,boundary
255,12.375,-0.625,,1003.22,0,25530.1,,0,0,0,,0,0,2.05642,-9.81,boundary
256,12.625,-0.625,,1003.5,0,27746,,0,0,0,,0,0,2.19004,-9.81,boundary
257,12.875,-0.625,,1003.78,0,29988.1,,0,0,0,,0,0,2.32041,-9.81,boundary
258,13.125,-0.625,,1004.05,0,32189.8,,0,0,0,,0,0,2.44266,-9.81,boundary
259,13.375,-0.625,,1004.31,0,34283.4,,0,0,0,,0,0,2.55224,-9.81,boundary
260,13.625,-0.625,,1004.55,0,36207,,0,0,0,,0,0,2.64535,-9.81,boundary
261,13.875,-0.625,,1004.76,0,37888.8,,0,0,0,,0,0,2.71779,-9.81,boundary
262,14.125,-0.625,,1004.93,0,39292.6,,0,0,0,,0,0,2.76812,-9.81,boundary
263,14.375,-0.625,,1005.07,0,40415,,0,0,0,,0,0,2.79729,-9.81,boundary
264,14.625,-0.625,,1005.18,0,41270.3,,0,0,0,,0,0,2.80736,-9.81,boundary
265,14.875,-0.625,,1005.25,0,41828,,0,0,0,,0,0,2.79729,-9.81,boundary
266,15.125,-0.625,,1005.28,0,42135,,0,0,0,,0,0,2.77114,-9.81,boundary
267,15.375,-0.625,,1005.3,0,42241.6,,0,0,0,,0,0,2.73294,-9.81,boundary
268,15.625,-0.625,,1005.29,0,42149,,0,0,0,,0,0,2.68335,-9.81,boundary
269,15.875,-0.625,,1005.26,0,41921.4,,0,0,0,,0,0,2.62691,-9.81,boundary
270,16.125,-0.625,,1005.22,0,41609.7,,0,0,0,,0,0,2.56705,-9.81,boundary
271,16.375,-0.625,,1005.17,0,41216.2,,0,0,0,,0,0,2.50407,-9.81,boundary
272,16.625,-0.625,,1005.13,0,40864.8,,0,0,0,,0,0,2.4455,-9.81,boundary
273,16.875,-0.625,,1005.09,0,40565.3,,0,0,0,,0,0,2.3917,-9.81,boundary
274,17.125,-0.625,,1005.06,0,40349,,0,0,0,,0,0,2.34427,-9.81,boundary
275,17.375,-0.625,,1005.05,0,40267.6,,0,0,0,,0,0,2.30591,-9.81,boundary
276,17.625,-0.625,,1005.05,0,40237.3,,0,0,0,,0,0,2.27149,-9.81,boundary
277,17.875,-0.625,,1005.06,0,40300.4,,0,0,0,,0,0,2.24322,-9.81,boundary
