h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26734.7,1.42337e+07,0.25,2560

t,6.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1006.87,0,55070.6,,0,0,0,,0,0,3.61618,-9.81,boundary
61,15.375,-0.125,,1006.81,0,54526.2,,0,0,0,,0,0,3.52244,-9.81,boundary
62,15.625,-0.125,,1006.74,0,53968.8,,0,0,0,,0,0,3.43088,-9.81,boundary
63,15.875,-0.125,,1006.67,0,53380.2,,0,0,0,,0,0,3.34026,-9.81,boundary
64,16.125,-0.125,,1006.59,0,52775.5,,0,0,0,,0,0,3.25146,-9.81,boundary
65,16.375,-0.125,,1006.52,0,52189.8,,0,0,0,,0,0,3.16652,-9.81,boundary
66,16.625,-0.125,,1006.46,0,51672.3,,0,0,0,,0,0,3.08817,-9.81,boundary
67,16.875,-0.125,,1006.41,0,51244.7,,0,0,0,,0,0,3.0174,-9.81,boundary
68,17.125,-0.125,,1006.36,0,50891,,0,0,0,,0,0,2.95295,-9.81,boundary
69,17.375,-0.125,,1006.33,0,50596.2,,0,0,0,,0,0,2.89371,-9.81,boundary
70,17.625,-0.125,,1006.3,0,50352.3,,0,0,0,,0,0,2.83899,-9.81,boundary
71,17.875,-0.125,,1006.27,0,50171.9,,0,0,0,,0,0,2.78932,-9.81,boundary
72,18.125,-0.125,,1006.26,0,50031.1,,0,0,0,,0,0,2.74317,-9.81,boundary
73,18.375,-0.125,,1006.24,0,49911.5,,0,0,0,,0,0,2.69942,-9.81,boundary
74,18.625,-0.125,,1006.23,0,49804.5,,0,0,0,,0,0,2.65752,-9.81,boundary
75,18.875,-0.125,,1006.22,0,49727.8,,0,0,0,,0,0,2.6183,-9.81,boundary
76,19.125,-0.125,,1006.21,0,49660.7,,0,0,0,,0,0,2.58061,-9.81,boundary
77,19.375,-0.125,,1006.2,0,49591,,0,0,0,,0,0,2.54376,-9.81,boundary
78,19.625,-0.125,,1006.2,0,49534.9,,0,0,0,,0,0,2.50853,-9.81,boundary
79,19.875,-0.125,,1006.19,0,49494.7,,0,0,0,,0,0,2.47498,-9.81,boundary
80,20.125,-0.125,,1006.18,0,49438.9,,0,0,0,,0,0,2.4415,-9.81,boundary
81,20.375,-0.125,,1006.17,0,49357.6,,0,0,0,,0,0,2.4076,-9.81,boundary
82,20.625,-0.125,,1006.16,0,49265.6,,0,0,0,,0,0,2.374,-9.81,boundary
83,20.875,-0.125,,1006.15,0,49146.8,,0,0,0,,0,0,2.33995,-9.81,boundary
84,21.125,-0.125,,1006.13,0,49024.2,,0,0,0,,0,0,2.30653,-9.81,boundary
85,21.375,-0.125,,1006.12,0,48896.5,,0,0,0,,0,0,2.27365,-9.81,boundary
86,21.625,-0.125,,1006.1,0,48777.8,,0,0,0,,0,0,2.24194,-9.81,boundary
87,21.875,-0.125,,1006.09,0,48658.7,,0,0,0,,0,0,2.21094,-9.81,boundary
88,22.125,-0.125,,1006.07,0,48505.3,,0,0,0,,0,0,2.1791,-9.81,boundary
89,22.375,-0.125,,1006.04,0,48304.7,,0,0,0,,0,0,2.1459,-9.81,boundary
90,22.625,-0.125,,1006.02,0,48074.9,,0,0,0,,0,0,2.11215,-9.81,boundary
91,22.875,-0.125,,1005.99,0,47877.7,,0,0,0,,0,0,2.08055,-9.81,boundary
92,23.125,-0.125,,1005.98,0,47754.1,,0,0,0,,0,0,2.05277,-9.81,boundary
93,23.375,-0.125,,1005.97,0,47669.6,,0,0,0,,0,0,2.02724,-9.81,boundary
94,23.625,-0.125,,1005.96,0,47606.1,,0,0,0,,0,0,2.00314,-9.81,boundary
95,23.875,-0.125,,1005.95,0,47555.7,,0,0,0,,0,0,1.98008,-9.81,boundary
96,24.125,-0.125,,1005.95,0,47523,,0,0,0,,0,0,1.95822,-9.81,boundary
97,24.375,-0.125,,1005.95,0,47530.1,,0,0,0,,0,0,1.93842,-9.81,boundary
98,24.625,-0.125,,1005.96,0,47588.9,,0,0,0,,0,0,1.9211,-9.81,boundary
99,24.875,-0.125,,1005.97,0,47679.1,,0,0,0,,0,0,1.90538,-9.81,boundary
100,25.125,-0.125,,1005.97,0,47707.4,,0,0,0,,0,0,1.88753,-9.81,boundary
101,25.375,-0.125,,1005.95,0,47558,,0,0,0,,0,0,1.86312,-9.81,boundary
102,25.625,-0.125,,1005.91,0,47231.2,,0,0,0,,0,0,1.83233,-9.81,boundary
103,0.125,-0.375,,1007.93,0,63716.3,,0,0,0,,0,0,505.721,-9.81,boundary
104,0.375,-0.375,,1007.93,0,63757.1,,0,0,0,,0,0,168.681,-9.81,boundary
105,0.625,-0.375,,1007.95,0,63910.6,,0,0,0,,0,0,101.45,-9.81,boundary
106,0.875,-0.375,,1007.99,0,64241.8,,0,0,0,,0,0,72.8372,-9.81,boundary
107,1.125,-0.375,,1008.09,0,65067.2,,0,0,0,,0,0,57.3732,-9.81,boundary
108,1.375,-0.375,,1008.26,0,66438,,0,0,0,,0,0,47.9228,-9.81,boundary
109,1.625,-0.375,,1008.44,0,67949.2,,0,0,0,,0,0,41.4649,-9.81,boundary
110,1.875,-0.375,,1008.55,0,68858.8,,0,0,0,,0,0,36.4133,-9.81,boundary
111,2.125,-0.375,,1008.56,0,68907.9,,0,0,0,,0,0,32.1521,-9.81,boundary
112,2.375,-0.375,,1008.48,0,68307.3,,0,0,0,,0,0,28.519,-9.81,boundary
113,2.625,-0.375,,1008.36,0,67238.1,,0,0,0,,0,0,25.4023,-9.81,boundary
114,2.875,-0.375,,1008.15,0,65560.7,,0,0,0,,0,0,22.6193,-9.81,boundary
115,3.125,-0.375,,1007.85,0,63089.1,,0,0,0,,0,0,20.0312,-9.81,boundary
116,3.375,-0.375,,1007.49,0,60125.7,,0,0,0,,0,0,17.6826,-9.81,boundary
117,3.625,-0.375,,1007.12,0,57100.9,,0,0,0,,0,0,15.6406,-9.81,boundary
118,3.875,-0.375,,1006.84,0,54807.1,,0,0,0,,0,0,14.0477,-9.81,boundary
119,4.125,-0.375,,1006.62,0,53014.8,,0,0,0,,0,0,12.7675,-9.81,boundary
120,4.375,-0.375,,1006.29,0,50339.7,,0,0,0,,0,0,11.4342,-9.81,boundary
121,4.625,-0.375,,1005.8,0,46347.1,,0,0,0,,0,0,9.96318,-9.81,boundary
122,4.875,-0.375,,1005.34,0,42574.9,,0,0,0,,0,0,8.68694,-9.81,boundary
123,5.125,-0.375,,1005.09,0,40554.2,,0,0,0,,0,0,7.87295,-9.81,boundary
124,5.375,-0.375,,1005.22,0,41589.2,,0,0,0,,0,0,7.69736,-9.81,boundary
125,5.625,-0.375,,1005.54,0,44234.1,,0,0,0,,0,0,7.82048,-9.81,boundary
126,5.875,-0.375,,1005.69,0,45455,,0,0,0,,0,0,7.69322,-9.81,boundary
127,6.125,-0.375,,1005.63,0,44935.3,,0,0,0,,0,0,7.2953,-9.81,boundary
128,6.375,-0.375,,1005.48,0,43737.2,,0,0,0,,0,0,6.82333,-9.81,boundary
129,6.625,-0.375,,1005.47,0,43679,,0,0,0,,0,0,6.55715,-9.81,boundary
130,6.875,-0.375,,1005.73,0,45774.4,,0,0,0,,0,0,6.62014,-9.81,boundary
131,7.125,-0.375,,1006.04,0,48281,,0,0,0,,0,0,6.73558,-9.81,boundary
132,7.375,-0.375,,1006.34,0,50729.1,,0,0,0,,0,0,6.83518,-9.81,boundary
133,7.625,-0.375,,1006.62,0,53009.8,,0,0,0,,0,0,6.90638,-9.81,boundary
134,7.875,-0.375,,1006.81,0,54518.7,,0,0,0,,0,0,6.8762,-9.81,boundary
135,8.125,-0.375,,1006.88,0,55093.1,,0,0,0,,0,0,6.73437,-9.81,boundary
136,8.375,-0.375,,1006.91,0,55356.3,,0,0,0,,0,0,6.56435,-9.81,boundary
137,8.625,-0.375,,1006.98,0,55956.5,,0,0,0,,0,0,6.44272,-9.81,boundary
138,8.875,-0.375,,1007.08,0,56762.8,,0,0,0,,0,0,6.35084,-9.81,boundary
139,9.125,-0.375,,1007.16,0,57382.9,,0,0,0,,0,0,6.24385,-9.81,boundary
140,9.375,-0.375,,1007.19,0,57656.9,,0,0,0,,0,0,6.10617,-9.81,boundary
141,9.625,-0.375,,1007.2,0,57733.8,,0,0,0,,0,0,5.95544,-9.81,boundary
142,9.875,-0.375,,1007.18,0,57591.9,,0,0,0,,0,0,5.7905,-9.81,boundary
143,10.125,-0.375,,1007.16,0,57409.7,,0,0,0,,0,0,5.62979,-9.81,boundary
144,10.375,-0.375,,1007.15,0,57362.5,,0,0,0,,0,0,5.48964,-9.81,boundary
145,10.625,-0.375,,1007.18,0,57559.5,,0,0,0,,0,0,5.37876,-9.81,boundary
146,10.875,-0.375,,1007.23,0,57955.5,,0,0,0,,0,0,5.29101,-9.81,boundary
147,11.125,-0.375,,1007.29,0,58500.7,,0,0,0,,0,0,5.22042,-9.81,boundary
148,11.375,-0.375,,1007.37,0,59146.2,,0,0,0,,0,0,5.16162,-9.81,boundary
149,11.625,-0.375,,1007.45,0,59807.3,,0,0,0,,0,0,5.10666,-9.81,boundary
150,11.875,-0.375,,1007.53,0,60451.5,,0,0,0,,0,0,5.0526,-9.81,boundary
151,12.125,-0.375,,1007.61,0,61064.6,,0,0,0,,0,0,4.99824,-9.81,boundary
152,12.375,-0.375,,1007.67,0,61579.3,,0,0,0,,0,0,4.93824,-9.81,boundary
153,12.625,-0.375,,1007.71,0,61899.4,,0,0,0,,0,0,4.86543,-9.81,boundary
154,12.875,-0.375,,1007.72,0,62023.7,,0,0,0,,0,0,4.78046,-9.81,boundary
155,13.125,-0.375,,1007.72,0,61990.4,,0,0,0,,0,0,4.6869,-9.81,boundary
156,13.375,-0.375,,1007.7,0,61842.7,,0,0,0,,0,0,4.58842,-9.81,boundary
157,13.625,-0.375,,1007.67,0,61589.2,,0,0,0,,0,0,4.48591,-9.81,boundary
158,13.875,-0.375,,1007.63,0,61259.1,,0,0,0,,0,0,4.38164,-9.81,boundary
159,14.125,-0.375,,1007.58,0,60839.1,,0,0,0,,0,0,4.2748,-9.81,boundary
160,14.375,-0.375,,1007.51,0,60288.8,,0,0,0,,0,0,4.16274,-9.81,boundary
161,14.625,-0.375,,1007.43,0,59635,,0,0,0,,0,0,4.04753,-9.81,boundary
162,14.875,-0.375,,1007.35,0,59000.6,,0,0,0,,0,0,3.93747,-9.81,boundary
163,15.125,-0.375,,1007.28,0,58396.3,,0,0,0,,0,0,3.83301,-9.81,boundary
164,15.375,-0.375,,1007.21,0,57807.9,,0,0,0,,0,0,3.73296,-9.81,boundary
165,15.625,-0.375,,1007.13,0,57201.8,,0,0,0,,0,0,3.63498,-9.81,boundary
166,15.875,-0.375,,1007.06,0,56557.5,,0,0,0,,0,0,3.53772,-9.81,boundary
167,16.125,-0.375,,1006.97,0,55896.3,,0,0,0,,0,0,3.44243,-9.81,boundary
168,16.375,-0.375,,1006.9,0,55259.2,,0,0,0,,0,0,3.35149,-9.81,boundary
169,16.625,-0.375,,1006.83,0,54696.3,,0,0,0,,0,0,3.26769,-9.81,boundary
170,16.875,-0.375,,1006.77,0,54218.2,,0,0,0,,0,0,3.19133,-9.81,boundary
171,17.125,-0.375,,1006.72,0,53839.2,,0,0,0,,0,0,3.1229,-9.81,boundary
172,17.375,-0.375,,1006.68,0,53516.9,,0,0,0,,0,0,3.05966,-9.81,boundary
173,17.625,-0.375,,1006.65,0,53268.1,,0,0,0,,0,0,3.00233,-9.81,boundary
174,17.875,-0.375,,1006.63,0,53086,,0,0,0,,0,0,2.95028,-9.81,boundary
175,18.125,-0.375,,1006.61,0,52931.3,,0,0,0,,0,0,2.90117,-9.81,boundary
176,18.375,-0.375,,1006.59,0,52778.1,,0,0,0,,0,0,2.85346,-9.81,boundary
177,18.625,-0.375,,1006.58,0,52649.3,,0,0,0,,0,0,2.80833,-9.81,boundary
178,18.875,-0.375,,1006.56,0,52540.9,,0,0,0,,0,0,2.76547,-9.81,boundary
179,19.125,-0.375,,1006.55,0,52437.6,,0,0,0,,0,0,2.72399,-9.81,boundary
180,19.375,-0.375,,1006.54,0,52344,,0,0,0,,0,0,2.68407,-9.81,boundary
181,19.625,-0.375,,1006.53,0,52264.2,,0,0,0,,0,0,2.64587,-9.81,boundary
182,19.875,-0.375,,1006.52,0,52193.9,,0,0,0,,0,0,2.60909,-9.81,boundary
183,20.125,-0.375,,1006.51,0,52103.7,,0,0,0,,0,0,2.57226,-9.81,boundary
184,20.375,-0.375,,1006.5,0,51984.2,,0,0,0,,0,0,2.5349,-9.81,boundary
185,20.625,-0.375,,1006.48,0,51833.3,,0,0,0,,0,0,2.49696,-9.81,boundary
186,20.875,-0.375,,1006.46,0,51650.8,,0,0,0,,0,0,2.45842,-9.81,boundary
187,21.125,-0.375,,1006.43,0,51456.3,,0,0,0,,0,0,2.42024,-9.81,boundary
188,21.375,-0.375,,1006.41,0,51269,,0,0,0,,0,0,2.38328,-9.81,boundary
189,21.625,-0.375,,1006.39,0,51105.5,,0,0,0,,0,0,2.34826,-9.81,boundary
190,21.875,-0.375,,1006.37,0,50946.2,,0,0,0,,0,0,2.31423,-9.81,boundary
191,22.125,-0.375,,1006.35,0,50754.2,,0,0,0,,0,0,2.27951,-9.81,boundary
192,22.375,-0.375,,1006.32,0,50515.1,,0,0,0,,0,0,2.24349,-9.81,boundary
193,22.625,-0.375,,1006.28,0,50251.2,,0,0,0,,0,0,2.20718,-9.81,boundary
194,22.875,-0.375,,1006.25,0,50013.1,,0,0,0,,0,0,2.17278,-9.81,boundary
195,23.125,-0.375,,1006.23,0,49829.8,,0,0,0,,0,0,2.14146,-9.81,boundary
196,23.375,-0.375,,1006.21,0,49693.1,,0,0,0,,0,0,2.11278,-9.81,boundary
197,23.625,-0.375,,1006.2,0,49597.8,,0,0,0,,0,0,2.08643,-9.81,boundary
198,23.875,-0.375,,1006.2,0,49540.8,,0,0,0,,0,0,2.06223,-9.81,boundary
199,24.125,-0.375,,1006.19,0,49530,,0,0,0,,0,0,2.04042,-9.81,boundary
200,24.375,-0.375,,1006.2,0,49581.9,,0,0,0,,0,0,2.02159,-9.81,boundary
201,24.625,-0.375,,1006.21,0,49684.5,,0,0,0,,0,0,2.00518,-9.81,boundary
202,24.875,-0.375,,1006.23,0,49799.1,,0,0,0,,0,0,1.98958,-9.81,boundary
203,25.125,-0.375,,1006.23,0,49784.3,,0,0,0,,0,0,1.96921,-9.81,boundary
204,25.375,-0.375,,1006.19,0,49519.5,,0,0,0,,0,0,1.93949,-9.81,boundary
205,25.625,-0.375,,1006.14,0,49090.1,,0,0,0,,0,0,1.90402,-9.81,boundary
206,0.125,-0.625,,1008.53,0,68650.1,,0,0,0,,0,0,544.558,-9.81,boundary
207,0.375,-0.625,,1008.55,0,68863.6,,0,0,0,,0,0,182.079,-9.81,boundary
208,0.625,-0.625,,1008.51,0,68551.9,,0,0,0,,0,0,108.757,-9.81,boundary
209,0.875,-0.625,,1008.41,0,67716.1,,0,0,0,,0,0,76.7442,-9.81,boundary
210,1.125,-0.625,,1008.36,0,67250.2,,0,0,0,,0,0,59.2825,-9.81,boundary
211,1.375,-0.625,,1008.43,0,67837.6,,0,0,0,,0,0,48.9241,-9.81,boundary
212,1.625,-0.625,,1008.58,0,69098.6,,0,0,0,,0,0,42.1604,-9.81,boundary
213,1.875,-0.625,,1008.69,0,70027.6,,0,0,0,,0,0,37.0262,-9.81,boundary
214,2.125,-0.625,,1008.71,0,70209.2,,0,0,0,,0,0,32.7542,-9.81,boundary
215,2.375,-0.625,,1008.66,0,69766.3,,0,0,0,,0,0,29.1231,-9.81,boundary
216,2.625,-0.625,,1008.51,0,68542.2,,0,0,0,,0,0,25.8909,-9.81,boundary
217,2.875,-0.625,,1008.16,0,65657.4,,0,0,0,,0,0,22.6524,-9.81,boundary
218,3.125,-0.625,,1007.57,0,60748.6,,0,0,0,,0,0,19.2936,-9.81,boundary
219,3.375,-0.625,,1006.82,0,54654.6,,0,0,0,,0,0,16.0842,-9.81,boundary
220,3.625,-0.625,,1006.16,0,49277,,0,0,0,,0,0,13.5104,-9.81,boundary
221,3.875,-0.625,,1005.86,0,46817.4,,0,0,0,,0,0,12.0115,-9.81,boundary
222,4.125,-0.625,,1005.67,0,45243.5,,0,0,0,,0,0,10.9063,-9.81,boundary
223,4.375,-0.625,,1005.08,0,40498.7,,0,0,0,,0,0,9.21003,-9.81,boundary
224,4.625,-0.625,,1004.15,0,32983.1,,0,0,0,,0,0,7.102,-9.81,boundary
225,4.875,-0.625,,1003.44,0,27267.4,,0,0,0,,0,0,5.57415,-9.81,boundary
226,5.125,-0.625,,1003.26,0,25810.6,,0,0,0,,0,0,5.01987,-9.81,boundary
227,5.375,-0.625,,1003.49,0,27707.8,,0,0,0,,0,0,5.13699,-9.81,boundary
228,5.625,-0.625,,1004.12,0,32716.4,,0,0,0,,0,0,5.7924,-9.81,boundary
229,5.875,-0.625,,1004.82,0,38364.2,,0,0,0,,0,0,6.49877,-9.81,boundary
230,6.125,-0.625,,1005.1,0,40662.9,,0,0,0,,0,0,6.60514,-9.81,boundary
231,6.375,-0.625,,1005.13,0,40921.2,,0,0,0,,0,0,6.38622,-9.81,boundary
232,6.625,-0.625,,1005.14,0,40932.3,,0,0,0,,0,0,6.14689,-9.81,boundary
233,6.875,-0.625,,1005.47,0,43657.2,,0,0,0,,0,0,6.31558,-9.81,boundary
234,7.125,-0.625,,1005.64,0,45015.7,,0,0,0,,0,0,6.28257,-9.81,boundary
235,7.375,-0.625,,1005.92,0,47325.3,,0,0,0,,0,0,6.37921,-9.81,boundary
236,7.625,-0.625,,1006.39,0,51122.5,,0,0,0,,0,0,6.66201,-9.81,boundary
237,7.875,-0.625,,1006.86,0,54972.6,,0,0,0,,0,0,6.93308,-9.81,boundary
238,8.125,-0.625,,1007.11,0,57004.9,,0,0,0,,0,0,6.96646,-9.81,boundary
239,8.375,-0.625,,1007.16,0,57407.3,,0,0,0,,0,0,6.80588,-9.81,boundary
240,8.625,-0.625,,1007.16,0,57439.7,,0,0,0,,0,0,6.61231,-9.81,boundary
241,8.875,-0.625,,1007.19,0,57655.6,,0,0,0,,0,0,6.45004,-9.81,boundary
242,9.125,-0.625,,1007.24,0,58106.3,,0,0,0,,0,0,6.32201,-9.81,boundary
243,9.375,-0.625,,1007.35,0,58933.3,,0,0,0,,0,0,6.24038,-9.81,boundary
244,9.625,-0.625,,1007.47,0,59946,,0,0,0,,0,0,6.18198,-9.81,boundary
245,9.875,-0.625,,1007.55,0,60640.9,,0,0,0,,0,0,6.09481,-9.81,boundary
246,10.125,-0.625,,1007.58,0,60862.7,,0,0,0,,0,0,5.9659,-9.81,boundary
247,10.375,-0.625,,1007.59,0,60917.4,,0,0,0,,0,0,5.82734,-9.81,boundary
248,10.625,-0.625,,1007.61,0,61135.2,,0,0,0,,0,0,5.71043,-9.81,boundary
249,10.875,-0.625,,1007.67,0,61593.4,,0,0,0,,0,0,5.62065,-9.81,boundary
250,11.125,-0.625,,1007.75,0,62224.2,,0,0,0,,0,0,5.55019,-9.81,boundary
251,11.375,-0.625,,1007.83,0,62917.7,,0,0,0,,0,0,5.48825,-9.81,boundary
252,11.625,-0.625,,1007.91,0,63575.3,,0,0,0,,0,0,5.42592,-9.81,boundary
253,11.875,-0.625,,1007.98,0,64159.9,,0,0,0,,0,0,5.36016,-9.81,boundary
254,12.125,-0.625,,1008.04,0,64658.2,,0,0,0,,0,0,5.29009,-9.81,boundary
255,12.375,-0.625,,1008.09,0,65024.5,,0,0,0,,0,0,5.21235,-9.81,boundary
256,12.625,-0.625,,1008.11,0,65199.4,,0,0,0,,0,0,5.12277,-9.81,boundary
257,12.875,-0.625,,1008.11,0,65180.5,,0,0,0,,0,0,5.02186,-9.81,boundary
258,13.125,-0.625,,1008.08,0,64997.8,,0,0,0,,0,0,4.9125,-9.81,boundary
259,13.375,-0.625,,1008.05,0,64708,,0,0,0,,0,0,4.79935,-9.81,boundary
260,13.625,-0.625,,1008.01,0,64353.6,,0,0,0,,0,0,4.68569,-9.81,boundary
261,13.875,-0.625,,1007.96,0,63944.4,,0,0,0,,0,0,4.57223,-9.81,boundary
262,14.125,-0.625,,1007.9,0,63457.1,,0,0,0,,0,0,4.45734,-9.81,boundary
263,14.375,-0.625,,1007.82,0,62866.6,,0,0,0,,0,0,4.33937,-9.81,boundary
264,14.625,-0.625,,1007.75,0,62231.4,,0,0,0,,0,0,4.22243,-9.81,boundary
265,14.875,-0.625,,1007.67,0,61624.9,,0,0,0,,0,0,4.1113,-9.81,boundary
266,15.125,-0.625,,1007.6,0,61037.3,,0,0,0,,0,0,4.00508,-9.81,boundary
267,15.375,-0.625,,1007.52,0,60401,,0,0,0,,0,0,3.89918,-9.81,boundary
268,15.625,-0.625,,1007.44,0,59698.6,,0,0,0,,0,0,3.7925,-9.81,boundary
269,15.875,-0.625,,1007.35,0,58955.7,,0,0,0,,0,0,3.68665,-9.81,boundary
270,16.125,-0.625,,1007.26,0,58228.5,,0,0,0,,0,0,3.58504,-9.81,boundary
271,16.375,-0.625,,1007.18,0,57564.5,,0,0,0,,0,0,3.49033,-9.81,boundary
272,16.625,-0.625,,1007.11,0,56987.9,,0,0,0,,0,0,3.40365,-9.81,boundary
273,16.875,-0.625,,1007.05,0,56523.6,,0,0,0,,0,0,3.32609,-9.81,boundary
274,17.125,-0.625,,1007,0,56112.1,,0,0,0,,0,0,3.25384,-9.81,boundary
275,17.375,-0.625,,1006.96,0,55796.1,,0,0,0,,0,0,3.18908,-9.81,boundary
