h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18361.3,8.16467e+07,0.25,2560

t,1.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1007.31,0,58663.4,,0,0,0,,0,0,4.12301,-9.81,boundary
57,14.375,-0.125,,1007.41,0,59432.6,,0,0,0,,0,0,4.10405,-9.81,boundary
58,14.625,-0.125,,1007.49,0,60129.5,,0,0,0,,0,0,4.08085,-9.81,boundary
59,14.875,-0.125,,1007.56,0,60703.3,,0,0,0,,0,0,4.05027,-9.81,boundary
60,15.125,-0.125,,1007.61,0,61100.8,,0,0,0,,0,0,4.00921,-9.81,boundary
61,15.375,-0.125,,1007.63,0,61273.3,,0,0,0,,0,0,3.95508,-9.81,boundary
62,15.625,-0.125,,1007.62,0,61188.5,,0,0,0,,0,0,3.88645,-9.81,boundary
63,15.875,-0.125,,1007.58,0,60838.4,,0,0,0,,0,0,3.80352,-9.81,boundary
64,16.125,-0.125,,1007.5,0,60230.5,,0,0,0,,0,0,3.7074,-9.81,boundary
65,16.375,-0.125,,1007.4,0,59374.3,,0,0,0,,0,0,3.59928,-9.81,boundary
66,16.625,-0.125,,1007.27,0,58285.4,,0,0,0,,0,0,3.4806,-9.81,boundary
67,16.875,-0.125,,1007.11,0,57022.8,,0,0,0,,0,0,3.35527,-9.81,boundary
68,17.125,-0.125,,1006.94,0,55638.2,,0,0,0,,0,0,3.22654,-9.81,boundary
69,17.375,-0.125,,1006.77,0,54191.8,,0,0,0,,0,0,3.09799,-9.81,boundary
70,17.625,-0.125,,1006.59,0,52718.7,,0,0,0,,0,0,2.97156,-9.81,boundary
71,17.875,-0.125,,1006.41,0,51252.7,,0,0,0,,0,0,2.84903,-9.81,boundary
72,18.125,-0.125,,1006.23,0,49839.5,,0,0,0,,0,0,2.73273,-9.81,boundary
73,18.375,-0.125,,1006.07,0,48516.7,,0,0,0,,0,0,2.62443,-9.81,boundary
74,18.625,-0.125,,1005.92,0,47305.3,,0,0,0,,0,0,2.52493,-9.81,boundary
75,18.875,-0.125,,1005.78,0,46165.3,,0,0,0,,0,0,2.43178,-9.81,boundary
76,19.125,-0.125,,1005.65,0,45114.5,,0,0,0,,0,0,2.34567,-9.81,boundary
77,19.375,-0.125,,1005.53,0,44159.5,,0,0,0,,0,0,2.26666,-9.81,boundary
78,19.625,-0.125,,1005.44,0,43371.4,,0,0,0,,0,0,2.19806,-9.81,boundary
79,19.875,-0.125,,1005.37,0,42807.5,,0,0,0,,0,0,2.14234,-9.81,boundary
80,20.125,-0.125,,1005.33,0,42496,,0,0,0,,0,0,2.10041,-9.81,boundary
81,20.375,-0.125,,1005.33,0,42467.5,,0,0,0,,0,0,2.07325,-9.81,boundary
82,20.625,-0.125,,1005.35,0,42638.2,,0,0,0,,0,0,2.05631,-9.81,boundary
83,20.875,-0.125,,1005.39,0,42989.4,,0,0,0,,0,0,2.04833,-9.81,boundary
84,21.125,-0.125,,1005.44,0,43436.6,,0,0,0,,0,0,2.04503,-9.81,boundary
85,21.375,-0.125,,1005.52,0,44025.2,,0,0,0,,0,0,2.04836,-9.81,boundary
86,21.625,-0.125,,1005.62,0,44839.6,,0,0,0,,0,0,2.06192,-9.81,boundary
87,21.875,-0.125,,1005.75,0,45936,,0,0,0,,0,0,2.08792,-9.81,boundary
88,22.125,-0.125,,1005.91,0,47245,,0,0,0,,0,0,2.12281,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48601.7,,0,0,0,,0,0,2.15901,-9.81,boundary
90,22.625,-0.125,,1006.24,0,49900.4,,0,0,0,,0,0,2.19187,-9.81,boundary
91,22.875,-0.125,,1006.39,0,51156.9,,0,0,0,,0,0,2.22216,-9.81,boundary
92,23.125,-0.125,,1006.58,0,52650,,0,0,0,,0,0,2.26188,-9.81,boundary
93,23.375,-0.125,,1006.82,0,54653.7,,0,0,0,,0,0,2.32228,-9.81,boundary
94,23.625,-0.125,,1007.11,0,56986.4,,0,0,0,,0,0,2.3951,-9.81,boundary
95,23.875,-0.125,,1007.37,0,59173.4,,0,0,0,,0,0,2.46032,-9.81,boundary
96,24.125,-0.125,,1007.63,0,61228,,0,0,0,,0,0,2.51874,-9.81,boundary
97,24.375,-0.125,,1007.89,0,63408.7,,0,0,0,,0,0,2.58102,-9.81,boundary
98,24.625,-0.125,,1008.13,0,65355.6,,0,0,0,,0,0,2.63264,-9.81,boundary
99,24.875,-0.125,,1008.23,0,66214.8,,0,0,0,,0,0,2.64017,-9.81,boundary
100,25.125,-0.125,,1008.22,0,66105.4,,0,0,0,,0,0,2.60961,-9.81,boundary
101,25.375,-0.125,,1008.17,0,65744.9,,0,0,0,,0,0,2.56992,-9.81,boundary
102,25.625,-0.125,,1008.25,0,66347.6,,0,0,0,,0,0,2.568,-9.81,boundary
103,0.125,-0.375,,1002.8,0,22127.5,,0,0,0,,0,0,176.527,-9.81,boundary
104,0.375,-0.375,,1002.86,0,22607.5,,0,0,0,,0,0,60.1151,-9.81,boundary
105,0.625,-0.375,,1003,0,23763.4,,0,0,0,,0,0,37.9077,-9.81,boundary
106,0.875,-0.375,,1003.27,0,25950.5,,0,0,0,,0,0,29.5609,-9.81,boundary
107,1.125,-0.375,,1003.71,0,29423.6,,0,0,0,,0,0,26.0577,-9.81,boundary
108,1.375,-0.375,,1004.3,0,34147.5,,0,0,0,,0,0,24.7283,-9.81,boundary
109,1.625,-0.375,,1005.01,0,39889.1,,0,0,0,,0,0,24.4248,-9.81,boundary
110,1.875,-0.375,,1005.81,0,46411.5,,0,0,0,,0,0,24.6098,-9.81,boundary
111,2.125,-0.375,,1006.68,0,53527.7,,0,0,0,,0,0,25.0222,-9.81,boundary
112,2.375,-0.375,,1007.6,0,61041.4,,0,0,0,,0,0,25.5077,-9.81,boundary
113,2.625,-0.375,,1008.53,0,68706.3,,0,0,0,,0,0,25.9524,-9.81,boundary
114,2.875,-0.375,,1009.44,0,76248.3,,0,0,0,,0,0,26.273,-9.81,boundary
115,3.125,-0.375,,1010.31,0,83423.3,,0,0,0,,0,0,26.4231,-9.81,boundary
116,3.375,-0.375,,1011.1,0,90044,,0,0,0,,0,0,26.3869,-9.81,boundary
117,3.625,-0.375,,1011.8,0,95966.3,,0,0,0,,0,0,26.1647,-9.81,boundary
118,3.875,-0.375,,1012.41,0,101072,,0,0,0,,0,0,25.7634,-9.81,boundary
119,4.125,-0.375,,1012.9,0,105274,,0,0,0,,0,0,25.1957,-9.81,boundary
120,4.375,-0.375,,1013.29,0,108533,,0,0,0,,0,0,24.4823,-9.81,boundary
121,4.625,-0.375,,1013.56,0,110868,,0,0,0,,0,0,23.6507,-9.81,boundary
122,4.875,-0.375,,1013.73,0,112336,,0,0,0,,0,0,22.7311,-9.81,boundary
123,5.125,-0.375,,1013.81,0,113016,,0,0,0,,0,0,21.7515,-9.81,boundary
124,5.375,-0.375,,1013.81,0,112996,,0,0,0,,0,0,20.7361,-9.81,boundary
125,5.625,-0.375,,1013.74,0,112362,,0,0,0,,0,0,19.7048,-9.81,boundary
126,5.875,-0.375,,1013.6,0,111200,,0,0,0,,0,0,18.6736,-9.81,boundary
127,6.125,-0.375,,1013.41,0,109588,,0,0,0,,0,0,17.6551,-9.81,boundary
128,6.375,-0.375,,1013.18,0,107608,,0,0,0,,0,0,16.6601,-9.81,boundary
129,6.625,-0.375,,1012.91,0,105353,,0,0,0,,0,0,15.6996,-9.81,boundary
130,6.875,-0.375,,1012.63,0,102923,,0,0,0,,0,0,14.784,-9.81,boundary
131,7.125,-0.375,,1012.33,0,100422,,0,0,0,,0,0,13.9226,-9.81,boundary
132,7.375,-0.375,,1012.04,0,97932.8,,0,0,0,,0,0,13.1211,-9.81,boundary
133,7.625,-0.375,,1011.75,0,95515.1,,0,0,0,,0,0,12.3811,-9.81,boundary
134,7.875,-0.375,,1011.47,0,93201.4,,0,0,0,,0,0,11.7009,-9.81,boundary
135,8.125,-0.375,,1011.21,0,91003.6,,0,0,0,,0,0,11.0763,-9.81,boundary
136,8.375,-0.375,,1010.96,0,88914.3,,0,0,0,,0,0,10.5015,-9.81,boundary
137,8.625,-0.375,,1010.72,0,86907.9,,0,0,0,,0,0,9.96938,-9.81,boundary
138,8.875,-0.375,,1010.49,0,84947,,0,0,0,,0,0,9.47215,-9.81,boundary
139,9.125,-0.375,,1010.25,0,82991.5,,0,0,0,,0,0,9.00265,-9.81,boundary
140,9.375,-0.375,,1010.02,0,81006.5,,0,0,0,,0,0,8.55501,-9.81,boundary
141,9.625,-0.375,,1009.77,0,78968,,0,0,0,,0,0,8.12508,-9.81,boundary
142,9.875,-0.375,,1009.52,0,76863.6,,0,0,0,,0,0,7.71027,-9.81,boundary
143,10.125,-0.375,,1009.26,0,74691.4,,0,0,0,,0,0,7.30927,-9.81,boundary
144,10.375,-0.375,,1008.99,0,72459.6,,0,0,0,,0,0,6.92185,-9.81,boundary
145,10.625,-0.375,,1008.71,0,70191,,0,0,0,,0,0,6.54915,-9.81,boundary
146,10.875,-0.375,,1008.44,0,67930.2,,0,0,0,,0,0,6.19418,-9.81,boundary
147,11.125,-0.375,,1008.17,0,65742.5,,0,0,0,,0,0,5.86153,-9.81,boundary
148,11.375,-0.375,,1007.93,0,63699.7,,0,0,0,,0,0,5.55594,-9.81,boundary
149,11.625,-0.375,,1007.7,0,61864,,0,0,0,,0,0,5.28096,-9.81,boundary
150,11.875,-0.375,,1007.51,0,60283.8,,0,0,0,,0,0,5.03869,-9.81,boundary
151,12.125,-0.375,,1007.35,0,58997.2,,0,0,0,,0,0,4.83023,-9.81,boundary
152,12.375,-0.375,,1007.24,0,58036.2,,0,0,0,,0,0,4.6561,-9.81,boundary
153,12.625,-0.375,,1007.16,0,57423,,0,0,0,,0,0,4.51602,-9.81,boundary
154,12.875,-0.375,,1007.13,0,57160,,0,0,0,,0,0,4.40818,-9.81,boundary
155,13.125,-0.375,,1007.14,0,57220.6,,0,0,0,,0,0,4.32878,-9.81,boundary
156,13.375,-0.375,,1007.18,0,57551.9,,0,0,0,,0,0,4.27228,-9.81,boundary
157,13.625,-0.375,,1007.24,0,58095.9,,0,0,0,,0,0,4.23326,-9.81,boundary
158,13.875,-0.375,,1007.33,0,58799.3,,0,0,0,,0,0,4.20696,-9.81,boundary
159,14.125,-0.375,,1007.43,0,59588.8,,0,0,0,,0,0,4.18758,-9.81,boundary
160,14.375,-0.375,,1007.52,0,60366.6,,0,0,0,,0,0,4.16807,-9.81,boundary
161,14.625,-0.375,,1007.61,0,61064.9,,0,0,0,,0,0,4.14386,-9.81,boundary
162,14.875,-0.375,,1007.67,0,61634.6,,0,0,0,,0,0,4.11195,-9.81,boundary
163,15.125,-0.375,,1007.72,0,62012.5,,0,0,0,,0,0,4.06859,-9.81,boundary
164,15.375,-0.375,,1007.74,0,62149.2,,0,0,0,,0,0,4.01119,-9.81,boundary
165,15.625,-0.375,,1007.72,0,62035.1,,0,0,0,,0,0,3.93982,-9.81,boundary
166,15.875,-0.375,,1007.68,0,61646.6,,0,0,0,,0,0,3.85367,-9.81,boundary
167,16.125,-0.375,,1007.6,0,60988.8,,0,0,0,,0,0,3.75374,-9.81,boundary
168,16.375,-0.375,,1007.49,0,60091.1,,0,0,0,,0,0,3.64242,-9.81,boundary
169,16.625,-0.375,,1007.35,0,58963,,0,0,0,,0,0,3.52077,-9.81,boundary
170,16.875,-0.375,,1007.19,0,57653,,0,0,0,,0,0,3.39209,-9.81,boundary
171,17.125,-0.375,,1007.02,0,56251,,0,0,0,,0,0,3.26184,-9.81,boundary
172,17.375,-0.375,,1006.84,0,54785.6,,0,0,0,,0,0,3.13171,-9.81,boundary
173,17.625,-0.375,,1006.66,0,53302.1,,0,0,0,,0,0,3.00423,-9.81,boundary
174,17.875,-0.375,,1006.48,0,51852.8,,0,0,0,,0,0,2.88218,-9.81,boundary
175,18.125,-0.375,,1006.31,0,50440.9,,0,0,0,,0,0,2.7655,-9.81,boundary
176,18.375,-0.375,,1006.15,0,49145.2,,0,0,0,,0,0,2.65823,-9.81,boundary
177,18.625,-0.375,,1006,0,47964.1,,0,0,0,,0,0,2.55989,-9.81,boundary
178,18.875,-0.375,,1005.87,0,46852,,0,0,0,,0,0,2.46775,-9.81,boundary
179,19.125,-0.375,,1005.74,0,45856.1,,0,0,0,,0,0,2.38401,-9.81,boundary
180,19.375,-0.375,,1005.63,0,44941.8,,0,0,0,,0,0,2.30659,-9.81,boundary
181,19.625,-0.375,,1005.54,0,44207.1,,0,0,0,,0,0,2.24018,-9.81,boundary
182,19.875,-0.375,,1005.48,0,43697.2,,0,0,0,,0,0,2.18662,-9.81,boundary
183,20.125,-0.375,,1005.45,0,43446.2,,0,0,0,,0,0,2.14712,-9.81,boundary
184,20.375,-0.375,,1005.45,0,43505.1,,0,0,0,,0,0,2.12364,-9.81,boundary
185,20.625,-0.375,,1005.49,0,43777.4,,0,0,0,,0,0,2.11096,-9.81,boundary
186,20.875,-0.375,,1005.55,0,44269.5,,0,0,0,,0,0,2.109,-9.81,boundary
187,21.125,-0.375,,1005.62,0,44831.5,,0,0,0,,0,0,2.11035,-9.81,boundary
188,21.375,-0.375,,1005.7,0,45525.1,,0,0,0,,0,0,2.11775,-9.81,boundary
189,21.625,-0.375,,1005.81,0,46384.6,,0,0,0,,0,0,2.13256,-9.81,boundary
190,21.875,-0.375,,1005.95,0,47505.3,,0,0,0,,0,0,2.15884,-9.81,boundary
191,22.125,-0.375,,1006.1,0,48776.2,,0,0,0,,0,0,2.1912,-9.81,boundary
192,22.375,-0.375,,1006.26,0,50089.1,,0,0,0,,0,0,2.22468,-9.81,boundary
193,22.625,-0.375,,1006.41,0,51299,,0,0,0,,0,0,2.25291,-9.81,boundary
194,22.875,-0.375,,1006.55,0,52409.5,,0,0,0,,0,0,2.27622,-9.81,boundary
195,23.125,-0.375,,1006.7,0,53654.6,,0,0,0,,0,0,2.30476,-9.81,boundary
196,23.375,-0.375,,1006.91,0,55329.7,,0,0,0,,0,0,2.35081,-9.81,boundary
197,23.625,-0.375,,1007.15,0,57326.1,,0,0,0,,0,0,2.40928,-9.81,boundary
198,23.875,-0.375,,1007.41,0,59463.8,,0,0,0,,0,0,2.47231,-9.81,boundary
199,24.125,-0.375,,1007.73,0,62108.7,,0,0,0,,0,0,2.5547,-9.81,boundary
200,24.375,-0.375,,1008.11,0,65199,,0,0,0,,0,0,2.65332,-9.81,boundary
201,24.625,-0.375,,1008.4,0,67611.3,,0,0,0,,0,0,2.72276,-9.81,boundary
202,24.875,-0.375,,1008.53,0,68705.3,,0,0,0,,0,0,2.73865,-9.81,boundary
203,25.125,-0.375,,1008.43,0,67820.2,,0,0,0,,0,0,2.67676,-9.81,boundary
204,25.375,-0.375,,1008.16,0,65652.7,,0,0,0,,0,0,2.56635,-9.81,boundary
205,25.625,-0.375,,1008.06,0,64764.3,,0,0,0,,0,0,2.50719,-9.81,boundary
206,0.125,-0.625,,1002.85,0,22525.7,,0,0,0,,0,0,179.694,-9.81,boundary
207,0.375,-0.625,,1002.9,0,22996.3,,0,0,0,,0,0,61.1458,-9.81,boundary
208,0.625,-0.625,,1003.04,0,24088.3,,0,0,0,,0,0,38.4244,-9.81,boundary
209,0.875,-0.625,,1003.29,0,26110.5,,0,0,0,,0,0,29.7426,-9.81,boundary
210,1.125,-0.625,,1003.7,0,29344.1,,0,0,0,,0,0,25.9875,-9.81,boundary
211,1.375,-0.625,,1004.26,0,33868.4,,0,0,0,,0,0,24.527,-9.81,boundary
212,1.625,-0.625,,1004.97,0,39583.2,,0,0,0,,0,0,24.2384,-9.81,boundary
213,1.875,-0.625,,1005.8,0,46294.7,,0,0,0,,0,0,24.5482,-9.81,boundary
214,2.125,-0.625,,1006.71,0,53752.1,,0,0,0,,0,0,25.1264,-9.81,boundary
215,2.375,-0.625,,1007.68,0,61658.8,,0,0,0,,0,0,25.7638,-9.81,boundary
216,2.625,-0.625,,1008.65,0,69694,,0,0,0,,0,0,26.3223,-9.81,boundary
217,2.875,-0.625,,1009.6,0,77550.1,,0,0,0,,0,0,26.7175,-9.81,boundary
218,3.125,-0.625,,1010.49,0,84972.2,,0,0,0,,0,0,26.9088,-9.81,boundary
219,3.375,-0.625,,1011.3,0,91769.9,,0,0,0,,0,0,26.8872,-9.81,boundary
220,3.625,-0.625,,1012.02,0,97798.9,,0,0,0,,0,0,26.6586,-9.81,boundary
221,3.875,-0.625,,1012.63,0,102949,,0,0,0,,0,0,26.236,-9.81,boundary
222,4.125,-0.625,,1013.12,0,107149,,0,0,0,,0,0,25.639,-9.81,boundary
223,4.375,-0.625,,1013.51,0,110382,,0,0,0,,0,0,24.8939,-9.81,boundary
224,4.625,-0.625,,1013.77,0,112676,,0,0,0,,0,0,24.0314,-9.81,boundary
225,4.875,-0.625,,1013.94,0,114096,,0,0,0,,0,0,23.0824,-9.81,boundary
226,5.125,-0.625,,1014.01,0,114718,,0,0,0,,0,0,22.0747,-9.81,boundary
227,5.375,-0.625,,1014,0,114631,,0,0,0,,0,0,21.0321,-9.81,boundary
228,5.625,-0.625,,1013.92,0,113920,,0,0,0,,0,0,19.9745,-9.81,boundary
229,5.875,-0.625,,1013.77,0,112675,,0,0,0,,0,0,18.9181,-9.81,boundary
230,6.125,-0.625,,1013.58,0,110978,,0,0,0,,0,0,17.8762,-9.81,boundary
231,6.375,-0.625,,1013.33,0,108918,,0,0,0,,0,0,16.8604,-9.81,boundary
232,6.625,-0.625,,1013.06,0,106591,,0,0,0,,0,0,15.8818,-9.81,boundary
233,6.875,-0.625,,1012.76,0,104097,,0,0,0,,0,0,14.9506,-9.81,boundary
234,7.125,-0.625,,1012.46,0,101540,,0,0,0,,0,0,14.0758,-9.81,boundary
235,7.375,-0.625,,1012.16,0,99003.4,,0,0,0,,0,0,13.2629,-9.81,boundary
236,7.625,-0.625,,1011.87,0,96551,,0,0,0,,0,0,12.5139,-9.81,boundary
237,7.875,-0.625,,1011.59,0,94222.4,,0,0,0,,0,0,11.8276,-9.81,boundary
238,8.125,-0.625,,1011.33,0,92037,,0,0,0,,0,0,11.2007,-9.81,boundary
239,8.375,-0.625,,1011.09,0,89992.8,,0,0,0,,0,0,10.6275,-9.81,boundary
240,8.625,-0.625,,1010.86,0,88064.7,,0,0,0,,0,0,10.1007,-9.81,boundary
241,8.875,-0.625,,1010.64,0,86211.5,,0,0,0,,0,0,9.61171,-9.81,boundary
242,9.125,-0.625,,1010.42,0,84385.1,,0,0,0,,0,0,9.15231,-9.81,boundary
243,9.375,-0.625,,1010.2,0,82541.6,,0,0,0,,0,0,8.71554,-9.81,boundary
244,9.625,-0.625,,1009.97,0,80649.2,,0,0,0,,0,0,8.2964,-9.81,boundary
245,9.875,-0.625,,1009.74,0,78688.5,,0,0,0,,0,0,7.89161,-9.81,boundary
246,10.125,-0.625,,1009.49,0,76651.2,,0,0,0,,0,0,7.4993,-9.81,boundary
247,10.375,-0.625,,1009.24,0,74541.9,,0,0,0,,0,0,7.11899,-9.81,boundary
248,10.625,-0.625,,1008.98,0,72384.6,,0,0,0,,0,0,6.75205,-9.81,boundary
249,10.875,-0.625,,1008.72,0,70222.6,,0,0,0,,0,0,6.40145,-9.81,boundary
250,11.125,-0.625,,1008.46,0,68120.7,,0,0,0,,0,0,6.07183,-9.81,boundary
251,11.375,-0.625,,1008.22,0,66152.6,,0,0,0,,0,0,5.76817,-9.81,boundary
252,11.625,-0.625,,1008.01,0,64386.7,,0,0,0,,0,0,5.49464,-9.81,boundary
253,11.875,-0.625,,1007.83,0,62878.1,,0,0,0,,0,0,5.25388,-9.81,boundary
254,12.125,-0.625,,1007.68,0,61666.3,,0,0,0,,0,0,5.04712,-9.81,boundary
255,12.375,-0.625,,1007.57,0,60790.2,,0,0,0,,0,0,4.87542,-9.81,boundary
256,12.625,-0.625,,1007.51,0,60276.8,,0,0,0,,0,0,4.73881,-9.81,boundary
257,12.875,-0.625,,1007.49,0,60121.7,,0,0,0,,0,0,4.63493,-9.81,boundary
258,13.125,-0.625,,1007.51,0,60290.3,,0,0,0,,0,0,4.55931,-9.81,boundary
259,13.375,-0.625,,1007.56,0,60731.6,,0,0,0,,0,0,4.50659,-9.81,boundary
260,13.625,-0.625,,1007.64,0,61390.1,,0,0,0,,0,0,4.47151,-9.81,boundary
261,13.875,-0.625,,1007.74,0,62199.3,,0,0,0,,0,0,4.44839,-9.81,boundary
262,14.125,-0.625,,1007.85,0,63075.9,,0,0,0,,0,0,4.43077,-9.81,boundary
263,14.375,-0.625,,1007.95,0,63938.3,,0,0,0,,0,0,4.41278,-9.81,boundary
264,14.625,-0.625,,1008.05,0,64713.6,,0,0,0,,0,0,4.38953,-9.81,boundary
265,14.875,-0.625,,1008.12,0,65340,,0,0,0,,0,0,4.3572,-9.81,boundary
266,15.125,-0.625,,1008.18,0,65776.2,,0,0,0,,0,0,4.31357,-9.81,boundary
267,15.375,-0.625,,1008.2,0,65980.4,,0,0,0,,0,0,4.25649,-9.81,boundary
268,15.625,-0.625,,1008.19,0,65915.4,,0,0,0,,0,0,4.18429,-9.81,boundary
269,15.875,-0.625,,1008.16,0,65602.7,,0,0,0,,0,0,4.09902,-9.81,boundary
270,16.125,-0.625,,1008.09,0,65032.7,,0,0,0,,0,0,4.00068,-9.81,boundary
271,16.375,-0.625,,1007.99,0,64199.1,,0,0,0,,0,0,3.88949,-9.81,boundary
272,16.625,-0.625,,1007.86,0,63185,,0,0,0,,0,0,3.77095,-9.81,boundary
273,16.875,-0.625,,1007.72,0,61973.1,,0,0,0,,0,0,3.64436,-9.81,boundary
274,17.125,-0.625,,1007.55,0,60623.9,,0,0,0,,0,0,3.51355,-9.81,boundary
275,17.375,-0.625,,1007.38,0,59242,,0,0,0,,0,0,3.38462,-9.81,boundary
276,17.625,-0.625,,1007.2,0,57759.1,,0,0,0,,0,0,3.25368,-9.81,boundary
277,17.875,-0.625,,1007.02,0,56281.2,,0,0,0,,0,0,3.12665,-9.81,boundary
