h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17738.9,3.56585e+07,0.25,2560

t,3.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1006.45,0,51581.9,,0,0,0,,0,0,5.6166,-9.81,boundary
37,9.375,-0.125,,1006.31,0,50493.3,,0,0,0,,0,0,5.35216,-9.81,boundary
38,9.625,-0.125,,1006.18,0,49385.8,,0,0,0,,0,0,5.0995,-9.81,boundary
39,9.875,-0.125,,1006.04,0,48272.2,,0,0,0,,0,0,4.85897,-9.81,boundary
40,10.125,-0.125,,1005.91,0,47199.2,,0,0,0,,0,0,4.63427,-9.81,boundary
41,10.375,-0.125,,1005.79,0,46234.7,,0,0,0,,0,0,4.43071,-9.81,boundary
42,10.625,-0.125,,1005.68,0,45350.7,,0,0,0,,0,0,4.24419,-9.81,boundary
43,10.875,-0.125,,1005.57,0,44418,,0,0,0,,0,0,4.0618,-9.81,boundary
44,11.125,-0.125,,1005.44,0,43390.3,,0,0,0,,0,0,3.87915,-9.81,boundary
45,11.375,-0.125,,1005.32,0,42399.6,,0,0,0,,0,0,3.70773,-9.81,boundary
46,11.625,-0.125,,1005.21,0,41522.5,,0,0,0,,0,0,3.55332,-9.81,boundary
47,11.875,-0.125,,1005.11,0,40721.6,,0,0,0,,0,0,3.41175,-9.81,boundary
48,12.125,-0.125,,1005.01,0,39952.4,,0,0,0,,0,0,3.2786,-9.81,boundary
49,12.375,-0.125,,1004.92,0,39221.5,,0,0,0,,0,0,3.15388,-9.81,boundary
50,12.625,-0.125,,1004.84,0,38540.2,,0,0,0,,0,0,3.03799,-9.81,boundary
51,12.875,-0.125,,1004.77,0,37938.9,,0,0,0,,0,0,2.93273,-9.81,boundary
52,13.125,-0.125,,1004.7,0,37442.1,,0,0,0,,0,0,2.83938,-9.81,boundary
53,13.375,-0.125,,1004.65,0,36986.3,,0,0,0,,0,0,2.75254,-9.81,boundary
54,13.625,-0.125,,1004.58,0,36474.7,,0,0,0,,0,0,2.66483,-9.81,boundary
55,13.875,-0.125,,1004.52,0,35934.6,,0,0,0,,0,0,2.57823,-9.81,boundary
56,14.125,-0.125,,1004.48,0,35623.4,,0,0,0,,0,0,2.51077,-9.81,boundary
57,14.375,-0.125,,1004.47,0,35561.7,,0,0,0,,0,0,2.46285,-9.81,boundary
58,14.625,-0.125,,1004.46,0,35512.7,,0,0,0,,0,0,2.41743,-9.81,boundary
59,14.875,-0.125,,1004.44,0,35341.4,,0,0,0,,0,0,2.36538,-9.81,boundary
60,15.125,-0.125,,1004.42,0,35159.3,,0,0,0,,0,0,2.31435,-9.81,boundary
61,15.375,-0.125,,1004.41,0,35059,,0,0,0,,0,0,2.27025,-9.81,boundary
62,15.625,-0.125,,1004.41,0,35050.5,,0,0,0,,0,0,2.23339,-9.81,boundary
63,15.875,-0.125,,1004.42,0,35116.9,,0,0,0,,0,0,2.20236,-9.81,boundary
64,16.125,-0.125,,1004.43,0,35232.4,,0,0,0,,0,0,2.17532,-9.81,boundary
65,16.375,-0.125,,1004.45,0,35394.3,,0,0,0,,0,0,2.15191,-9.81,boundary
66,16.625,-0.125,,1004.48,0,35626.7,,0,0,0,,0,0,2.1334,-9.81,boundary
67,16.875,-0.125,,1004.52,0,35944.8,,0,0,0,,0,0,2.12048,-9.81,boundary
68,17.125,-0.125,,1004.57,0,36326.5,,0,0,0,,0,0,2.11162,-9.81,boundary
69,17.375,-0.125,,1004.62,0,36778,,0,0,0,,0,0,2.10698,-9.81,boundary
70,17.625,-0.125,,1004.69,0,37298.2,,0,0,0,,0,0,2.10634,-9.81,boundary
71,17.875,-0.125,,1004.75,0,37841.7,,0,0,0,,0,0,2.107,-9.81,boundary
72,18.125,-0.125,,1004.82,0,38380.7,,0,0,0,,0,0,2.1074,-9.81,boundary
73,18.375,-0.125,,1004.89,0,38941.8,,0,0,0,,0,0,2.10897,-9.81,boundary
74,18.625,-0.125,,1004.97,0,39572.2,,0,0,0,,0,0,2.11418,-9.81,boundary
75,18.875,-0.125,,1005.05,0,40266.2,,0,0,0,,0,0,2.12258,-9.81,boundary
76,19.125,-0.125,,1005.14,0,40996.7,,0,0,0,,0,0,2.13265,-9.81,boundary
77,19.375,-0.125,,1005.24,0,41770.5,,0,0,0,,0,0,2.14466,-9.81,boundary
78,19.625,-0.125,,1005.34,0,42580,,0,0,0,,0,0,2.15816,-9.81,boundary
79,19.875,-0.125,,1005.44,0,43381,,0,0,0,,0,0,2.17089,-9.81,boundary
80,20.125,-0.125,,1005.54,0,44183.2,,0,0,0,,0,0,2.18335,-9.81,boundary
81,20.375,-0.125,,1005.64,0,45051.4,,0,0,0,,0,0,2.1987,-9.81,boundary
82,20.625,-0.125,,1005.75,0,45919.5,,0,0,0,,0,0,2.21367,-9.81,boundary
83,20.875,-0.125,,1005.85,0,46716,,0,0,0,,0,0,2.22488,-9.81,boundary
84,21.125,-0.125,,1005.94,0,47455.3,,0,0,0,,0,0,2.23314,-9.81,boundary
85,21.375,-0.125,,1006.03,0,48188.6,,0,0,0,,0,0,2.24092,-9.81,boundary
86,21.625,-0.125,,1006.12,0,48890.5,,0,0,0,,0,0,2.24709,-9.81,boundary
87,21.875,-0.125,,1006.19,0,49514.9,,0,0,0,,0,0,2.24961,-9.81,boundary
88,22.125,-0.125,,1006.26,0,50040.6,,0,0,0,,0,0,2.24766,-9.81,boundary
89,22.375,-0.125,,1006.31,0,50471.7,,0,0,0,,0,0,2.24157,-9.81,boundary
90,22.625,-0.125,,1006.35,0,50799.4,,0,0,0,,0,0,2.23111,-9.81,boundary
91,22.875,-0.125,,1006.37,0,50961.4,,0,0,0,,0,0,2.21372,-9.81,boundary
92,23.125,-0.125,,1006.36,0,50912.5,,0,0,0,,0,0,2.1877,-9.81,boundary
93,23.375,-0.125,,1006.34,0,50677.6,,0,0,0,,0,0,2.15437,-9.81,boundary
94,23.625,-0.125,,1006.29,0,50309.3,,0,0,0,,0,0,2.11618,-9.81,boundary
95,23.875,-0.125,,1006.24,0,49892.5,,0,0,0,,0,0,2.07678,-9.81,boundary
96,24.125,-0.125,,1006.21,0,49654.2,,0,0,0,,0,0,2.0455,-9.81,boundary
97,24.375,-0.125,,1006.23,0,49781.3,,0,0,0,,0,0,2.02967,-9.81,boundary
98,24.625,-0.125,,1006.28,0,50248.2,,0,0,0,,0,0,2.0278,-9.81,boundary
99,24.875,-0.125,,1006.37,0,50991.7,,0,0,0,,0,0,2.03693,-9.81,boundary
100,25.125,-0.125,,1006.48,0,51867.1,,0,0,0,,0,0,2.05107,-9.81,boundary
101,25.375,-0.125,,1006.52,0,52210,,0,0,0,,0,0,2.0442,-9.81,boundary
102,25.625,-0.125,,1006.44,0,51568.3,,0,0,0,,0,0,1.99953,-9.81,boundary
103,0.125,-0.375,,1011.65,0,94721.6,,0,0,0,,0,0,749.043,-9.81,boundary
104,0.375,-0.375,,1011.81,0,96072.7,,0,0,0,,0,0,253.202,-9.81,boundary
105,0.625,-0.375,,1012.07,0,98196.7,,0,0,0,,0,0,155.241,-9.81,boundary
106,0.875,-0.375,,1012.28,0,100015,,0,0,0,,0,0,112.916,-9.81,boundary
107,1.125,-0.375,,1012.34,0,100515,,0,0,0,,0,0,88.2578,-9.81,boundary
108,1.375,-0.375,,1012.23,0,99577.2,,0,0,0,,0,0,71.5448,-9.81,boundary
109,1.625,-0.375,,1012.04,0,97993,,0,0,0,,0,0,59.5858,-9.81,boundary
110,1.875,-0.375,,1011.86,0,96434.2,,0,0,0,,0,0,50.8289,-9.81,boundary
111,2.125,-0.375,,1011.68,0,94914.5,,0,0,0,,0,0,44.1501,-9.81,boundary
112,2.375,-0.375,,1011.47,0,93187.4,,0,0,0,,0,0,38.7918,-9.81,boundary
113,2.625,-0.375,,1011.24,0,91202.4,,0,0,0,,0,0,34.3577,-9.81,boundary
114,2.875,-0.375,,1010.98,0,89055.8,,0,0,0,,0,0,30.6395,-9.81,boundary
115,3.125,-0.375,,1010.72,0,86851.3,,0,0,0,,0,0,27.4978,-9.81,boundary
116,3.375,-0.375,,1010.45,0,84634,,0,0,0,,0,0,24.8174,-9.81,boundary
117,3.625,-0.375,,1010.19,0,82438.2,,0,0,0,,0,0,22.5122,-9.81,boundary
118,3.875,-0.375,,1009.93,0,80321,,0,0,0,,0,0,20.5241,-9.81,boundary
119,4.125,-0.375,,1009.7,0,78357.4,,0,0,0,,0,0,18.8133,-9.81,boundary
120,4.375,-0.375,,1009.48,0,76581,,0,0,0,,0,0,17.3398,-9.81,boundary
121,4.625,-0.375,,1009.29,0,74986.3,,0,0,0,,0,0,16.064,-9.81,boundary
122,4.875,-0.375,,1009.12,0,73533.8,,0,0,0,,0,0,14.9476,-9.81,boundary
123,5.125,-0.375,,1008.95,0,72190.7,,0,0,0,,0,0,13.961,-9.81,boundary
124,5.375,-0.375,,1008.8,0,70920.7,,0,0,0,,0,0,13.0794,-9.81,boundary
125,5.625,-0.375,,1008.65,0,69687.8,,0,0,0,,0,0,12.2827,-9.81,boundary
126,5.875,-0.375,,1008.51,0,68478.6,,0,0,0,,0,0,11.5576,-9.81,boundary
127,6.125,-0.375,,1008.36,0,67292.1,,0,0,0,,0,0,10.8954,-9.81,boundary
128,6.375,-0.375,,1008.22,0,66110.5,,0,0,0,,0,0,10.2857,-9.81,boundary
129,6.625,-0.375,,1008.07,0,64896,,0,0,0,,0,0,9.7172,-9.81,boundary
130,6.875,-0.375,,1007.92,0,63672.1,,0,0,0,,0,0,9.1886,-9.81,boundary
131,7.125,-0.375,,1007.78,0,62470,,0,0,0,,0,0,8.70006,-9.81,boundary
132,7.375,-0.375,,1007.63,0,61252.3,,0,0,0,,0,0,8.24252,-9.81,boundary
133,7.625,-0.375,,1007.47,0,59979.8,,0,0,0,,0,0,7.80785,-9.81,boundary
134,7.875,-0.375,,1007.31,0,58678.4,,0,0,0,,0,0,7.39711,-9.81,boundary
135,8.125,-0.375,,1007.16,0,57397,,0,0,0,,0,0,7.01404,-9.81,boundary
136,8.375,-0.375,,1007.01,0,56165.4,,0,0,0,,0,0,6.65965,-9.81,boundary
137,8.625,-0.375,,1006.86,0,54990.5,,0,0,0,,0,0,6.33225,-9.81,boundary
138,8.875,-0.375,,1006.73,0,53882.4,,0,0,0,,0,0,6.03068,-9.81,boundary
139,9.125,-0.375,,1006.6,0,52819.8,,0,0,0,,0,0,5.75052,-9.81,boundary
140,9.375,-0.375,,1006.47,0,51744.5,,0,0,0,,0,0,5.48395,-9.81,boundary
141,9.625,-0.375,,1006.33,0,50643.6,,0,0,0,,0,0,5.22856,-9.81,boundary
142,9.875,-0.375,,1006.19,0,49510.2,,0,0,0,,0,0,4.98284,-9.81,boundary
143,10.125,-0.375,,1006.06,0,48403.8,,0,0,0,,0,0,4.75185,-9.81,boundary
144,10.375,-0.375,,1005.94,0,47438.8,,0,0,0,,0,0,4.54542,-9.81,boundary
145,10.625,-0.375,,1005.83,0,46559.6,,0,0,0,,0,0,4.35668,-9.81,boundary
146,10.875,-0.375,,1005.71,0,45574.6,,0,0,0,,0,0,4.16698,-9.81,boundary
147,11.125,-0.375,,1005.58,0,44546.6,,0,0,0,,0,0,3.98196,-9.81,boundary
148,11.375,-0.375,,1005.46,0,43556.9,,0,0,0,,0,0,3.80839,-9.81,boundary
149,11.625,-0.375,,1005.36,0,42714.8,,0,0,0,,0,0,3.65482,-9.81,boundary
150,11.875,-0.375,,1005.26,0,41944.1,,0,0,0,,0,0,3.51365,-9.81,boundary
151,12.125,-0.375,,1005.17,0,41178.5,,0,0,0,,0,0,3.37871,-9.81,boundary
152,12.375,-0.375,,1005.08,0,40443.3,,0,0,0,,0,0,3.25164,-9.81,boundary
153,12.625,-0.375,,1004.99,0,39748.8,,0,0,0,,0,0,3.13279,-9.81,boundary
154,12.875,-0.375,,1004.91,0,39143.2,,0,0,0,,0,0,3.02538,-9.81,boundary
155,13.125,-0.375,,1004.86,0,38662.3,,0,0,0,,0,0,2.93147,-9.81,boundary
156,13.375,-0.375,,1004.8,0,38242.8,,0,0,0,,0,0,2.8456,-9.81,boundary
157,13.625,-0.375,,1004.75,0,37776.1,,0,0,0,,0,0,2.75946,-9.81,boundary
158,13.875,-0.375,,1004.68,0,37282.5,,0,0,0,,0,0,2.6745,-9.81,boundary
159,14.125,-0.375,,1004.65,0,37037.9,,0,0,0,,0,0,2.61001,-9.81,boundary
160,14.375,-0.375,,1004.65,0,37043.8,,0,0,0,,0,0,2.56502,-9.81,boundary
161,14.625,-0.375,,1004.65,0,36995.9,,0,0,0,,0,0,2.51793,-9.81,boundary
162,14.875,-0.375,,1004.63,0,36816.2,,0,0,0,,0,0,2.46364,-9.81,boundary
163,15.125,-0.375,,1004.6,0,36632.1,,0,0,0,,0,0,2.41086,-9.81,boundary
164,15.375,-0.375,,1004.59,0,36555.3,,0,0,0,,0,0,2.36671,-9.81,boundary
165,15.625,-0.375,,1004.6,0,36580.2,,0,0,0,,0,0,2.33042,-9.81,boundary
166,15.875,-0.375,,1004.61,0,36673.1,,0,0,0,,0,0,2.29952,-9.81,boundary
167,16.125,-0.375,,1004.63,0,36813.2,,0,0,0,,0,0,2.27248,-9.81,boundary
168,16.375,-0.375,,1004.65,0,36993.8,,0,0,0,,0,0,2.24871,-9.81,boundary
169,16.625,-0.375,,1004.68,0,37228,,0,0,0,,0,0,2.22886,-9.81,boundary
170,16.875,-0.375,,1004.72,0,37532.1,,0,0,0,,0,0,2.21369,-9.81,boundary
171,17.125,-0.375,,1004.76,0,37890.3,,0,0,0,,0,0,2.20209,-9.81,boundary
172,17.375,-0.375,,1004.81,0,38331.7,,0,0,0,,0,0,2.19557,-9.81,boundary
173,17.625,-0.375,,1004.88,0,38855.3,,0,0,0,,0,0,2.19385,-9.81,boundary
174,17.875,-0.375,,1004.94,0,39380.8,,0,0,0,,0,0,2.19228,-9.81,boundary
175,18.125,-0.375,,1005.01,0,39897,,0,0,0,,0,0,2.19024,-9.81,boundary
176,18.375,-0.375,,1005.07,0,40433.8,,0,0,0,,0,0,2.18937,-9.81,boundary
177,18.625,-0.375,,1005.15,0,41044,,0,0,0,,0,0,2.19241,-9.81,boundary
178,18.875,-0.375,,1005.23,0,41711.3,,0,0,0,,0,0,2.19837,-9.81,boundary
179,19.125,-0.375,,1005.32,0,42407.2,,0,0,0,,0,0,2.20564,-9.81,boundary
180,19.375,-0.375,,1005.41,0,43160.5,,0,0,0,,0,0,2.21565,-9.81,boundary
181,19.625,-0.375,,1005.51,0,43976.1,,0,0,0,,0,0,2.22854,-9.81,boundary
182,19.875,-0.375,,1005.61,0,44807.1,,0,0,0,,0,0,2.24186,-9.81,boundary
183,20.125,-0.375,,1005.72,0,45648.8,,0,0,0,,0,0,2.25537,-9.81,boundary
184,20.375,-0.375,,1005.83,0,46532.8,,0,0,0,,0,0,2.27059,-9.81,boundary
185,20.625,-0.375,,1005.93,0,47404.8,,0,0,0,,0,0,2.28486,-9.81,boundary
186,20.875,-0.375,,1006.03,0,48198.7,,0,0,0,,0,0,2.29508,-9.81,boundary
187,21.125,-0.375,,1006.12,0,48938.3,,0,0,0,,0,0,2.30251,-9.81,boundary
188,21.375,-0.375,,1006.22,0,49718,,0,0,0,,0,0,2.31162,-9.81,boundary
189,21.625,-0.375,,1006.31,0,50497.9,,0,0,0,,0,0,2.32051,-9.81,boundary
190,21.875,-0.375,,1006.4,0,51182.3,,0,0,0,,0,0,2.32489,-9.81,boundary
191,22.125,-0.375,,1006.46,0,51728.3,,0,0,0,,0,0,2.32298,-9.81,boundary
192,22.375,-0.375,,1006.52,0,52149.5,,0,0,0,,0,0,2.31561,-9.81,boundary
193,22.625,-0.375,,1006.55,0,52448.4,,0,0,0,,0,0,2.30307,-9.81,boundary
194,22.875,-0.375,,1006.57,0,52587.6,,0,0,0,,0,0,2.28391,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52493.8,,0,0,0,,0,0,2.25521,-9.81,boundary
196,23.375,-0.375,,1006.52,0,52176,,0,0,0,,0,0,2.21767,-9.81,boundary
197,23.625,-0.375,,1006.46,0,51699.4,,0,0,0,,0,0,2.17429,-9.81,boundary
198,23.875,-0.375,,1006.4,0,51217.3,,0,0,0,,0,0,2.13158,-9.81,boundary
199,24.125,-0.375,,1006.37,0,50953.1,,0,0,0,,0,0,2.09868,-9.81,boundary
200,24.375,-0.375,,1006.38,0,51037.4,,0,0,0,,0,0,2.08057,-9.81,boundary
201,24.625,-0.375,,1006.44,0,51517.1,,0,0,0,,0,0,2.07868,-9.81,boundary
202,24.875,-0.375,,1006.54,0,52306.2,,0,0,0,,0,0,2.08911,-9.81,boundary
203,25.125,-0.375,,1006.65,0,53238.4,,0,0,0,,0,0,2.10495,-9.81,boundary
204,25.375,-0.375,,1006.69,0,53583.9,,0,0,0,,0,0,2.09764,-9.81,boundary
205,25.625,-0.375,,1006.61,0,52952.9,,0,0,0,,0,0,2.05287,-9.81,boundary
206,0.125,-0.625,,1012.09,0,98373.4,,0,0,0,,0,0,777.588,-9.81,boundary
207,0.375,-0.625,,1012.17,0,99085.1,,0,0,0,,0,0,261.05,-9.81,boundary
208,0.625,-0.625,,1012.33,0,100384,,0,0,0,,0,0,158.658,-9.81,boundary
209,0.875,-0.625,,1012.5,0,101881,,0,0,0,,0,0,114.997,-9.81,boundary
210,1.125,-0.625,,1012.61,0,102775,,0,0,0,,0,0,90.2181,-9.81,boundary
211,1.375,-0.625,,1012.6,0,102677,,0,0,0,,0,0,73.7454,-9.81,boundary
212,1.625,-0.625,,1012.46,0,101546,,0,0,0,,0,0,61.7205,-9.81,boundary
213,1.875,-0.625,,1012.27,0,99945.6,,0,0,0,,0,0,52.658,-9.81,boundary
214,2.125,-0.625,,1012.06,0,98171.4,,0,0,0,,0,0,45.6476,-9.81,boundary
215,2.375,-0.625,,1011.83,0,96236.3,,0,0,0,,0,0,40.0466,-9.81,boundary
216,2.625,-0.625,,1011.58,0,94105.6,,0,0,0,,0,0,35.4393,-9.81,boundary
217,2.875,-0.625,,1011.31,0,91863.1,,0,0,0,,0,0,31.5949,-9.81,boundary
218,3.125,-0.625,,1011.04,0,89583.5,,0,0,0,,0,0,28.3536,-9.81,boundary
219,3.375,-0.625,,1010.77,0,87336,,0,0,0,,0,0,25.6015,-9.81,boundary
220,3.625,-0.625,,1010.52,0,85205.5,,0,0,0,,0,0,23.2603,-9.81,boundary
221,3.875,-0.625,,1010.29,0,83255.9,,0,0,0,,0,0,21.2667,-9.81,boundary
222,4.125,-0.625,,1010.07,0,81467.2,,0,0,0,,0,0,19.5527,-9.81,boundary
223,4.375,-0.625,,1009.87,0,79831.1,,0,0,0,,0,0,18.0687,-9.81,boundary
224,4.625,-0.625,,1009.69,0,78307,,0,0,0,,0,0,16.7687,-9.81,boundary
225,4.875,-0.625,,1009.52,0,76893.4,,0,0,0,,0,0,15.6242,-9.81,boundary
226,5.125,-0.625,,1009.36,0,75580.4,,0,0,0,,0,0,14.6106,-9.81,boundary
227,5.375,-0.625,,1009.21,0,74324.9,,0,0,0,,0,0,13.7017,-9.81,boundary
228,5.625,-0.625,,1009.06,0,73102,,0,0,0,,0,0,12.8792,-9.81,boundary
229,5.875,-0.625,,1008.92,0,71930.6,,0,0,0,,0,0,12.1352,-9.81,boundary
230,6.125,-0.625,,1008.79,0,70821.1,,0,0,0,,0,0,11.4619,-9.81,boundary
231,6.375,-0.625,,1008.66,0,69738.1,,0,0,0,,0,0,10.8454,-9.81,boundary
232,6.625,-0.625,,1008.52,0,68617,,0,0,0,,0,0,10.2698,-9.81,boundary
233,6.875,-0.625,,1008.38,0,67406.8,,0,0,0,,0,0,9.72319,-9.81,boundary
234,7.125,-0.625,,1008.23,0,66227.2,,0,0,0,,0,0,9.21915,-9.81,boundary
235,7.375,-0.625,,1008.09,0,65030.3,,0,0,0,,0,0,8.74693,-9.81,boundary
236,7.625,-0.625,,1007.93,0,63767.9,,0,0,0,,0,0,8.29718,-9.81,boundary
237,7.875,-0.625,,1007.78,0,62502.1,,0,0,0,,0,0,7.8755,-9.81,boundary
238,8.125,-0.625,,1007.63,0,61263.1,,0,0,0,,0,0,7.48299,-9.81,boundary
239,8.375,-0.625,,1007.48,0,60061.6,,0,0,0,,0,0,7.11827,-9.81,boundary
240,8.625,-0.625,,1007.35,0,58970,,0,0,0,,0,0,6.78722,-9.81,boundary
241,8.875,-0.625,,1007.22,0,57933.5,,0,0,0,,0,0,6.4809,-9.81,boundary
242,9.125,-0.625,,1007.1,0,56901.7,,0,0,0,,0,0,6.19186,-9.81,boundary
243,9.375,-0.625,,1006.97,0,55883.3,,0,0,0,,0,0,5.91961,-9.81,boundary
244,9.625,-0.625,,1006.84,0,54800.9,,0,0,0,,0,0,5.65492,-9.81,boundary
245,9.875,-0.625,,1006.7,0,53656.7,,0,0,0,,0,0,5.39742,-9.81,boundary
246,10.125,-0.625,,1006.56,0,52523.9,,0,0,0,,0,0,5.15373,-9.81,boundary
247,10.375,-0.625,,1006.43,0,51470.3,,0,0,0,,0,0,4.92929,-9.81,boundary
248,10.625,-0.625,,1006.3,0,50411.9,,0,0,0,,0,0,4.71493,-9.81,boundary
249,10.875,-0.625,,1006.17,0,49328.2,,0,0,0,,0,0,4.50811,-9.81,boundary
250,11.125,-0.625,,1006.03,0,48225.2,,0,0,0,,0,0,4.30885,-9.81,boundary
251,11.375,-0.625,,1005.92,0,47258.8,,0,0,0,,0,0,4.13019,-9.81,boundary
252,11.625,-0.625,,1005.81,0,46420.7,,0,0,0,,0,0,3.97011,-9.81,boundary
253,11.875,-0.625,,1005.71,0,45621,,0,0,0,,0,0,3.81994,-9.81,boundary
254,12.125,-0.625,,1005.61,0,44798.6,,0,0,0,,0,0,3.6741,-9.81,boundary
255,12.375,-0.625,,1005.51,0,43955.2,,0,0,0,,0,0,3.53248,-9.81,boundary
256,12.625,-0.625,,1005.41,0,43144.5,,0,0,0,,0,0,3.399,-9.81,boundary
257,12.875,-0.625,,1005.32,0,42401.3,,0,0,0,,0,0,3.27589,-9.81,boundary
258,13.125,-0.625,,1005.24,0,41792.9,,0,0,0,,0,0,3.16762,-9.81,boundary
259,13.375,-0.625,,1005.19,0,41364,,0,0,0,,0,0,3.07667,-9.81,boundary
260,13.625,-0.625,,1005.14,0,40970.1,,0,0,0,,0,0,2.9916,-9.81,boundary
261,13.875,-0.625,,1005.09,0,40586.9,,0,0,0,,0,0,2.91036,-9.81,boundary
262,14.125,-0.625,,1005.06,0,40318.9,,0,0,0,,0,0,2.84006,-9.81,boundary
263,14.375,-0.625,,1005.04,0,40159.1,,0,0,0,,0,0,2.77966,-9.81,boundary
264,14.625,-0.625,,1005.01,0,39946.6,,0,0,0,,0,0,2.71776,-9.81,boundary
265,14.875,-0.625,,1004.98,0,39646.7,,0,0,0,,0,0,2.65213,-9.81,boundary
266,15.125,-0.625,,1004.95,0,39463.3,,0,0,0,,0,0,2.59628,-9.81,boundary
267,15.375,-0.625,,1004.95,0,39416.5,,0,0,0,,0,0,2.55105,-9.81,boundary
268,15.625,-0.625,,1004.95,0,39444.3,,0,0,0,,0,0,2.512,-9.81,boundary
269,15.875,-0.625,,1004.96,0,39535.8,,0,0,0,,0,0,2.47814,-9.81,boundary
270,16.125,-0.625,,1004.98,0,39685.4,,0,0,0,,0,0,2.44891,-9.81,boundary
271,16.375,-0.625,,1005,0,39844.4,,0,0,0,,0,0,2.42114,-9.81,boundary
272,16.625,-0.625,,1005.02,0,40025.3,,0,0,0,,0,0,2.3955,-9.81,boundary
273,16.875,-0.625,,1005.05,0,40227.9,,0,0,0,,0,0,2.3719,-9.81,boundary
274,17.125,-0.625,,1005.08,0,40472.7,,0,0,0,,0,0,2.35142,-9.81,boundary
275,17.375,-0.625,,1005.12,0,40839.7,,0,0,0,,0,0,2.3385,-9.81,boundary
276,17.625,-0.625,,1005.18,0,41306.2,,0,0,0,,0,0,2.33153,-9.81,boundary
