h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21865.1,8.37888e+07,0.25,2560

t,1.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1014.77,0,121171,,0,0,0,,0,0,23.299,-9.81,boundary
21,5.375,-0.125,,1014.01,0,114646,,0,0,0,,0,0,21.0348,-9.81,boundary
22,5.625,-0.125,,1013.26,0,108321,,0,0,0,,0,0,19.0051,-9.81,boundary
23,5.875,-0.125,,1012.57,0,102410,,0,0,0,,0,0,17.2152,-9.81,boundary
24,6.125,-0.125,,1011.93,0,97066.3,,0,0,0,,0,0,15.6607,-9.81,boundary
25,6.375,-0.125,,1011.38,0,92393.3,,0,0,0,,0,0,14.33,-9.81,boundary
26,6.625,-0.125,,1010.91,0,88449.7,,0,0,0,,0,0,13.2068,-9.81,boundary
27,6.875,-0.125,,1010.52,0,85252.9,,0,0,0,,0,0,12.2713,-9.81,boundary
28,7.125,-0.125,,1010.23,0,82785,,0,0,0,,0,0,11.5013,-9.81,boundary
29,7.375,-0.125,,1010.01,0,80994.1,,0,0,0,,0,0,10.8734,-9.81,boundary
30,7.625,-0.125,,1009.87,0,79801.5,,0,0,0,,0,0,10.3635,-9.81,boundary
31,7.875,-0.125,,1009.79,0,79120.2,,0,0,0,,0,0,9.94961,-9.81,boundary
32,8.125,-0.125,,1009.76,0,78874.1,,0,0,0,,0,0,9.61376,-9.81,boundary
33,8.375,-0.125,,1009.77,0,79000.2,,0,0,0,,0,0,9.34155,-9.81,boundary
34,8.625,-0.125,,1009.83,0,79442,,0,0,0,,0,0,9.12103,-9.81,boundary
35,8.875,-0.125,,1009.91,0,80145.5,,0,0,0,,0,0,8.94184,-9.81,boundary
36,9.125,-0.125,,1010.02,0,81058.9,,0,0,0,,0,0,8.79502,-9.81,boundary
37,9.375,-0.125,,1010.15,0,82134.3,,0,0,0,,0,0,8.67295,-9.81,boundary
38,9.625,-0.125,,1010.29,0,83327.5,,0,0,0,,0,0,8.56919,-9.81,boundary
39,9.875,-0.125,,1010.45,0,84595.6,,0,0,0,,0,0,8.47808,-9.81,boundary
40,10.125,-0.125,,1010.6,0,85892.1,,0,0,0,,0,0,8.39418,-9.81,boundary
41,10.375,-0.125,,1010.75,0,87158.2,,0,0,0,,0,0,8.31142,-9.81,boundary
42,10.625,-0.125,,1010.89,0,88323.3,,0,0,0,,0,0,8.22322,-9.81,boundary
43,10.875,-0.125,,1011.01,0,89311.9,,0,0,0,,0,0,8.12315,-9.81,boundary
44,11.125,-0.125,,1011.1,0,90051.6,,0,0,0,,0,0,8.00568,-9.81,boundary
45,11.375,-0.125,,1011.15,0,90479.3,,0,0,0,,0,0,7.86652,-9.81,boundary
46,11.625,-0.125,,1011.16,0,90545,,0,0,0,,0,0,7.70287,-9.81,boundary
47,11.875,-0.125,,1011.12,0,90212.9,,0,0,0,,0,0,7.51335,-9.81,boundary
48,12.125,-0.125,,1011.03,0,89462.9,,0,0,0,,0,0,7.29791,-9.81,boundary
49,12.375,-0.125,,1010.89,0,88295.3,,0,0,0,,0,0,7.05812,-9.81,boundary
50,12.625,-0.125,,1010.7,0,86729.4,,0,0,0,,0,0,6.79692,-9.81,boundary
51,12.875,-0.125,,1010.47,0,84807.1,,0,0,0,,0,0,6.5187,-9.81,boundary
52,13.125,-0.125,,1010.21,0,82593.6,,0,0,0,,0,0,6.22927,-9.81,boundary
53,13.375,-0.125,,1009.91,0,80158.7,,0,0,0,,0,0,5.93434,-9.81,boundary
54,13.625,-0.125,,1009.6,0,77560.7,,0,0,0,,0,0,5.63839,-9.81,boundary
55,13.875,-0.125,,1009.28,0,74854.4,,0,0,0,,0,0,5.34533,-9.81,boundary
56,14.125,-0.125,,1008.94,0,72101.3,,0,0,0,,0,0,5.05927,-9.81,boundary
57,14.375,-0.125,,1008.61,0,69367.8,,0,0,0,,0,0,4.78437,-9.81,boundary
58,14.625,-0.125,,1008.29,0,66680,,0,0,0,,0,0,4.52184,-9.81,boundary
59,14.875,-0.125,,1007.97,0,64045.7,,0,0,0,,0,0,4.27156,-9.81,boundary
60,15.125,-0.125,,1007.66,0,61479.3,,0,0,0,,0,0,4.03387,-9.81,boundary
61,15.375,-0.125,,1007.35,0,59009.5,,0,0,0,,0,0,3.80999,-9.81,boundary
62,15.625,-0.125,,1007.06,0,56620.5,,0,0,0,,0,0,3.59829,-9.81,boundary
63,15.875,-0.125,,1006.78,0,54297.5,,0,0,0,,0,0,3.39728,-9.81,boundary
64,16.125,-0.125,,1006.5,0,52052.5,,0,0,0,,0,0,3.2072,-9.81,boundary
65,16.375,-0.125,,1006.24,0,49885.4,,0,0,0,,0,0,3.02755,-9.81,boundary
66,16.625,-0.125,,1005.98,0,47788.4,,0,0,0,,0,0,2.8574,-9.81,boundary
67,16.875,-0.125,,1005.74,0,45792.6,,0,0,0,,0,0,2.69816,-9.81,boundary
68,17.125,-0.125,,1005.51,0,43942.7,,0,0,0,,0,0,2.55194,-9.81,boundary
69,17.375,-0.125,,1005.3,0,42253.6,,0,0,0,,0,0,2.41904,-9.81,boundary
70,17.625,-0.125,,1005.12,0,40805.4,,0,0,0,,0,0,2.30341,-9.81,boundary
71,17.875,-0.125,,1004.97,0,39586.8,,0,0,0,,0,0,2.20369,-9.81,boundary
72,18.125,-0.125,,1004.85,0,38640.1,,0,0,0,,0,0,2.12157,-9.81,boundary
73,18.375,-0.125,,1004.78,0,38076.5,,0,0,0,,0,0,2.06232,-9.81,boundary
74,18.625,-0.125,,1004.75,0,37815.2,,0,0,0,,0,0,2.02075,-9.81,boundary
75,18.875,-0.125,,1004.76,0,37924,,0,0,0,,0,0,1.99969,-9.81,boundary
76,19.125,-0.125,,1004.81,0,38278.3,,0,0,0,,0,0,1.9919,-9.81,boundary
77,19.375,-0.125,,1004.88,0,38897.3,,0,0,0,,0,0,1.99784,-9.81,boundary
78,19.625,-0.125,,1004.99,0,39749.4,,0,0,0,,0,0,2.01539,-9.81,boundary
79,19.875,-0.125,,1005.13,0,40849.7,,0,0,0,,0,0,2.04485,-9.81,boundary
80,20.125,-0.125,,1005.29,0,42215.6,,0,0,0,,0,0,2.08662,-9.81,boundary
81,20.375,-0.125,,1005.49,0,43801.9,,0,0,0,,0,0,2.13805,-9.81,boundary
82,20.625,-0.125,,1005.71,0,45588.1,,0,0,0,,0,0,2.19778,-9.81,boundary
83,20.875,-0.125,,1005.94,0,47477.3,,0,0,0,,0,0,2.26093,-9.81,boundary
84,21.125,-0.125,,1006.18,0,49437.1,,0,0,0,,0,0,2.32584,-9.81,boundary
85,21.375,-0.125,,1006.42,0,51360.5,,0,0,0,,0,0,2.3875,-9.81,boundary
86,21.625,-0.125,,1006.65,0,53241.8,,0,0,0,,0,0,2.44579,-9.81,boundary
87,21.875,-0.125,,1006.87,0,55070.6,,0,0,0,,0,0,2.50033,-9.81,boundary
88,22.125,-0.125,,1007.1,0,56907.7,,0,0,0,,0,0,2.55397,-9.81,boundary
89,22.375,-0.125,,1007.33,0,58813.5,,0,0,0,,0,0,2.60941,-9.81,boundary
90,22.625,-0.125,,1007.57,0,60773.2,,0,0,0,,0,0,2.66593,-9.81,boundary
91,22.875,-0.125,,1007.79,0,62598.9,,0,0,0,,0,0,2.71541,-9.81,boundary
92,23.125,-0.125,,1007.97,0,64043.9,,0,0,0,,0,0,2.74758,-9.81,boundary
93,23.375,-0.125,,1008.11,0,65219,,0,0,0,,0,0,2.76767,-9.81,boundary
94,23.625,-0.125,,1008.29,0,66694.8,,0,0,0,,0,0,2.79985,-9.81,boundary
95,23.875,-0.125,,1008.55,0,68836.9,,0,0,0,,0,0,2.85878,-9.81,boundary
96,24.125,-0.125,,1008.86,0,71420.2,,0,0,0,,0,0,2.93442,-9.81,boundary
97,24.375,-0.125,,1009.21,0,74292.6,,0,0,0,,0,0,3.02009,-9.81,boundary
98,24.625,-0.125,,1009.52,0,76906.1,,0,0,0,,0,0,3.09363,-9.81,boundary
99,24.875,-0.125,,1009.84,0,79566.8,,0,0,0,,0,0,3.16749,-9.81,boundary
100,25.125,-0.125,,1010.04,0,81228.2,,0,0,0,,0,0,3.20082,-9.81,boundary
101,25.375,-0.125,,1010.01,0,80965.5,,0,0,0,,0,0,3.15913,-9.81,boundary
102,25.625,-0.125,,1009.93,0,80268.2,,0,0,0,,0,0,3.10163,-9.81,boundary
103,0.125,-0.375,,1011.67,0,94863.9,,0,0,0,,0,0,750.156,-9.81,boundary
104,0.375,-0.375,,1011.69,0,95001.3,,0,0,0,,0,0,250.41,-9.81,boundary
105,0.625,-0.375,,1011.78,0,95814.8,,0,0,0,,0,0,151.518,-9.81,boundary
106,0.875,-0.375,,1012.03,0,97877.2,,0,0,0,,0,0,110.53,-9.81,boundary
107,1.125,-0.375,,1012.44,0,101360,,0,0,0,,0,0,88.9902,-9.81,boundary
108,1.375,-0.375,,1013.01,0,106167,,0,0,0,,0,0,76.2205,-9.81,boundary
109,1.625,-0.375,,1013.72,0,112221,,0,0,0,,0,0,68.1243,-9.81,boundary
110,1.875,-0.375,,1014.56,0,119382,,0,0,0,,0,0,62.7569,-9.81,boundary
111,2.125,-0.375,,1015.47,0,127202,,0,0,0,,0,0,58.9479,-9.81,boundary
112,2.375,-0.375,,1016.37,0,134920,,0,0,0,,0,0,55.8936,-9.81,boundary
113,2.625,-0.375,,1017.15,0,141745,,0,0,0,,0,0,53.0873,-9.81,boundary
114,2.875,-0.375,,1017.77,0,147120,,0,0,0,,0,0,50.2787,-9.81,boundary
115,3.125,-0.375,,1018.19,0,150752,,0,0,0,,0,0,47.3789,-9.81,boundary
116,3.375,-0.375,,1018.39,0,152508,,0,0,0,,0,0,44.3718,-9.81,boundary
117,3.625,-0.375,,1018.37,0,152365,,0,0,0,,0,0,41.2734,-9.81,boundary
118,3.875,-0.375,,1018.15,0,150409,,0,0,0,,0,0,38.1233,-9.81,boundary
119,4.125,-0.375,,1017.74,0,146849,,0,0,0,,0,0,34.9792,-9.81,boundary
120,4.375,-0.375,,1017.18,0,141983,,0,0,0,,0,0,31.9051,-9.81,boundary
121,4.625,-0.375,,1016.51,0,136152,,0,0,0,,0,0,28.9601,-9.81,boundary
122,4.875,-0.375,,1015.76,0,129700,,0,0,0,,0,0,26.1922,-9.81,boundary
123,5.125,-0.375,,1014.98,0,122952,,0,0,0,,0,0,23.6366,-9.81,boundary
124,5.375,-0.375,,1014.19,0,116203,,0,0,0,,0,0,21.3166,-9.81,boundary
125,5.625,-0.375,,1013.43,0,109709,,0,0,0,,0,0,19.2454,-9.81,boundary
126,5.875,-0.375,,1012.72,0,103677,,0,0,0,,0,0,17.4257,-9.81,boundary
127,6.125,-0.375,,1012.07,0,98257.7,,0,0,0,,0,0,15.8507,-9.81,boundary
128,6.375,-0.375,,1011.51,0,93546,,0,0,0,,0,0,14.5069,-9.81,boundary
129,6.625,-0.375,,1011.04,0,89593.4,,0,0,0,,0,0,13.3758,-9.81,boundary
130,6.875,-0.375,,1010.66,0,86410.7,,0,0,0,,0,0,12.4362,-9.81,boundary
131,7.125,-0.375,,1010.37,0,83973.6,,0,0,0,,0,0,11.6648,-9.81,boundary
132,7.375,-0.375,,1010.16,0,82222.7,,0,0,0,,0,0,11.0367,-9.81,boundary
133,7.625,-0.375,,1010.02,0,81069.9,,0,0,0,,0,0,10.5266,-9.81,boundary
134,7.875,-0.375,,1009.95,0,80420.4,,0,0,0,,0,0,10.1116,-9.81,boundary
135,8.125,-0.375,,1009.92,0,80194.6,,0,0,0,,0,0,9.77317,-9.81,boundary
136,8.375,-0.375,,1009.93,0,80329.6,,0,0,0,,0,0,9.49724,-9.81,boundary
137,8.625,-0.375,,1009.99,0,80770.7,,0,0,0,,0,0,9.27211,-9.81,boundary
138,8.875,-0.375,,1010.07,0,81466.9,,0,0,0,,0,0,9.08784,-9.81,boundary
139,9.125,-0.375,,1010.18,0,82369.9,,0,0,0,,0,0,8.93587,-9.81,boundary
140,9.375,-0.375,,1010.31,0,83434.4,,0,0,0,,0,0,8.80888,-9.81,boundary
141,9.625,-0.375,,1010.45,0,84616.4,,0,0,0,,0,0,8.70041,-9.81,boundary
142,9.875,-0.375,,1010.6,0,85871.6,,0,0,0,,0,0,8.60466,-9.81,boundary
143,10.125,-0.375,,1010.75,0,87151.8,,0,0,0,,0,0,8.51602,-9.81,boundary
144,10.375,-0.375,,1010.9,0,88400.7,,0,0,0,,0,0,8.42867,-9.81,boundary
145,10.625,-0.375,,1011.04,0,89551.8,,0,0,0,,0,0,8.33638,-9.81,boundary
146,10.875,-0.375,,1011.16,0,90529.3,,0,0,0,,0,0,8.2327,-9.81,boundary
147,11.125,-0.375,,1011.24,0,91254.6,,0,0,0,,0,0,8.11147,-9.81,boundary
148,11.375,-0.375,,1011.29,0,91657.9,,0,0,0,,0,0,7.96789,-9.81,boundary
149,11.625,-0.375,,1011.29,0,91690.7,,0,0,0,,0,0,7.79929,-9.81,boundary
150,11.875,-0.375,,1011.25,0,91321.8,,0,0,0,,0,0,7.60471,-9.81,boundary
151,12.125,-0.375,,1011.16,0,90530.7,,0,0,0,,0,0,7.38408,-9.81,boundary
152,12.375,-0.375,,1011.01,0,89313.7,,0,0,0,,0,0,7.13867,-9.81,boundary
153,12.625,-0.375,,1010.82,0,87691.5,,0,0,0,,0,0,6.87153,-9.81,boundary
154,12.875,-0.375,,1010.58,0,85712.1,,0,0,0,,0,0,6.58755,-9.81,boundary
155,13.125,-0.375,,1010.31,0,83446.9,,0,0,0,,0,0,6.29298,-9.81,boundary
156,13.375,-0.375,,1010.01,0,80959.2,,0,0,0,,0,0,5.99303,-9.81,boundary
157,13.625,-0.375,,1009.69,0,78307.4,,0,0,0,,0,0,5.69216,-9.81,boundary
158,13.875,-0.375,,1009.36,0,75554.7,,0,0,0,,0,0,5.39488,-9.81,boundary
159,14.125,-0.375,,1009.02,0,72767.5,,0,0,0,,0,0,5.10561,-9.81,boundary
160,14.375,-0.375,,1008.69,0,70000,,0,0,0,,0,0,4.82761,-9.81,boundary
161,14.625,-0.375,,1008.36,0,67278.9,,0,0,0,,0,0,4.56212,-9.81,boundary
162,14.875,-0.375,,1008.04,0,64616.8,,0,0,0,,0,0,4.30935,-9.81,boundary
163,15.125,-0.375,,1007.72,0,62031.3,,0,0,0,,0,0,4.06981,-9.81,boundary
164,15.375,-0.375,,1007.42,0,59536.6,,0,0,0,,0,0,3.84378,-9.81,boundary
165,15.625,-0.375,,1007.13,0,57127.6,,0,0,0,,0,0,3.6303,-9.81,boundary
166,15.875,-0.375,,1006.84,0,54792.3,,0,0,0,,0,0,3.42804,-9.81,boundary
167,16.125,-0.375,,1006.56,0,52528.4,,0,0,0,,0,0,3.23634,-9.81,boundary
168,16.375,-0.375,,1006.29,0,50340.6,,0,0,0,,0,0,3.05501,-9.81,boundary
169,16.625,-0.375,,1006.03,0,48227.9,,0,0,0,,0,0,2.88352,-9.81,boundary
170,16.875,-0.375,,1005.79,0,46212.6,,0,0,0,,0,0,2.72276,-9.81,boundary
171,17.125,-0.375,,1005.56,0,44338.6,,0,0,0,,0,0,2.57481,-9.81,boundary
172,17.375,-0.375,,1005.35,0,42654.5,,0,0,0,,0,0,2.44187,-9.81,boundary
173,17.625,-0.375,,1005.17,0,41203.4,,0,0,0,,0,0,2.32576,-9.81,boundary
174,17.875,-0.375,,1005.02,0,39986.7,,0,0,0,,0,0,2.22585,-9.81,boundary
175,18.125,-0.375,,1004.91,0,39077.9,,0,0,0,,0,0,2.1455,-9.81,boundary
176,18.375,-0.375,,1004.84,0,38523.1,,0,0,0,,0,0,2.0864,-9.81,boundary
177,18.625,-0.375,,1004.81,0,38312.8,,0,0,0,,0,0,2.04721,-9.81,boundary
178,18.875,-0.375,,1004.83,0,38479.5,,0,0,0,,0,0,2.02885,-9.81,boundary
179,19.125,-0.375,,1004.88,0,38897.8,,0,0,0,,0,0,2.02399,-9.81,boundary
180,19.375,-0.375,,1004.97,0,39612.2,,0,0,0,,0,0,2.03438,-9.81,boundary
181,19.625,-0.375,,1005.09,0,40544.1,,0,0,0,,0,0,2.05549,-9.81,boundary
182,19.875,-0.375,,1005.23,0,41731.4,,0,0,0,,0,0,2.08876,-9.81,boundary
183,20.125,-0.375,,1005.42,0,43206.9,,0,0,0,,0,0,2.13536,-9.81,boundary
184,20.375,-0.375,,1005.62,0,44877.4,,0,0,0,,0,0,2.19026,-9.81,boundary
185,20.625,-0.375,,1005.86,0,46815.3,,0,0,0,,0,0,2.2566,-9.81,boundary
186,20.875,-0.375,,1006.11,0,48815.5,,0,0,0,,0,0,2.32427,-9.81,boundary
187,21.125,-0.375,,1006.37,0,50961.2,,0,0,0,,0,0,2.39709,-9.81,boundary
188,21.375,-0.375,,1006.62,0,53004.6,,0,0,0,,0,0,2.46344,-9.81,boundary
189,21.625,-0.375,,1006.87,0,55010.7,,0,0,0,,0,0,2.5265,-9.81,boundary
190,21.875,-0.375,,1007.09,0,56869.4,,0,0,0,,0,0,2.58143,-9.81,boundary
191,22.125,-0.375,,1007.31,0,58664.3,,0,0,0,,0,0,2.63225,-9.81,boundary
192,22.375,-0.375,,1007.54,0,60491.8,,0,0,0,,0,0,2.68332,-9.81,boundary
193,22.625,-0.375,,1007.76,0,62338.7,,0,0,0,,0,0,2.73408,-9.81,boundary
194,22.875,-0.375,,1007.96,0,64012,,0,0,0,,0,0,2.77623,-9.81,boundary
195,23.125,-0.375,,1008.13,0,65351.6,,0,0,0,,0,0,2.80324,-9.81,boundary
196,23.375,-0.375,,1008.27,0,66575.6,,0,0,0,,0,0,2.82478,-9.81,boundary
197,23.625,-0.375,,1008.48,0,68273.9,,0,0,0,,0,0,2.8656,-9.81,boundary
198,23.875,-0.375,,1008.76,0,70595.5,,0,0,0,,0,0,2.9312,-9.81,boundary
199,24.125,-0.375,,1009.12,0,73555.4,,0,0,0,,0,0,3.02138,-9.81,boundary
200,24.375,-0.375,,1009.56,0,77186.9,,0,0,0,,0,0,3.13667,-9.81,boundary
201,24.625,-0.375,,1009.98,0,80679.3,,0,0,0,,0,0,3.24395,-9.81,boundary
202,24.875,-0.375,,1010.33,0,83621.7,,0,0,0,,0,0,3.32731,-9.81,boundary
203,25.125,-0.375,,1010.45,0,84632.8,,0,0,0,,0,0,3.33363,-9.81,boundary
204,25.375,-0.375,,1010.24,0,82867.1,,0,0,0,,0,0,3.2326,-9.81,boundary
205,25.625,-0.375,,1009.9,0,80007.4,,0,0,0,,0,0,3.09165,-9.81,boundary
206,0.125,-0.625,,1011.91,0,96883.4,,0,0,0,,0,0,765.944,-9.81,boundary
207,0.375,-0.625,,1011.9,0,96752.1,,0,0,0,,0,0,254.973,-9.81,boundary
208,0.625,-0.625,,1011.94,0,97101.5,,0,0,0,,0,0,153.53,-9.81,boundary
209,0.875,-0.625,,1012.13,0,98703.3,,0,0,0,,0,0,111.452,-9.81,boundary
210,1.125,-0.625,,1012.53,0,102074,,0,0,0,,0,0,89.61,-9.81,boundary
211,1.375,-0.625,,1013.15,0,107389,,0,0,0,,0,0,77.087,-9.81,boundary
212,1.625,-0.625,,1013.99,0,114526,,0,0,0,,0,0,69.5053,-9.81,boundary
213,1.875,-0.625,,1014.98,0,122999,,0,0,0,,0,0,64.631,-9.81,boundary
214,2.125,-0.625,,1016.02,0,131937,,0,0,0,,0,0,61.1088,-9.81,boundary
215,2.375,-0.625,,1016.99,0,140341,,0,0,0,,0,0,58.1038,-9.81,boundary
216,2.625,-0.625,,1017.81,0,147430,,0,0,0,,0,0,55.1811,-9.81,boundary
217,2.875,-0.625,,1018.42,0,152764,,0,0,0,,0,0,52.1745,-9.81,boundary
218,3.125,-0.625,,1018.8,0,156149,,0,0,0,,0,0,49.0456,-9.81,boundary
219,3.375,-0.625,,1018.96,0,157513,,0,0,0,,0,0,45.8024,-9.81,boundary
220,3.625,-0.625,,1018.89,0,156889,,0,0,0,,0,0,42.4776,-9.81,boundary
221,3.875,-0.625,,1018.61,0,154441,,0,0,0,,0,0,39.1276,-9.81,boundary
222,4.125,-0.625,,1018.15,0,150443,,0,0,0,,0,0,35.8207,-9.81,boundary
223,4.375,-0.625,,1017.55,0,145223,,0,0,0,,0,0,32.6213,-9.81,boundary
224,4.625,-0.625,,1016.85,0,139122,,0,0,0,,0,0,29.582,-9.81,boundary
225,4.875,-0.625,,1016.08,0,132468,,0,0,0,,0,0,26.7429,-9.81,boundary
226,5.125,-0.625,,1015.28,0,125569,,0,0,0,,0,0,24.1325,-9.81,boundary
227,5.375,-0.625,,1014.48,0,118707,,0,0,0,,0,0,21.7697,-9.81,boundary
228,5.625,-0.625,,1013.71,0,112132,,0,0,0,,0,0,19.665,-9.81,boundary
229,5.875,-0.625,,1013,0,106053,,0,0,0,,0,0,17.82,-9.81,boundary
230,6.125,-0.625,,1012.35,0,100622,,0,0,0,,0,0,16.2276,-9.81,boundary
231,6.375,-0.625,,1011.8,0,95937.6,,0,0,0,,0,0,14.8735,-9.81,boundary
232,6.625,-0.625,,1011.34,0,92049.1,,0,0,0,,0,0,13.7385,-9.81,boundary
233,6.875,-0.625,,1010.97,0,88958.7,,0,0,0,,0,0,12.7991,-9.81,boundary
234,7.125,-0.625,,1010.69,0,86629.5,,0,0,0,,0,0,12.0299,-9.81,boundary
235,7.375,-0.625,,1010.49,0,84992.7,,0,0,0,,0,0,11.4048,-9.81,boundary
236,7.625,-0.625,,1010.37,0,83957.9,,0,0,0,,0,0,10.8979,-9.81,boundary
237,7.875,-0.625,,1010.31,0,83432.2,,0,0,0,,0,0,10.4865,-9.81,boundary
238,8.125,-0.625,,1010.3,0,83338.4,,0,0,0,,0,0,10.1525,-9.81,boundary
239,8.375,-0.625,,1010.33,0,83613.1,,0,0,0,,0,0,9.88159,-9.81,boundary
240,8.625,-0.625,,1010.4,0,84199.2,,0,0,0,,0,0,9.66175,-9.81,boundary
241,8.875,-0.625,,1010.5,0,85042.1,,0,0,0,,0,0,9.48264,-9.81,boundary
242,9.125,-0.625,,1010.63,0,86091.9,,0,0,0,,0,0,9.33554,-9.81,boundary
243,9.375,-0.625,,1010.77,0,87302.6,,0,0,0,,0,0,9.21306,-9.81,boundary
244,9.625,-0.625,,1010.93,0,88625.7,,0,0,0,,0,0,9.10833,-9.81,boundary
245,9.875,-0.625,,1011.09,0,90010.7,,0,0,0,,0,0,9.015,-9.81,boundary
246,10.125,-0.625,,1011.26,0,91404.5,,0,0,0,,0,0,8.92709,-9.81,boundary
247,10.375,-0.625,,1011.42,0,92745.8,,0,0,0,,0,0,8.83843,-9.81,boundary
248,10.625,-0.625,,1011.56,0,93961.1,,0,0,0,,0,0,8.7423,-9.81,boundary
249,10.875,-0.625,,1011.68,0,94968.6,,0,0,0,,0,0,8.63189,-9.81,boundary
250,11.125,-0.625,,1011.77,0,95694.6,,0,0,0,,0,0,8.5017,-9.81,boundary
251,11.375,-0.625,,1011.81,0,96072,,0,0,0,,0,0,8.34727,-9.81,boundary
252,11.625,-0.625,,1011.81,0,96056,,0,0,0,,0,0,8.16642,-9.81,boundary
253,11.875,-0.625,,1011.76,0,95619.9,,0,0,0,,0,0,7.9586,-9.81,boundary
254,12.125,-0.625,,1011.66,0,94750.5,,0,0,0,,0,0,7.72443,-9.81,boundary
255,12.375,-0.625,,1011.5,0,93451.9,,0,0,0,,0,0,7.46579,-9.81,boundary
256,12.625,-0.625,,1011.3,0,91741.4,,0,0,0,,0,0,7.18545,-9.81,boundary
257,12.875,-0.625,,1011.05,0,89679.1,,0,0,0,,0,0,6.88922,-9.81,boundary
258,13.125,-0.625,,1010.77,0,87343.5,,0,0,0,,0,0,6.58381,-9.81,boundary
259,13.375,-0.625,,1010.47,0,84800.3,,0,0,0,,0,0,6.27451,-9.81,boundary
260,13.625,-0.625,,1010.15,0,82108.8,,0,0,0,,0,0,5.96579,-9.81,boundary
261,13.875,-0.625,,1009.81,0,79330,,0,0,0,,0,0,5.66191,-9.81,boundary
262,14.125,-0.625,,1009.48,0,76534.7,,0,0,0,,0,0,5.36751,-9.81,boundary
263,14.375,-0.625,,1009.14,0,73768.5,,0,0,0,,0,0,5.08522,-9.81,boundary
264,14.625,-0.625,,1008.82,0,71056.2,,0,0,0,,0,0,4.81608,-9.81,boundary
265,14.875,-0.625,,1008.5,0,68419.8,,0,0,0,,0,0,4.56089,-9.81,boundary
266,15.125,-0.625,,1008.19,0,65876.3,,0,0,0,,0,0,4.32008,-9.81,boundary
267,15.375,-0.625,,1007.89,0,63426.5,,0,0,0,,0,0,4.093,-9.81,boundary
268,15.625,-0.625,,1007.61,0,61069.3,,0,0,0,,0,0,3.87893,-9.81,boundary
269,15.875,-0.625,,1007.33,0,58795.7,,0,0,0,,0,0,3.67672,-9.81,boundary
270,16.125,-0.625,,1007.06,0,56603.1,,0,0,0,,0,0,3.48566,-9.81,boundary
271,16.375,-0.625,,1006.8,0,54498.1,,0,0,0,,0,0,3.30564,-9.81,boundary
272,16.625,-0.625,,1006.55,0,52465.7,,0,0,0,,0,0,3.13528,-9.81,boundary
273,16.875,-0.625,,1006.32,0,50551.9,,0,0,0,,0,0,2.97685,-9.81,boundary
274,17.125,-0.625,,1006.1,0,48774,,0,0,0,,0,0,2.83084,-9.81,boundary
275,17.375,-0.625,,1005.91,0,47179.2,,0,0,0,,0,0,2.6994,-9.81,boundary
276,17.625,-0.625,,1005.74,0,45832.7,,0,0,0,,0,0,2.58559,-9.81,boundary
277,17.875,-0.625,,1005.6,0,44711,,0,0,0,,0,0,2.48738,-9.81,boundary
