h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30547.3,1.91391e+07,0.25,2560

t,5.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1007.2,0,57721.1,,0,0,0,,0,0,3.39606,-9.81,boundary
68,17.125,-0.125,,1007.09,0,56817.3,,0,0,0,,0,0,3.29445,-9.81,boundary
69,17.375,-0.125,,1006.97,0,55893.1,,0,0,0,,0,0,3.19459,-9.81,boundary
70,17.625,-0.125,,1006.86,0,54977.2,,0,0,0,,0,0,3.09801,-9.81,boundary
71,17.875,-0.125,,1006.75,0,54083.1,,0,0,0,,0,0,3.00533,-9.81,boundary
72,18.125,-0.125,,1006.65,0,53278.1,,0,0,0,,0,0,2.92005,-9.81,boundary
73,18.375,-0.125,,1006.56,0,52522.2,,0,0,0,,0,0,2.83972,-9.81,boundary
74,18.625,-0.125,,1006.47,0,51758,,0,0,0,,0,0,2.7611,-9.81,boundary
75,18.875,-0.125,,1006.38,0,50998.7,,0,0,0,,0,0,2.6848,-9.81,boundary
76,19.125,-0.125,,1006.29,0,50299,,0,0,0,,0,0,2.61358,-9.81,boundary
77,19.375,-0.125,,1006.21,0,49666.9,,0,0,0,,0,0,2.54763,-9.81,boundary
78,19.625,-0.125,,1006.14,0,49110.8,,0,0,0,,0,0,2.48718,-9.81,boundary
79,19.875,-0.125,,1006.09,0,48685.5,,0,0,0,,0,0,2.43476,-9.81,boundary
80,20.125,-0.125,,1006.05,0,48376.3,,0,0,0,,0,0,2.38933,-9.81,boundary
81,20.375,-0.125,,1006.02,0,48125.4,,0,0,0,,0,0,2.34784,-9.81,boundary
82,20.625,-0.125,,1006,0,47942.1,,0,0,0,,0,0,2.3106,-9.81,boundary
83,20.875,-0.125,,1005.98,0,47805.3,,0,0,0,,0,0,2.27646,-9.81,boundary
84,21.125,-0.125,,1005.97,0,47721.8,,0,0,0,,0,0,2.24561,-9.81,boundary
85,21.375,-0.125,,1005.97,0,47679,,0,0,0,,0,0,2.21736,-9.81,boundary
86,21.625,-0.125,,1005.96,0,47651.2,,0,0,0,,0,0,2.19046,-9.81,boundary
87,21.875,-0.125,,1005.96,0,47651.1,,0,0,0,,0,0,2.16542,-9.81,boundary
88,22.125,-0.125,,1005.97,0,47680.5,,0,0,0,,0,0,2.14227,-9.81,boundary
89,22.375,-0.125,,1005.98,0,47771.4,,0,0,0,,0,0,2.12234,-9.81,boundary
90,22.625,-0.125,,1006,0,47927.1,,0,0,0,,0,0,2.1057,-9.81,boundary
91,22.875,-0.125,,1006.02,0,48119.9,,0,0,0,,0,0,2.09101,-9.81,boundary
92,23.125,-0.125,,1006.05,0,48348.1,,0,0,0,,0,0,2.07815,-9.81,boundary
93,23.375,-0.125,,1006.08,0,48577.5,,0,0,0,,0,0,2.06563,-9.81,boundary
94,23.625,-0.125,,1006.11,0,48811.9,,0,0,0,,0,0,2.05357,-9.81,boundary
95,23.875,-0.125,,1006.14,0,49084,,0,0,0,,0,0,2.04333,-9.81,boundary
96,24.125,-0.125,,1006.17,0,49367.4,,0,0,0,,0,0,2.03376,-9.81,boundary
97,24.375,-0.125,,1006.2,0,49538.6,,0,0,0,,0,0,2.01984,-9.81,boundary
98,24.625,-0.125,,1006.19,0,49453.7,,0,0,0,,0,0,1.99593,-9.81,boundary
99,24.875,-0.125,,1006.15,0,49127.1,,0,0,0,,0,0,1.9629,-9.81,boundary
100,25.125,-0.125,,1006.09,0,48651.6,,0,0,0,,0,0,1.92467,-9.81,boundary
101,25.375,-0.125,,1006.07,0,48494.8,,0,0,0,,0,0,1.8996,-9.81,boundary
102,25.625,-0.125,,1006.13,0,48995.5,,0,0,0,,0,0,1.90037,-9.81,boundary
103,0.125,-0.375,,1004.52,0,35991.4,,0,0,0,,0,0,286.635,-9.81,boundary
104,0.375,-0.375,,1004.53,0,36047.9,,0,0,0,,0,0,95.6942,-9.81,boundary
105,0.625,-0.375,,1004.58,0,36427.1,,0,0,0,,0,0,58.0178,-9.81,boundary
106,0.875,-0.375,,1004.68,0,37280.9,,0,0,0,,0,0,42.4081,-9.81,boundary
107,1.125,-0.375,,1004.84,0,38519.2,,0,0,0,,0,0,34.0744,-9.81,boundary
108,1.375,-0.375,,1005.02,0,39970.5,,0,0,0,,0,0,28.9244,-9.81,boundary
109,1.625,-0.375,,1005.23,0,41665.4,,0,0,0,,0,0,25.5069,-9.81,boundary
110,1.875,-0.375,,1005.44,0,43359,,0,0,0,,0,0,22.9998,-9.81,boundary
111,2.125,-0.375,,1005.6,0,44657.9,,0,0,0,,0,0,20.8986,-9.81,boundary
112,2.375,-0.375,,1005.71,0,45583.6,,0,0,0,,0,0,19.0842,-9.81,boundary
113,2.625,-0.375,,1005.83,0,46536.1,,0,0,0,,0,0,17.6254,-9.81,boundary
114,2.875,-0.375,,1005.97,0,47677.2,,0,0,0,,0,0,16.485,-9.81,boundary
115,3.125,-0.375,,1006.14,0,49112.5,,0,0,0,,0,0,15.62,-9.81,boundary
116,3.375,-0.375,,1006.37,0,50977.7,,0,0,0,,0,0,15.0089,-9.81,boundary
117,3.625,-0.375,,1006.62,0,53030.4,,0,0,0,,0,0,14.5328,-9.81,boundary
118,3.875,-0.375,,1006.85,0,54867.4,,0,0,0,,0,0,14.063,-9.81,boundary
119,4.125,-0.375,,1006.99,0,56031.7,,0,0,0,,0,0,13.4891,-9.81,boundary
120,4.375,-0.375,,1007.01,0,56209.8,,0,0,0,,0,0,12.7585,-9.81,boundary
121,4.625,-0.375,,1006.9,0,55274.6,,0,0,0,,0,0,11.8694,-9.81,boundary
122,4.875,-0.375,,1006.69,0,53573.6,,0,0,0,,0,0,10.9164,-9.81,boundary
123,5.125,-0.375,,1006.66,0,53353.3,,0,0,0,,0,0,10.3415,-9.81,boundary
124,5.375,-0.375,,1006.83,0,54730.5,,0,0,0,,0,0,10.1133,-9.81,boundary
125,5.625,-0.375,,1006.87,0,55025.3,,0,0,0,,0,0,9.71555,-9.81,boundary
126,5.875,-0.375,,1006.71,0,53737.5,,0,0,0,,0,0,9.08584,-9.81,boundary
127,6.125,-0.375,,1006.5,0,52044.7,,0,0,0,,0,0,8.4422,-9.81,boundary
128,6.375,-0.375,,1006.28,0,50245.7,,0,0,0,,0,0,7.83247,-9.81,boundary
129,6.625,-0.375,,1006.03,0,48150.6,,0,0,0,,0,0,7.22448,-9.81,boundary
130,6.875,-0.375,,1005.9,0,47140.8,,0,0,0,,0,0,6.81662,-9.81,boundary
131,7.125,-0.375,,1006.09,0,48638.6,,0,0,0,,0,0,6.78518,-9.81,boundary
132,7.375,-0.375,,1006.42,0,51379.2,,0,0,0,,0,0,6.92222,-9.81,boundary
133,7.625,-0.375,,1006.81,0,54521.9,,0,0,0,,0,0,7.10207,-9.81,boundary
134,7.875,-0.375,,1007.28,0,58361.4,,0,0,0,,0,0,7.35744,-9.81,boundary
135,8.125,-0.375,,1007.74,0,62179.8,,0,0,0,,0,0,7.59412,-9.81,boundary
136,8.375,-0.375,,1008.11,0,65183.7,,0,0,0,,0,0,7.72054,-9.81,boundary
137,8.625,-0.375,,1008.38,0,67429.5,,0,0,0,,0,0,7.75296,-9.81,boundary
138,8.875,-0.375,,1008.54,0,68726.5,,0,0,0,,0,0,7.67829,-9.81,boundary
139,9.125,-0.375,,1008.62,0,69392.3,,0,0,0,,0,0,7.53968,-9.81,boundary
140,9.375,-0.375,,1008.65,0,69657.3,,0,0,0,,0,0,7.3664,-9.81,boundary
141,9.625,-0.375,,1008.64,0,69580.5,,0,0,0,,0,0,7.16723,-9.81,boundary
142,9.875,-0.375,,1008.62,0,69463.1,,0,0,0,,0,0,6.97409,-9.81,boundary
143,10.125,-0.375,,1008.62,0,69463.4,,0,0,0,,0,0,6.80192,-9.81,boundary
144,10.375,-0.375,,1008.64,0,69588.4,,0,0,0,,0,0,6.64986,-9.81,boundary
145,10.625,-0.375,,1008.67,0,69822,,0,0,0,,0,0,6.51501,-9.81,boundary
146,10.875,-0.375,,1008.71,0,70197.8,,0,0,0,,0,0,6.39921,-9.81,boundary
147,11.125,-0.375,,1008.78,0,70728.8,,0,0,0,,0,0,6.30233,-9.81,boundary
148,11.375,-0.375,,1008.85,0,71311.1,,0,0,0,,0,0,6.21412,-9.81,boundary
149,11.625,-0.375,,1008.91,0,71862.3,,0,0,0,,0,0,6.12708,-9.81,boundary
150,11.875,-0.375,,1008.97,0,72348.2,,0,0,0,,0,0,6.0383,-9.81,boundary
151,12.125,-0.375,,1009.02,0,72729.6,,0,0,0,,0,0,5.9447,-9.81,boundary
152,12.375,-0.375,,1009.05,0,73011.7,,0,0,0,,0,0,5.847,-9.81,boundary
153,12.625,-0.375,,1009.08,0,73196.1,,0,0,0,,0,0,5.74557,-9.81,boundary
154,12.875,-0.375,,1009.08,0,73261.5,,0,0,0,,0,0,5.63899,-9.81,boundary
155,13.125,-0.375,,1009.08,0,73206.1,,0,0,0,,0,0,5.52744,-9.81,boundary
156,13.375,-0.375,,1009.05,0,73007.8,,0,0,0,,0,0,5.40955,-9.81,boundary
157,13.625,-0.375,,1009.01,0,72646,,0,0,0,,0,0,5.28421,-9.81,boundary
158,13.875,-0.375,,1008.94,0,72081.1,,0,0,0,,0,0,5.149,-9.81,boundary
159,14.125,-0.375,,1008.84,0,71280.3,,0,0,0,,0,0,5.00215,-9.81,boundary
160,14.375,-0.375,,1008.73,0,70306.7,,0,0,0,,0,0,4.84859,-9.81,boundary
161,14.625,-0.375,,1008.61,0,69324.4,,0,0,0,,0,0,4.69968,-9.81,boundary
162,14.875,-0.375,,1008.49,0,68385.9,,0,0,0,,0,0,4.55865,-9.81,boundary
163,15.125,-0.375,,1008.39,0,67494.4,,0,0,0,,0,0,4.42532,-9.81,boundary
164,15.375,-0.375,,1008.27,0,66518.5,,0,0,0,,0,0,4.29093,-9.81,boundary
165,15.625,-0.375,,1008.15,0,65505.4,,0,0,0,,0,0,4.15847,-9.81,boundary
166,15.875,-0.375,,1008.03,0,64559.5,,0,0,0,,0,0,4.03434,-9.81,boundary
167,16.125,-0.375,,1007.93,0,63695.8,,0,0,0,,0,0,3.91907,-9.81,boundary
168,16.375,-0.375,,1007.82,0,62828.4,,0,0,0,,0,0,3.80708,-9.81,boundary
169,16.625,-0.375,,1007.71,0,61914.2,,0,0,0,,0,0,3.69567,-9.81,boundary
170,16.875,-0.375,,1007.59,0,60928.3,,0,0,0,,0,0,3.58337,-9.81,boundary
171,17.125,-0.375,,1007.47,0,59948.2,,0,0,0,,0,0,3.47467,-9.81,boundary
172,17.375,-0.375,,1007.35,0,58981.7,,0,0,0,,0,0,3.36986,-9.81,boundary
173,17.625,-0.375,,1007.23,0,58024,,0,0,0,,0,0,3.26849,-9.81,boundary
174,17.875,-0.375,,1007.12,0,57102.5,,0,0,0,,0,0,3.17195,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56241,,0,0,0,,0,0,3.08133,-9.81,boundary
176,18.375,-0.375,,1006.91,0,55406.8,,0,0,0,,0,0,2.99463,-9.81,boundary
177,18.625,-0.375,,1006.81,0,54575,,0,0,0,,0,0,2.91037,-9.81,boundary
178,18.875,-0.375,,1006.71,0,53748.2,,0,0,0,,0,0,2.8286,-9.81,boundary
179,19.125,-0.375,,1006.62,0,52974,,0,0,0,,0,0,2.75167,-9.81,boundary
180,19.375,-0.375,,1006.53,0,52281.7,,0,0,0,,0,0,2.6809,-9.81,boundary
181,19.625,-0.375,,1006.46,0,51685.5,,0,0,0,,0,0,2.61675,-9.81,boundary
182,19.875,-0.375,,1006.4,0,51212,,0,0,0,,0,0,2.56031,-9.81,boundary
183,20.125,-0.375,,1006.36,0,50841.5,,0,0,0,,0,0,2.51033,-9.81,boundary
184,20.375,-0.375,,1006.32,0,50546,,0,0,0,,0,0,2.4652,-9.81,boundary
185,20.625,-0.375,,1006.29,0,50299.2,,0,0,0,,0,0,2.42351,-9.81,boundary
186,20.875,-0.375,,1006.26,0,50098.5,,0,0,0,,0,0,2.38499,-9.81,boundary
187,21.125,-0.375,,1006.25,0,49973.8,,0,0,0,,0,0,2.35093,-9.81,boundary
188,21.375,-0.375,,1006.24,0,49908.8,,0,0,0,,0,0,2.32043,-9.81,boundary
189,21.625,-0.375,,1006.24,0,49877.1,,0,0,0,,0,0,2.29216,-9.81,boundary
190,21.875,-0.375,,1006.24,0,49873.1,,0,0,0,,0,0,2.26578,-9.81,boundary
191,22.125,-0.375,,1006.24,0,49903.1,,0,0,0,,0,0,2.24152,-9.81,boundary
192,22.375,-0.375,,1006.25,0,49991.8,,0,0,0,,0,0,2.22039,-9.81,boundary
193,22.625,-0.375,,1006.27,0,50135.3,,0,0,0,,0,0,2.20212,-9.81,boundary
194,22.875,-0.375,,1006.29,0,50327.5,,0,0,0,,0,0,2.18635,-9.81,boundary
195,23.125,-0.375,,1006.32,0,50550,,0,0,0,,0,0,2.17222,-9.81,boundary
196,23.375,-0.375,,1006.35,0,50768.9,,0,0,0,,0,0,2.15823,-9.81,boundary
197,23.625,-0.375,,1006.38,0,51003,,0,0,0,,0,0,2.14518,-9.81,boundary
198,23.875,-0.375,,1006.41,0,51285,,0,0,0,,0,0,2.13438,-9.81,boundary
199,24.125,-0.375,,1006.45,0,51602.1,,0,0,0,,0,0,2.12524,-9.81,boundary
200,24.375,-0.375,,1006.48,0,51834.8,,0,0,0,,0,0,2.11287,-9.81,boundary
201,24.625,-0.375,,1006.48,0,51828,,0,0,0,,0,0,2.09115,-9.81,boundary
202,24.875,-0.375,,1006.44,0,51520,,0,0,0,,0,0,2.0579,-9.81,boundary
203,25.125,-0.375,,1006.37,0,50967.8,,0,0,0,,0,0,2.01573,-9.81,boundary
204,25.375,-0.375,,1006.33,0,50657.4,,0,0,0,,0,0,1.98379,-9.81,boundary
205,25.625,-0.375,,1006.37,0,50953.5,,0,0,0,,0,0,1.97585,-9.81,boundary
206,0.125,-0.625,,1004.83,0,38438.5,,0,0,0,,0,0,306.031,-9.81,boundary
207,0.375,-0.625,,1004.8,0,38195.7,,0,0,0,,0,0,101.369,-9.81,boundary
208,0.625,-0.625,,1004.77,0,38008.9,,0,0,0,,0,0,60.5253,-9.81,boundary
209,0.875,-0.625,,1004.8,0,38184.8,,0,0,0,,0,0,43.4315,-9.81,boundary
210,1.125,-0.625,,1004.89,0,38912.6,,0,0,0,,0,0,34.4208,-9.81,boundary
211,1.375,-0.625,,1005.04,0,40129.8,,0,0,0,,0,0,29.039,-9.81,boundary
212,1.625,-0.625,,1005.27,0,42012.2,,0,0,0,,0,0,25.7182,-9.81,boundary
213,1.875,-0.625,,1005.57,0,44478,,0,0,0,,0,0,23.5901,-9.81,boundary
214,2.125,-0.625,,1005.87,0,46861.4,,0,0,0,,0,0,21.9238,-9.81,boundary
215,2.375,-0.625,,1006.09,0,48699.5,,0,0,0,,0,0,20.3809,-9.81,boundary
216,2.625,-0.625,,1006.28,0,50238.4,,0,0,0,,0,0,19.019,-9.81,boundary
217,2.875,-0.625,,1006.47,0,51798.7,,0,0,0,,0,0,17.901,-9.81,boundary
218,3.125,-0.625,,1006.68,0,53474.6,,0,0,0,,0,0,16.9983,-9.81,boundary
219,3.375,-0.625,,1006.93,0,55526.6,,0,0,0,,0,0,16.3391,-9.81,boundary
220,3.625,-0.625,,1007.21,0,57839.9,,0,0,0,,0,0,15.8416,-9.81,boundary
221,3.875,-0.625,,1007.4,0,59357.6,,0,0,0,,0,0,15.2056,-9.81,boundary
222,4.125,-0.625,,1007.43,0,59595.1,,0,0,0,,0,0,14.3408,-9.81,boundary
223,4.375,-0.625,,1007.24,0,58064.7,,0,0,0,,0,0,13.1765,-9.81,boundary
224,4.625,-0.625,,1006.51,0,52068.2,,0,0,0,,0,0,11.1852,-9.81,boundary
225,4.875,-0.625,,1005.3,0,42274.9,,0,0,0,,0,0,8.62605,-9.81,boundary
226,5.125,-0.625,,1004.72,0,37574.6,,0,0,0,,0,0,7.29719,-9.81,boundary
227,5.375,-0.625,,1005.07,0,40360.8,,0,0,0,,0,0,7.47115,-9.81,boundary
228,5.625,-0.625,,1005.47,0,43634.7,,0,0,0,,0,0,7.71509,-9.81,boundary
229,5.875,-0.625,,1005.4,0,43076.3,,0,0,0,,0,0,7.29275,-9.81,boundary
230,6.125,-0.625,,1005.16,0,41141.3,,0,0,0,,0,0,6.68246,-9.81,boundary
231,6.375,-0.625,,1004.73,0,37690.4,,0,0,0,,0,0,5.88436,-9.81,boundary
232,6.625,-0.625,,1004.09,0,32495.4,,0,0,0,,0,0,4.88498,-9.81,boundary
233,6.875,-0.625,,1003.81,0,30237.3,,0,0,0,,0,0,4.38146,-9.81,boundary
234,7.125,-0.625,,1004.3,0,34163.5,,0,0,0,,0,0,4.77436,-9.81,boundary
235,7.375,-0.625,,1004.88,0,38900.3,,0,0,0,,0,0,5.24898,-9.81,boundary
236,7.625,-0.625,,1005.41,0,43143.8,,0,0,0,,0,0,5.62777,-9.81,boundary
237,7.875,-0.625,,1006.1,0,48722.1,,0,0,0,,0,0,6.14945,-9.81,boundary
238,8.125,-0.625,,1006.81,0,54566.2,,0,0,0,,0,0,6.6704,-9.81,boundary
239,8.375,-0.625,,1007.42,0,59510.2,,0,0,0,,0,0,7.05339,-9.81,boundary
240,8.625,-0.625,,1007.9,0,63460.2,,0,0,0,,0,0,7.30006,-9.81,boundary
241,8.875,-0.625,,1008.38,0,67411.8,,0,0,0,,0,0,7.5326,-9.81,boundary
242,9.125,-0.625,,1008.73,0,70340.5,,0,0,0,,0,0,7.64183,-9.81,boundary
243,9.375,-0.625,,1008.9,0,71717.1,,0,0,0,,0,0,7.58236,-9.81,boundary
244,9.625,-0.625,,1008.96,0,72212.4,,0,0,0,,0,0,7.43598,-9.81,boundary
245,9.875,-0.625,,1008.96,0,72218.4,,0,0,0,,0,0,7.24832,-9.81,boundary
246,10.125,-0.625,,1008.96,0,72254.9,,0,0,0,,0,0,7.07289,-9.81,boundary
247,10.375,-0.625,,1008.99,0,72508.6,,0,0,0,,0,0,6.92649,-9.81,boundary
248,10.625,-0.625,,1009.05,0,72972,,0,0,0,,0,0,6.80636,-9.81,boundary
249,10.875,-0.625,,1009.12,0,73581.4,,0,0,0,,0,0,6.70494,-9.81,boundary
250,11.125,-0.625,,1009.2,0,74231,,0,0,0,,0,0,6.61162,-9.81,boundary
251,11.375,-0.625,,1009.27,0,74797.8,,0,0,0,,0,0,6.51524,-9.81,boundary
252,11.625,-0.625,,1009.32,0,75256.9,,0,0,0,,0,0,6.4139,-9.81,boundary
253,11.875,-0.625,,1009.38,0,75678.4,,0,0,0,,0,0,6.31373,-9.81,boundary
254,12.125,-0.625,,1009.42,0,76051.4,,0,0,0,,0,0,6.21375,-9.81,boundary
255,12.375,-0.625,,1009.45,0,76283.7,,0,0,0,,0,0,6.10665,-9.81,boundary
256,12.625,-0.625,,1009.46,0,76383.4,,0,0,0,,0,0,5.99347,-9.81,boundary
257,12.875,-0.625,,1009.46,0,76415.7,,0,0,0,,0,0,5.87956,-9.81,boundary
258,13.125,-0.625,,1009.46,0,76408.9,,0,0,0,,0,0,5.76706,-9.81,boundary
259,13.375,-0.625,,1009.44,0,76241.1,,0,0,0,,0,0,5.64694,-9.81,boundary
260,13.625,-0.625,,1009.4,0,75861,,0,0,0,,0,0,5.51595,-9.81,boundary
261,13.875,-0.625,,1009.32,0,75201.3,,0,0,0,,0,0,5.36988,-9.81,boundary
262,14.125,-0.625,,1009.2,0,74244,,0,0,0,,0,0,5.20829,-9.81,boundary
263,14.375,-0.625,,1009.06,0,73065.1,,0,0,0,,0,0,5.03715,-9.81,boundary
264,14.625,-0.625,,1008.91,0,71827.3,,0,0,0,,0,0,4.86789,-9.81,boundary
265,14.875,-0.625,,1008.78,0,70749.1,,0,0,0,,0,0,4.71484,-9.81,boundary
266,15.125,-0.625,,1008.67,0,69809.9,,0,0,0,,0,0,4.57587,-9.81,boundary
267,15.375,-0.625,,1008.56,0,68902.8,,0,0,0,,0,0,4.44346,-9.81,boundary
268,15.625,-0.625,,1008.44,0,67959.4,,0,0,0,,0,0,4.31299,-9.81,boundary
269,15.875,-0.625,,1008.33,0,67014.5,,0,0,0,,0,0,4.18652,-9.81,boundary
270,16.125,-0.625,,1008.21,0,66028.6,,0,0,0,,0,0,4.06146,-9.81,boundary
271,16.375,-0.625,,1008.09,0,65028.9,,0,0,0,,0,0,3.93937,-9.81,boundary
272,16.625,-0.625,,1007.96,0,64013.1,,0,0,0,,0,0,3.81999,-9.81,boundary
273,16.875,-0.625,,1007.85,0,63039.5,,0,0,0,,0,0,3.70659,-9.81,boundary
274,17.125,-0.625,,1007.73,0,62101.7,,0,0,0,,0,0,3.59855,-9.81,boundary
275,17.375,-0.625,,1007.62,0,61178.2,,0,0,0,,0,0,3.49442,-9.81,boundary
276,17.625,-0.625,,1007.51,0,60260.7,,0,0,0,,0,0,3.39357,-9.81,boundary
