h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38911.5,7.83865e+07,0.25,2560

t,1.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.61,0,28630.8,,0,0,0,,0,0,1.76917,-9.81,boundary
65,16.375,-0.125,,1003.77,0,29949.1,,0,0,0,,0,0,1.82207,-9.81,boundary
66,16.625,-0.125,,1003.93,0,31201.7,,0,0,0,,0,0,1.86945,-9.81,boundary
67,16.875,-0.125,,1004.07,0,32355.6,,0,0,0,,0,0,1.90959,-9.81,boundary
68,17.125,-0.125,,1004.2,0,33397.6,,0,0,0,,0,0,1.94207,-9.81,boundary
69,17.375,-0.125,,1004.32,0,34336.1,,0,0,0,,0,0,1.96768,-9.81,boundary
70,17.625,-0.125,,1004.42,0,35150.4,,0,0,0,,0,0,1.98557,-9.81,boundary
71,17.875,-0.125,,1004.51,0,35839.6,,0,0,0,,0,0,1.99602,-9.81,boundary
72,18.125,-0.125,,1004.57,0,36326.7,,0,0,0,,0,0,1.99512,-9.81,boundary
73,18.375,-0.125,,1004.61,0,36667.7,,0,0,0,,0,0,1.98637,-9.81,boundary
74,18.625,-0.125,,1004.64,0,36888.4,,0,0,0,,0,0,1.97145,-9.81,boundary
75,18.875,-0.125,,1004.66,0,37061,,0,0,0,,0,0,1.9544,-9.81,boundary
76,19.125,-0.125,,1004.67,0,37178.3,,0,0,0,,0,0,1.93492,-9.81,boundary
77,19.375,-0.125,,1004.68,0,37268.4,,0,0,0,,0,0,1.91456,-9.81,boundary
78,19.625,-0.125,,1004.69,0,37353.1,,0,0,0,,0,0,1.89445,-9.81,boundary
79,19.875,-0.125,,1004.71,0,37493.1,,0,0,0,,0,0,1.8776,-9.81,boundary
80,20.125,-0.125,,1004.74,0,37703.4,,0,0,0,,0,0,1.86463,-9.81,boundary
81,20.375,-0.125,,1004.78,0,38023.3,,0,0,0,,0,0,1.8573,-9.81,boundary
82,20.625,-0.125,,1004.83,0,38473.5,,0,0,0,,0,0,1.85641,-9.81,boundary
83,20.875,-0.125,,1004.89,0,38962.6,,0,0,0,,0,0,1.85739,-9.81,boundary
84,21.125,-0.125,,1004.95,0,39429.5,,0,0,0,,0,0,1.85729,-9.81,boundary
85,21.375,-0.125,,1005.01,0,39914.1,,0,0,0,,0,0,1.85802,-9.81,boundary
86,21.625,-0.125,,1005.09,0,40534.4,,0,0,0,,0,0,1.86494,-9.81,boundary
87,21.875,-0.125,,1005.19,0,41334.2,,0,0,0,,0,0,1.87981,-9.81,boundary
88,22.125,-0.125,,1005.29,0,42219.7,,0,0,0,,0,0,1.89819,-9.81,boundary
89,22.375,-0.125,,1005.41,0,43168.7,,0,0,0,,0,0,1.91894,-9.81,boundary
90,22.625,-0.125,,1005.54,0,44202.6,,0,0,0,,0,0,1.94294,-9.81,boundary
91,22.875,-0.125,,1005.68,0,45358,,0,0,0,,0,0,1.97166,-9.81,boundary
92,23.125,-0.125,,1005.83,0,46549.9,,0,0,0,,0,0,2.00131,-9.81,boundary
93,23.375,-0.125,,1005.95,0,47541,,0,0,0,,0,0,2.02181,-9.81,boundary
94,23.625,-0.125,,1006.06,0,48411.1,,0,0,0,,0,0,2.03681,-9.81,boundary
95,23.875,-0.125,,1006.18,0,49431.3,,0,0,0,,0,0,2.0577,-9.81,boundary
96,24.125,-0.125,,1006.31,0,50446.1,,0,0,0,,0,0,2.07793,-9.81,boundary
97,24.375,-0.125,,1006.42,0,51357.2,,0,0,0,,0,0,2.09353,-9.81,boundary
98,24.625,-0.125,,1006.47,0,51775.6,,0,0,0,,0,0,2.08904,-9.81,boundary
99,24.875,-0.125,,1006.42,0,51372.1,,0,0,0,,0,0,2.05203,-9.81,boundary
100,25.125,-0.125,,1006.33,0,50635.8,,0,0,0,,0,0,2.00268,-9.81,boundary
101,25.375,-0.125,,1006.23,0,49849.9,,0,0,0,,0,0,1.95236,-9.81,boundary
102,25.625,-0.125,,1006.36,0,50873,,0,0,0,,0,0,1.97274,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000.26,0,2041.47,,0,0,0,,0,0,0.709892,-9.81,boundary
115,3.125,-0.375,,1000.59,0,4608.29,,0,0,0,,0,0,1.47379,-9.81,boundary
116,3.375,-0.375,,1000.91,0,7144.59,,0,0,0,,0,0,2.11499,-9.81,boundary
117,3.625,-0.375,,1001.2,0,9456.54,,0,0,0,,0,0,2.60557,-9.81,boundary
118,3.875,-0.375,,1001.45,0,11410.4,,0,0,0,,0,0,2.94036,-9.81,boundary
119,4.125,-0.375,,1001.64,0,12951.7,,0,0,0,,0,0,3.13465,-9.81,boundary
120,4.375,-0.375,,1001.78,0,14077.3,,0,0,0,,0,0,3.21194,-9.81,boundary
121,4.625,-0.375,,1001.88,0,14811.7,,0,0,0,,0,0,3.19652,-9.81,boundary
122,4.875,-0.375,,1001.93,0,15197.6,,0,0,0,,0,0,3.11146,-9.81,boundary
123,5.125,-0.375,,1001.94,0,15292.2,,0,0,0,,0,0,2.97807,-9.81,boundary
124,5.375,-0.375,,1001.92,0,15158.7,,0,0,0,,0,0,2.81483,-9.81,boundary
125,5.625,-0.375,,1001.88,0,14857.9,,0,0,0,,0,0,2.63644,-9.81,boundary
126,5.875,-0.375,,1001.83,0,14442.4,,0,0,0,,0,0,2.45379,-9.81,boundary
127,6.125,-0.375,,1001.77,0,13956,,0,0,0,,0,0,2.27451,-9.81,boundary
128,6.375,-0.375,,1001.7,0,13435.3,,0,0,0,,0,0,2.10392,-9.81,boundary
129,6.625,-0.375,,1001.64,0,12912.1,,0,0,0,,0,0,1.94582,-9.81,boundary
130,6.875,-0.375,,1001.57,0,12417,,0,0,0,,0,0,1.80328,-9.81,boundary
131,7.125,-0.375,,1001.52,0,11981.1,,0,0,0,,0,0,1.67901,-9.81,boundary
132,7.375,-0.375,,1001.48,0,11634,,0,0,0,,0,0,1.57517,-9.81,boundary
133,7.625,-0.375,,1001.45,0,11401.1,,0,0,0,,0,0,1.49307,-9.81,boundary
134,7.875,-0.375,,1001.43,0,11301.5,,0,0,0,,0,0,1.43306,-9.81,boundary
135,8.125,-0.375,,1001.44,0,11348.2,,0,0,0,,0,0,1.3947,-9.81,boundary
136,8.375,-0.375,,1001.47,0,11549.1,,0,0,0,,0,0,1.37698,-9.81,boundary
137,8.625,-0.375,,1001.51,0,11907.4,,0,0,0,,0,0,1.37849,-9.81,boundary
138,8.875,-0.375,,1001.58,0,12420.3,,0,0,0,,0,0,1.39727,-9.81,boundary
139,9.125,-0.375,,1001.66,0,13076.9,,0,0,0,,0,0,1.43071,-9.81,boundary
140,9.375,-0.375,,1001.76,0,13857.7,,0,0,0,,0,0,1.47556,-9.81,boundary
141,9.625,-0.375,,1001.87,0,14734.3,,0,0,0,,0,0,1.52798,-9.81,boundary
142,9.875,-0.375,,1001.99,0,15671.9,,0,0,0,,0,0,1.58389,-9.81,boundary
143,10.125,-0.375,,1002.11,0,16631.9,,0,0,0,,0,0,1.6392,-9.81,boundary
144,10.375,-0.375,,1002.22,0,17575,,0,0,0,,0,0,1.69021,-9.81,boundary
145,10.625,-0.375,,1002.34,0,18465.9,,0,0,0,,0,0,1.73392,-9.81,boundary
146,10.875,-0.375,,1002.44,0,19272.7,,0,0,0,,0,0,1.7679,-9.81,boundary
147,11.125,-0.375,,1002.52,0,19965.2,,0,0,0,,0,0,1.79011,-9.81,boundary
148,11.375,-0.375,,1002.59,0,20513.9,,0,0,0,,0,0,1.79875,-9.81,boundary
149,11.625,-0.375,,1002.64,0,20897.3,,0,0,0,,0,0,1.79288,-9.81,boundary
150,11.875,-0.375,,1002.67,0,21117.9,,0,0,0,,0,0,1.77362,-9.81,boundary
151,12.125,-0.375,,1002.68,0,21195.8,,0,0,0,,0,0,1.74344,-9.81,boundary
152,12.375,-0.375,,1002.67,0,21160,,0,0,0,,0,0,1.70534,-9.81,boundary
153,12.625,-0.375,,1002.66,0,21041.9,,0,0,0,,0,0,1.66226,-9.81,boundary
154,12.875,-0.375,,1002.64,0,20877.4,,0,0,0,,0,0,1.61728,-9.81,boundary
155,13.125,-0.375,,1002.62,0,20719.9,,0,0,0,,0,0,1.57454,-9.81,boundary
156,13.375,-0.375,,1002.61,0,20620.4,,0,0,0,,0,0,1.5377,-9.81,boundary
157,13.625,-0.375,,1002.61,0,20627.7,,0,0,0,,0,0,1.51002,-9.81,boundary
158,13.875,-0.375,,1002.63,0,20775,,0,0,0,,0,0,1.49338,-9.81,boundary
159,14.125,-0.375,,1002.67,0,21087.4,,0,0,0,,0,0,1.48894,-9.81,boundary
160,14.375,-0.375,,1002.73,0,21589.2,,0,0,0,,0,0,1.49777,-9.81,boundary
161,14.625,-0.375,,1002.82,0,22294.1,,0,0,0,,0,0,1.5201,-9.81,boundary
162,14.875,-0.375,,1002.93,0,23178.6,,0,0,0,,0,0,1.55368,-9.81,boundary
163,15.125,-0.375,,1003.06,0,24231.4,,0,0,0,,0,0,1.59719,-9.81,boundary
164,15.375,-0.375,,1003.21,0,25436.1,,0,0,0,,0,0,1.64909,-9.81,boundary
165,15.625,-0.375,,1003.37,0,26732.4,,0,0,0,,0,0,1.70512,-9.81,boundary
166,15.875,-0.375,,1003.54,0,28083.1,,0,0,0,,0,0,1.76277,-9.81,boundary
167,16.125,-0.375,,1003.71,0,29438.6,,0,0,0,,0,0,1.8189,-9.81,boundary
168,16.375,-0.375,,1003.87,0,30748,,0,0,0,,0,0,1.8705,-9.81,boundary
169,16.625,-0.375,,1004.03,0,32012.1,,0,0,0,,0,0,1.91781,-9.81,boundary
170,16.875,-0.375,,1004.17,0,33173.1,,0,0,0,,0,0,1.95764,-9.81,boundary
171,17.125,-0.375,,1004.3,0,34220.3,,0,0,0,,0,0,1.9897,-9.81,boundary
172,17.375,-0.375,,1004.42,0,35181.6,,0,0,0,,0,0,2.01592,-9.81,boundary
173,17.625,-0.375,,1004.53,0,36012.8,,0,0,0,,0,0,2.03407,-9.81,boundary
174,17.875,-0.375,,1004.61,0,36709.5,,0,0,0,,0,0,2.04425,-9.81,boundary
175,18.125,-0.375,,1004.68,0,37242.7,,0,0,0,,0,0,2.0452,-9.81,boundary
176,18.375,-0.375,,1004.72,0,37560.3,,0,0,0,,0,0,2.0345,-9.81,boundary
177,18.625,-0.375,,1004.75,0,37823,,0,0,0,,0,0,2.02116,-9.81,boundary
178,18.875,-0.375,,1004.77,0,38000.6,,0,0,0,,0,0,2.00371,-9.81,boundary
179,19.125,-0.375,,1004.79,0,38146.5,,0,0,0,,0,0,1.98508,-9.81,boundary
180,19.375,-0.375,,1004.81,0,38284.8,,0,0,0,,0,0,1.96654,-9.81,boundary
181,19.625,-0.375,,1004.82,0,38409.4,,0,0,0,,0,0,1.94777,-9.81,boundary
182,19.875,-0.375,,1004.85,0,38625.9,,0,0,0,,0,0,1.93406,-9.81,boundary
183,20.125,-0.375,,1004.88,0,38876,,0,0,0,,0,0,1.92234,-9.81,boundary
184,20.375,-0.375,,1004.93,0,39272.1,,0,0,0,,0,0,1.91801,-9.81,boundary
185,20.625,-0.375,,1004.99,0,39782.4,,0,0,0,,0,0,1.91926,-9.81,boundary
186,20.875,-0.375,,1005.06,0,40341.9,,0,0,0,,0,0,1.92281,-9.81,boundary
187,21.125,-0.375,,1005.12,0,40826.9,,0,0,0,,0,0,1.92279,-9.81,boundary
188,21.375,-0.375,,1005.18,0,41312.3,,0,0,0,,0,0,1.92278,-9.81,boundary
189,21.625,-0.375,,1005.26,0,41960,,0,0,0,,0,0,1.93019,-9.81,boundary
190,21.875,-0.375,,1005.36,0,42742.7,,0,0,0,,0,0,1.94354,-9.81,boundary
191,22.125,-0.375,,1005.46,0,43576.4,,0,0,0,,0,0,1.95885,-9.81,boundary
192,22.375,-0.375,,1005.56,0,44406.8,,0,0,0,,0,0,1.97368,-9.81,boundary
193,22.625,-0.375,,1005.67,0,45297.2,,0,0,0,,0,0,1.99079,-9.81,boundary
194,22.875,-0.375,,1005.79,0,46248.6,,0,0,0,,0,0,2.01015,-9.81,boundary
195,23.125,-0.375,,1005.91,0,47192.9,,0,0,0,,0,0,2.02879,-9.81,boundary
196,23.375,-0.375,,1006.01,0,47985.8,,0,0,0,,0,0,2.04062,-9.81,boundary
197,23.625,-0.375,,1006.11,0,48808.2,,0,0,0,,0,0,2.05342,-9.81,boundary
198,23.875,-0.375,,1006.26,0,50093.3,,0,0,0,,0,0,2.08509,-9.81,boundary
199,24.125,-0.375,,1006.48,0,51850.5,,0,0,0,,0,0,2.13541,-9.81,boundary
200,24.375,-0.375,,1006.72,0,53814.7,,0,0,0,,0,0,2.19304,-9.81,boundary
201,24.625,-0.375,,1006.82,0,54661.7,,0,0,0,,0,0,2.20472,-9.81,boundary
202,24.875,-0.375,,1006.83,0,54703.1,,0,0,0,,0,0,2.1842,-9.81,boundary
203,25.125,-0.375,,1006.71,0,53720.4,,0,0,0,,0,0,2.12388,-9.81,boundary
204,25.375,-0.375,,1006.47,0,51804.5,,0,0,0,,0,0,2.02842,-9.81,boundary
205,25.625,-0.375,,1006.41,0,51299.5,,0,0,0,,0,0,1.98918,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000.33,0,2608.97,,0,0,0,,0,0,0.907168,-9.81,boundary
218,3.125,-0.625,,1000.7,0,5513.26,,0,0,0,,0,0,1.76301,-9.81,boundary
219,3.375,-0.625,,1001.05,0,8303.26,,0,0,0,,0,0,2.45763,-9.81,boundary
220,3.625,-0.625,,1001.37,0,10803,,0,0,0,,0,0,2.97606,-9.81,boundary
221,3.875,-0.625,,1001.64,0,12898.9,,0,0,0,,0,0,3.32331,-9.81,boundary
222,4.125,-0.625,,1001.84,0,14552.6,,0,0,0,,0,0,3.52141,-9.81,boundary
223,4.375,-0.625,,1002,0,15772.9,,0,0,0,,0,0,3.59806,-9.81,boundary
224,4.625,-0.625,,1002.1,0,16594.2,,0,0,0,,0,0,3.58041,-9.81,boundary
225,4.875,-0.625,,1002.16,0,17068.5,,0,0,0,,0,0,3.49369,-9.81,boundary
226,5.125,-0.625,,1002.18,0,17259.3,,0,0,0,,0,0,3.36034,-9.81,boundary
227,5.375,-0.625,,1002.18,0,17229.9,,0,0,0,,0,0,3.19859,-9.81,boundary
228,5.625,-0.625,,1002.16,0,17034.9,,0,0,0,,0,0,3.02191,-9.81,boundary
229,5.875,-0.625,,1002.12,0,16719,,0,0,0,,0,0,2.83977,-9.81,boundary
230,6.125,-0.625,,1002.07,0,16318.4,,0,0,0,,0,0,2.65873,-9.81,boundary
231,6.375,-0.625,,1002.01,0,15861.6,,0,0,0,,0,0,2.48311,-9.81,boundary
232,6.625,-0.625,,1001.95,0,15371.9,,0,0,0,,0,0,2.31578,-9.81,boundary
233,6.875,-0.625,,1001.88,0,14873.6,,0,0,0,,0,0,2.15937,-9.81,boundary
234,7.125,-0.625,,1001.82,0,14398.4,,0,0,0,,0,0,2.01715,-9.81,boundary
235,7.375,-0.625,,1001.77,0,13984.4,,0,0,0,,0,0,1.89283,-9.81,boundary
236,7.625,-0.625,,1001.73,0,13669.8,,0,0,0,,0,0,1.78966,-9.81,boundary
237,7.875,-0.625,,1001.71,0,13486.3,,0,0,0,,0,0,1.70963,-9.81,boundary
238,8.125,-0.625,,1001.71,0,13455.1,,0,0,0,,0,0,1.65319,-9.81,boundary
239,8.375,-0.625,,1001.72,0,13588,,0,0,0,,0,0,1.61966,-9.81,boundary
240,8.625,-0.625,,1001.76,0,13891.6,,0,0,0,,0,0,1.60779,-9.81,boundary
241,8.875,-0.625,,1001.82,0,14366.2,,0,0,0,,0,0,1.61578,-9.81,boundary
242,9.125,-0.625,,1001.9,0,15003.7,,0,0,0,,0,0,1.64112,-9.81,boundary
243,9.375,-0.625,,1002,0,15786.7,,0,0,0,,0,0,1.68056,-9.81,boundary
244,9.625,-0.625,,1002.11,0,16688.2,,0,0,0,,0,0,1.73018,-9.81,boundary
245,9.875,-0.625,,1002.24,0,17672.4,,0,0,0,,0,0,1.78562,-9.81,boundary
246,10.125,-0.625,,1002.37,0,18697.6,,0,0,0,,0,0,1.84232,-9.81,boundary
247,10.375,-0.625,,1002.49,0,19722.3,,0,0,0,,0,0,1.89621,-9.81,boundary
248,10.625,-0.625,,1002.62,0,20707.8,,0,0,0,,0,0,1.94388,-9.81,boundary
249,10.875,-0.625,,1002.73,0,21616,,0,0,0,,0,0,1.98226,-9.81,boundary
250,11.125,-0.625,,1002.83,0,22409.2,,0,0,0,,0,0,2.00862,-9.81,boundary
251,11.375,-0.625,,1002.91,0,23054.3,,0,0,0,,0,0,2.02086,-9.81,boundary
252,11.625,-0.625,,1002.97,0,23529.8,,0,0,0,,0,0,2.01807,-9.81,boundary
253,11.875,-0.625,,1003.01,0,23841.5,,0,0,0,,0,0,2.00168,-9.81,boundary
254,12.125,-0.625,,1003.03,0,24004.4,,0,0,0,,0,0,1.97376,-9.81,boundary
255,12.375,-0.625,,1003.04,0,24043.5,,0,0,0,,0,0,1.93702,-9.81,boundary
256,12.625,-0.625,,1003.03,0,23989.8,,0,0,0,,0,0,1.89444,-9.81,boundary
257,12.875,-0.625,,1003.02,0,23879.5,,0,0,0,,0,0,1.84914,-9.81,boundary
258,13.125,-0.625,,1003,0,23767.1,,0,0,0,,0,0,1.80541,-9.81,boundary
259,13.375,-0.625,,1002.99,0,23706.8,,0,0,0,,0,0,1.76718,-9.81,boundary
260,13.625,-0.625,,1003,0,23744.1,,0,0,0,,0,0,1.73748,-9.81,boundary
261,13.875,-0.625,,1003.02,0,23914.7,,0,0,0,,0,0,1.71839,-9.81,boundary
262,14.125,-0.625,,1003.06,0,24238.8,,0,0,0,,0,0,1.71078,-9.81,boundary
263,14.375,-0.625,,1003.12,0,24751.1,,0,0,0,,0,0,1.71645,-9.81,boundary
264,14.625,-0.625,,1003.21,0,25471.3,,0,0,0,,0,0,1.73605,-9.81,boundary
265,14.875,-0.625,,1003.33,0,26387.5,,0,0,0,,0,0,1.76806,-9.81,boundary
266,15.125,-0.625,,1003.46,0,27469.5,,0,0,0,,0,0,1.8099,-9.81,boundary
267,15.375,-0.625,,1003.62,0,28716.8,,0,0,0,,0,0,1.86103,-9.81,boundary
268,15.625,-0.625,,1003.79,0,30090.6,,0,0,0,,0,0,1.91853,-9.81,boundary
269,15.875,-0.625,,1003.97,0,31524.8,,0,0,0,,0,0,1.97796,-9.81,boundary
270,16.125,-0.625,,1004.15,0,32995.1,,0,0,0,,0,0,2.03774,-9.81,boundary
271,16.375,-0.625,,1004.33,0,34449.9,,0,0,0,,0,0,2.09474,-9.81,boundary
272,16.625,-0.625,,1004.51,0,35845.5,,0,0,0,,0,0,2.14645,-9.81,boundary
273,16.875,-0.625,,1004.67,0,37200.4,,0,0,0,,0,0,2.19422,-9.81,boundary
274,17.125,-0.625,,1004.82,0,38394.8,,0,0,0,,0,0,2.23127,-9.81,boundary
275,17.375,-0.625,,1004.95,0,39448.5,,0,0,0,,0,0,2.25923,-9.81,boundary
276,17.625,-0.625,,1005.07,0,40394.7,,0,0,0,,0,0,2.28034,-9.81,boundary
277,17.875,-0.625,,1005.15,0,41054.4,,0,0,0,,0,0,2.28498,-9.81,boundary
278,18.125,-0.625,,1005.21,0,41559.5,,0,0,0,,0,0,2.28104,-9.81,boundary
279,18.375,-0.625,,1005.25,0,41872.3,,0,0,0,,0,0,2.26686,-9.81,boundary
280,18.625,-0.625,,1005.26,0,41974,,0,0,0,,0,0,2.24183,-9.81,boundary
281,18.875,-0.625,,1005.28,0,42131.2,,0,0,0,,0,0,2.22038,-9.81,boundary
