h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27072.2,2.32567e+07,0.25,2560

t,8.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1005.2,0,41442.1,,0,0,0,,0,0,8.45698,-9.81,boundary
20,5.125,-0.125,,1005.31,0,42366.3,,0,0,0,,0,0,8.2229,-9.81,boundary
21,5.375,-0.125,,1005.44,0,43387.6,,0,0,0,,0,0,8.02845,-9.81,boundary
22,5.625,-0.125,,1005.55,0,44263.5,,0,0,0,,0,0,7.82565,-9.81,boundary
23,5.875,-0.125,,1005.63,0,44950.4,,0,0,0,,0,0,7.60829,-9.81,boundary
24,6.125,-0.125,,1005.72,0,45686,,0,0,0,,0,0,7.4165,-9.81,boundary
25,6.375,-0.125,,1005.81,0,46377.2,,0,0,0,,0,0,7.23285,-9.81,boundary
26,6.625,-0.125,,1005.88,0,46933.6,,0,0,0,,0,0,7.04293,-9.81,boundary
27,6.875,-0.125,,1005.94,0,47491.2,,0,0,0,,0,0,6.86699,-9.81,boundary
28,7.125,-0.125,,1006,0,47907.6,,0,0,0,,0,0,6.6838,-9.81,boundary
29,7.375,-0.125,,1006.03,0,48187.5,,0,0,0,,0,0,6.49474,-9.81,boundary
30,7.625,-0.125,,1006.06,0,48442.5,,0,0,0,,0,0,6.31484,-9.81,boundary
31,7.875,-0.125,,1006.09,0,48715.5,,0,0,0,,0,0,6.14862,-9.81,boundary
32,8.125,-0.125,,1006.13,0,48977.9,,0,0,0,,0,0,5.99134,-9.81,boundary
33,8.375,-0.125,,1006.18,0,49378.9,,0,0,0,,0,0,5.85979,-9.81,boundary
34,8.625,-0.125,,1006.3,0,50379,,0,0,0,,0,0,5.80448,-9.81,boundary
35,8.875,-0.125,,1006.5,0,52021.7,,0,0,0,,0,0,5.82374,-9.81,boundary
36,9.125,-0.125,,1006.7,0,53647.2,,0,0,0,,0,0,5.84002,-9.81,boundary
37,9.375,-0.125,,1006.8,0,54456.3,,0,0,0,,0,0,5.76945,-9.81,boundary
38,9.625,-0.125,,1006.78,0,54304.6,,0,0,0,,0,0,5.60404,-9.81,boundary
39,9.875,-0.125,,1006.67,0,53431.5,,0,0,0,,0,0,5.37491,-9.81,boundary
40,10.125,-0.125,,1006.56,0,52496.8,,0,0,0,,0,0,5.15108,-9.81,boundary
41,10.375,-0.125,,1006.51,0,52083.6,,0,0,0,,0,0,4.98765,-9.81,boundary
42,10.625,-0.125,,1006.54,0,52325.2,,0,0,0,,0,0,4.89273,-9.81,boundary
43,10.875,-0.125,,1006.61,0,52900.3,,0,0,0,,0,0,4.83246,-9.81,boundary
44,11.125,-0.125,,1006.67,0,53434.1,,0,0,0,,0,0,4.77123,-9.81,boundary
45,11.375,-0.125,,1006.71,0,53699.6,,0,0,0,,0,0,4.68939,-9.81,boundary
46,11.625,-0.125,,1006.71,0,53701.9,,0,0,0,,0,0,4.58874,-9.81,boundary
47,11.875,-0.125,,1006.69,0,53585.9,,0,0,0,,0,0,4.4825,-9.81,boundary
48,12.125,-0.125,,1006.68,0,53455.1,,0,0,0,,0,0,4.37943,-9.81,boundary
49,12.375,-0.125,,1006.66,0,53294.4,,0,0,0,,0,0,4.27814,-9.81,boundary
50,12.625,-0.125,,1006.62,0,53032.6,,0,0,0,,0,0,4.17296,-9.81,boundary
51,12.875,-0.125,,1006.59,0,52716.4,,0,0,0,,0,0,4.06769,-9.81,boundary
52,13.125,-0.125,,1006.55,0,52458.3,,0,0,0,,0,0,3.9708,-9.81,boundary
53,13.375,-0.125,,1006.54,0,52356.6,,0,0,0,,0,0,3.88907,-9.81,boundary
54,13.625,-0.125,,1006.55,0,52438.5,,0,0,0,,0,0,3.82364,-9.81,boundary
55,13.875,-0.125,,1006.58,0,52668.6,,0,0,0,,0,0,3.77112,-9.81,boundary
56,14.125,-0.125,,1006.62,0,52974.9,,0,0,0,,0,0,3.72578,-9.81,boundary
57,14.375,-0.125,,1006.66,0,53307.9,,0,0,0,,0,0,3.68385,-9.81,boundary
58,14.625,-0.125,,1006.7,0,53658.7,,0,0,0,,0,0,3.64455,-9.81,boundary
59,14.875,-0.125,,1006.75,0,54022.9,,0,0,0,,0,0,3.60746,-9.81,boundary
60,15.125,-0.125,,1006.79,0,54374.5,,0,0,0,,0,0,3.57077,-9.81,boundary
61,15.375,-0.125,,1006.83,0,54696.1,,0,0,0,,0,0,3.53335,-9.81,boundary
62,15.625,-0.125,,1006.86,0,54954.5,,0,0,0,,0,0,3.49312,-9.81,boundary
63,15.875,-0.125,,1006.88,0,55133.7,,0,0,0,,0,0,3.44925,-9.81,boundary
64,16.125,-0.125,,1006.89,0,55223.7,,0,0,0,,0,0,3.40128,-9.81,boundary
65,16.375,-0.125,,1006.89,0,55219.8,,0,0,0,,0,0,3.34912,-9.81,boundary
66,16.625,-0.125,,1006.88,0,55143.2,,0,0,0,,0,0,3.29421,-9.81,boundary
67,16.875,-0.125,,1006.87,0,55001.4,,0,0,0,,0,0,3.23712,-9.81,boundary
68,17.125,-0.125,,1006.84,0,54811.3,,0,0,0,,0,0,3.17891,-9.81,boundary
69,17.375,-0.125,,1006.81,0,54572.8,,0,0,0,,0,0,3.11962,-9.81,boundary
70,17.625,-0.125,,1006.78,0,54312.2,,0,0,0,,0,0,3.06079,-9.81,boundary
71,17.875,-0.125,,1006.75,0,54050.9,,0,0,0,,0,0,3.00356,-9.81,boundary
72,18.125,-0.125,,1006.72,0,53823.5,,0,0,0,,0,0,2.94975,-9.81,boundary
73,18.375,-0.125,,1006.7,0,53625.3,,0,0,0,,0,0,2.89897,-9.81,boundary
74,18.625,-0.125,,1006.67,0,53443.7,,0,0,0,,0,0,2.85043,-9.81,boundary
75,18.875,-0.125,,1006.65,0,53272.6,,0,0,0,,0,0,2.80373,-9.81,boundary
76,19.125,-0.125,,1006.63,0,53104.4,,0,0,0,,0,0,2.7584,-9.81,boundary
77,19.375,-0.125,,1006.61,0,52928,,0,0,0,,0,0,2.71383,-9.81,boundary
78,19.625,-0.125,,1006.59,0,52740.2,,0,0,0,,0,0,2.66981,-9.81,boundary
79,19.875,-0.125,,1006.56,0,52532.8,,0,0,0,,0,0,2.62592,-9.81,boundary
80,20.125,-0.125,,1006.53,0,52281.6,,0,0,0,,0,0,2.58098,-9.81,boundary
81,20.375,-0.125,,1006.5,0,51988.9,,0,0,0,,0,0,2.53513,-9.81,boundary
82,20.625,-0.125,,1006.46,0,51655.5,,0,0,0,,0,0,2.48844,-9.81,boundary
83,20.875,-0.125,,1006.41,0,51273.2,,0,0,0,,0,0,2.44056,-9.81,boundary
84,21.125,-0.125,,1006.36,0,50835.1,,0,0,0,,0,0,2.3912,-9.81,boundary
85,21.375,-0.125,,1006.29,0,50338.2,,0,0,0,,0,0,2.34027,-9.81,boundary
86,21.625,-0.125,,1006.23,0,49790.1,,0,0,0,,0,0,2.28819,-9.81,boundary
87,21.875,-0.125,,1006.15,0,49203.9,,0,0,0,,0,0,2.23556,-9.81,boundary
88,22.125,-0.125,,1006.08,0,48610.3,,0,0,0,,0,0,2.1838,-9.81,boundary
89,22.375,-0.125,,1006.01,0,48035.2,,0,0,0,,0,0,2.134,-9.81,boundary
90,22.625,-0.125,,1005.94,0,47483.4,,0,0,0,,0,0,2.08631,-9.81,boundary
91,22.875,-0.125,,1005.88,0,46977.2,,0,0,0,,0,0,2.04164,-9.81,boundary
92,23.125,-0.125,,1005.82,0,46517.7,,0,0,0,,0,0,1.99993,-9.81,boundary
93,23.375,-0.125,,1005.77,0,46109.8,,0,0,0,,0,0,1.96128,-9.81,boundary
94,23.625,-0.125,,1005.73,0,45764,,0,0,0,,0,0,1.92606,-9.81,boundary
95,23.875,-0.125,,1005.7,0,45494.2,,0,0,0,,0,0,1.89472,-9.81,boundary
96,24.125,-0.125,,1005.67,0,45290.6,,0,0,0,,0,0,1.86674,-9.81,boundary
97,24.375,-0.125,,1005.65,0,45131.8,,0,0,0,,0,0,1.84115,-9.81,boundary
98,24.625,-0.125,,1005.64,0,44983.2,,0,0,0,,0,0,1.81649,-9.81,boundary
99,24.875,-0.125,,1005.62,0,44822.3,,0,0,0,,0,0,1.79184,-9.81,boundary
100,25.125,-0.125,,1005.59,0,44621.1,,0,0,0,,0,0,1.76609,-9.81,boundary
101,25.375,-0.125,,1005.56,0,44378,,0,0,0,,0,0,1.73921,-9.81,boundary
102,25.625,-0.125,,1005.52,0,44066.1,,0,0,0,,0,0,1.71021,-9.81,boundary
103,0.125,-0.375,,1003.9,0,30939.2,,0,0,0,,0,0,246.553,-9.81,boundary
104,0.375,-0.375,,1003.77,0,29890.2,,0,0,0,,0,0,79.4081,-9.81,boundary
105,0.625,-0.375,,1003.55,0,28170.3,,0,0,0,,0,0,44.9131,-9.81,boundary
106,0.875,-0.375,,1003.32,0,26293,,0,0,0,,0,0,29.9497,-9.81,boundary
107,1.125,-0.375,,1003.17,0,25152.5,,0,0,0,,0,0,22.287,-9.81,boundary
108,1.375,-0.375,,1003.17,0,25150.6,,0,0,0,,0,0,18.2334,-9.81,boundary
109,1.625,-0.375,,1003.28,0,26034.4,,0,0,0,,0,0,15.9687,-9.81,boundary
110,1.875,-0.375,,1003.48,0,27592.9,,0,0,0,,0,0,14.6652,-9.81,boundary
111,2.125,-0.375,,1003.74,0,29662.5,,0,0,0,,0,0,13.9068,-9.81,boundary
112,2.375,-0.375,,1004.08,0,32378.9,,0,0,0,,0,0,13.5779,-9.81,boundary
113,2.625,-0.375,,1004.49,0,35702.6,,0,0,0,,0,0,13.5402,-9.81,boundary
114,2.875,-0.375,,1004.92,0,39160.7,,0,0,0,,0,0,13.5545,-9.81,boundary
115,3.125,-0.375,,1005.27,0,42025,,0,0,0,,0,0,13.3775,-9.81,boundary
116,3.375,-0.375,,1005.48,0,43688.4,,0,0,0,,0,0,12.8742,-9.81,boundary
117,3.625,-0.375,,1005.51,0,43941.2,,0,0,0,,0,0,12.0553,-9.81,boundary
118,3.875,-0.375,,1005.43,0,43328.8,,0,0,0,,0,0,11.1212,-9.81,boundary
119,4.125,-0.375,,1005.32,0,42433.7,,0,0,0,,0,0,10.2325,-9.81,boundary
120,4.375,-0.375,,1005.23,0,41684.3,,0,0,0,,0,0,9.47827,-9.81,boundary
121,4.625,-0.375,,1005.2,0,41488.7,,0,0,0,,0,0,8.92409,-9.81,boundary
122,4.875,-0.375,,1005.28,0,42113.2,,0,0,0,,0,0,8.59321,-9.81,boundary
123,5.125,-0.375,,1005.43,0,43346.9,,0,0,0,,0,0,8.41221,-9.81,boundary
124,5.375,-0.375,,1005.61,0,44773.6,,0,0,0,,0,0,8.28351,-9.81,boundary
125,5.625,-0.375,,1005.74,0,45860,,0,0,0,,0,0,8.10633,-9.81,boundary
126,5.875,-0.375,,1005.8,0,46344.4,,0,0,0,,0,0,7.8429,-9.81,boundary
127,6.125,-0.375,,1005.84,0,46616.1,,0,0,0,,0,0,7.56663,-9.81,boundary
128,6.375,-0.375,,1005.88,0,46961.6,,0,0,0,,0,0,7.32346,-9.81,boundary
129,6.625,-0.375,,1005.94,0,47456.9,,0,0,0,,0,0,7.121,-9.81,boundary
130,6.875,-0.375,,1006.02,0,48071.4,,0,0,0,,0,0,6.95039,-9.81,boundary
131,7.125,-0.375,,1006.05,0,48344.9,,0,0,0,,0,0,6.74445,-9.81,boundary
132,7.375,-0.375,,1006.06,0,48460.6,,0,0,0,,0,0,6.53132,-9.81,boundary
133,7.625,-0.375,,1006.1,0,48751,,0,0,0,,0,0,6.35481,-9.81,boundary
134,7.875,-0.375,,1006.12,0,48882.4,,0,0,0,,0,0,6.16956,-9.81,boundary
135,8.125,-0.375,,1006.06,0,48432.8,,0,0,0,,0,0,5.92505,-9.81,boundary
136,8.375,-0.375,,1005.98,0,47784.9,,0,0,0,,0,0,5.67174,-9.81,boundary
137,8.625,-0.375,,1006.02,0,48138.6,,0,0,0,,0,0,5.54787,-9.81,boundary
138,8.875,-0.375,,1006.29,0,50320.4,,0,0,0,,0,0,5.63445,-9.81,boundary
139,9.125,-0.375,,1006.65,0,53216.9,,0,0,0,,0,0,5.79348,-9.81,boundary
140,9.375,-0.375,,1006.88,0,55084.1,,0,0,0,,0,0,5.83552,-9.81,boundary
141,9.625,-0.375,,1006.94,0,55590.7,,0,0,0,,0,0,5.73586,-9.81,boundary
142,9.875,-0.375,,1006.86,0,54935.5,,0,0,0,,0,0,5.52521,-9.81,boundary
143,10.125,-0.375,,1006.73,0,53916.5,,0,0,0,,0,0,5.28948,-9.81,boundary
144,10.375,-0.375,,1006.69,0,53543.2,,0,0,0,,0,0,5.12651,-9.81,boundary
145,10.625,-0.375,,1006.75,0,54044,,0,0,0,,0,0,5.0524,-9.81,boundary
146,10.875,-0.375,,1006.86,0,54998.6,,0,0,0,,0,0,5.02286,-9.81,boundary
147,11.125,-0.375,,1006.96,0,55813.3,,0,0,0,,0,0,4.98223,-9.81,boundary
148,11.375,-0.375,,1007.02,0,56262,,0,0,0,,0,0,4.91163,-9.81,boundary
149,11.625,-0.375,,1007.04,0,56401.1,,0,0,0,,0,0,4.81781,-9.81,boundary
150,11.875,-0.375,,1007.04,0,56434.5,,0,0,0,,0,0,4.71916,-9.81,boundary
151,12.125,-0.375,,1007.04,0,56456.1,,0,0,0,,0,0,4.62361,-9.81,boundary
152,12.375,-0.375,,1007.04,0,56405,,0,0,0,,0,0,4.52613,-9.81,boundary
153,12.625,-0.375,,1007.01,0,56199.6,,0,0,0,,0,0,4.42045,-9.81,boundary
154,12.875,-0.375,,1006.97,0,55893.3,,0,0,0,,0,0,4.31116,-9.81,boundary
155,13.125,-0.375,,1006.94,0,55621.9,,0,0,0,,0,0,4.20864,-9.81,boundary
156,13.375,-0.375,,1006.92,0,55483,,0,0,0,,0,0,4.11974,-9.81,boundary
157,13.625,-0.375,,1006.93,0,55519.8,,0,0,0,,0,0,4.04681,-9.81,boundary
158,13.875,-0.375,,1006.96,0,55735.5,,0,0,0,,0,0,3.98923,-9.81,boundary
159,14.125,-0.375,,1006.99,0,56052.7,,0,0,0,,0,0,3.94077,-9.81,boundary
160,14.375,-0.375,,1007.04,0,56412,,0,0,0,,0,0,3.89689,-9.81,boundary
161,14.625,-0.375,,1007.08,0,56795,,0,0,0,,0,0,3.8561,-9.81,boundary
162,14.875,-0.375,,1007.13,0,57183.7,,0,0,0,,0,0,3.81706,-9.81,boundary
163,15.125,-0.375,,1007.18,0,57562.1,,0,0,0,,0,0,3.77864,-9.81,boundary
164,15.375,-0.375,,1007.22,0,57904,,0,0,0,,0,0,3.73912,-9.81,boundary
165,15.625,-0.375,,1007.25,0,58177.1,,0,0,0,,0,0,3.69652,-9.81,boundary
166,15.875,-0.375,,1007.28,0,58357.7,,0,0,0,,0,0,3.64952,-9.81,boundary
167,16.125,-0.375,,1007.28,0,58423.6,,0,0,0,,0,0,3.59697,-9.81,boundary
168,16.375,-0.375,,1007.28,0,58378.7,,0,0,0,,0,0,3.53935,-9.81,boundary
169,16.625,-0.375,,1007.26,0,58243.5,,0,0,0,,0,0,3.47811,-9.81,boundary
170,16.875,-0.375,,1007.24,0,58041.2,,0,0,0,,0,0,3.41477,-9.81,boundary
171,17.125,-0.375,,1007.21,0,57785.9,,0,0,0,,0,0,3.35022,-9.81,boundary
172,17.375,-0.375,,1007.17,0,57486.2,,0,0,0,,0,0,3.28501,-9.81,boundary
173,17.625,-0.375,,1007.13,0,57167,,0,0,0,,0,0,3.22056,-9.81,boundary
174,17.875,-0.375,,1007.09,0,56867.4,,0,0,0,,0,0,3.15898,-9.81,boundary
175,18.125,-0.375,,1007.06,0,56609,,0,0,0,,0,0,3.10135,-9.81,boundary
176,18.375,-0.375,,1007.03,0,56385.5,,0,0,0,,0,0,3.04716,-9.81,boundary
177,18.625,-0.375,,1007.01,0,56176.2,,0,0,0,,0,0,2.99518,-9.81,boundary
178,18.875,-0.375,,1006.98,0,55975.1,,0,0,0,,0,0,2.945,-9.81,boundary
179,19.125,-0.375,,1006.96,0,55771.2,,0,0,0,,0,0,2.89598,-9.81,boundary
180,19.375,-0.375,,1006.93,0,55562.5,,0,0,0,,0,0,2.84799,-9.81,boundary
181,19.625,-0.375,,1006.91,0,55345.3,,0,0,0,,0,0,2.8008,-9.81,boundary
182,19.875,-0.375,,1006.88,0,55109.9,,0,0,0,,0,0,2.75388,-9.81,boundary
183,20.125,-0.375,,1006.85,0,54837.3,,0,0,0,,0,0,2.70631,-9.81,boundary
184,20.375,-0.375,,1006.81,0,54516.3,,0,0,0,,0,0,2.65756,-9.81,boundary
185,20.625,-0.375,,1006.76,0,54141.9,,0,0,0,,0,0,2.60743,-9.81,boundary
186,20.875,-0.375,,1006.71,0,53712.6,,0,0,0,,0,0,2.55591,-9.81,boundary
187,21.125,-0.375,,1006.65,0,53220.7,,0,0,0,,0,0,2.50269,-9.81,boundary
188,21.375,-0.375,,1006.58,0,52664.2,,0,0,0,,0,0,2.44772,-9.81,boundary
189,21.625,-0.375,,1006.5,0,52053.6,,0,0,0,,0,0,2.39155,-9.81,boundary
190,21.875,-0.375,,1006.42,0,51404.2,,0,0,0,,0,0,2.3349,-9.81,boundary
191,22.125,-0.375,,1006.34,0,50751.4,,0,0,0,,0,0,2.27939,-9.81,boundary
192,22.375,-0.375,,1006.27,0,50118.3,,0,0,0,,0,0,2.22597,-9.81,boundary
193,22.625,-0.375,,1006.19,0,49518.3,,0,0,0,,0,0,2.17518,-9.81,boundary
194,22.875,-0.375,,1006.12,0,48960,,0,0,0,,0,0,2.1273,-9.81,boundary
195,23.125,-0.375,,1006.06,0,48453.6,,0,0,0,,0,0,2.08267,-9.81,boundary
196,23.375,-0.375,,1006.01,0,48014.8,,0,0,0,,0,0,2.04184,-9.81,boundary
197,23.625,-0.375,,1005.97,0,47662.7,,0,0,0,,0,0,2.0055,-9.81,boundary
198,23.875,-0.375,,1005.93,0,47406.8,,0,0,0,,0,0,1.97391,-9.81,boundary
199,24.125,-0.375,,1005.91,0,47235.6,,0,0,0,,0,0,1.94645,-9.81,boundary
200,24.375,-0.375,,1005.9,0,47113.7,,0,0,0,,0,0,1.92154,-9.81,boundary
201,24.625,-0.375,,1005.88,0,46993.1,,0,0,0,,0,0,1.89719,-9.81,boundary
202,24.875,-0.375,,1005.86,0,46844.4,,0,0,0,,0,0,1.87221,-9.81,boundary
203,25.125,-0.375,,1005.84,0,46618.6,,0,0,0,,0,0,1.8447,-9.81,boundary
204,25.375,-0.375,,1005.8,0,46308.4,,0,0,0,,0,0,1.81444,-9.81,boundary
205,25.625,-0.375,,1005.75,0,45913.4,,0,0,0,,0,0,1.7815,-9.81,boundary
206,0.125,-0.625,,1004.21,0,33474.4,,0,0,0,,0,0,266.672,-9.81,boundary
207,0.375,-0.625,,1004.07,0,32322.6,,0,0,0,,0,0,85.8443,-9.81,boundary
208,0.625,-0.625,,1003.85,0,30600.8,,0,0,0,,0,0,48.7733,-9.81,boundary
209,0.875,-0.625,,1003.56,0,28213,,0,0,0,,0,0,32.1291,-9.81,boundary
210,1.125,-0.625,,1003.28,0,26029,,0,0,0,,0,0,23.0612,-9.81,boundary
211,1.375,-0.625,,1003.1,0,24579.1,,0,0,0,,0,0,17.8204,-9.81,boundary
212,1.625,-0.625,,1003.07,0,24313.3,,0,0,0,,0,0,14.9163,-9.81,boundary
213,1.875,-0.625,,1003.17,0,25076.7,,0,0,0,,0,0,13.332,-9.81,boundary
214,2.125,-0.625,,1003.35,0,26574,,0,0,0,,0,0,12.4636,-9.81,boundary
215,2.375,-0.625,,1003.64,0,28877.3,,0,0,0,,0,0,12.1148,-9.81,boundary
216,2.625,-0.625,,1004.02,0,31903.2,,0,0,0,,0,0,12.105,-9.81,boundary
217,2.875,-0.625,,1004.44,0,35299.9,,0,0,0,,0,0,12.224,-9.81,boundary
218,3.125,-0.625,,1004.85,0,38620.8,,0,0,0,,0,0,12.299,-9.81,boundary
219,3.375,-0.625,,1005.17,0,41228.9,,0,0,0,,0,0,12.1531,-9.81,boundary
220,3.625,-0.625,,1005.37,0,42840.1,,0,0,0,,0,0,11.7548,-9.81,boundary
221,3.875,-0.625,,1005.46,0,43531.6,,0,0,0,,0,0,11.173,-9.81,boundary
222,4.125,-0.625,,1005.48,0,43738.6,,0,0,0,,0,0,10.5455,-9.81,boundary
223,4.375,-0.625,,1005.51,0,43974,,0,0,0,,0,0,9.99611,-9.81,boundary
224,4.625,-0.625,,1005.62,0,44891.2,,0,0,0,,0,0,9.65192,-9.81,boundary
225,4.875,-0.625,,1005.86,0,46791.6,,0,0,0,,0,0,9.54238,-9.81,boundary
226,5.125,-0.625,,1006.17,0,49350.9,,0,0,0,,0,0,9.57037,-9.81,boundary
227,5.375,-0.625,,1006.45,0,51572.1,,0,0,0,,0,0,9.53336,-9.81,boundary
228,5.625,-0.625,,1006.56,0,52515.3,,0,0,0,,0,0,9.2752,-9.81,boundary
229,5.875,-0.625,,1006.52,0,52159.4,,0,0,0,,0,0,8.82072,-9.81,boundary
230,6.125,-0.625,,1006.4,0,51223.3,,0,0,0,,0,0,8.30979,-9.81,boundary
231,6.375,-0.625,,1006.36,0,50840.1,,0,0,0,,0,0,7.92455,-9.81,boundary
232,6.625,-0.625,,1006.4,0,51201.9,,0,0,0,,0,0,7.67944,-9.81,boundary
233,6.875,-0.625,,1006.43,0,51466.2,,0,0,0,,0,0,7.43815,-9.81,boundary
234,7.125,-0.625,,1006.44,0,51548,,0,0,0,,0,0,7.1885,-9.81,boundary
235,7.375,-0.625,,1006.39,0,51104.6,,0,0,0,,0,0,6.88545,-9.81,boundary
236,7.625,-0.625,,1006.32,0,50521.8,,0,0,0,,0,0,6.58421,-9.81,boundary
237,7.875,-0.625,,1006.19,0,49459.3,,0,0,0,,0,0,6.24193,-9.81,boundary
238,8.125,-0.625,,1005.95,0,47540.2,,0,0,0,,0,0,5.81649,-9.81,boundary
239,8.375,-0.625,,1005.58,0,44496.2,,0,0,0,,0,0,5.28352,-9.81,boundary
240,8.625,-0.625,,1005.27,0,41998.7,,0,0,0,,0,0,4.8439,-9.81,boundary
241,8.875,-0.625,,1005.44,0,43361.9,,0,0,0,,0,0,4.85943,-9.81,boundary
242,9.125,-0.625,,1005.94,0,47466.8,,0,0,0,,0,0,5.17112,-9.81,boundary
243,9.375,-0.625,,1006.46,0,51674.6,,0,0,0,,0,0,5.47659,-9.81,boundary
244,9.625,-0.625,,1006.79,0,54374,,0,0,0,,0,0,5.61116,-9.81,boundary
245,9.875,-0.625,,1006.97,0,55890.5,,0,0,0,,0,0,5.6206,-9.81,boundary
246,10.125,-0.625,,1007.02,0,56281.9,,0,0,0,,0,0,5.51995,-9.81,boundary
247,10.375,-0.625,,1007.05,0,56551.7,,0,0,0,,0,0,5.41259,-9.81,boundary
248,10.625,-0.625,,1007.14,0,57236,,0,0,0,,0,0,5.34873,-9.81,boundary
249,10.875,-0.625,,1007.26,0,58237.8,,0,0,0,,0,0,5.31659,-9.81,boundary
250,11.125,-0.625,,1007.37,0,59095.2,,0,0,0,,0,0,5.27309,-9.81,boundary
251,11.375,-0.625,,1007.42,0,59525.5,,0,0,0,,0,0,5.19448,-9.81,boundary
252,11.625,-0.625,,1007.44,0,59707.9,,0,0,0,,0,0,5.09823,-9.81,boundary
253,11.875,-0.625,,1007.45,0,59819.2,,0,0,0,,0,0,5.00013,-9.81,boundary
254,12.125,-0.625,,1007.46,0,59869.1,,0,0,0,,0,0,4.9011,-9.81,boundary
255,12.375,-0.625,,1007.45,0,59754.1,,0,0,0,,0,0,4.79292,-9.81,boundary
256,12.625,-0.625,,1007.41,0,59443.6,,0,0,0,,0,0,4.67379,-9.81,boundary
257,12.875,-0.625,,1007.36,0,59028.1,,0,0,0,,0,0,4.55122,-9.81,boundary
258,13.125,-0.625,,1007.31,0,58634.1,,0,0,0,,0,0,4.43494,-9.81,boundary
259,13.375,-0.625,,1007.27,0,58348.4,,0,0,0,,0,0,4.33099,-9.81,boundary
260,13.625,-0.625,,1007.26,0,58236.7,,0,0,0,,0,0,4.24344,-9.81,boundary
261,13.875,-0.625,,1007.27,0,58309.2,,0,0,0,,0,0,4.17214,-9.81,boundary
262,14.125,-0.625,,1007.3,0,58525.1,,0,0,0,,0,0,4.11336,-9.81,boundary
263,14.375,-0.625,,1007.34,0,58863.4,,0,0,0,,0,0,4.06502,-9.81,boundary
264,14.625,-0.625,,1007.39,0,59276.8,,0,0,0,,0,0,4.02339,-9.81,boundary
265,14.875,-0.625,,1007.45,0,59752.1,,0,0,0,,0,0,3.98726,-9.81,boundary
266,15.125,-0.625,,1007.5,0,60235.2,,0,0,0,,0,0,3.95283,-9.81,boundary
267,15.375,-0.625,,1007.56,0,60675.8,,0,0,0,,0,0,3.91679,-9.81,boundary
268,15.625,-0.625,,1007.6,0,61015,,0,0,0,,0,0,3.87551,-9.81,boundary
269,15.875,-0.625,,1007.62,0,61221,,0,0,0,,0,0,3.82726,-9.81,boundary
270,16.125,-0.625,,1007.63,0,61273,,0,0,0,,0,0,3.7711,-9.81,boundary
271,16.375,-0.625,,1007.62,0,61178.7,,0,0,0,,0,0,3.70785,-9.81,boundary
272,16.625,-0.625,,1007.59,0,60972.4,,0,0,0,,0,0,3.63987,-9.81,boundary
273,16.875,-0.625,,1007.56,0,60689.7,,0,0,0,,0,0,3.56944,-9.81,boundary
274,17.125,-0.625,,1007.52,0,60358.9,,0,0,0,,0,0,3.4983,-9.81,boundary
275,17.375,-0.625,,1007.48,0,60009.6,,0,0,0,,0,0,3.42816,-9.81,boundary
276,17.625,-0.625,,1007.44,0,59674.2,,0,0,0,,0,0,3.36078,-9.81,boundary
