h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17912.7,3.12139e+07,0.25,2560

t,2.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1005.44,0,43393,,0,0,0,,0,0,3.41847,-9.81,boundary
51,12.875,-0.125,,1005.37,0,42807.6,,0,0,0,,0,0,3.30711,-9.81,boundary
52,13.125,-0.125,,1005.31,0,42350.1,,0,0,0,,0,0,3.20962,-9.81,boundary
53,13.375,-0.125,,1005.26,0,41932.1,,0,0,0,,0,0,3.11871,-9.81,boundary
54,13.625,-0.125,,1005.2,0,41431.4,,0,0,0,,0,0,3.02511,-9.81,boundary
55,13.875,-0.125,,1005.12,0,40773.6,,0,0,0,,0,0,2.92368,-9.81,boundary
56,14.125,-0.125,,1005.04,0,40136.8,,0,0,0,,0,0,2.8273,-9.81,boundary
57,14.375,-0.125,,1004.98,0,39686.2,,0,0,0,,0,0,2.74709,-9.81,boundary
58,14.625,-0.125,,1004.95,0,39418.5,,0,0,0,,0,0,2.68201,-9.81,boundary
59,14.875,-0.125,,1004.92,0,39204.7,,0,0,0,,0,0,2.6227,-9.81,boundary
60,15.125,-0.125,,1004.89,0,38975,,0,0,0,,0,0,2.56431,-9.81,boundary
61,15.375,-0.125,,1004.86,0,38739.6,,0,0,0,,0,0,2.50745,-9.81,boundary
62,15.625,-0.125,,1004.85,0,38580.8,,0,0,0,,0,0,2.45727,-9.81,boundary
63,15.875,-0.125,,1004.83,0,38471.9,,0,0,0,,0,0,2.41178,-9.81,boundary
64,16.125,-0.125,,1004.82,0,38381.3,,0,0,0,,0,0,2.36882,-9.81,boundary
65,16.375,-0.125,,1004.82,0,38340.6,,0,0,0,,0,0,2.33019,-9.81,boundary
66,16.625,-0.125,,1004.83,0,38434,,0,0,0,,0,0,2.30071,-9.81,boundary
67,16.875,-0.125,,1004.85,0,38634.7,,0,0,0,,0,0,2.27841,-9.81,boundary
68,17.125,-0.125,,1004.88,0,38844.9,,0,0,0,,0,0,2.2573,-9.81,boundary
69,17.375,-0.125,,1004.9,0,39047.6,,0,0,0,,0,0,2.23638,-9.81,boundary
70,17.625,-0.125,,1004.93,0,39294.2,,0,0,0,,0,0,2.21852,-9.81,boundary
71,17.875,-0.125,,1004.97,0,39593.3,,0,0,0,,0,0,2.20406,-9.81,boundary
72,18.125,-0.125,,1005.01,0,39930.9,,0,0,0,,0,0,2.1921,-9.81,boundary
73,18.375,-0.125,,1005.06,0,40309.3,,0,0,0,,0,0,2.18266,-9.81,boundary
74,18.625,-0.125,,1005.11,0,40733.8,,0,0,0,,0,0,2.17593,-9.81,boundary
75,18.875,-0.125,,1005.17,0,41187.4,,0,0,0,,0,0,2.1709,-9.81,boundary
76,19.125,-0.125,,1005.22,0,41643.9,,0,0,0,,0,0,2.16614,-9.81,boundary
77,19.375,-0.125,,1005.28,0,42094.4,,0,0,0,,0,0,2.1612,-9.81,boundary
78,19.625,-0.125,,1005.34,0,42560.7,,0,0,0,,0,0,2.15718,-9.81,boundary
79,19.875,-0.125,,1005.4,0,43056.9,,0,0,0,,0,0,2.15475,-9.81,boundary
80,20.125,-0.125,,1005.46,0,43559.3,,0,0,0,,0,0,2.15268,-9.81,boundary
81,20.375,-0.125,,1005.53,0,44109.1,,0,0,0,,0,0,2.15296,-9.81,boundary
82,20.625,-0.125,,1005.61,0,44797.8,,0,0,0,,0,0,2.15989,-9.81,boundary
83,20.875,-0.125,,1005.71,0,45601.9,,0,0,0,,0,0,2.17211,-9.81,boundary
84,21.125,-0.125,,1005.8,0,46338.4,,0,0,0,,0,0,2.18088,-9.81,boundary
85,21.375,-0.125,,1005.87,0,46906.8,,0,0,0,,0,0,2.18166,-9.81,boundary
86,21.625,-0.125,,1005.94,0,47433.8,,0,0,0,,0,0,2.18052,-9.81,boundary
87,21.875,-0.125,,1006.01,0,47992.3,,0,0,0,,0,0,2.18084,-9.81,boundary
88,22.125,-0.125,,1006.07,0,48501.9,,0,0,0,,0,0,2.17895,-9.81,boundary
89,22.375,-0.125,,1006.12,0,48916.3,,0,0,0,,0,0,2.17291,-9.81,boundary
90,22.625,-0.125,,1006.16,0,49243.2,,0,0,0,,0,0,2.16317,-9.81,boundary
91,22.875,-0.125,,1006.19,0,49511.1,,0,0,0,,0,0,2.1511,-9.81,boundary
92,23.125,-0.125,,1006.21,0,49690.1,,0,0,0,,0,0,2.13549,-9.81,boundary
93,23.375,-0.125,,1006.22,0,49764.1,,0,0,0,,0,0,2.11578,-9.81,boundary
94,23.625,-0.125,,1006.21,0,49653.9,,0,0,0,,0,0,2.08878,-9.81,boundary
95,23.875,-0.125,,1006.17,0,49365.4,,0,0,0,,0,0,2.05497,-9.81,boundary
96,24.125,-0.125,,1006.15,0,49146.1,,0,0,0,,0,0,2.0247,-9.81,boundary
97,24.375,-0.125,,1006.17,0,49318.3,,0,0,0,,0,0,2.01091,-9.81,boundary
98,24.625,-0.125,,1006.24,0,49886.8,,0,0,0,,0,0,2.0133,-9.81,boundary
99,24.875,-0.125,,1006.34,0,50702.9,,0,0,0,,0,0,2.02547,-9.81,boundary
100,25.125,-0.125,,1006.44,0,51542.6,,0,0,0,,0,0,2.03832,-9.81,boundary
101,25.375,-0.125,,1006.47,0,51738,,0,0,0,,0,0,2.02584,-9.81,boundary
102,25.625,-0.125,,1006.36,0,50904.9,,0,0,0,,0,0,1.97397,-9.81,boundary
103,0.125,-0.375,,1013.07,0,106681,,0,0,0,,0,0,842.441,-9.81,boundary
104,0.375,-0.375,,1013.07,0,106669,,0,0,0,,0,0,280.783,-9.81,boundary
105,0.625,-0.375,,1013.14,0,107296,,0,0,0,,0,0,169.447,-9.81,boundary
106,0.875,-0.375,,1013.33,0,108929,,0,0,0,,0,0,122.852,-9.81,boundary
107,1.125,-0.375,,1013.58,0,111010,,0,0,0,,0,0,97.3538,-9.81,boundary
108,1.375,-0.375,,1013.74,0,112392,,0,0,0,,0,0,80.6316,-9.81,boundary
109,1.625,-0.375,,1013.75,0,112435,,0,0,0,,0,0,68.2525,-9.81,boundary
110,1.875,-0.375,,1013.62,0,111332,,0,0,0,,0,0,58.5796,-9.81,boundary
111,2.125,-0.375,,1013.41,0,109592,,0,0,0,,0,0,50.8903,-9.81,boundary
112,2.375,-0.375,,1013.17,0,107490,,0,0,0,,0,0,44.671,-9.81,boundary
113,2.625,-0.375,,1012.89,0,105118,,0,0,0,,0,0,39.5355,-9.81,boundary
114,2.875,-0.375,,1012.58,0,102510,,0,0,0,,0,0,35.2128,-9.81,boundary
115,3.125,-0.375,,1012.24,0,99701.9,,0,0,0,,0,0,31.5186,-9.81,boundary
116,3.375,-0.375,,1011.9,0,96800.2,,0,0,0,,0,0,28.3442,-9.81,boundary
117,3.625,-0.375,,1011.56,0,93928.8,,0,0,0,,0,0,25.6153,-9.81,boundary
118,3.875,-0.375,,1011.23,0,91179.8,,0,0,0,,0,0,23.2689,-9.81,boundary
119,4.125,-0.375,,1010.93,0,88616.8,,0,0,0,,0,0,21.2507,-9.81,boundary
120,4.375,-0.375,,1010.64,0,86250.8,,0,0,0,,0,0,19.5068,-9.81,boundary
121,4.625,-0.375,,1010.38,0,84045.8,,0,0,0,,0,0,17.9854,-9.81,boundary
122,4.875,-0.375,,1010.13,0,81970.2,,0,0,0,,0,0,16.6458,-9.81,boundary
123,5.125,-0.375,,1009.89,0,79972.1,,0,0,0,,0,0,15.4515,-9.81,boundary
124,5.375,-0.375,,1009.66,0,78016.7,,0,0,0,,0,0,14.3759,-9.81,boundary
125,5.625,-0.375,,1009.43,0,76120.8,,0,0,0,,0,0,13.4062,-9.81,boundary
126,5.875,-0.375,,1009.21,0,74305.1,,0,0,0,,0,0,12.5323,-9.81,boundary
127,6.125,-0.375,,1009.01,0,72610.8,,0,0,0,,0,0,11.749,-9.81,boundary
128,6.375,-0.375,,1008.82,0,71050.7,,0,0,0,,0,0,11.0478,-9.81,boundary
129,6.625,-0.375,,1008.63,0,69537.8,,0,0,0,,0,0,10.4064,-9.81,boundary
130,6.875,-0.375,,1008.44,0,67956.3,,0,0,0,,0,0,9.80181,-9.81,boundary
131,7.125,-0.375,,1008.25,0,66345.2,,0,0,0,,0,0,9.23544,-9.81,boundary
132,7.375,-0.375,,1008.06,0,64844.8,,0,0,0,,0,0,8.72218,-9.81,boundary
133,7.625,-0.375,,1007.9,0,63502.7,,0,0,0,,0,0,8.26293,-9.81,boundary
134,7.875,-0.375,,1007.75,0,62223.1,,0,0,0,,0,0,7.84062,-9.81,boundary
135,8.125,-0.375,,1007.59,0,60950.9,,0,0,0,,0,0,7.44513,-9.81,boundary
136,8.375,-0.375,,1007.44,0,59683.1,,0,0,0,,0,0,7.07374,-9.81,boundary
137,8.625,-0.375,,1007.29,0,58439.4,,0,0,0,,0,0,6.72658,-9.81,boundary
138,8.875,-0.375,,1007.14,0,57244.8,,0,0,0,,0,0,6.40439,-9.81,boundary
139,9.125,-0.375,,1007,0,56107.5,,0,0,0,,0,0,6.10602,-9.81,boundary
140,9.375,-0.375,,1006.87,0,55028.4,,0,0,0,,0,0,5.82965,-9.81,boundary
141,9.625,-0.375,,1006.74,0,53998.7,,0,0,0,,0,0,5.57268,-9.81,boundary
142,9.875,-0.375,,1006.62,0,52989.3,,0,0,0,,0,0,5.33072,-9.81,boundary
143,10.125,-0.375,,1006.5,0,52018.6,,0,0,0,,0,0,5.10446,-9.81,boundary
144,10.375,-0.375,,1006.4,0,51214.4,,0,0,0,,0,0,4.90492,-9.81,boundary
145,10.625,-0.375,,1006.33,0,50592.9,,0,0,0,,0,0,4.73176,-9.81,boundary
146,10.875,-0.375,,1006.25,0,49967.2,,0,0,0,,0,0,4.56615,-9.81,boundary
147,11.125,-0.375,,1006.15,0,49178.3,,0,0,0,,0,0,4.3935,-9.81,boundary
148,11.375,-0.375,,1006.04,0,48269.1,,0,0,0,,0,0,4.21796,-9.81,boundary
149,11.625,-0.375,,1005.93,0,47370.4,,0,0,0,,0,0,4.05086,-9.81,boundary
150,11.875,-0.375,,1005.83,0,46557.4,,0,0,0,,0,0,3.8979,-9.81,boundary
151,12.125,-0.375,,1005.74,0,45804.2,,0,0,0,,0,0,3.75611,-9.81,boundary
152,12.375,-0.375,,1005.65,0,45098.5,,0,0,0,,0,0,3.62385,-9.81,boundary
153,12.625,-0.375,,1005.57,0,44460.3,,0,0,0,,0,0,3.50209,-9.81,boundary
154,12.875,-0.375,,1005.5,0,43909.3,,0,0,0,,0,0,3.39176,-9.81,boundary
155,13.125,-0.375,,1005.45,0,43505.2,,0,0,0,,0,0,3.2967,-9.81,boundary
156,13.375,-0.375,,1005.41,0,43136.6,,0,0,0,,0,0,3.20782,-9.81,boundary
157,13.625,-0.375,,1005.35,0,42643.4,,0,0,0,,0,0,3.11314,-9.81,boundary
158,13.875,-0.375,,1005.26,0,41961.3,,0,0,0,,0,0,3.00841,-9.81,boundary
159,14.125,-0.375,,1005.18,0,41312.9,,0,0,0,,0,0,2.90973,-9.81,boundary
160,14.375,-0.375,,1005.13,0,40891.7,,0,0,0,,0,0,2.83012,-9.81,boundary
161,14.625,-0.375,,1005.1,0,40671.5,,0,0,0,,0,0,2.76683,-9.81,boundary
162,14.875,-0.375,,1005.08,0,40514.1,,0,0,0,,0,0,2.70986,-9.81,boundary
163,15.125,-0.375,,1005.06,0,40322.7,,0,0,0,,0,0,2.65254,-9.81,boundary
164,15.375,-0.375,,1005.03,0,40115.4,,0,0,0,,0,0,2.59606,-9.81,boundary
165,15.625,-0.375,,1005.02,0,39981.5,,0,0,0,,0,0,2.54604,-9.81,boundary
166,15.875,-0.375,,1005.01,0,39930.2,,0,0,0,,0,0,2.50274,-9.81,boundary
167,16.125,-0.375,,1005,0,39867,,0,0,0,,0,0,2.46006,-9.81,boundary
168,16.375,-0.375,,1005,0,39842.4,,0,0,0,,0,0,2.42101,-9.81,boundary
169,16.625,-0.375,,1005.02,0,39963.8,,0,0,0,,0,0,2.39184,-9.81,boundary
170,16.875,-0.375,,1005.04,0,40188.4,,0,0,0,,0,0,2.36958,-9.81,boundary
171,17.125,-0.375,,1005.07,0,40413.3,,0,0,0,,0,0,2.34799,-9.81,boundary
172,17.375,-0.375,,1005.1,0,40638.1,,0,0,0,,0,0,2.32701,-9.81,boundary
173,17.625,-0.375,,1005.13,0,40918.9,,0,0,0,,0,0,2.30978,-9.81,boundary
174,17.875,-0.375,,1005.17,0,41248.7,,0,0,0,,0,0,2.29574,-9.81,boundary
175,18.125,-0.375,,1005.21,0,41543.4,,0,0,0,,0,0,2.28017,-9.81,boundary
176,18.375,-0.375,,1005.25,0,41873.4,,0,0,0,,0,0,2.26692,-9.81,boundary
177,18.625,-0.375,,1005.3,0,42273.5,,0,0,0,,0,0,2.25775,-9.81,boundary
178,18.875,-0.375,,1005.36,0,42713.1,,0,0,0,,0,0,2.25089,-9.81,boundary
179,19.125,-0.375,,1005.41,0,43164,,0,0,0,,0,0,2.2448,-9.81,boundary
180,19.375,-0.375,,1005.47,0,43609.4,,0,0,0,,0,0,2.23857,-9.81,boundary
181,19.625,-0.375,,1005.52,0,44066.4,,0,0,0,,0,0,2.23309,-9.81,boundary
182,19.875,-0.375,,1005.58,0,44545.6,,0,0,0,,0,0,2.22884,-9.81,boundary
183,20.125,-0.375,,1005.64,0,45015.6,,0,0,0,,0,0,2.22425,-9.81,boundary
184,20.375,-0.375,,1005.7,0,45531.8,,0,0,0,,0,0,2.22202,-9.81,boundary
185,20.625,-0.375,,1005.79,0,46237.8,,0,0,0,,0,0,2.22893,-9.81,boundary
186,20.875,-0.375,,1005.89,0,47065.2,,0,0,0,,0,0,2.24141,-9.81,boundary
187,21.125,-0.375,,1005.98,0,47750.1,,0,0,0,,0,0,2.24693,-9.81,boundary
188,21.375,-0.375,,1006.04,0,48260.7,,0,0,0,,0,0,2.24426,-9.81,boundary
189,21.625,-0.375,,1006.11,0,48833.8,,0,0,0,,0,0,2.2445,-9.81,boundary
190,21.875,-0.375,,1006.19,0,49524.4,,0,0,0,,0,0,2.25003,-9.81,boundary
191,22.125,-0.375,,1006.27,0,50167.8,,0,0,0,,0,0,2.25334,-9.81,boundary
192,22.375,-0.375,,1006.33,0,50643.6,,0,0,0,,0,0,2.24916,-9.81,boundary
193,22.625,-0.375,,1006.37,0,50963.7,,0,0,0,,0,0,2.23828,-9.81,boundary
194,22.875,-0.375,,1006.4,0,51196.8,,0,0,0,,0,0,2.22388,-9.81,boundary
195,23.125,-0.375,,1006.42,0,51363.6,,0,0,0,,0,0,2.20696,-9.81,boundary
196,23.375,-0.375,,1006.42,0,51391.8,,0,0,0,,0,0,2.18455,-9.81,boundary
197,23.625,-0.375,,1006.4,0,51209.2,,0,0,0,,0,0,2.1538,-9.81,boundary
198,23.875,-0.375,,1006.36,0,50865.1,,0,0,0,,0,0,2.11701,-9.81,boundary
199,24.125,-0.375,,1006.33,0,50647.1,,0,0,0,,0,0,2.08615,-9.81,boundary
200,24.375,-0.375,,1006.36,0,50839.9,,0,0,0,,0,0,2.07257,-9.81,boundary
201,24.625,-0.375,,1006.44,0,51495.7,,0,0,0,,0,0,2.07782,-9.81,boundary
202,24.875,-0.375,,1006.55,0,52417.7,,0,0,0,,0,0,2.09354,-9.81,boundary
203,25.125,-0.375,,1006.65,0,53244.3,,0,0,0,,0,0,2.10518,-9.81,boundary
204,25.375,-0.375,,1006.65,0,53243.7,,0,0,0,,0,0,2.08441,-9.81,boundary
205,25.625,-0.375,,1006.53,0,52303.1,,0,0,0,,0,0,2.02784,-9.81,boundary
206,0.125,-0.625,,1014.01,0,114717,,0,0,0,,0,0,905.051,-9.81,boundary
207,0.375,-0.625,,1014.06,0,115089,,0,0,0,,0,0,302.65,-9.81,boundary
208,0.625,-0.625,,1014.13,0,115704,,0,0,0,,0,0,182.547,-9.81,boundary
209,0.875,-0.625,,1014.22,0,116435,,0,0,0,,0,0,131.204,-9.81,boundary
210,1.125,-0.625,,1014.33,0,117402,,0,0,0,,0,0,102.883,-9.81,boundary
211,1.375,-0.625,,1014.39,0,117929,,0,0,0,,0,0,84.5499,-9.81,boundary
212,1.625,-0.625,,1014.35,0,117624,,0,0,0,,0,0,71.3594,-9.81,boundary
213,1.875,-0.625,,1014.23,0,116524,,0,0,0,,0,0,61.2742,-9.81,boundary
214,2.125,-0.625,,1014.03,0,114855,,0,0,0,,0,0,53.3014,-9.81,boundary
215,2.375,-0.625,,1013.78,0,112725,,0,0,0,,0,0,46.8181,-9.81,boundary
216,2.625,-0.625,,1013.48,0,110189,,0,0,0,,0,0,41.4185,-9.81,boundary
217,2.875,-0.625,,1013.14,0,107320,,0,0,0,,0,0,36.8445,-9.81,boundary
218,3.125,-0.625,,1012.78,0,104220,,0,0,0,,0,0,32.9297,-9.81,boundary
219,3.375,-0.625,,1012.41,0,101070,,0,0,0,,0,0,29.5797,-9.81,boundary
220,3.625,-0.625,,1012.05,0,98047,,0,0,0,,0,0,26.7254,-9.81,boundary
221,3.875,-0.625,,1011.72,0,95251.6,,0,0,0,,0,0,24.2964,-9.81,boundary
222,4.125,-0.625,,1011.41,0,92686,,0,0,0,,0,0,22.2158,-9.81,boundary
223,4.375,-0.625,,1011.13,0,90287,,0,0,0,,0,0,20.41,-9.81,boundary
224,4.625,-0.625,,1010.86,0,88032.5,,0,0,0,,0,0,18.8296,-9.81,boundary
225,4.875,-0.625,,1010.6,0,85882.8,,0,0,0,,0,0,17.4322,-9.81,boundary
226,5.125,-0.625,,1010.35,0,83823.3,,0,0,0,,0,0,16.1882,-9.81,boundary
227,5.375,-0.625,,1010.12,0,81854.3,,0,0,0,,0,0,15.0762,-9.81,boundary
228,5.625,-0.625,,1009.89,0,79949.8,,0,0,0,,0,0,14.0741,-9.81,boundary
229,5.875,-0.625,,1009.67,0,78132.3,,0,0,0,,0,0,13.1717,-9.81,boundary
230,6.125,-0.625,,1009.47,0,76492.3,,0,0,0,,0,0,12.3713,-9.81,boundary
231,6.375,-0.625,,1009.3,0,75040.7,,0,0,0,,0,0,11.6626,-9.81,boundary
232,6.625,-0.625,,1009.12,0,73554.1,,0,0,0,,0,0,11.0022,-9.81,boundary
233,6.875,-0.625,,1008.93,0,71998,,0,0,0,,0,0,10.3797,-9.81,boundary
234,7.125,-0.625,,1008.74,0,70383.1,,0,0,0,,0,0,9.79279,-9.81,boundary
235,7.375,-0.625,,1008.55,0,68828.6,,0,0,0,,0,0,9.25359,-9.81,boundary
236,7.625,-0.625,,1008.38,0,67437.3,,0,0,0,,0,0,8.77074,-9.81,boundary
237,7.875,-0.625,,1008.22,0,66146,,0,0,0,,0,0,8.33098,-9.81,boundary
238,8.125,-0.625,,1008.07,0,64857,,0,0,0,,0,0,7.91852,-9.81,boundary
239,8.375,-0.625,,1007.91,0,63601.8,,0,0,0,,0,0,7.53462,-9.81,boundary
240,8.625,-0.625,,1007.77,0,62415.1,,0,0,0,,0,0,7.18074,-9.81,boundary
241,8.875,-0.625,,1007.63,0,61253.9,,0,0,0,,0,0,6.8496,-9.81,boundary
242,9.125,-0.625,,1007.49,0,60133.9,,0,0,0,,0,0,6.54102,-9.81,boundary
243,9.375,-0.625,,1007.36,0,59085.3,,0,0,0,,0,0,6.25636,-9.81,boundary
244,9.625,-0.625,,1007.24,0,58075.5,,0,0,0,,0,0,5.99044,-9.81,boundary
245,9.875,-0.625,,1007.12,0,57047.6,,0,0,0,,0,0,5.73616,-9.81,boundary
246,10.125,-0.625,,1007,0,56079.9,,0,0,0,,0,0,5.50027,-9.81,boundary
247,10.375,-0.625,,1006.9,0,55274.5,,0,0,0,,0,0,5.29116,-9.81,boundary
248,10.625,-0.625,,1006.82,0,54615,,0,0,0,,0,0,5.10543,-9.81,boundary
249,10.875,-0.625,,1006.73,0,53933,,0,0,0,,0,0,4.92618,-9.81,boundary
250,11.125,-0.625,,1006.63,0,53107.4,,0,0,0,,0,0,4.74224,-9.81,boundary
251,11.375,-0.625,,1006.52,0,52172.2,,0,0,0,,0,0,4.55686,-9.81,boundary
252,11.625,-0.625,,1006.41,0,51269.7,,0,0,0,,0,0,4.38221,-9.81,boundary
253,11.875,-0.625,,1006.31,0,50440,,0,0,0,,0,0,4.22096,-9.81,boundary
254,12.125,-0.625,,1006.21,0,49634.6,,0,0,0,,0,0,4.06832,-9.81,boundary
255,12.375,-0.625,,1006.12,0,48902.3,,0,0,0,,0,0,3.92767,-9.81,boundary
256,12.625,-0.625,,1006.03,0,48218.3,,0,0,0,,0,0,3.79636,-9.81,boundary
257,12.875,-0.625,,1005.96,0,47658.3,,0,0,0,,0,0,3.67967,-9.81,boundary
258,13.125,-0.625,,1005.91,0,47202.1,,0,0,0,,0,0,3.57522,-9.81,boundary
259,13.375,-0.625,,1005.85,0,46753.1,,0,0,0,,0,0,3.47522,-9.81,boundary
260,13.625,-0.625,,1005.78,0,46160.9,,0,0,0,,0,0,3.36848,-9.81,boundary
261,13.875,-0.625,,1005.69,0,45411.3,,0,0,0,,0,0,3.25438,-9.81,boundary
262,14.125,-0.625,,1005.6,0,44693.6,,0,0,0,,0,0,3.14653,-9.81,boundary
263,14.375,-0.625,,1005.54,0,44208.9,,0,0,0,,0,0,3.05846,-9.81,boundary
264,14.625,-0.625,,1005.5,0,43917.1,,0,0,0,,0,0,2.98644,-9.81,boundary
265,14.875,-0.625,,1005.48,0,43742.5,,0,0,0,,0,0,2.92464,-9.81,boundary
266,15.125,-0.625,,1005.45,0,43516.9,,0,0,0,,0,0,2.86154,-9.81,boundary
267,15.375,-0.625,,1005.43,0,43283,,0,0,0,,0,0,2.79996,-9.81,boundary
268,15.625,-0.625,,1005.41,0,43147.5,,0,0,0,,0,0,2.74658,-9.81,boundary
269,15.875,-0.625,,1005.4,0,43085.7,,0,0,0,,0,0,2.69948,-9.81,boundary
270,16.125,-0.625,,1005.39,0,43020.1,,0,0,0,,0,0,2.6536,-9.81,boundary
271,16.375,-0.625,,1005.39,0,42975.4,,0,0,0,,0,0,2.61039,-9.81,boundary
272,16.625,-0.625,,1005.4,0,43037.1,,0,0,0,,0,0,2.5748,-9.81,boundary
273,16.875,-0.625,,1005.41,0,43173.9,,0,0,0,,0,0,2.54468,-9.81,boundary
274,17.125,-0.625,,1005.43,0,43318.1,,0,0,0,,0,0,2.51586,-9.81,boundary
275,17.375,-0.625,,1005.46,0,43524.8,,0,0,0,,0,0,2.49143,-9.81,boundary
276,17.625,-0.625,,1005.49,0,43835.3,,0,0,0,,0,0,2.47352,-9.81,boundary
277,17.875,-0.625,,1005.52,0,44060.7,,0,0,0,,0,0,2.4514,-9.81,boundary
