h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52200.9,3.8481e+07,0.25,2560

t,5.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1007.48,0,60036.2,,0,0,0,,0,0,4.00608,-9.81,boundary
60,15.125,-0.125,,1007.16,0,57443.4,,0,0,0,,0,0,3.7709,-9.81,boundary
61,15.375,-0.125,,1006.86,0,54917.2,,0,0,0,,0,0,3.54753,-9.81,boundary
62,15.625,-0.125,,1006.56,0,52524.7,,0,0,0,,0,0,3.33966,-9.81,boundary
63,15.875,-0.125,,1006.31,0,50472.7,,0,0,0,,0,0,3.15945,-9.81,boundary
64,16.125,-0.125,,1006.11,0,48817.4,,0,0,0,,0,0,3.00906,-9.81,boundary
65,16.375,-0.125,,1005.95,0,47549.5,,0,0,0,,0,0,2.8866,-9.81,boundary
66,16.625,-0.125,,1005.83,0,46527.5,,0,0,0,,0,0,2.78244,-9.81,boundary
67,16.875,-0.125,,1005.72,0,45675.4,,0,0,0,,0,0,2.69129,-9.81,boundary
68,17.125,-0.125,,1005.63,0,44966.4,,0,0,0,,0,0,2.61107,-9.81,boundary
69,17.375,-0.125,,1005.57,0,44466.7,,0,0,0,,0,0,2.54506,-9.81,boundary
70,17.625,-0.125,,1005.53,0,44120,,0,0,0,,0,0,2.4895,-9.81,boundary
71,17.875,-0.125,,1005.51,0,43938.1,,0,0,0,,0,0,2.44461,-9.81,boundary
72,18.125,-0.125,,1005.5,0,43876.3,,0,0,0,,0,0,2.40752,-9.81,boundary
73,18.375,-0.125,,1005.5,0,43872.4,,0,0,0,,0,0,2.37456,-9.81,boundary
74,18.625,-0.125,,1005.5,0,43896.3,,0,0,0,,0,0,2.34395,-9.81,boundary
75,18.875,-0.125,,1005.5,0,43914.5,,0,0,0,,0,0,2.31386,-9.81,boundary
76,19.125,-0.125,,1005.5,0,43861.2,,0,0,0,,0,0,2.28086,-9.81,boundary
77,19.375,-0.125,,1005.48,0,43760,,0,0,0,,0,0,2.24626,-9.81,boundary
78,19.625,-0.125,,1005.48,0,43682.1,,0,0,0,,0,0,2.21372,-9.81,boundary
79,19.875,-0.125,,1005.48,0,43681.5,,0,0,0,,0,0,2.18584,-9.81,boundary
80,20.125,-0.125,,1005.48,0,43721.1,,0,0,0,,0,0,2.16064,-9.81,boundary
81,20.375,-0.125,,1005.48,0,43689.2,,0,0,0,,0,0,2.13258,-9.81,boundary
82,20.625,-0.125,,1005.47,0,43618.4,,0,0,0,,0,0,2.10333,-9.81,boundary
83,20.875,-0.125,,1005.46,0,43531.3,,0,0,0,,0,0,2.07401,-9.81,boundary
84,21.125,-0.125,,1005.44,0,43404.3,,0,0,0,,0,0,2.04352,-9.81,boundary
85,21.375,-0.125,,1005.42,0,43226,,0,0,0,,0,0,2.01137,-9.81,boundary
86,21.625,-0.125,,1005.39,0,43026.3,,0,0,0,,0,0,1.97898,-9.81,boundary
87,21.875,-0.125,,1005.38,0,42947.9,,0,0,0,,0,0,1.95282,-9.81,boundary
88,22.125,-0.125,,1005.39,0,43012.5,,0,0,0,,0,0,1.93364,-9.81,boundary
89,22.375,-0.125,,1005.4,0,43070.9,,0,0,0,,0,0,1.91462,-9.81,boundary
90,22.625,-0.125,,1005.4,0,43063.2,,0,0,0,,0,0,1.89312,-9.81,boundary
91,22.875,-0.125,,1005.4,0,43084.1,,0,0,0,,0,0,1.87334,-9.81,boundary
92,23.125,-0.125,,1005.42,0,43252.4,,0,0,0,,0,0,1.86029,-9.81,boundary
93,23.375,-0.125,,1005.45,0,43510.9,,0,0,0,,0,0,1.85133,-9.81,boundary
94,23.625,-0.125,,1005.49,0,43803.3,,0,0,0,,0,0,1.84398,-9.81,boundary
95,23.875,-0.125,,1005.53,0,44100.9,,0,0,0,,0,0,1.837,-9.81,boundary
96,24.125,-0.125,,1005.57,0,44430.9,,0,0,0,,0,0,1.8315,-9.81,boundary
97,24.375,-0.125,,1005.61,0,44787.1,,0,0,0,,0,0,1.82716,-9.81,boundary
98,24.625,-0.125,,1005.65,0,45123.2,,0,0,0,,0,0,1.82211,-9.81,boundary
99,24.875,-0.125,,1005.68,0,45379.8,,0,0,0,,0,0,1.814,-9.81,boundary
100,25.125,-0.125,,1005.71,0,45568.8,,0,0,0,,0,0,1.80339,-9.81,boundary
101,25.375,-0.125,,1005.74,0,45813.8,,0,0,0,,0,0,1.79517,-9.81,boundary
102,25.625,-0.125,,1005.78,0,46149.1,,0,0,0,,0,0,1.79059,-9.81,boundary
103,0.125,-0.375,,1012.76,0,104079,,0,0,0,,0,0,822.139,-9.81,boundary
104,0.375,-0.375,,1013.54,0,110635,,0,0,0,,0,0,291.086,-9.81,boundary
105,0.625,-0.375,,1014.86,0,121943,,0,0,0,,0,0,192.253,-9.81,boundary
106,0.875,-0.375,,1016.44,0,135547,,0,0,0,,0,0,152.405,-9.81,boundary
107,1.125,-0.375,,1017.77,0,147153,,0,0,0,,0,0,128.518,-9.81,boundary
108,1.375,-0.375,,1018.53,0,153795,,0,0,0,,0,0,109.816,-9.81,boundary
109,1.625,-0.375,,1018.76,0,155738,,0,0,0,,0,0,94.0742,-9.81,boundary
110,1.875,-0.375,,1018.73,0,155558,,0,0,0,,0,0,81.4387,-9.81,boundary
111,2.125,-0.375,,1018.76,0,155737,,0,0,0,,0,0,71.9388,-9.81,boundary
112,2.375,-0.375,,1018.89,0,156907,,0,0,0,,0,0,64.8415,-9.81,boundary
113,2.625,-0.375,,1019.05,0,158364,,0,0,0,,0,0,59.2012,-9.81,boundary
114,2.875,-0.375,,1019.13,0,159066,,0,0,0,,0,0,54.2885,-9.81,boundary
115,3.125,-0.375,,1019.07,0,158511,,0,0,0,,0,0,49.7743,-9.81,boundary
116,3.375,-0.375,,1018.87,0,156742,,0,0,0,,0,0,45.5821,-9.81,boundary
117,3.625,-0.375,,1018.51,0,153564,,0,0,0,,0,0,41.5926,-9.81,boundary
118,3.875,-0.375,,1017.99,0,149034,,0,0,0,,0,0,37.7807,-9.81,boundary
119,4.125,-0.375,,1017.32,0,143226,,0,0,0,,0,0,34.1302,-9.81,boundary
120,4.375,-0.375,,1016.54,0,136440,,0,0,0,,0,0,30.6789,-9.81,boundary
121,4.625,-0.375,,1015.71,0,129260,,0,0,0,,0,0,27.5159,-9.81,boundary
122,4.875,-0.375,,1014.89,0,122197,,0,0,0,,0,0,24.6983,-9.81,boundary
123,5.125,-0.375,,1014.11,0,115509,,0,0,0,,0,0,22.2247,-9.81,boundary
124,5.375,-0.375,,1013.37,0,109225,,0,0,0,,0,0,20.0528,-9.81,boundary
125,5.625,-0.375,,1012.69,0,103501,,0,0,0,,0,0,18.1695,-9.81,boundary
126,5.875,-0.375,,1012.1,0,98480.2,,0,0,0,,0,0,16.5622,-9.81,boundary
127,6.125,-0.375,,1011.57,0,94038.3,,0,0,0,,0,0,15.1775,-9.81,boundary
128,6.375,-0.375,,1011.08,0,89896.3,,0,0,0,,0,0,13.9469,-9.81,boundary
129,6.625,-0.375,,1010.64,0,86224.6,,0,0,0,,0,0,12.878,-9.81,boundary
130,6.875,-0.375,,1010.28,0,83210.1,,0,0,0,,0,0,11.9801,-9.81,boundary
131,7.125,-0.375,,1009.95,0,80446.2,,0,0,0,,0,0,11.1795,-9.81,boundary
132,7.375,-0.375,,1009.61,0,77654.2,,0,0,0,,0,0,10.4291,-9.81,boundary
133,7.625,-0.375,,1009.29,0,74963.1,,0,0,0,,0,0,9.74075,-9.81,boundary
134,7.875,-0.375,,1009,0,72573.8,,0,0,0,,0,0,9.13351,-9.81,boundary
135,8.125,-0.375,,1008.74,0,70410.8,,0,0,0,,0,0,8.59087,-9.81,boundary
136,8.375,-0.375,,1008.51,0,68513.3,,0,0,0,,0,0,8.11167,-9.81,boundary
137,8.625,-0.375,,1008.35,0,67169.2,,0,0,0,,0,0,7.72327,-9.81,boundary
138,8.875,-0.375,,1008.23,0,66233.7,,0,0,0,,0,0,7.40201,-9.81,boundary
139,9.125,-0.375,,1008.11,0,65177.3,,0,0,0,,0,0,7.08529,-9.81,boundary
140,9.375,-0.375,,1007.94,0,63826,,0,0,0,,0,0,6.75447,-9.81,boundary
141,9.625,-0.375,,1007.78,0,62494.4,,0,0,0,,0,0,6.4428,-9.81,boundary
142,9.875,-0.375,,1007.67,0,61579.5,,0,0,0,,0,0,6.18845,-9.81,boundary
143,10.125,-0.375,,1007.6,0,61058.8,,0,0,0,,0,0,5.98499,-9.81,boundary
144,10.375,-0.375,,1007.57,0,60740.2,,0,0,0,,0,0,5.81052,-9.81,boundary
145,10.625,-0.375,,1007.57,0,60754.7,,0,0,0,,0,0,5.67514,-9.81,boundary
146,10.875,-0.375,,1007.64,0,61365.9,,0,0,0,,0,0,5.60005,-9.81,boundary
147,11.125,-0.375,,1007.8,0,62674,,0,0,0,,0,0,5.59001,-9.81,boundary
148,11.375,-0.375,,1008.01,0,64395.4,,0,0,0,,0,0,5.61614,-9.81,boundary
149,11.625,-0.375,,1008.24,0,66256.9,,0,0,0,,0,0,5.65296,-9.81,boundary
150,11.875,-0.375,,1008.46,0,68104.9,,0,0,0,,0,0,5.68703,-9.81,boundary
151,12.125,-0.375,,1008.67,0,69856.7,,0,0,0,,0,0,5.71184,-9.81,boundary
152,12.375,-0.375,,1008.86,0,71390.9,,0,0,0,,0,0,5.71831,-9.81,boundary
153,12.625,-0.375,,1009,0,72603.6,,0,0,0,,0,0,5.69946,-9.81,boundary
154,12.875,-0.375,,1009.11,0,73498.3,,0,0,0,,0,0,5.65705,-9.81,boundary
155,13.125,-0.375,,1009.17,0,74012.5,,0,0,0,,0,0,5.58778,-9.81,boundary
156,13.375,-0.375,,1009.17,0,73981.3,,0,0,0,,0,0,5.48105,-9.81,boundary
157,13.625,-0.375,,1009.1,0,73387.3,,0,0,0,,0,0,5.33766,-9.81,boundary
158,13.875,-0.375,,1008.97,0,72354.3,,0,0,0,,0,0,5.16834,-9.81,boundary
159,14.125,-0.375,,1008.8,0,70883.4,,0,0,0,,0,0,4.97453,-9.81,boundary
160,14.375,-0.375,,1008.56,0,68953.7,,0,0,0,,0,0,4.75605,-9.81,boundary
161,14.625,-0.375,,1008.27,0,66559,,0,0,0,,0,0,4.5137,-9.81,boundary
162,14.875,-0.375,,1007.94,0,63808.8,,0,0,0,,0,0,4.25588,-9.81,boundary
163,15.125,-0.375,,1007.59,0,60977.7,,0,0,0,,0,0,4.0012,-9.81,boundary
164,15.375,-0.375,,1007.26,0,58254.2,,0,0,0,,0,0,3.76157,-9.81,boundary
165,15.625,-0.375,,1006.95,0,55713.4,,0,0,0,,0,0,3.54104,-9.81,boundary
166,15.875,-0.375,,1006.68,0,53485,,0,0,0,,0,0,3.34678,-9.81,boundary
167,16.125,-0.375,,1006.46,0,51696.8,,0,0,0,,0,0,3.18543,-9.81,boundary
168,16.375,-0.375,,1006.29,0,50321.5,,0,0,0,,0,0,3.05385,-9.81,boundary
169,16.625,-0.375,,1006.16,0,49232.6,,0,0,0,,0,0,2.94323,-9.81,boundary
170,16.875,-0.375,,1006.05,0,48322.8,,0,0,0,,0,0,2.84636,-9.81,boundary
171,17.125,-0.375,,1005.96,0,47601.7,,0,0,0,,0,0,2.7632,-9.81,boundary
172,17.375,-0.375,,1005.89,0,47032.2,,0,0,0,,0,0,2.69105,-9.81,boundary
173,17.625,-0.375,,1005.85,0,46689.4,,0,0,0,,0,0,2.63365,-9.81,boundary
174,17.875,-0.375,,1005.82,0,46519.4,,0,0,0,,0,0,2.58741,-9.81,boundary
175,18.125,-0.375,,1005.82,0,46452.2,,0,0,0,,0,0,2.54806,-9.81,boundary
176,18.375,-0.375,,1005.82,0,46447.4,,0,0,0,,0,0,2.51314,-9.81,boundary
177,18.625,-0.375,,1005.82,0,46489.4,,0,0,0,,0,0,2.48163,-9.81,boundary
178,18.875,-0.375,,1005.82,0,46519.5,,0,0,0,,0,0,2.45034,-9.81,boundary
179,19.125,-0.375,,1005.82,0,46448.4,,0,0,0,,0,0,2.41463,-9.81,boundary
180,19.375,-0.375,,1005.8,0,46283.2,,0,0,0,,0,0,2.37505,-9.81,boundary
181,19.625,-0.375,,1005.78,0,46140.7,,0,0,0,,0,0,2.33761,-9.81,boundary
182,19.875,-0.375,,1005.78,0,46131.1,,0,0,0,,0,0,2.30773,-9.81,boundary
183,20.125,-0.375,,1005.78,0,46141.7,,0,0,0,,0,0,2.27958,-9.81,boundary
184,20.375,-0.375,,1005.77,0,46069.8,,0,0,0,,0,0,2.24813,-9.81,boundary
185,20.625,-0.375,,1005.75,0,45938.9,,0,0,0,,0,0,2.2146,-9.81,boundary
186,20.875,-0.375,,1005.74,0,45791.3,,0,0,0,,0,0,2.18109,-9.81,boundary
187,21.125,-0.375,,1005.71,0,45611.4,,0,0,0,,0,0,2.14685,-9.81,boundary
188,21.375,-0.375,,1005.68,0,45379.4,,0,0,0,,0,0,2.11101,-9.81,boundary
189,21.625,-0.375,,1005.65,0,45134,,0,0,0,,0,0,2.07539,-9.81,boundary
190,21.875,-0.375,,1005.64,0,45024.9,,0,0,0,,0,0,2.04674,-9.81,boundary
191,22.125,-0.375,,1005.65,0,45067.4,,0,0,0,,0,0,2.02551,-9.81,boundary
192,22.375,-0.375,,1005.65,0,45106.3,,0,0,0,,0,0,2.0046,-9.81,boundary
193,22.625,-0.375,,1005.65,0,45079.3,,0,0,0,,0,0,1.98126,-9.81,boundary
194,22.875,-0.375,,1005.65,0,45086.3,,0,0,0,,0,0,1.95992,-9.81,boundary
195,23.125,-0.375,,1005.66,0,45208.2,,0,0,0,,0,0,1.94394,-9.81,boundary
196,23.375,-0.375,,1005.69,0,45432.3,,0,0,0,,0,0,1.93263,-9.81,boundary
197,23.625,-0.375,,1005.73,0,45715.4,,0,0,0,,0,0,1.92403,-9.81,boundary
198,23.875,-0.375,,1005.76,0,46029,,0,0,0,,0,0,1.91687,-9.81,boundary
199,24.125,-0.375,,1005.81,0,46376.5,,0,0,0,,0,0,1.91124,-9.81,boundary
200,24.375,-0.375,,1005.86,0,46771.4,,0,0,0,,0,0,1.90766,-9.81,boundary
201,24.625,-0.375,,1005.9,0,47152.6,,0,0,0,,0,0,1.90359,-9.81,boundary
202,24.875,-0.375,,1005.94,0,47422.9,,0,0,0,,0,0,1.8952,-9.81,boundary
203,25.125,-0.375,,1005.95,0,47574.7,,0,0,0,,0,0,1.88231,-9.81,boundary
204,25.375,-0.375,,1005.97,0,47719.7,,0,0,0,,0,0,1.86941,-9.81,boundary
205,25.625,-0.375,,1006,0,47955.7,,0,0,0,,0,0,1.86028,-9.81,boundary
206,0.125,-0.625,,1012.28,0,99996.8,,0,0,0,,0,0,790.27,-9.81,boundary
207,0.375,-0.625,,1013.09,0,106834,,0,0,0,,0,0,281.21,-9.81,boundary
208,0.625,-0.625,,1014.57,0,119464,,0,0,0,,0,0,188.397,-9.81,boundary
209,0.875,-0.625,,1016.33,0,134577,,0,0,0,,0,0,151.331,-9.81,boundary
210,1.125,-0.625,,1017.77,0,147112,,0,0,0,,0,0,128.484,-9.81,boundary
211,1.375,-0.625,,1018.68,0,155044,,0,0,0,,0,0,110.692,-9.81,boundary
212,1.625,-0.625,,1019.14,0,159131,,0,0,0,,0,0,96.0873,-9.81,boundary
213,1.875,-0.625,,1019.41,0,161535,,0,0,0,,0,0,84.5114,-9.81,boundary
214,2.125,-0.625,,1019.65,0,163618,,0,0,0,,0,0,75.5126,-9.81,boundary
215,2.375,-0.625,,1019.85,0,165406,,0,0,0,,0,0,68.2888,-9.81,boundary
216,2.625,-0.625,,1019.94,0,166159,,0,0,0,,0,0,62.061,-9.81,boundary
217,2.875,-0.625,,1019.83,0,165225,,0,0,0,,0,0,56.352,-9.81,boundary
218,3.125,-0.625,,1019.59,0,163047,,0,0,0,,0,0,51.1728,-9.81,boundary
219,3.375,-0.625,,1019.27,0,160238,,0,0,0,,0,0,46.5805,-9.81,boundary
220,3.625,-0.625,,1018.91,0,157135,,0,0,0,,0,0,42.5428,-9.81,boundary
221,3.875,-0.625,,1018.43,0,152918,,0,0,0,,0,0,38.7484,-9.81,boundary
222,4.125,-0.625,,1017.8,0,147414,,0,0,0,,0,0,35.1116,-9.81,boundary
223,4.375,-0.625,,1017.05,0,140822,,0,0,0,,0,0,31.6485,-9.81,boundary
224,4.625,-0.625,,1016.23,0,133741,,0,0,0,,0,0,28.4552,-9.81,boundary
225,4.875,-0.625,,1015.43,0,126859,,0,0,0,,0,0,25.627,-9.81,boundary
226,5.125,-0.625,,1014.7,0,120619,,0,0,0,,0,0,23.1943,-9.81,boundary
227,5.375,-0.625,,1014.07,0,115162,,0,0,0,,0,0,21.1283,-9.81,boundary
228,5.625,-0.625,,1013.49,0,110277,,0,0,0,,0,0,19.3438,-9.81,boundary
229,5.875,-0.625,,1012.93,0,105508,,0,0,0,,0,0,17.7296,-9.81,boundary
230,6.125,-0.625,,1012.27,0,99921.5,,0,0,0,,0,0,16.116,-9.81,boundary
231,6.375,-0.625,,1011.5,0,93414.7,,0,0,0,,0,0,14.4867,-9.81,boundary
232,6.625,-0.625,,1010.81,0,87663.1,,0,0,0,,0,0,13.0906,-9.81,boundary
233,6.875,-0.625,,1010.28,0,83197,,0,0,0,,0,0,11.9783,-9.81,boundary
234,7.125,-0.625,,1009.88,0,79905.6,,0,0,0,,0,0,11.1051,-9.81,boundary
235,7.375,-0.625,,1009.57,0,77313.4,,0,0,0,,0,0,10.3838,-9.81,boundary
236,7.625,-0.625,,1009.3,0,75060.9,,0,0,0,,0,0,9.75334,-9.81,boundary
237,7.875,-0.625,,1008.99,0,72459.5,,0,0,0,,0,0,9.11925,-9.81,boundary
238,8.125,-0.625,,1008.6,0,69220.2,,0,0,0,,0,0,8.44681,-9.81,boundary
239,8.375,-0.625,,1008.22,0,66146.8,,0,0,0,,0,0,7.8337,-9.81,boundary
240,8.625,-0.625,,1007.89,0,63370.3,,0,0,0,,0,0,7.2898,-9.81,boundary
241,8.875,-0.625,,1007.63,0,61232.2,,0,0,0,,0,0,6.84719,-9.81,boundary
242,9.125,-0.625,,1007.49,0,60096.3,,0,0,0,,0,0,6.53695,-9.81,boundary
243,9.375,-0.625,,1007.46,0,59840.3,,0,0,0,,0,0,6.33572,-9.81,boundary
244,9.625,-0.625,,1007.51,0,60282,,0,0,0,,0,0,6.21638,-9.81,boundary
245,9.875,-0.625,,1007.57,0,60787,,0,0,0,,0,0,6.10939,-9.81,boundary
246,10.125,-0.625,,1007.66,0,61529.5,,0,0,0,,0,0,6.03078,-9.81,boundary
247,10.375,-0.625,,1007.76,0,62307.3,,0,0,0,,0,0,5.9593,-9.81,boundary
248,10.625,-0.625,,1007.82,0,62798.6,,0,0,0,,0,0,5.86462,-9.81,boundary
249,10.875,-0.625,,1007.87,0,63279.8,,0,0,0,,0,0,5.77337,-9.81,boundary
250,11.125,-0.625,,1007.98,0,64179.4,,0,0,0,,0,0,5.72324,-9.81,boundary
251,11.375,-0.625,,1008.18,0,65781.4,,0,0,0,,0,0,5.73607,-9.81,boundary
252,11.625,-0.625,,1008.43,0,67849.9,,0,0,0,,0,0,5.78777,-9.81,boundary
253,11.875,-0.625,,1008.7,0,70056.9,,0,0,0,,0,0,5.84866,-9.81,boundary
254,12.125,-0.625,,1008.94,0,72079.7,,0,0,0,,0,0,5.89204,-9.81,boundary
255,12.375,-0.625,,1009.14,0,73721.4,,0,0,0,,0,0,5.90333,-9.81,boundary
256,12.625,-0.625,,1009.3,0,75031.2,,0,0,0,,0,0,5.88832,-9.81,boundary
257,12.875,-0.625,,1009.42,0,76077.6,,0,0,0,,0,0,5.85378,-9.81,boundary
258,13.125,-0.625,,1009.5,0,76713.4,,0,0,0,,0,0,5.78983,-9.81,boundary
259,13.375,-0.625,,1009.51,0,76758.9,,0,0,0,,0,0,5.68495,-9.81,boundary
260,13.625,-0.625,,1009.44,0,76224.1,,0,0,0,,0,0,5.54211,-9.81,boundary
261,13.875,-0.625,,1009.32,0,75246.9,,0,0,0,,0,0,5.37311,-9.81,boundary
262,14.125,-0.625,,1009.15,0,73828.3,,0,0,0,,0,0,5.17938,-9.81,boundary
263,14.375,-0.625,,1008.91,0,71850.4,,0,0,0,,0,0,4.95413,-9.81,boundary
264,14.625,-0.625,,1008.61,0,69343.6,,0,0,0,,0,0,4.70097,-9.81,boundary
265,14.875,-0.625,,1008.26,0,66448.6,,0,0,0,,0,0,4.43054,-9.81,boundary
266,15.125,-0.625,,1007.9,0,63475.8,,0,0,0,,0,0,4.16386,-9.81,boundary
267,15.375,-0.625,,1007.56,0,60656,,0,0,0,,0,0,3.91552,-9.81,boundary
268,15.625,-0.625,,1007.24,0,58102.7,,0,0,0,,0,0,3.69183,-9.81,boundary
269,15.875,-0.625,,1006.97,0,55842,,0,0,0,,0,0,3.49327,-9.81,boundary
270,16.125,-0.625,,1006.74,0,53950,,0,0,0,,0,0,3.32335,-9.81,boundary
271,16.375,-0.625,,1006.55,0,52438.4,,0,0,0,,0,0,3.1815,-9.81,boundary
272,16.625,-0.625,,1006.4,0,51220.5,,0,0,0,,0,0,3.06134,-9.81,boundary
273,16.875,-0.625,,1006.28,0,50252.4,,0,0,0,,0,0,2.95932,-9.81,boundary
274,17.125,-0.625,,1006.19,0,49459.6,,0,0,0,,0,0,2.8704,-9.81,boundary
275,17.375,-0.625,,1006.12,0,48898.9,,0,0,0,,0,0,2.79721,-9.81,boundary
276,17.625,-0.625,,1006.08,0,48569.8,,0,0,0,,0,0,2.73909,-9.81,boundary
277,17.875,-0.625,,1006.06,0,48441.9,,0,0,0,,0,0,2.69371,-9.81,boundary
278,18.125,-0.625,,1006.06,0,48398.9,,0,0,0,,0,0,2.65421,-9.81,boundary
