h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17109.7,5.9788e+07,0.25,2560

t,3.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1005.6,0,44673.4,,0,0,0,,0,0,6.0237,-9.81,boundary
30,7.625,-0.125,,1005.53,0,44135.6,,0,0,0,,0,0,5.75644,-9.81,boundary
31,7.875,-0.125,,1005.46,0,43597.4,,0,0,0,,0,0,5.50609,-9.81,boundary
32,8.125,-0.125,,1005.4,0,43065.6,,0,0,0,,0,0,5.27191,-9.81,boundary
33,8.375,-0.125,,1005.33,0,42541.8,,0,0,0,,0,0,5.05266,-9.81,boundary
34,8.625,-0.125,,1005.27,0,42024,,0,0,0,,0,0,4.8468,-9.81,boundary
35,8.875,-0.125,,1005.2,0,41463.6,,0,0,0,,0,0,4.64778,-9.81,boundary
36,9.125,-0.125,,1005.12,0,40786.2,,0,0,0,,0,0,4.44696,-9.81,boundary
37,9.375,-0.125,,1005.03,0,40052.7,,0,0,0,,0,0,4.25092,-9.81,boundary
38,9.625,-0.125,,1004.94,0,39370.7,,0,0,0,,0,0,4.07035,-9.81,boundary
39,9.875,-0.125,,1004.87,0,38817.3,,0,0,0,,0,0,3.9118,-9.81,boundary
40,10.125,-0.125,,1004.82,0,38382.5,,0,0,0,,0,0,3.77268,-9.81,boundary
41,10.375,-0.125,,1004.78,0,38025.3,,0,0,0,,0,0,3.64766,-9.81,boundary
42,10.625,-0.125,,1004.74,0,37752.7,,0,0,0,,0,0,3.53643,-9.81,boundary
43,10.875,-0.125,,1004.73,0,37611.8,,0,0,0,,0,0,3.44229,-9.81,boundary
44,11.125,-0.125,,1004.72,0,37563,,0,0,0,,0,0,3.3606,-9.81,boundary
45,11.375,-0.125,,1004.71,0,37496.4,,0,0,0,,0,0,3.28093,-9.81,boundary
46,11.625,-0.125,,1004.7,0,37431.6,,0,0,0,,0,0,3.20485,-9.81,boundary
47,11.875,-0.125,,1004.72,0,37538.9,,0,0,0,,0,0,3.14633,-9.81,boundary
48,12.125,-0.125,,1004.75,0,37804.6,,0,0,0,,0,0,3.10317,-9.81,boundary
49,12.375,-0.125,,1004.8,0,38199.4,,0,0,0,,0,0,3.07208,-9.81,boundary
50,12.625,-0.125,,1004.86,0,38679.2,,0,0,0,,0,0,3.04889,-9.81,boundary
51,12.875,-0.125,,1004.92,0,39174.7,,0,0,0,,0,0,3.0278,-9.81,boundary
52,13.125,-0.125,,1004.98,0,39655.5,,0,0,0,,0,0,3.00641,-9.81,boundary
53,13.375,-0.125,,1005.03,0,40101.7,,0,0,0,,0,0,2.98324,-9.81,boundary
54,13.625,-0.125,,1005.09,0,40523.4,,0,0,0,,0,0,2.95914,-9.81,boundary
55,13.875,-0.125,,1005.14,0,40968.4,,0,0,0,,0,0,2.93758,-9.81,boundary
56,14.125,-0.125,,1005.2,0,41454.3,,0,0,0,,0,0,2.91964,-9.81,boundary
57,14.375,-0.125,,1005.26,0,41924.7,,0,0,0,,0,0,2.90124,-9.81,boundary
58,14.625,-0.125,,1005.31,0,42378,,0,0,0,,0,0,2.88232,-9.81,boundary
59,14.875,-0.125,,1005.38,0,42913,,0,0,0,,0,0,2.86947,-9.81,boundary
60,15.125,-0.125,,1005.46,0,43535.6,,0,0,0,,0,0,2.86276,-9.81,boundary
61,15.375,-0.125,,1005.54,0,44181.7,,0,0,0,,0,0,2.85778,-9.81,boundary
62,15.625,-0.125,,1005.63,0,44912.2,,0,0,0,,0,0,2.8583,-9.81,boundary
63,15.875,-0.125,,1005.74,0,45807.1,,0,0,0,,0,0,2.86903,-9.81,boundary
64,16.125,-0.125,,1005.87,0,46855.9,,0,0,0,,0,0,2.88884,-9.81,boundary
65,16.375,-0.125,,1006.01,0,47996.5,,0,0,0,,0,0,2.91358,-9.81,boundary
66,16.625,-0.125,,1006.15,0,49130.8,,0,0,0,,0,0,2.93719,-9.81,boundary
67,16.875,-0.125,,1006.28,0,50193.6,,0,0,0,,0,0,2.95589,-9.81,boundary
68,17.125,-0.125,,1006.4,0,51180.2,,0,0,0,,0,0,2.96963,-9.81,boundary
69,17.375,-0.125,,1006.51,0,52083.6,,0,0,0,,0,0,2.97823,-9.81,boundary
70,17.625,-0.125,,1006.6,0,52860.3,,0,0,0,,0,0,2.97949,-9.81,boundary
71,17.875,-0.125,,1006.68,0,53488.5,,0,0,0,,0,0,2.97251,-9.81,boundary
72,18.125,-0.125,,1006.75,0,54022.9,,0,0,0,,0,0,2.9606,-9.81,boundary
73,18.375,-0.125,,1006.8,0,54478.6,,0,0,0,,0,0,2.94479,-9.81,boundary
74,18.625,-0.125,,1006.84,0,54803.4,,0,0,0,,0,0,2.92247,-9.81,boundary
75,18.875,-0.125,,1006.87,0,55007.5,,0,0,0,,0,0,2.89443,-9.81,boundary
76,19.125,-0.125,,1006.9,0,55250.6,,0,0,0,,0,0,2.86914,-9.81,boundary
77,19.375,-0.125,,1006.94,0,55590.7,,0,0,0,,0,0,2.84943,-9.81,boundary
78,19.625,-0.125,,1006.99,0,55992.2,,0,0,0,,0,0,2.83331,-9.81,boundary
79,19.875,-0.125,,1007.04,0,56408.1,,0,0,0,,0,0,2.81831,-9.81,boundary
80,20.125,-0.125,,1007.08,0,56731.6,,0,0,0,,0,0,2.79915,-9.81,boundary
81,20.375,-0.125,,1007.09,0,56859.8,,0,0,0,,0,0,2.77101,-9.81,boundary
82,20.625,-0.125,,1007.09,0,56855.5,,0,0,0,,0,0,2.73722,-9.81,boundary
83,20.875,-0.125,,1007.08,0,56782.7,,0,0,0,,0,0,2.701,-9.81,boundary
84,21.125,-0.125,,1007.07,0,56694.5,,0,0,0,,0,0,2.66492,-9.81,boundary
85,21.375,-0.125,,1007.06,0,56566.4,,0,0,0,,0,0,2.62784,-9.81,boundary
86,21.625,-0.125,,1007.04,0,56407.8,,0,0,0,,0,0,2.59023,-9.81,boundary
87,21.875,-0.125,,1007.02,0,56277.8,,0,0,0,,0,0,2.55476,-9.81,boundary
88,22.125,-0.125,,1007,0,56140.8,,0,0,0,,0,0,2.51979,-9.81,boundary
89,22.375,-0.125,,1006.99,0,55995.1,,0,0,0,,0,0,2.48521,-9.81,boundary
90,22.625,-0.125,,1006.97,0,55832,,0,0,0,,0,0,2.45064,-9.81,boundary
91,22.875,-0.125,,1006.94,0,55631.2,,0,0,0,,0,0,2.4152,-9.81,boundary
92,23.125,-0.125,,1006.92,0,55420,,0,0,0,,0,0,2.38008,-9.81,boundary
93,23.375,-0.125,,1006.89,0,55193.3,,0,0,0,,0,0,2.34506,-9.81,boundary
94,23.625,-0.125,,1006.87,0,55017.1,,0,0,0,,0,0,2.31288,-9.81,boundary
95,23.875,-0.125,,1006.85,0,54865.2,,0,0,0,,0,0,2.28239,-9.81,boundary
96,24.125,-0.125,,1006.83,0,54733.1,,0,0,0,,0,0,2.25333,-9.81,boundary
97,24.375,-0.125,,1006.84,0,54791.6,,0,0,0,,0,0,2.23259,-9.81,boundary
98,24.625,-0.125,,1006.87,0,55072,,0,0,0,,0,0,2.22116,-9.81,boundary
99,24.875,-0.125,,1006.92,0,55471.7,,0,0,0,,0,0,2.21469,-9.81,boundary
100,25.125,-0.125,,1006.97,0,55854.6,,0,0,0,,0,0,2.20768,-9.81,boundary
101,25.375,-0.125,,1007,0,56089.2,,0,0,0,,0,0,2.19505,-9.81,boundary
102,25.625,-0.125,,1006.99,0,56047.6,,0,0,0,,0,0,2.17203,-9.81,boundary
103,0.125,-0.375,,1008.85,0,71302,,0,0,0,,0,0,565.414,-9.81,boundary
104,0.375,-0.375,,1008.8,0,70949.2,,0,0,0,,0,0,187.547,-9.81,boundary
105,0.625,-0.375,,1008.76,0,70540.7,,0,0,0,,0,0,111.886,-9.81,boundary
106,0.875,-0.375,,1008.75,0,70459.2,,0,0,0,,0,0,79.8267,-9.81,boundary
107,1.125,-0.375,,1008.76,0,70550.1,,0,0,0,,0,0,62.1669,-9.81,boundary
108,1.375,-0.375,,1008.74,0,70412.9,,0,0,0,,0,0,50.7657,-9.81,boundary
109,1.625,-0.375,,1008.66,0,69775,,0,0,0,,0,0,42.5697,-9.81,boundary
110,1.875,-0.375,,1008.52,0,68601.7,,0,0,0,,0,0,36.2785,-9.81,boundary
111,2.125,-0.375,,1008.33,0,67036.8,,0,0,0,,0,0,31.2861,-9.81,boundary
112,2.375,-0.375,,1008.12,0,65273.7,,0,0,0,,0,0,27.2624,-9.81,boundary
113,2.625,-0.375,,1007.9,0,63495.3,,0,0,0,,0,0,23.9991,-9.81,boundary
114,2.875,-0.375,,1007.69,0,61747.4,,0,0,0,,0,0,21.3135,-9.81,boundary
115,3.125,-0.375,,1007.48,0,60026.6,,0,0,0,,0,0,19.0659,-9.81,boundary
116,3.375,-0.375,,1007.27,0,58354.1,,0,0,0,,0,0,17.1652,-9.81,boundary
117,3.625,-0.375,,1007.09,0,56808.3,,0,0,0,,0,0,15.561,-9.81,boundary
118,3.875,-0.375,,1006.92,0,55449.2,,0,0,0,,0,0,14.2111,-9.81,boundary
119,4.125,-0.375,,1006.78,0,54314.3,,0,0,0,,0,0,13.0784,-9.81,boundary
120,4.375,-0.375,,1006.67,0,53383,,0,0,0,,0,0,12.121,-9.81,boundary
121,4.625,-0.375,,1006.57,0,52625.2,,0,0,0,,0,0,11.3041,-9.81,boundary
122,4.875,-0.375,,1006.49,0,51945.3,,0,0,0,,0,0,10.5867,-9.81,boundary
123,5.125,-0.375,,1006.41,0,51283.6,,0,0,0,,0,0,9.94283,-9.81,boundary
124,5.375,-0.375,,1006.33,0,50606.7,,0,0,0,,0,0,9.356,-9.81,boundary
125,5.625,-0.375,,1006.25,0,49983.5,,0,0,0,,0,0,8.83077,-9.81,boundary
126,5.875,-0.375,,1006.19,0,49483.6,,0,0,0,,0,0,8.37093,-9.81,boundary
127,6.125,-0.375,,1006.14,0,49076.4,,0,0,0,,0,0,7.96359,-9.81,boundary
128,6.375,-0.375,,1006.1,0,48735.1,,0,0,0,,0,0,7.59839,-9.81,boundary
129,6.625,-0.375,,1006.05,0,48360.5,,0,0,0,,0,0,7.2558,-9.81,boundary
130,6.875,-0.375,,1006,0,47929,,0,0,0,,0,0,6.92992,-9.81,boundary
131,7.125,-0.375,,1005.93,0,47385.7,,0,0,0,,0,0,6.61141,-9.81,boundary
132,7.375,-0.375,,1005.86,0,46799.4,,0,0,0,,0,0,6.30872,-9.81,boundary
133,7.625,-0.375,,1005.79,0,46212.5,,0,0,0,,0,0,6.02578,-9.81,boundary
134,7.875,-0.375,,1005.72,0,45661.6,,0,0,0,,0,0,5.76533,-9.81,boundary
135,8.125,-0.375,,1005.65,0,45081.1,,0,0,0,,0,0,5.51729,-9.81,boundary
136,8.375,-0.375,,1005.58,0,44518.3,,0,0,0,,0,0,5.28613,-9.81,boundary
137,8.625,-0.375,,1005.51,0,43978,,0,0,0,,0,0,5.07095,-9.81,boundary
138,8.875,-0.375,,1005.44,0,43387.7,,0,0,0,,0,0,4.86231,-9.81,boundary
139,9.125,-0.375,,1005.35,0,42668.6,,0,0,0,,0,0,4.65112,-9.81,boundary
140,9.375,-0.375,,1005.25,0,41875.8,,0,0,0,,0,0,4.44342,-9.81,boundary
141,9.625,-0.375,,1005.16,0,41146.6,,0,0,0,,0,0,4.25302,-9.81,boundary
142,9.875,-0.375,,1005.09,0,40565.5,,0,0,0,,0,0,4.0871,-9.81,boundary
143,10.125,-0.375,,1005.04,0,40124.6,,0,0,0,,0,0,3.94306,-9.81,boundary
144,10.375,-0.375,,1004.99,0,39772,,0,0,0,,0,0,3.8144,-9.81,boundary
145,10.625,-0.375,,1004.96,0,39528.7,,0,0,0,,0,0,3.70197,-9.81,boundary
146,10.875,-0.375,,1004.95,0,39455.2,,0,0,0,,0,0,3.61018,-9.81,boundary
147,11.125,-0.375,,1004.96,0,39481.9,,0,0,0,,0,0,3.53144,-9.81,boundary
148,11.375,-0.375,,1004.96,0,39471,,0,0,0,,0,0,3.45287,-9.81,boundary
149,11.625,-0.375,,1004.95,0,39432.7,,0,0,0,,0,0,3.37535,-9.81,boundary
150,11.875,-0.375,,1004.96,0,39536.4,,0,0,0,,0,0,3.31294,-9.81,boundary
151,12.125,-0.375,,1005,0,39826.9,,0,0,0,,0,0,3.26835,-9.81,boundary
152,12.375,-0.375,,1005.05,0,40235.5,,0,0,0,,0,0,3.23502,-9.81,boundary
153,12.625,-0.375,,1005.11,0,40683.5,,0,0,0,,0,0,3.20609,-9.81,boundary
154,12.875,-0.375,,1005.16,0,41140.9,,0,0,0,,0,0,3.179,-9.81,boundary
155,13.125,-0.375,,1005.21,0,41570.1,,0,0,0,,0,0,3.15082,-9.81,boundary
156,13.375,-0.375,,1005.26,0,41956.3,,0,0,0,,0,0,3.1205,-9.81,boundary
157,13.625,-0.375,,1005.31,0,42312.1,,0,0,0,,0,0,3.08908,-9.81,boundary
158,13.875,-0.375,,1005.35,0,42689.6,,0,0,0,,0,0,3.06035,-9.81,boundary
159,14.125,-0.375,,1005.4,0,43094.7,,0,0,0,,0,0,3.03456,-9.81,boundary
160,14.375,-0.375,,1005.44,0,43435,,0,0,0,,0,0,3.0052,-9.81,boundary
161,14.625,-0.375,,1005.49,0,43772.6,,0,0,0,,0,0,2.97667,-9.81,boundary
162,14.875,-0.375,,1005.55,0,44305,,0,0,0,,0,0,2.96204,-9.81,boundary
163,15.125,-0.375,,1005.64,0,45046.4,,0,0,0,,0,0,2.96156,-9.81,boundary
164,15.375,-0.375,,1005.74,0,45821.9,,0,0,0,,0,0,2.96328,-9.81,boundary
165,15.625,-0.375,,1005.84,0,46607.6,,0,0,0,,0,0,2.96558,-9.81,boundary
166,15.875,-0.375,,1005.94,0,47487.8,,0,0,0,,0,0,2.97368,-9.81,boundary
167,16.125,-0.375,,1006.07,0,48526,,0,0,0,,0,0,2.9912,-9.81,boundary
168,16.375,-0.375,,1006.22,0,49706.1,,0,0,0,,0,0,3.01673,-9.81,boundary
169,16.625,-0.375,,1006.37,0,50926.7,,0,0,0,,0,0,3.04388,-9.81,boundary
170,16.875,-0.375,,1006.51,0,52094.6,,0,0,0,,0,0,3.06712,-9.81,boundary
171,17.125,-0.375,,1006.64,0,53178.2,,0,0,0,,0,0,3.08481,-9.81,boundary
172,17.375,-0.375,,1006.76,0,54111.9,,0,0,0,,0,0,3.09345,-9.81,boundary
173,17.625,-0.375,,1006.85,0,54847.8,,0,0,0,,0,0,3.09077,-9.81,boundary
174,17.875,-0.375,,1006.92,0,55446.2,,0,0,0,,0,0,3.08057,-9.81,boundary
175,18.125,-0.375,,1006.98,0,55971.5,,0,0,0,,0,0,3.06667,-9.81,boundary
176,18.375,-0.375,,1007.04,0,56426.8,,0,0,0,,0,0,3.04938,-9.81,boundary
177,18.625,-0.375,,1007.08,0,56750.3,,0,0,0,,0,0,3.02558,-9.81,boundary
178,18.875,-0.375,,1007.11,0,56976.1,,0,0,0,,0,0,2.9973,-9.81,boundary
179,19.125,-0.375,,1007.14,0,57228,,0,0,0,,0,0,2.97111,-9.81,boundary
180,19.375,-0.375,,1007.18,0,57586,,0,0,0,,0,0,2.95099,-9.81,boundary
181,19.625,-0.375,,1007.23,0,58025.1,,0,0,0,,0,0,2.93546,-9.81,boundary
182,19.875,-0.375,,1007.29,0,58467.2,,0,0,0,,0,0,2.92046,-9.81,boundary
183,20.125,-0.375,,1007.33,0,58821.5,,0,0,0,,0,0,2.90154,-9.81,boundary
184,20.375,-0.375,,1007.35,0,58969.4,,0,0,0,,0,0,2.87309,-9.81,boundary
185,20.625,-0.375,,1007.34,0,58927.5,,0,0,0,,0,0,2.83626,-9.81,boundary
186,20.875,-0.375,,1007.33,0,58801.6,,0,0,0,,0,0,2.79635,-9.81,boundary
187,21.125,-0.375,,1007.31,0,58642.5,,0,0,0,,0,0,2.75583,-9.81,boundary
188,21.375,-0.375,,1007.29,0,58448.4,,0,0,0,,0,0,2.71465,-9.81,boundary
189,21.625,-0.375,,1007.26,0,58240.2,,0,0,0,,0,0,2.67377,-9.81,boundary
190,21.875,-0.375,,1007.24,0,58028.6,,0,0,0,,0,0,2.63368,-9.81,boundary
191,22.125,-0.375,,1007.21,0,57813.1,,0,0,0,,0,0,2.59432,-9.81,boundary
192,22.375,-0.375,,1007.18,0,57574.1,,0,0,0,,0,0,2.5548,-9.81,boundary
193,22.625,-0.375,,1007.15,0,57304.3,,0,0,0,,0,0,2.51481,-9.81,boundary
194,22.875,-0.375,,1007.11,0,57022.1,,0,0,0,,0,0,2.47517,-9.81,boundary
195,23.125,-0.375,,1007.08,0,56743.6,,0,0,0,,0,0,2.43653,-9.81,boundary
196,23.375,-0.375,,1007.04,0,56469.2,,0,0,0,,0,0,2.39889,-9.81,boundary
197,23.625,-0.375,,1007.02,0,56234.1,,0,0,0,,0,0,2.36369,-9.81,boundary
198,23.875,-0.375,,1006.99,0,56037.1,,0,0,0,,0,0,2.33081,-9.81,boundary
199,24.125,-0.375,,1006.97,0,55883.4,,0,0,0,,0,0,2.30037,-9.81,boundary
200,24.375,-0.375,,1006.98,0,55919.3,,0,0,0,,0,0,2.27823,-9.81,boundary
201,24.625,-0.375,,1007.01,0,56194.3,,0,0,0,,0,0,2.26611,-9.81,boundary
202,24.875,-0.375,,1007.06,0,56592.2,,0,0,0,,0,0,2.25912,-9.81,boundary
203,25.125,-0.375,,1007.1,0,56955.1,,0,0,0,,0,0,2.25088,-9.81,boundary
204,25.375,-0.375,,1007.13,0,57196.2,,0,0,0,,0,0,2.23807,-9.81,boundary
205,25.625,-0.375,,1007.15,0,57311.5,,0,0,0,,0,0,2.22067,-9.81,boundary
206,0.125,-0.625,,1009.67,0,78089.4,,0,0,0,,0,0,618.735,-9.81,boundary
207,0.375,-0.625,,1009.61,0,77617,,0,0,0,,0,0,205.009,-9.81,boundary
208,0.625,-0.625,,1009.51,0,76793.7,,0,0,0,,0,0,121.713,-9.81,boundary
209,0.875,-0.625,,1009.42,0,76029.7,,0,0,0,,0,0,86.0804,-9.81,boundary
210,1.125,-0.625,,1009.34,0,75397.4,,0,0,0,,0,0,66.3996,-9.81,boundary
211,1.375,-0.625,,1009.26,0,74701.2,,0,0,0,,0,0,53.8298,-9.81,boundary
212,1.625,-0.625,,1009.15,0,73805,,0,0,0,,0,0,45.0067,-9.81,boundary
213,1.875,-0.625,,1009,0,72571,,0,0,0,,0,0,38.3593,-9.81,boundary
214,2.125,-0.625,,1008.81,0,70954.6,,0,0,0,,0,0,33.099,-9.81,boundary
215,2.375,-0.625,,1008.58,0,69133.5,,0,0,0,,0,0,28.8611,-9.81,boundary
216,2.625,-0.625,,1008.37,0,67361.5,,0,0,0,,0,0,25.4485,-9.81,boundary
217,2.875,-0.625,,1008.18,0,65757.8,,0,0,0,,0,0,22.6868,-9.81,boundary
218,3.125,-0.625,,1007.99,0,64203.3,,0,0,0,,0,0,20.3823,-9.81,boundary
219,3.375,-0.625,,1007.8,0,62637.9,,0,0,0,,0,0,18.4158,-9.81,boundary
220,3.625,-0.625,,1007.62,0,61148.7,,0,0,0,,0,0,16.7411,-9.81,boundary
221,3.875,-0.625,,1007.46,0,59843.7,,0,0,0,,0,0,15.3292,-9.81,boundary
222,4.125,-0.625,,1007.32,0,58756.1,,0,0,0,,0,0,14.1403,-9.81,boundary
223,4.375,-0.625,,1007.22,0,57914.4,,0,0,0,,0,0,13.1427,-9.81,boundary
224,4.625,-0.625,,1007.14,0,57261.8,,0,0,0,,0,0,12.2931,-9.81,boundary
225,4.875,-0.625,,1007.07,0,56695.4,,0,0,0,,0,0,11.5481,-9.81,boundary
226,5.125,-0.625,,1007,0,56098.1,,0,0,0,,0,0,10.8699,-9.81,boundary
227,5.375,-0.625,,1006.92,0,55445.5,,0,0,0,,0,0,10.2446,-9.81,boundary
228,5.625,-0.625,,1006.85,0,54839,,0,0,0,,0,0,9.68288,-9.81,boundary
229,5.875,-0.625,,1006.78,0,54332.7,,0,0,0,,0,0,9.18581,-9.81,boundary
230,6.125,-0.625,,1006.73,0,53917.9,,0,0,0,,0,0,8.74405,-9.81,boundary
231,6.375,-0.625,,1006.68,0,53490.7,,0,0,0,,0,0,8.33501,-9.81,boundary
232,6.625,-0.625,,1006.62,0,53013.3,,0,0,0,,0,0,7.94937,-9.81,boundary
233,6.875,-0.625,,1006.55,0,52435.1,,0,0,0,,0,0,7.57729,-9.81,boundary
234,7.125,-0.625,,1006.47,0,51788.6,,0,0,0,,0,0,7.22184,-9.81,boundary
235,7.375,-0.625,,1006.39,0,51111.3,,0,0,0,,0,0,6.88635,-9.81,boundary
236,7.625,-0.625,,1006.31,0,50471.7,,0,0,0,,0,0,6.57773,-9.81,boundary
237,7.875,-0.625,,1006.23,0,49811,,0,0,0,,0,0,6.28605,-9.81,boundary
238,8.125,-0.625,,1006.14,0,49123.1,,0,0,0,,0,0,6.00899,-9.81,boundary
239,8.375,-0.625,,1006.06,0,48415.6,,0,0,0,,0,0,5.74616,-9.81,boundary
240,8.625,-0.625,,1005.97,0,47734.1,,0,0,0,,0,0,5.50152,-9.81,boundary
241,8.875,-0.625,,1005.89,0,47030.8,,0,0,0,,0,0,5.26823,-9.81,boundary
242,9.125,-0.625,,1005.79,0,46228.8,,0,0,0,,0,0,5.03702,-9.81,boundary
243,9.375,-0.625,,1005.68,0,45367,,0,0,0,,0,0,4.8118,-9.81,boundary
244,9.625,-0.625,,1005.58,0,44541.7,,0,0,0,,0,0,4.60202,-9.81,boundary
245,9.875,-0.625,,1005.5,0,43874,,0,0,0,,0,0,4.41864,-9.81,boundary
246,10.125,-0.625,,1005.43,0,43339.7,,0,0,0,,0,0,4.25734,-9.81,boundary
247,10.375,-0.625,,1005.38,0,42927.2,,0,0,0,,0,0,4.11541,-9.81,boundary
248,10.625,-0.625,,1005.35,0,42694.8,,0,0,0,,0,0,3.99694,-9.81,boundary
249,10.875,-0.625,,1005.34,0,42621.6,,0,0,0,,0,0,3.89839,-9.81,boundary
250,11.125,-0.625,,1005.35,0,42642.9,,0,0,0,,0,0,3.81268,-9.81,boundary
251,11.375,-0.625,,1005.34,0,42612.4,,0,0,0,,0,0,3.72623,-9.81,boundary
252,11.625,-0.625,,1005.35,0,42676.4,,0,0,0,,0,0,3.65154,-9.81,boundary
253,11.875,-0.625,,1005.38,0,42915.4,,0,0,0,,0,0,3.59459,-9.81,boundary
254,12.125,-0.625,,1005.42,0,43223,,0,0,0,,0,0,3.54557,-9.81,boundary
255,12.375,-0.625,,1005.45,0,43515.4,,0,0,0,,0,0,3.49732,-9.81,boundary
256,12.625,-0.625,,1005.49,0,43815.8,,0,0,0,,0,0,3.4516,-9.81,boundary
257,12.875,-0.625,,1005.53,0,44111.9,,0,0,0,,0,0,3.40733,-9.81,boundary
258,13.125,-0.625,,1005.56,0,44357,,0,0,0,,0,0,3.3609,-9.81,boundary
259,13.375,-0.625,,1005.58,0,44547.5,,0,0,0,,0,0,3.31217,-9.81,boundary
260,13.625,-0.625,,1005.61,0,44743.8,,0,0,0,,0,0,3.26564,-9.81,boundary
261,13.875,-0.625,,1005.64,0,45020.9,,0,0,0,,0,0,3.22655,-9.81,boundary
262,14.125,-0.625,,1005.68,0,45310.6,,0,0,0,,0,0,3.18972,-9.81,boundary
263,14.375,-0.625,,1005.7,0,45470.1,,0,0,0,,0,0,3.14523,-9.81,boundary
264,14.625,-0.625,,1005.71,0,45567.9,,0,0,0,,0,0,3.09807,-9.81,boundary
265,14.875,-0.625,,1005.75,0,45927.7,,0,0,0,,0,0,3.06992,-9.81,boundary
266,15.125,-0.625,,1005.84,0,46634.7,,0,0,0,,0,0,3.06539,-9.81,boundary
267,15.375,-0.625,,1005.95,0,47529.2,,0,0,0,,0,0,3.07305,-9.81,boundary
268,15.625,-0.625,,1006.06,0,48422.6,,0,0,0,,0,0,3.08038,-9.81,boundary
269,15.875,-0.625,,1006.16,0,49284,,0,0,0,,0,0,3.08548,-9.81,boundary
270,16.125,-0.625,,1006.28,0,50208,,0,0,0,,0,0,3.09425,-9.81,boundary
271,16.375,-0.625,,1006.41,0,51250.5,,0,0,0,,0,0,3.10988,-9.81,boundary
272,16.625,-0.625,,1006.54,0,52339.6,,0,0,0,,0,0,3.12779,-9.81,boundary
273,16.875,-0.625,,1006.67,0,53385.8,,0,0,0,,0,0,3.14265,-9.81,boundary
274,17.125,-0.625,,1006.78,0,54318.4,,0,0,0,,0,0,3.15051,-9.81,boundary
275,17.375,-0.625,,1006.88,0,55081.9,,0,0,0,,0,0,3.14853,-9.81,boundary
276,17.625,-0.625,,1006.95,0,55696.3,,0,0,0,,0,0,3.13826,-9.81,boundary
