h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33222.1,8.33096e+06,0.25,2560

t,9.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1002.28,0,18020.5,,0,0,0,,0,0,3.19636,-9.81,boundary
23,5.875,-0.125,,1002.34,0,18465.3,,0,0,0,,0,0,3.1357,-9.81,boundary
24,6.125,-0.125,,1002.43,0,19197.5,,0,0,0,,0,0,3.1267,-9.81,boundary
25,6.375,-0.125,,1002.52,0,19950.6,,0,0,0,,0,0,3.12163,-9.81,boundary
26,6.625,-0.125,,1002.64,0,20889.8,,0,0,0,,0,0,3.14488,-9.81,boundary
27,6.875,-0.125,,1002.8,0,22187.2,,0,0,0,,0,0,3.2182,-9.81,boundary
28,7.125,-0.125,,1003.03,0,23999.5,,0,0,0,,0,0,3.35818,-9.81,boundary
29,7.375,-0.125,,1003.26,0,25799.1,,0,0,0,,0,0,3.48683,-9.81,boundary
30,7.625,-0.125,,1003.46,0,27471.8,,0,0,0,,0,0,3.59042,-9.81,boundary
31,7.875,-0.125,,1003.7,0,29328.1,,0,0,0,,0,0,3.71049,-9.81,boundary
32,8.125,-0.125,,1003.95,0,31332.6,,0,0,0,,0,0,3.84117,-9.81,boundary
33,8.375,-0.125,,1004.2,0,33407.2,,0,0,0,,0,0,3.97222,-9.81,boundary
34,8.625,-0.125,,1004.46,0,35477.4,,0,0,0,,0,0,4.09506,-9.81,boundary
35,8.875,-0.125,,1004.7,0,37406.7,,0,0,0,,0,0,4.19512,-9.81,boundary
36,9.125,-0.125,,1004.89,0,38910.3,,0,0,0,,0,0,4.24341,-9.81,boundary
37,9.375,-0.125,,1005.02,0,39972.5,,0,0,0,,0,0,4.24245,-9.81,boundary
38,9.625,-0.125,,1005.1,0,40629.3,,0,0,0,,0,0,4.19981,-9.81,boundary
39,9.875,-0.125,,1005.14,0,40976.6,,0,0,0,,0,0,4.1283,-9.81,boundary
40,10.125,-0.125,,1005.15,0,41035.3,,0,0,0,,0,0,4.03211,-9.81,boundary
41,10.375,-0.125,,1005.15,0,41064.7,,0,0,0,,0,0,3.93776,-9.81,boundary
42,10.625,-0.125,,1005.2,0,41455.7,,0,0,0,,0,0,3.88152,-9.81,boundary
43,10.875,-0.125,,1005.31,0,42375.6,,0,0,0,,0,0,3.87601,-9.81,boundary
44,11.125,-0.125,,1005.47,0,43666.2,,0,0,0,,0,0,3.90369,-9.81,boundary
45,11.375,-0.125,,1005.66,0,45161.8,,0,0,0,,0,0,3.94794,-9.81,boundary
46,11.625,-0.125,,1005.85,0,46739.1,,0,0,0,,0,0,3.99717,-9.81,boundary
47,11.875,-0.125,,1006.04,0,48247.6,,0,0,0,,0,0,4.03857,-9.81,boundary
48,12.125,-0.125,,1006.19,0,49465.4,,0,0,0,,0,0,4.05454,-9.81,boundary
49,12.375,-0.125,,1006.3,0,50372.2,,0,0,0,,0,0,4.04501,-9.81,boundary
50,12.625,-0.125,,1006.38,0,51045,,0,0,0,,0,0,4.01754,-9.81,boundary
51,12.875,-0.125,,1006.45,0,51630.6,,0,0,0,,0,0,3.98444,-9.81,boundary
52,13.125,-0.125,,1006.52,0,52217.1,,0,0,0,,0,0,3.95265,-9.81,boundary
53,13.375,-0.125,,1006.6,0,52840.7,,0,0,0,,0,0,3.9248,-9.81,boundary
54,13.625,-0.125,,1006.66,0,53361.9,,0,0,0,,0,0,3.89054,-9.81,boundary
55,13.875,-0.125,,1006.7,0,53649.7,,0,0,0,,0,0,3.84091,-9.81,boundary
56,14.125,-0.125,,1006.71,0,53732.6,,0,0,0,,0,0,3.77872,-9.81,boundary
57,14.375,-0.125,,1006.7,0,53688.8,,0,0,0,,0,0,3.71,-9.81,boundary
58,14.625,-0.125,,1006.7,0,53609.6,,0,0,0,,0,0,3.64124,-9.81,boundary
59,14.875,-0.125,,1006.68,0,53488.4,,0,0,0,,0,0,3.57199,-9.81,boundary
60,15.125,-0.125,,1006.66,0,53323,,0,0,0,,0,0,3.50217,-9.81,boundary
61,15.375,-0.125,,1006.63,0,53104.3,,0,0,0,,0,0,3.43118,-9.81,boundary
62,15.625,-0.125,,1006.6,0,52863.7,,0,0,0,,0,0,3.36108,-9.81,boundary
63,15.875,-0.125,,1006.57,0,52615.1,,0,0,0,,0,0,3.29269,-9.81,boundary
64,16.125,-0.125,,1006.55,0,52389.6,,0,0,0,,0,0,3.22784,-9.81,boundary
65,16.375,-0.125,,1006.52,0,52206.6,,0,0,0,,0,0,3.16753,-9.81,boundary
66,16.625,-0.125,,1006.51,0,52077.7,,0,0,0,,0,0,3.11224,-9.81,boundary
67,16.875,-0.125,,1006.5,0,51989.4,,0,0,0,,0,0,3.06097,-9.81,boundary
68,17.125,-0.125,,1006.49,0,51939.3,,0,0,0,,0,0,3.01339,-9.81,boundary
69,17.375,-0.125,,1006.49,0,51923.4,,0,0,0,,0,0,2.96913,-9.81,boundary
70,17.625,-0.125,,1006.49,0,51959.5,,0,0,0,,0,0,2.92904,-9.81,boundary
71,17.875,-0.125,,1006.5,0,52023.2,,0,0,0,,0,0,2.89159,-9.81,boundary
72,18.125,-0.125,,1006.51,0,52100.9,,0,0,0,,0,0,2.85594,-9.81,boundary
73,18.375,-0.125,,1006.52,0,52170.1,,0,0,0,,0,0,2.8208,-9.81,boundary
74,18.625,-0.125,,1006.53,0,52223.4,,0,0,0,,0,0,2.78576,-9.81,boundary
75,18.875,-0.125,,1006.53,0,52245.8,,0,0,0,,0,0,2.75004,-9.81,boundary
76,19.125,-0.125,,1006.53,0,52239.7,,0,0,0,,0,0,2.71378,-9.81,boundary
77,19.375,-0.125,,1006.52,0,52198.5,,0,0,0,,0,0,2.67666,-9.81,boundary
78,19.625,-0.125,,1006.51,0,52139.5,,0,0,0,,0,0,2.6396,-9.81,boundary
79,19.875,-0.125,,1006.51,0,52090,,0,0,0,,0,0,2.60393,-9.81,boundary
80,20.125,-0.125,,1006.51,0,52077.9,,0,0,0,,0,0,2.57099,-9.81,boundary
81,20.375,-0.125,,1006.51,0,52108.3,,0,0,0,,0,0,2.54092,-9.81,boundary
82,20.625,-0.125,,1006.52,0,52202.6,,0,0,0,,0,0,2.51463,-9.81,boundary
83,20.875,-0.125,,1006.54,0,52353.8,,0,0,0,,0,0,2.49167,-9.81,boundary
84,21.125,-0.125,,1006.57,0,52560.1,,0,0,0,,0,0,2.47182,-9.81,boundary
85,21.375,-0.125,,1006.6,0,52805.4,,0,0,0,,0,0,2.45424,-9.81,boundary
86,21.625,-0.125,,1006.63,0,53084.1,,0,0,0,,0,0,2.43859,-9.81,boundary
87,21.875,-0.125,,1006.67,0,53390.6,,0,0,0,,0,0,2.42454,-9.81,boundary
88,22.125,-0.125,,1006.71,0,53707.3,,0,0,0,,0,0,2.41128,-9.81,boundary
89,22.375,-0.125,,1006.75,0,54026.1,,0,0,0,,0,0,2.3984,-9.81,boundary
90,22.625,-0.125,,1006.78,0,54325.9,,0,0,0,,0,0,2.38497,-9.81,boundary
91,22.875,-0.125,,1006.82,0,54590.8,,0,0,0,,0,0,2.37033,-9.81,boundary
92,23.125,-0.125,,1006.84,0,54819.9,,0,0,0,,0,0,2.35448,-9.81,boundary
93,23.375,-0.125,,1006.87,0,55003.2,,0,0,0,,0,0,2.33703,-9.81,boundary
94,23.625,-0.125,,1006.88,0,55119.9,,0,0,0,,0,0,2.31718,-9.81,boundary
95,23.875,-0.125,,1006.88,0,55139.9,,0,0,0,,0,0,2.29374,-9.81,boundary
96,24.125,-0.125,,1006.88,0,55097.3,,0,0,0,,0,0,2.26823,-9.81,boundary
97,24.375,-0.125,,1006.87,0,55071.8,,0,0,0,,0,0,2.24393,-9.81,boundary
98,24.625,-0.125,,1006.88,0,55132.9,,0,0,0,,0,0,2.2236,-9.81,boundary
99,24.875,-0.125,,1006.9,0,55275.5,,0,0,0,,0,0,2.2069,-9.81,boundary
100,25.125,-0.125,,1006.91,0,55362.8,,0,0,0,,0,0,2.18837,-9.81,boundary
101,25.375,-0.125,,1006.89,0,55173,,0,0,0,,0,0,2.15944,-9.81,boundary
102,25.625,-0.125,,1006.82,0,54665.6,,0,0,0,,0,0,2.11883,-9.81,boundary
103,0.125,-0.375,,1001.22,0,9590.25,,0,0,0,,0,0,76.6287,-9.81,boundary
104,0.375,-0.375,,1000.43,0,3356.26,,0,0,0,,0,0,8.94621,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000.35,0,2788.41,,0,0,0,,0,0,2.47771,-9.81,boundary
108,1.375,-0.375,,1000.92,0,7260.85,,0,0,0,,0,0,5.27575,-9.81,boundary
109,1.625,-0.375,,1001.37,0,10800.2,,0,0,0,,0,0,6.63719,-9.81,boundary
110,1.875,-0.375,,1001.75,0,13784.2,,0,0,0,,0,0,7.33876,-9.81,boundary
111,2.125,-0.375,,1002,0,15778.9,,0,0,0,,0,0,7.41055,-9.81,boundary
112,2.375,-0.375,,1002.16,0,17056.6,,0,0,0,,0,0,7.16623,-9.81,boundary
113,2.625,-0.375,,1002.31,0,18220.8,,0,0,0,,0,0,6.92528,-9.81,boundary
114,2.875,-0.375,,1002.44,0,19263.5,,0,0,0,,0,0,6.68405,-9.81,boundary
115,3.125,-0.375,,1002.53,0,19994.8,,0,0,0,,0,0,6.38219,-9.81,boundary
116,3.375,-0.375,,1002.55,0,20134,,0,0,0,,0,0,5.95048,-9.81,boundary
117,3.625,-0.375,,1002.52,0,19905.1,,0,0,0,,0,0,5.47728,-9.81,boundary
118,3.875,-0.375,,1002.5,0,19800.8,,0,0,0,,0,0,5.09713,-9.81,boundary
119,4.125,-0.375,,1002.5,0,19770.3,,0,0,0,,0,0,4.78085,-9.81,boundary
120,4.375,-0.375,,1002.49,0,19724,,0,0,0,,0,0,4.49714,-9.81,boundary
121,4.625,-0.375,,1002.5,0,19750.4,,0,0,0,,0,0,4.25972,-9.81,boundary
122,4.875,-0.375,,1002.49,0,19651.2,,0,0,0,,0,0,4.02103,-9.81,boundary
123,5.125,-0.375,,1002.46,0,19419,,0,0,0,,0,0,3.77979,-9.81,boundary
124,5.375,-0.375,,1002.42,0,19130.1,,0,0,0,,0,0,3.55049,-9.81,boundary
125,5.625,-0.375,,1002.42,0,19092.5,,0,0,0,,0,0,3.38604,-9.81,boundary
126,5.875,-0.375,,1002.46,0,19467,,0,0,0,,0,0,3.30539,-9.81,boundary
127,6.125,-0.375,,1002.55,0,20172.8,,0,0,0,,0,0,3.28514,-9.81,boundary
128,6.375,-0.375,,1002.65,0,20967.1,,0,0,0,,0,0,3.28026,-9.81,boundary
129,6.625,-0.375,,1002.8,0,22129,,0,0,0,,0,0,3.33091,-9.81,boundary
130,6.875,-0.375,,1003.03,0,23957.1,,0,0,0,,0,0,3.47416,-9.81,boundary
131,7.125,-0.375,,1003.31,0,26271,,0,0,0,,0,0,3.67497,-9.81,boundary
132,7.375,-0.375,,1003.57,0,28356.9,,0,0,0,,0,0,3.83131,-9.81,boundary
133,7.625,-0.375,,1003.79,0,30109.3,,0,0,0,,0,0,3.93384,-9.81,boundary
134,7.875,-0.375,,1004.02,0,31925.5,,0,0,0,,0,0,4.03781,-9.81,boundary
135,8.125,-0.375,,1004.26,0,33857.3,,0,0,0,,0,0,4.14938,-9.81,boundary
136,8.375,-0.375,,1004.49,0,35736.7,,0,0,0,,0,0,4.24799,-9.81,boundary
137,8.625,-0.375,,1004.72,0,37578.4,,0,0,0,,0,0,4.33644,-9.81,boundary
138,8.875,-0.375,,1004.94,0,39342.6,,0,0,0,,0,0,4.41118,-9.81,boundary
139,9.125,-0.375,,1005.11,0,40754.7,,0,0,0,,0,0,4.44354,-9.81,boundary
140,9.375,-0.375,,1005.26,0,41947.5,,0,0,0,,0,0,4.45099,-9.81,boundary
141,9.625,-0.375,,1005.36,0,42783.5,,0,0,0,,0,0,4.42132,-9.81,boundary
142,9.875,-0.375,,1005.4,0,43082.9,,0,0,0,,0,0,4.33939,-9.81,boundary
143,10.125,-0.375,,1005.35,0,42663.5,,0,0,0,,0,0,4.19126,-9.81,boundary
144,10.375,-0.375,,1005.25,0,41889.4,,0,0,0,,0,0,4.01643,-9.81,boundary
145,10.625,-0.375,,1005.22,0,41627.2,,0,0,0,,0,0,3.89751,-9.81,boundary
146,10.875,-0.375,,1005.3,0,42230.6,,0,0,0,,0,0,3.86282,-9.81,boundary
147,11.125,-0.375,,1005.47,0,43600.1,,0,0,0,,0,0,3.89781,-9.81,boundary
148,11.375,-0.375,,1005.7,0,45469.5,,0,0,0,,0,0,3.97468,-9.81,boundary
149,11.625,-0.375,,1005.95,0,47503.5,,0,0,0,,0,0,4.06217,-9.81,boundary
150,11.875,-0.375,,1006.18,0,49408.1,,0,0,0,,0,0,4.13513,-9.81,boundary
151,12.125,-0.375,,1006.37,0,50992.7,,0,0,0,,0,0,4.17895,-9.81,boundary
152,12.375,-0.375,,1006.52,0,52200.6,,0,0,0,,0,0,4.1909,-9.81,boundary
153,12.625,-0.375,,1006.64,0,53125.5,,0,0,0,,0,0,4.18022,-9.81,boundary
154,12.875,-0.375,,1006.73,0,53889.4,,0,0,0,,0,0,4.15761,-9.81,boundary
155,13.125,-0.375,,1006.82,0,54650.9,,0,0,0,,0,0,4.13566,-9.81,boundary
156,13.375,-0.375,,1006.92,0,55432,,0,0,0,,0,0,4.11598,-9.81,boundary
157,13.625,-0.375,,1007,0,56125.9,,0,0,0,,0,0,4.09068,-9.81,boundary
158,13.875,-0.375,,1007.06,0,56582.2,,0,0,0,,0,0,4.04941,-9.81,boundary
159,14.125,-0.375,,1007.08,0,56761.9,,0,0,0,,0,0,3.99029,-9.81,boundary
160,14.375,-0.375,,1007.08,0,56769.3,,0,0,0,,0,0,3.9214,-9.81,boundary
161,14.625,-0.375,,1007.08,0,56720.7,,0,0,0,,0,0,3.85109,-9.81,boundary
162,14.875,-0.375,,1007.06,0,56630.1,,0,0,0,,0,0,3.78036,-9.81,boundary
163,15.125,-0.375,,1007.04,0,56465.2,,0,0,0,,0,0,3.70713,-9.81,boundary
164,15.375,-0.375,,1007.02,0,56231.9,,0,0,0,,0,0,3.63188,-9.81,boundary
165,15.625,-0.375,,1006.98,0,55953.7,,0,0,0,,0,0,3.55621,-9.81,boundary
166,15.875,-0.375,,1006.95,0,55657.5,,0,0,0,,0,0,3.4818,-9.81,boundary
167,16.125,-0.375,,1006.91,0,55370,,0,0,0,,0,0,3.41024,-9.81,boundary
168,16.375,-0.375,,1006.88,0,55129.2,,0,0,0,,0,0,3.34366,-9.81,boundary
169,16.625,-0.375,,1006.86,0,54939.4,,0,0,0,,0,0,3.28212,-9.81,boundary
170,16.875,-0.375,,1006.84,0,54792.2,,0,0,0,,0,0,3.22489,-9.81,boundary
171,17.125,-0.375,,1006.83,0,54688.3,,0,0,0,,0,0,3.17182,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54628.1,,0,0,0,,0,0,3.12277,-9.81,boundary
173,17.625,-0.375,,1006.82,0,54619.5,,0,0,0,,0,0,3.07799,-9.81,boundary
174,17.875,-0.375,,1006.82,0,54647.2,,0,0,0,,0,0,3.03647,-9.81,boundary
175,18.125,-0.375,,1006.83,0,54686.4,,0,0,0,,0,0,2.99672,-9.81,boundary
176,18.375,-0.375,,1006.83,0,54719.3,,0,0,0,,0,0,2.95772,-9.81,boundary
177,18.625,-0.375,,1006.83,0,54747.2,,0,0,0,,0,0,2.91949,-9.81,boundary
178,18.875,-0.375,,1006.83,0,54751.9,,0,0,0,,0,0,2.88107,-9.81,boundary
179,19.125,-0.375,,1006.83,0,54721.7,,0,0,0,,0,0,2.84185,-9.81,boundary
180,19.375,-0.375,,1006.82,0,54643.6,,0,0,0,,0,0,2.80121,-9.81,boundary
181,19.625,-0.375,,1006.81,0,54539.8,,0,0,0,,0,0,2.7603,-9.81,boundary
182,19.875,-0.375,,1006.8,0,54439.3,,0,0,0,,0,0,2.72059,-9.81,boundary
183,20.125,-0.375,,1006.79,0,54373.5,,0,0,0,,0,0,2.68357,-9.81,boundary
184,20.375,-0.375,,1006.79,0,54364.5,,0,0,0,,0,0,2.65021,-9.81,boundary
185,20.625,-0.375,,1006.79,0,54424.1,,0,0,0,,0,0,2.62094,-9.81,boundary
186,20.875,-0.375,,1006.81,0,54538.2,,0,0,0,,0,0,2.59494,-9.81,boundary
187,21.125,-0.375,,1006.83,0,54693.7,,0,0,0,,0,0,2.57149,-9.81,boundary
188,21.375,-0.375,,1006.85,0,54885.3,,0,0,0,,0,0,2.55026,-9.81,boundary
189,21.625,-0.375,,1006.88,0,55111.6,,0,0,0,,0,0,2.5311,-9.81,boundary
190,21.875,-0.375,,1006.91,0,55376.5,,0,0,0,,0,0,2.51412,-9.81,boundary
191,22.125,-0.375,,1006.95,0,55663.4,,0,0,0,,0,0,2.49851,-9.81,boundary
192,22.375,-0.375,,1006.98,0,55959.3,,0,0,0,,0,0,2.48363,-9.81,boundary
193,22.625,-0.375,,1007.02,0,56241.7,,0,0,0,,0,0,2.4685,-9.81,boundary
194,22.875,-0.375,,1007.05,0,56498.5,,0,0,0,,0,0,2.45259,-9.81,boundary
195,23.125,-0.375,,1007.08,0,56725.7,,0,0,0,,0,0,2.43577,-9.81,boundary
196,23.375,-0.375,,1007.1,0,56921.4,,0,0,0,,0,0,2.41797,-9.81,boundary
197,23.625,-0.375,,1007.12,0,57058.2,,0,0,0,,0,0,2.39809,-9.81,boundary
198,23.875,-0.375,,1007.12,0,57110.1,,0,0,0,,0,0,2.37513,-9.81,boundary
199,24.125,-0.375,,1007.12,0,57095.1,,0,0,0,,0,0,2.3499,-9.81,boundary
200,24.375,-0.375,,1007.12,0,57104.5,,0,0,0,,0,0,2.32618,-9.81,boundary
201,24.625,-0.375,,1007.13,0,57195.5,,0,0,0,,0,0,2.30621,-9.81,boundary
202,24.875,-0.375,,1007.15,0,57363.5,,0,0,0,,0,0,2.28969,-9.81,boundary
203,25.125,-0.375,,1007.16,0,57410.4,,0,0,0,,0,0,2.26875,-9.81,boundary
204,25.375,-0.375,,1007.12,0,57109.6,,0,0,0,,0,0,2.23471,-9.81,boundary
205,25.625,-0.375,,1007.05,0,56516.9,,0,0,0,,0,0,2.1901,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000.32,0,2535.22,,0,0,0,,0,0,1.35168,-9.81,boundary
214,2.125,-0.625,,1001.31,0,10296.5,,0,0,0,,0,0,4.8391,-9.81,boundary
215,2.375,-0.625,,1001.84,0,14498.9,,0,0,0,,0,0,6.09362,-9.81,boundary
216,2.625,-0.625,,1002.16,0,17028.1,,0,0,0,,0,0,6.47295,-9.81,boundary
217,2.875,-0.625,,1002.44,0,19259.2,,0,0,0,,0,0,6.68258,-9.81,boundary
218,3.125,-0.625,,1002.69,0,21306.4,,0,0,0,,0,0,6.79975,-9.81,boundary
219,3.375,-0.625,,1002.85,0,22594.6,,0,0,0,,0,0,6.67564,-9.81,boundary
220,3.625,-0.625,,1002.88,0,22775.1,,0,0,0,,0,0,6.26476,-9.81,boundary
221,3.875,-0.625,,1002.85,0,22545.9,,0,0,0,,0,0,5.80177,-9.81,boundary
222,4.125,-0.625,,1002.8,0,22148.9,,0,0,0,,0,0,5.35444,-9.81,boundary
223,4.375,-0.625,,1002.76,0,21807.6,,0,0,0,,0,0,4.9709,-9.81,boundary
224,4.625,-0.625,,1002.78,0,22036.4,,0,0,0,,0,0,4.75139,-9.81,boundary
225,4.875,-0.625,,1002.8,0,22168,,0,0,0,,0,0,4.53459,-9.81,boundary
226,5.125,-0.625,,1002.73,0,21564,,0,0,0,,0,0,4.19618,-9.81,boundary
227,5.375,-0.625,,1002.62,0,20699.9,,0,0,0,,0,0,3.8411,-9.81,boundary
228,5.625,-0.625,,1002.55,0,20177.9,,0,0,0,,0,0,3.57806,-9.81,boundary
229,5.875,-0.625,,1002.55,0,20167.9,,0,0,0,,0,0,3.4241,-9.81,boundary
230,6.125,-0.625,,1002.58,0,20389.4,,0,0,0,,0,0,3.32032,-9.81,boundary
231,6.375,-0.625,,1002.62,0,20711.4,,0,0,0,,0,0,3.24036,-9.81,boundary
232,6.625,-0.625,,1002.75,0,21779.3,,0,0,0,,0,0,3.27843,-9.81,boundary
233,6.875,-0.625,,1003.04,0,24045.1,,0,0,0,,0,0,3.48689,-9.81,boundary
234,7.125,-0.625,,1003.38,0,26798.6,,0,0,0,,0,0,3.74854,-9.81,boundary
235,7.375,-0.625,,1003.68,0,29236.8,,0,0,0,,0,0,3.94975,-9.81,boundary
236,7.625,-0.625,,1003.94,0,31256.4,,0,0,0,,0,0,4.08313,-9.81,boundary
237,7.875,-0.625,,1004.15,0,33015,,0,0,0,,0,0,4.17503,-9.81,boundary
238,8.125,-0.625,,1004.34,0,34514.4,,0,0,0,,0,0,4.22956,-9.81,boundary
239,8.375,-0.625,,1004.49,0,35707.1,,0,0,0,,0,0,4.24448,-9.81,boundary
240,8.625,-0.625,,1004.64,0,36915.3,,0,0,0,,0,0,4.26027,-9.81,boundary
241,8.875,-0.625,,1004.83,0,38449.6,,0,0,0,,0,0,4.31153,-9.81,boundary
242,9.125,-0.625,,1005.07,0,40368.9,,0,0,0,,0,0,4.40169,-9.81,boundary
243,9.375,-0.625,,1005.32,0,42392.7,,0,0,0,,0,0,4.49798,-9.81,boundary
244,9.625,-0.625,,1005.52,0,44074.2,,0,0,0,,0,0,4.55399,-9.81,boundary
245,9.875,-0.625,,1005.6,0,44673.6,,0,0,0,,0,0,4.49872,-9.81,boundary
246,10.125,-0.625,,1005.48,0,43737.6,,0,0,0,,0,0,4.29621,-9.81,boundary
247,10.375,-0.625,,1005.25,0,41864.9,,0,0,0,,0,0,4.0141,-9.81,boundary
248,10.625,-0.625,,1005.06,0,40325,,0,0,0,,0,0,3.77619,-9.81,boundary
249,10.875,-0.625,,1005.01,0,39923.2,,0,0,0,,0,0,3.6528,-9.81,boundary
250,11.125,-0.625,,1005.12,0,40828.1,,0,0,0,,0,0,3.65124,-9.81,boundary
251,11.375,-0.625,,1005.39,0,42956.6,,0,0,0,,0,0,3.75617,-9.81,boundary
252,11.625,-0.625,,1005.73,0,45753.6,,0,0,0,,0,0,3.91337,-9.81,boundary
253,11.875,-0.625,,1006.07,0,48520.4,,0,0,0,,0,0,4.06127,-9.81,boundary
254,12.125,-0.625,,1006.37,0,50970.3,,0,0,0,,0,0,4.17713,-9.81,boundary
255,12.375,-0.625,,1006.63,0,53072.8,,0,0,0,,0,0,4.26046,-9.81,boundary
256,12.625,-0.625,,1006.83,0,54746.2,,0,0,0,,0,0,4.3069,-9.81,boundary
257,12.875,-0.625,,1006.99,0,56046,,0,0,0,,0,0,4.32286,-9.81,boundary
258,13.125,-0.625,,1007.12,0,57101,,0,0,0,,0,0,4.31979,-9.81,boundary
259,13.375,-0.625,,1007.24,0,58068.7,,0,0,0,,0,0,4.31037,-9.81,boundary
260,13.625,-0.625,,1007.34,0,58890.5,,0,0,0,,0,0,4.29074,-9.81,boundary
261,13.875,-0.625,,1007.4,0,59407.3,,0,0,0,,0,0,4.25014,-9.81,boundary
262,14.125,-0.625,,1007.42,0,59581.5,,0,0,0,,0,0,4.18707,-9.81,boundary
263,14.375,-0.625,,1007.42,0,59568.6,,0,0,0,,0,0,4.11337,-9.81,boundary
264,14.625,-0.625,,1007.42,0,59523.3,,0,0,0,,0,0,4.04,-9.81,boundary
265,14.875,-0.625,,1007.41,0,59449.1,,0,0,0,,0,0,3.96719,-9.81,boundary
266,15.125,-0.625,,1007.39,0,59305.4,,0,0,0,,0,0,3.89225,-9.81,boundary
267,15.375,-0.625,,1007.36,0,59076.3,,0,0,0,,0,0,3.81428,-9.81,boundary
268,15.625,-0.625,,1007.33,0,58795.1,,0,0,0,,0,0,3.73551,-9.81,boundary
269,15.875,-0.625,,1007.29,0,58486.6,,0,0,0,,0,0,3.65753,-9.81,boundary
270,16.125,-0.625,,1007.25,0,58185.5,,0,0,0,,0,0,3.58241,-9.81,boundary
271,16.375,-0.625,,1007.22,0,57926,,0,0,0,,0,0,3.5121,-9.81,boundary
272,16.625,-0.625,,1007.2,0,57708.1,,0,0,0,,0,0,3.44636,-9.81,boundary
273,16.875,-0.625,,1007.18,0,57536.1,,0,0,0,,0,0,3.38526,-9.81,boundary
274,17.125,-0.625,,1007.16,0,57413.8,,0,0,0,,0,0,3.3288,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57358.6,,0,0,0,,0,0,3.27777,-9.81,boundary
276,17.625,-0.625,,1007.15,0,57357.3,,0,0,0,,0,0,3.2312,-9.81,boundary
