h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34146.8,1.92754e+07,0.25,2560

t,8.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,19.125,-0.375,,1007.34,0,58911.5,,0,0,0,,0,0,3.05789,-9.81,boundary
180,19.375,-0.375,,1007.34,0,58854.3,,0,0,0,,0,0,3.01552,-9.81,boundary
181,19.625,-0.375,,1007.32,0,58742.9,,0,0,0,,0,0,2.97151,-9.81,boundary
182,19.875,-0.375,,1007.3,0,58564.1,,0,0,0,,0,0,2.92527,-9.81,boundary
183,20.125,-0.375,,1007.27,0,58305.9,,0,0,0,,0,0,2.87628,-9.81,boundary
184,20.375,-0.375,,1007.23,0,57971.8,,0,0,0,,0,0,2.82482,-9.81,boundary
185,20.625,-0.375,,1007.18,0,57571.9,,0,0,0,,0,0,2.77147,-9.81,boundary
186,20.875,-0.375,,1007.12,0,57113,,0,0,0,,0,0,2.7166,-9.81,boundary
187,21.125,-0.375,,1007.06,0,56588.3,,0,0,0,,0,0,2.65996,-9.81,boundary
188,21.375,-0.375,,1006.99,0,55993.1,,0,0,0,,0,0,2.60139,-9.81,boundary
189,21.625,-0.375,,1006.91,0,55342.9,,0,0,0,,0,0,2.54165,-9.81,boundary
190,21.875,-0.375,,1006.82,0,54665.8,,0,0,0,,0,0,2.48207,-9.81,boundary
191,22.125,-0.375,,1006.74,0,54003.7,,0,0,0,,0,0,2.4245,-9.81,boundary
192,22.375,-0.375,,1006.67,0,53377,,0,0,0,,0,0,2.36977,-9.81,boundary
193,22.625,-0.375,,1006.6,0,52794.9,,0,0,0,,0,0,2.31819,-9.81,boundary
194,22.875,-0.375,,1006.53,0,52257.6,,0,0,0,,0,0,2.26967,-9.81,boundary
195,23.125,-0.375,,1006.47,0,51774.3,,0,0,0,,0,0,2.22449,-9.81,boundary
196,23.375,-0.375,,1006.42,0,51364.3,,0,0,0,,0,0,2.18339,-9.81,boundary
197,23.625,-0.375,,1006.38,0,51045.8,,0,0,0,,0,0,2.14697,-9.81,boundary
198,23.875,-0.375,,1006.35,0,50814.3,,0,0,0,,0,0,2.11491,-9.81,boundary
199,24.125,-0.375,,1006.33,0,50647.4,,0,0,0,,0,0,2.08616,-9.81,boundary
200,24.375,-0.375,,1006.32,0,50517.5,,0,0,0,,0,0,2.05951,-9.81,boundary
201,24.625,-0.375,,1006.3,0,50395.2,,0,0,0,,0,0,2.03369,-9.81,boundary
202,24.875,-0.375,,1006.29,0,50271.6,,0,0,0,,0,0,2.00834,-9.81,boundary
203,25.125,-0.375,,1006.26,0,50092.2,,0,0,0,,0,0,1.98131,-9.81,boundary
204,25.375,-0.375,,1006.23,0,49782.6,,0,0,0,,0,0,1.94974,-9.81,boundary
205,25.625,-0.375,,1006.17,0,49336.1,,0,0,0,,0,0,1.9135,-9.81,boundary
206,0.125,-0.625,,1000.43,0,3390.54,,0,0,0,,0,0,27.1127,-9.81,boundary
207,0.375,-0.625,,1000.14,0,1076.19,,0,0,0,,0,0,2.86945,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000.12,0,941.424,,0,0,0,,0,0,0.836721,-9.81,boundary
211,1.375,-0.625,,1000.72,0,5646.49,,0,0,0,,0,0,4.10359,-9.81,boundary
212,1.625,-0.625,,1001.27,0,9992.66,,0,0,0,,0,0,6.14154,-9.81,boundary
213,1.875,-0.625,,1001.68,0,13263.4,,0,0,0,,0,0,7.06195,-9.81,boundary
214,2.125,-0.625,,1002.08,0,16427.4,,0,0,0,,0,0,7.71451,-9.81,boundary
215,2.375,-0.625,,1002.54,0,20122.7,,0,0,0,,0,0,8.45123,-9.81,boundary
216,2.625,-0.625,,1002.98,0,23612.1,,0,0,0,,0,0,8.96836,-9.81,boundary
217,2.875,-0.625,,1003.3,0,26189.5,,0,0,0,,0,0,9.07939,-9.81,boundary
218,3.125,-0.625,,1003.5,0,27761.4,,0,0,0,,0,0,8.85266,-9.81,boundary
219,3.375,-0.625,,1003.59,0,28460.6,,0,0,0,,0,0,8.40263,-9.81,boundary
220,3.625,-0.625,,1003.63,0,28793.7,,0,0,0,,0,0,7.91438,-9.81,boundary
221,3.875,-0.625,,1003.7,0,29400.2,,0,0,0,,0,0,7.55914,-9.81,boundary
222,4.125,-0.625,,1003.8,0,30159.9,,0,0,0,,0,0,7.28381,-9.81,boundary
223,4.375,-0.625,,1003.9,0,30989,,0,0,0,,0,0,7.05565,-9.81,boundary
224,4.625,-0.625,,1004.03,0,31976.1,,0,0,0,,0,0,6.88604,-9.81,boundary
225,4.875,-0.625,,1004.19,0,33284.5,,0,0,0,,0,0,6.79911,-9.81,boundary
226,5.125,-0.625,,1004.39,0,34944.8,,0,0,0,,0,0,6.78866,-9.81,boundary
227,5.375,-0.625,,1004.59,0,36551.6,,0,0,0,,0,0,6.7692,-9.81,boundary
228,5.625,-0.625,,1004.73,0,37637.4,,0,0,0,,0,0,6.6596,-9.81,boundary
229,5.875,-0.625,,1004.82,0,38403.1,,0,0,0,,0,0,6.50532,-9.81,boundary
230,6.125,-0.625,,1004.92,0,39153.9,,0,0,0,,0,0,6.36121,-9.81,boundary
231,6.375,-0.625,,1005,0,39809.5,,0,0,0,,0,0,6.21357,-9.81,boundary
232,6.625,-0.625,,1005.05,0,40237.2,,0,0,0,,0,0,6.04302,-9.81,boundary
233,6.875,-0.625,,1005.09,0,40523.3,,0,0,0,,0,0,5.86448,-9.81,boundary
234,7.125,-0.625,,1005.08,0,40498.6,,0,0,0,,0,0,5.65527,-9.81,boundary
235,7.375,-0.625,,1005.03,0,40081.7,,0,0,0,,0,0,5.4076,-9.81,boundary
236,7.625,-0.625,,1004.99,0,39738.5,,0,0,0,,0,0,5.18574,-9.81,boundary
237,7.875,-0.625,,1005.09,0,40600.2,,0,0,0,,0,0,5.12945,-9.81,boundary
238,8.125,-0.625,,1005.22,0,41628.1,,0,0,0,,0,0,5.09685,-9.81,boundary
239,8.375,-0.625,,1005.26,0,41917.7,,0,0,0,,0,0,4.97892,-9.81,boundary
240,8.625,-0.625,,1005.2,0,41424.1,,0,0,0,,0,0,4.77797,-9.81,boundary
241,8.875,-0.625,,1005.06,0,40337.1,,0,0,0,,0,0,4.52213,-9.81,boundary
242,9.125,-0.625,,1004.9,0,39020,,0,0,0,,0,0,4.25531,-9.81,boundary
243,9.375,-0.625,,1004.75,0,37834.3,,0,0,0,,0,0,4.01657,-9.81,boundary
244,9.625,-0.625,,1004.69,0,37358.8,,0,0,0,,0,0,3.8633,-9.81,boundary
245,9.875,-0.625,,1004.72,0,37536.5,,0,0,0,,0,0,3.78332,-9.81,boundary
246,10.125,-0.625,,1004.8,0,38235.9,,0,0,0,,0,0,3.75834,-9.81,boundary
247,10.375,-0.625,,1005.15,0,41006.7,,0,0,0,,0,0,3.93222,-9.81,boundary
248,10.625,-0.625,,1005.62,0,44892.3,,0,0,0,,0,0,4.20153,-9.81,boundary
249,10.875,-0.625,,1006,0,47970.6,,0,0,0,,0,0,4.38477,-9.81,boundary
250,11.125,-0.625,,1006.21,0,49632,,0,0,0,,0,0,4.43378,-9.81,boundary
251,11.375,-0.625,,1006.29,0,50323.3,,0,0,0,,0,0,4.39637,-9.81,boundary
252,11.625,-0.625,,1006.35,0,50816.5,,0,0,0,,0,0,4.34372,-9.81,boundary
253,11.875,-0.625,,1006.45,0,51574.7,,0,0,0,,0,0,4.31532,-9.81,boundary
254,12.125,-0.625,,1006.57,0,52577.2,,0,0,0,,0,0,4.30797,-9.81,boundary
255,12.375,-0.625,,1006.7,0,53639.2,,0,0,0,,0,0,4.30564,-9.81,boundary
256,12.625,-0.625,,1006.81,0,54570.8,,0,0,0,,0,0,4.29319,-9.81,boundary
257,12.875,-0.625,,1006.91,0,55360.5,,0,0,0,,0,0,4.27034,-9.81,boundary
258,13.125,-0.625,,1006.99,0,56032.8,,0,0,0,,0,0,4.23952,-9.81,boundary
259,13.375,-0.625,,1007.06,0,56634.8,,0,0,0,,0,0,4.20467,-9.81,boundary
260,13.625,-0.625,,1007.14,0,57235.2,,0,0,0,,0,0,4.17097,-9.81,boundary
261,13.875,-0.625,,1007.21,0,57847.7,,0,0,0,,0,0,4.13935,-9.81,boundary
262,14.125,-0.625,,1007.29,0,58440.6,,0,0,0,,0,0,4.10746,-9.81,boundary
263,14.375,-0.625,,1007.35,0,58995.5,,0,0,0,,0,0,4.07408,-9.81,boundary
264,14.625,-0.625,,1007.42,0,59504.2,,0,0,0,,0,0,4.03871,-9.81,boundary
265,14.875,-0.625,,1007.47,0,59978.7,,0,0,0,,0,0,4.00227,-9.81,boundary
266,15.125,-0.625,,1007.53,0,60416.6,,0,0,0,,0,0,3.96465,-9.81,boundary
267,15.375,-0.625,,1007.57,0,60808.9,,0,0,0,,0,0,3.92532,-9.81,boundary
268,15.625,-0.625,,1007.61,0,61135.1,,0,0,0,,0,0,3.88308,-9.81,boundary
269,15.875,-0.625,,1007.64,0,61371,,0,0,0,,0,0,3.83657,-9.81,boundary
270,16.125,-0.625,,1007.66,0,61513.6,,0,0,0,,0,0,3.7858,-9.81,boundary
271,16.375,-0.625,,1007.67,0,61565.8,,0,0,0,,0,0,3.73114,-9.81,boundary
272,16.625,-0.625,,1007.67,0,61559.2,,0,0,0,,0,0,3.67464,-9.81,boundary
273,16.875,-0.625,,1007.66,0,61514.6,,0,0,0,,0,0,3.6176,-9.81,boundary
274,17.125,-0.625,,1007.65,0,61444.7,,0,0,0,,0,0,3.56077,-9.81,boundary
275,17.375,-0.625,,1007.64,0,61380.4,,0,0,0,,0,0,3.50589,-9.81,boundary
276,17.625,-0.625,,1007.64,0,61336.4,,0,0,0,,0,0,3.4537,-9.81,boundary
