h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30221.6,5.51971e+07,0.25,2560

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1010.13,0,81926.3,,0,0,0,,0,0,4.73606,-9.81,boundary
69,17.375,-0.125,,1010.29,0,83326.6,,0,0,0,,0,0,4.74691,-9.81,boundary
70,17.625,-0.125,,1010.29,0,83264.4,,0,0,0,,0,0,4.67612,-9.81,boundary
71,17.875,-0.125,,1010.13,0,81987.7,,0,0,0,,0,0,4.54071,-9.81,boundary
72,18.125,-0.125,,1009.88,0,79848.5,,0,0,0,,0,0,4.36235,-9.81,boundary
73,18.375,-0.125,,1009.53,0,76968.4,,0,0,0,,0,0,4.14921,-9.81,boundary
74,18.625,-0.125,,1009.13,0,73667.8,,0,0,0,,0,0,3.91952,-9.81,boundary
75,18.875,-0.125,,1008.7,0,70111.7,,0,0,0,,0,0,3.68248,-9.81,boundary
76,19.125,-0.125,,1008.28,0,66640.3,,0,0,0,,0,0,3.45583,-9.81,boundary
77,19.375,-0.125,,1007.87,0,63240,,0,0,0,,0,0,3.23851,-9.81,boundary
78,19.625,-0.125,,1007.46,0,59903.7,,0,0,0,,0,0,3.0298,-9.81,boundary
79,19.875,-0.125,,1007.06,0,56602.6,,0,0,0,,0,0,2.82796,-9.81,boundary
80,20.125,-0.125,,1006.66,0,53313,,0,0,0,,0,0,2.63157,-9.81,boundary
81,20.375,-0.125,,1006.26,0,50055,,0,0,0,,0,0,2.4414,-9.81,boundary
82,20.625,-0.125,,1005.88,0,46932.8,,0,0,0,,0,0,2.26224,-9.81,boundary
83,20.875,-0.125,,1005.53,0,44111.6,,0,0,0,,0,0,2.10151,-9.81,boundary
84,21.125,-0.125,,1005.22,0,41588.2,,0,0,0,,0,0,1.95845,-9.81,boundary
85,21.375,-0.125,,1004.94,0,39353.1,,0,0,0,,0,0,1.83203,-9.81,boundary
86,21.625,-0.125,,1004.71,0,37470.1,,0,0,0,,0,0,1.7246,-9.81,boundary
87,21.875,-0.125,,1004.51,0,35884.2,,0,0,0,,0,0,1.63306,-9.81,boundary
88,22.125,-0.125,,1004.36,0,34629.2,,0,0,0,,0,0,1.55837,-9.81,boundary
89,22.375,-0.125,,1004.25,0,33820,,0,0,0,,0,0,1.50511,-9.81,boundary
90,22.625,-0.125,,1004.22,0,33513.1,,0,0,0,,0,0,1.47502,-9.81,boundary
91,22.875,-0.125,,1004.22,0,33511.2,,0,0,0,,0,0,1.45882,-9.81,boundary
92,23.125,-0.125,,1004.25,0,33807.7,,0,0,0,,0,0,1.45576,-9.81,boundary
93,23.375,-0.125,,1004.3,0,34173.6,,0,0,0,,0,0,1.45571,-9.81,boundary
94,23.625,-0.125,,1004.34,0,34490.6,,0,0,0,,0,0,1.45362,-9.81,boundary
95,23.875,-0.125,,1004.39,0,34914.7,,0,0,0,,0,0,1.456,-9.81,boundary
96,24.125,-0.125,,1004.46,0,35509.8,,0,0,0,,0,0,1.46537,-9.81,boundary
97,24.375,-0.125,,1004.58,0,36417.9,,0,0,0,,0,0,1.48726,-9.81,boundary
98,24.625,-0.125,,1004.73,0,37612.1,,0,0,0,,0,0,1.52021,-9.81,boundary
99,24.875,-0.125,,1004.89,0,38929.8,,0,0,0,,0,0,1.55741,-9.81,boundary
100,25.125,-0.125,,1005.01,0,39912.4,,0,0,0,,0,0,1.58064,-9.81,boundary
101,25.375,-0.125,,1005.04,0,40118.7,,0,0,0,,0,0,1.57311,-9.81,boundary
102,25.625,-0.125,,1004.97,0,39558.4,,0,0,0,,0,0,1.53612,-9.81,boundary
103,0.125,-0.375,,1001.32,0,10416.9,,0,0,0,,0,0,83.2251,-9.81,boundary
104,0.375,-0.375,,1001.29,0,10133.1,,0,0,0,,0,0,26.9868,-9.81,boundary
105,0.625,-0.375,,1001.21,0,9523.82,,0,0,0,,0,0,15.2197,-9.81,boundary
106,0.875,-0.375,,1001.1,0,8683.5,,0,0,0,,0,0,9.91306,-9.81,boundary
107,1.125,-0.375,,1000.99,0,7801.1,,0,0,0,,0,0,6.92745,-9.81,boundary
108,1.375,-0.375,,1000.9,0,7054.87,,0,0,0,,0,0,5.12622,-9.81,boundary
109,1.625,-0.375,,1000.84,0,6595.2,,0,0,0,,0,0,4.05519,-9.81,boundary
110,1.875,-0.375,,1000.82,0,6430.93,,0,0,0,,0,0,3.42703,-9.81,boundary
111,2.125,-0.375,,1000.84,0,6575.3,,0,0,0,,0,0,3.09168,-9.81,boundary
112,2.375,-0.375,,1000.9,0,7052.73,,0,0,0,,0,0,2.96691,-9.81,boundary
113,2.625,-0.375,,1000.99,0,7800.28,,0,0,0,,0,0,2.9686,-9.81,boundary
114,2.875,-0.375,,1001.11,0,8752.07,,0,0,0,,0,0,3.04082,-9.81,boundary
115,3.125,-0.375,,1001.24,0,9791.13,,0,0,0,,0,0,3.12927,-9.81,boundary
116,3.375,-0.375,,1001.37,0,10826.7,,0,0,0,,0,0,3.20351,-9.81,boundary
117,3.625,-0.375,,1001.5,0,11815,,0,0,0,,0,0,3.25444,-9.81,boundary
118,3.875,-0.375,,1001.61,0,12703.1,,0,0,0,,0,0,3.27294,-9.81,boundary
119,4.125,-0.375,,1001.71,0,13470.4,,0,0,0,,0,0,3.25998,-9.81,boundary
120,4.375,-0.375,,1001.8,0,14203.4,,0,0,0,,0,0,3.24065,-9.81,boundary
121,4.625,-0.375,,1001.89,0,14900.5,,0,0,0,,0,0,3.21565,-9.81,boundary
122,4.875,-0.375,,1001.97,0,15576,,0,0,0,,0,0,3.18878,-9.81,boundary
123,5.125,-0.375,,1002.05,0,16191.9,,0,0,0,,0,0,3.15293,-9.81,boundary
124,5.375,-0.375,,1002.13,0,16793.3,,0,0,0,,0,0,3.1177,-9.81,boundary
125,5.625,-0.375,,1002.21,0,17431.6,,0,0,0,,0,0,3.09213,-9.81,boundary
126,5.875,-0.375,,1002.29,0,18089.9,,0,0,0,,0,0,3.07209,-9.81,boundary
127,6.125,-0.375,,1002.38,0,18777.6,,0,0,0,,0,0,3.05847,-9.81,boundary
128,6.375,-0.375,,1002.46,0,19473,,0,0,0,,0,0,3.04709,-9.81,boundary
129,6.625,-0.375,,1002.55,0,20198.9,,0,0,0,,0,0,3.04112,-9.81,boundary
130,6.875,-0.375,,1002.64,0,20897.2,,0,0,0,,0,0,3.03159,-9.81,boundary
131,7.125,-0.375,,1002.72,0,21556.1,,0,0,0,,0,0,3.0172,-9.81,boundary
132,7.375,-0.375,,1002.81,0,22218,,0,0,0,,0,0,3.00417,-9.81,boundary
133,7.625,-0.375,,1002.9,0,22965.9,,0,0,0,,0,0,3.00321,-9.81,boundary
134,7.875,-0.375,,1003.01,0,23819.7,,0,0,0,,0,0,3.01566,-9.81,boundary
135,8.125,-0.375,,1003.13,0,24759.5,,0,0,0,,0,0,3.03783,-9.81,boundary
136,8.375,-0.375,,1003.25,0,25744.9,,0,0,0,,0,0,3.06406,-9.81,boundary
137,8.625,-0.375,,1003.37,0,26726.7,,0,0,0,,0,0,3.08834,-9.81,boundary
138,8.875,-0.375,,1003.48,0,27584.5,,0,0,0,,0,0,3.09734,-9.81,boundary
139,9.125,-0.375,,1003.57,0,28315.3,,0,0,0,,0,0,3.09201,-9.81,boundary
140,9.375,-0.375,,1003.65,0,28947.7,,0,0,0,,0,0,3.07653,-9.81,boundary
141,9.625,-0.375,,1003.72,0,29551.1,,0,0,0,,0,0,3.05886,-9.81,boundary
142,9.875,-0.375,,1003.79,0,30074.6,,0,0,0,,0,0,3.03403,-9.81,boundary
143,10.125,-0.375,,1003.83,0,30366.5,,0,0,0,,0,0,2.98773,-9.81,boundary
144,10.375,-0.375,,1003.83,0,30397.2,,0,0,0,,0,0,2.91867,-9.81,boundary
145,10.625,-0.375,,1003.8,0,30155.3,,0,0,0,,0,0,2.82741,-9.81,boundary
146,10.875,-0.375,,1003.74,0,29692,,0,0,0,,0,0,2.72012,-9.81,boundary
147,11.125,-0.375,,1003.63,0,28800,,0,0,0,,0,0,2.5794,-9.81,boundary
148,11.375,-0.375,,1003.45,0,27336,,0,0,0,,0,0,2.39491,-9.81,boundary
149,11.625,-0.375,,1003.22,0,25506.1,,0,0,0,,0,0,2.18703,-9.81,boundary
150,11.875,-0.375,,1002.97,0,23519.7,,0,0,0,,0,0,1.97474,-9.81,boundary
151,12.125,-0.375,,1002.71,0,21434.7,,0,0,0,,0,0,1.76303,-9.81,boundary
152,12.375,-0.375,,1002.43,0,19229.5,,0,0,0,,0,0,1.55013,-9.81,boundary
153,12.625,-0.375,,1002.15,0,17003.9,,0,0,0,,0,0,1.34395,-9.81,boundary
154,12.875,-0.375,,1001.9,0,15001.5,,0,0,0,,0,0,1.16295,-9.81,boundary
155,13.125,-0.375,,1001.69,0,13318.8,,0,0,0,,0,0,1.01305,-9.81,boundary
156,13.375,-0.375,,1001.55,0,12247.1,,0,0,0,,0,0,0.914247,-9.81,boundary
157,13.625,-0.375,,1001.52,0,11977,,0,0,0,,0,0,0.877714,-9.81,boundary
158,13.875,-0.375,,1001.61,0,12699.9,,0,0,0,,0,0,0.913839,-9.81,boundary
159,14.125,-0.375,,1001.85,0,14609.4,,0,0,0,,0,0,1.03238,-9.81,boundary
160,14.375,-0.375,,1002.28,0,18002.1,,0,0,0,,0,0,1.24947,-9.81,boundary
161,14.625,-0.375,,1002.88,0,22766.5,,0,0,0,,0,0,1.55222,-9.81,boundary
162,14.875,-0.375,,1003.62,0,28752.6,,0,0,0,,0,0,1.92597,-9.81,boundary
163,15.125,-0.375,,1004.49,0,35725,,0,0,0,,0,0,2.35142,-9.81,boundary
164,15.375,-0.375,,1005.44,0,43428.8,,0,0,0,,0,0,2.80934,-9.81,boundary
165,15.625,-0.375,,1006.45,0,51592.3,,0,0,0,,0,0,3.28076,-9.81,boundary
166,15.875,-0.375,,1007.46,0,59843.3,,0,0,0,,0,0,3.74176,-9.81,boundary
167,16.125,-0.375,,1008.42,0,67779.4,,0,0,0,,0,0,4.16828,-9.81,boundary
168,16.375,-0.375,,1009.29,0,74939.5,,0,0,0,,0,0,4.53435,-9.81,boundary
169,16.625,-0.375,,1010.02,0,81015.9,,0,0,0,,0,0,4.8248,-9.81,boundary
170,16.875,-0.375,,1010.57,0,85658.9,,0,0,0,,0,0,5.02297,-9.81,boundary
171,17.125,-0.375,,1010.92,0,88525.7,,0,0,0,,0,0,5.11357,-9.81,boundary
172,17.375,-0.375,,1011.03,0,89464.2,,0,0,0,,0,0,5.09286,-9.81,boundary
173,17.625,-0.375,,1010.94,0,88726.1,,0,0,0,,0,0,4.97963,-9.81,boundary
174,17.875,-0.375,,1010.7,0,86701.8,,0,0,0,,0,0,4.79911,-9.81,boundary
175,18.125,-0.375,,1010.34,0,83677.6,,0,0,0,,0,0,4.56946,-9.81,boundary
176,18.375,-0.375,,1009.89,0,79998.9,,0,0,0,,0,0,4.31103,-9.81,boundary
177,18.625,-0.375,,1009.4,0,75900.1,,0,0,0,,0,0,4.03722,-9.81,boundary
178,18.875,-0.375,,1008.9,0,71721.2,,0,0,0,,0,0,3.76629,-9.81,boundary
179,19.125,-0.375,,1008.41,0,67711.1,,0,0,0,,0,0,3.51091,-9.81,boundary
180,19.375,-0.375,,1007.96,0,63954,,0,0,0,,0,0,3.27479,-9.81,boundary
181,19.625,-0.375,,1007.51,0,60305.9,,0,0,0,,0,0,3.05,-9.81,boundary
182,19.875,-0.375,,1007.08,0,56755.6,,0,0,0,,0,0,2.83555,-9.81,boundary
183,20.125,-0.375,,1006.65,0,53224.6,,0,0,0,,0,0,2.62724,-9.81,boundary
184,20.375,-0.375,,1006.22,0,49753.9,,0,0,0,,0,0,2.42681,-9.81,boundary
185,20.625,-0.375,,1005.82,0,46483.7,,0,0,0,,0,0,2.24071,-9.81,boundary
186,20.875,-0.375,,1005.45,0,43509.5,,0,0,0,,0,0,2.07298,-9.81,boundary
187,21.125,-0.375,,1005.14,0,40949.2,,0,0,0,,0,0,1.92852,-9.81,boundary
188,21.375,-0.375,,1004.86,0,38720.7,,0,0,0,,0,0,1.80273,-9.81,boundary
189,21.625,-0.375,,1004.63,0,36869.6,,0,0,0,,0,0,1.69709,-9.81,boundary
190,21.875,-0.375,,1004.45,0,35368.6,,0,0,0,,0,0,1.60969,-9.81,boundary
191,22.125,-0.375,,1004.31,0,34232.4,,0,0,0,,0,0,1.54059,-9.81,boundary
192,22.375,-0.375,,1004.23,0,33595,,0,0,0,,0,0,1.49513,-9.81,boundary
193,22.625,-0.375,,1004.21,0,33478.1,,0,0,0,,0,0,1.47349,-9.81,boundary
194,22.875,-0.375,,1004.24,0,33734.1,,0,0,0,,0,0,1.46848,-9.81,boundary
195,23.125,-0.375,,1004.31,0,34266.8,,0,0,0,,0,0,1.47545,-9.81,boundary
196,23.375,-0.375,,1004.39,0,34880,,0,0,0,,0,0,1.48568,-9.81,boundary
197,23.625,-0.375,,1004.46,0,35479.9,,0,0,0,,0,0,1.49513,-9.81,boundary
198,23.875,-0.375,,1004.55,0,36182.5,,0,0,0,,0,0,1.50864,-9.81,boundary
199,24.125,-0.375,,1004.66,0,37060.7,,0,0,0,,0,0,1.52907,-9.81,boundary
200,24.375,-0.375,,1004.8,0,38210.2,,0,0,0,,0,0,1.56011,-9.81,boundary
201,24.625,-0.375,,1004.98,0,39633.4,,0,0,0,,0,0,1.60151,-9.81,boundary
202,24.875,-0.375,,1005.15,0,41080.1,,0,0,0,,0,0,1.64299,-9.81,boundary
203,25.125,-0.375,,1005.25,0,41837,,0,0,0,,0,0,1.65646,-9.81,boundary
204,25.375,-0.375,,1005.2,0,41478.1,,0,0,0,,0,0,1.62614,-9.81,boundary
205,25.625,-0.375,,1005.07,0,40432.2,,0,0,0,,0,0,1.56988,-9.81,boundary
206,0.125,-0.625,,1001.45,0,11397,,0,0,0,,0,0,91.0444,-9.81,boundary
207,0.375,-0.625,,1001.42,0,11171.4,,0,0,0,,0,0,29.7481,-9.81,boundary
208,0.625,-0.625,,1001.36,0,10708.6,,0,0,0,,0,0,17.1106,-9.81,boundary
209,0.875,-0.625,,1001.29,0,10131.3,,0,0,0,,0,0,11.5638,-9.81,boundary
210,1.125,-0.625,,1001.21,0,9549.15,,0,0,0,,0,0,8.47785,-9.81,boundary
211,1.375,-0.625,,1001.16,0,9124.18,,0,0,0,,0,0,6.62809,-9.81,boundary
212,1.625,-0.625,,1001.12,0,8853.15,,0,0,0,,0,0,5.44198,-9.81,boundary
213,1.875,-0.625,,1001.12,0,8855.38,,0,0,0,,0,0,4.71756,-9.81,boundary
214,2.125,-0.625,,1001.16,0,9115.19,,0,0,0,,0,0,4.28454,-9.81,boundary
215,2.375,-0.625,,1001.22,0,9615.21,,0,0,0,,0,0,4.04357,-9.81,boundary
216,2.625,-0.625,,1001.32,0,10381.6,,0,0,0,,0,0,3.9497,-9.81,boundary
217,2.875,-0.625,,1001.44,0,11366.3,,0,0,0,,0,0,3.94781,-9.81,boundary
218,3.125,-0.625,,1001.58,0,12453,,0,0,0,,0,0,3.97869,-9.81,boundary
219,3.375,-0.625,,1001.72,0,13537.8,,0,0,0,,0,0,4.00434,-9.81,boundary
220,3.625,-0.625,,1001.85,0,14561.9,,0,0,0,,0,0,4.00967,-9.81,boundary
221,3.875,-0.625,,1001.96,0,15455,,0,0,0,,0,0,3.98059,-9.81,boundary
222,4.125,-0.625,,1002.06,0,16236.5,,0,0,0,,0,0,3.92805,-9.81,boundary
223,4.375,-0.625,,1002.14,0,16940.8,,0,0,0,,0,0,3.86391,-9.81,boundary
224,4.625,-0.625,,1002.23,0,17635.4,,0,0,0,,0,0,3.80457,-9.81,boundary
225,4.875,-0.625,,1002.31,0,18291.3,,0,0,0,,0,0,3.7434,-9.81,boundary
226,5.125,-0.625,,1002.39,0,18911.5,,0,0,0,,0,0,3.68124,-9.81,boundary
227,5.375,-0.625,,1002.47,0,19541.9,,0,0,0,,0,0,3.62674,-9.81,boundary
228,5.625,-0.625,,1002.56,0,20207.2,,0,0,0,,0,0,3.58324,-9.81,boundary
229,5.875,-0.625,,1002.64,0,20904.2,,0,0,0,,0,0,3.54878,-9.81,boundary
230,6.125,-0.625,,1002.73,0,21575.1,,0,0,0,,0,0,3.51288,-9.81,boundary
231,6.375,-0.625,,1002.81,0,22271.1,,0,0,0,,0,0,3.4837,-9.81,boundary
232,6.625,-0.625,,1002.9,0,22952.8,,0,0,0,,0,0,3.45455,-9.81,boundary
233,6.875,-0.625,,1002.98,0,23608.4,,0,0,0,,0,0,3.42374,-9.81,boundary
234,7.125,-0.625,,1003.06,0,24214.7,,0,0,0,,0,0,3.3882,-9.81,boundary
235,7.375,-0.625,,1003.13,0,24834.3,,0,0,0,,0,0,3.35683,-9.81,boundary
236,7.625,-0.625,,1003.22,0,25537.5,,0,0,0,,0,0,3.33842,-9.81,boundary
237,7.875,-0.625,,1003.32,0,26319.5,,0,0,0,,0,0,3.3311,-9.81,boundary
238,8.125,-0.625,,1003.43,0,27185,,0,0,0,,0,0,3.33441,-9.81,boundary
239,8.375,-0.625,,1003.55,0,28156,,0,0,0,,0,0,3.35002,-9.81,boundary
240,8.625,-0.625,,1003.67,0,29127.7,,0,0,0,,0,0,3.36477,-9.81,boundary
241,8.875,-0.625,,1003.78,0,30001.3,,0,0,0,,0,0,3.3677,-9.81,boundary
242,9.125,-0.625,,1003.87,0,30719.8,,0,0,0,,0,0,3.35358,-9.81,boundary
243,9.375,-0.625,,1003.95,0,31353.1,,0,0,0,,0,0,3.33118,-9.81,boundary
244,9.625,-0.625,,1004.02,0,31924.3,,0,0,0,,0,0,3.30353,-9.81,boundary
245,9.875,-0.625,,1004.08,0,32384.5,,0,0,0,,0,0,3.26613,-9.81,boundary
246,10.125,-0.625,,1004.1,0,32609.5,,0,0,0,,0,0,3.20753,-9.81,boundary
247,10.375,-0.625,,1004.1,0,32542.2,,0,0,0,,0,0,3.1238,-9.81,boundary
248,10.625,-0.625,,1004.06,0,32223.2,,0,0,0,,0,0,3.02052,-9.81,boundary
249,10.875,-0.625,,1003.98,0,31609.3,,0,0,0,,0,0,2.89508,-9.81,boundary
250,11.125,-0.625,,1003.85,0,30527.4,,0,0,0,,0,0,2.73353,-9.81,boundary
251,11.375,-0.625,,1003.63,0,28813.8,,0,0,0,,0,0,2.52391,-9.81,boundary
252,11.625,-0.625,,1003.37,0,26714.1,,0,0,0,,0,0,2.29027,-9.81,boundary
253,11.875,-0.625,,1003.09,0,24483.9,,0,0,0,,0,0,2.05545,-9.81,boundary
254,12.125,-0.625,,1002.81,0,22235.5,,0,0,0,,0,0,1.82872,-9.81,boundary
255,12.375,-0.625,,1002.53,0,20006,,0,0,0,,0,0,1.61257,-9.81,boundary
256,12.625,-0.625,,1002.25,0,17777.8,,0,0,0,,0,0,1.40498,-9.81,boundary
257,12.875,-0.625,,1001.96,0,15508.6,,0,0,0,,0,0,1.20219,-9.81,boundary
258,13.125,-0.625,,1001.71,0,13482.5,,0,0,0,,0,0,1.02549,-9.81,boundary
259,13.375,-0.625,,1001.54,0,12171.8,,0,0,0,,0,0,0.908639,-9.81,boundary
260,13.625,-0.625,,1001.52,0,11966.6,,0,0,0,,0,0,0.87695,-9.81,boundary
261,13.875,-0.625,,1001.63,0,12843.8,,0,0,0,,0,0,0.924175,-9.81,boundary
262,14.125,-0.625,,1001.9,0,14985.9,,0,0,0,,0,0,1.05894,-9.81,boundary
263,14.375,-0.625,,1002.35,0,18592.7,,0,0,0,,0,0,1.29037,-9.81,boundary
264,14.625,-0.625,,1003,0,23729.1,,0,0,0,,0,0,1.61765,-9.81,boundary
265,14.875,-0.625,,1003.82,0,30309.5,,0,0,0,,0,0,2.02986,-9.81,boundary
266,15.125,-0.625,,1004.77,0,38010.9,,0,0,0,,0,0,2.50117,-9.81,boundary
267,15.375,-0.625,,1005.83,0,46558.4,,0,0,0,,0,0,3.01064,-9.81,boundary
268,15.625,-0.625,,1006.95,0,55698.4,,0,0,0,,0,0,3.54009,-9.81,boundary
269,15.875,-0.625,,1008.09,0,65015.9,,0,0,0,,0,0,4.06264,-9.81,boundary
270,16.125,-0.625,,1009.14,0,73733.7,,0,0,0,,0,0,4.53122,-9.81,boundary
271,16.375,-0.625,,1010.07,0,81449.3,,0,0,0,,0,0,4.92442,-9.81,boundary
272,16.625,-0.625,,1010.81,0,87626.4,,0,0,0,,0,0,5.2144,-9.81,boundary
273,16.875,-0.625,,1011.33,0,91982.5,,0,0,0,,0,0,5.38976,-9.81,boundary
274,17.125,-0.625,,1011.6,0,94230.1,,0,0,0,,0,0,5.43941,-9.81,boundary
275,17.375,-0.625,,1011.61,0,94359.6,,0,0,0,,0,0,5.36844,-9.81,boundary
276,17.625,-0.625,,1011.41,0,92637.1,,0,0,0,,0,0,5.19673,-9.81,boundary
