h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35348.2,6.57369e+07,0.25,2560

t,1.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,7.125,-0.375,,1001.77,0,13984.4,,0,0,0,,0,0,1.95925,-9.81,boundary
132,7.375,-0.375,,1001.94,0,15319.9,,0,0,0,,0,0,2.07325,-9.81,boundary
133,7.625,-0.375,,1002.11,0,16641.4,,0,0,0,,0,0,2.17789,-9.81,boundary
134,7.875,-0.375,,1002.27,0,17941.5,,0,0,0,,0,0,2.27312,-9.81,boundary
135,8.125,-0.375,,1002.43,0,19209.4,,0,0,0,,0,0,2.3585,-9.81,boundary
136,8.375,-0.375,,1002.58,0,20430.8,,0,0,0,,0,0,2.43321,-9.81,boundary
137,8.625,-0.375,,1002.73,0,21594.1,,0,0,0,,0,0,2.49685,-9.81,boundary
138,8.875,-0.375,,1002.87,0,22696.4,,0,0,0,,0,0,2.55003,-9.81,boundary
139,9.125,-0.375,,1003,0,23745,,0,0,0,,0,0,2.59441,-9.81,boundary
140,9.375,-0.375,,1003.12,0,24750.6,,0,0,0,,0,0,2.63184,-9.81,boundary
141,9.625,-0.375,,1003.24,0,25713.3,,0,0,0,,0,0,2.66287,-9.81,boundary
142,9.875,-0.375,,1003.36,0,26630.2,,0,0,0,,0,0,2.6877,-9.81,boundary
143,10.125,-0.375,,1003.47,0,27499.5,,0,0,0,,0,0,2.70661,-9.81,boundary
144,10.375,-0.375,,1003.57,0,28329.4,,0,0,0,,0,0,2.72083,-9.81,boundary
145,10.625,-0.375,,1003.67,0,29130.5,,0,0,0,,0,0,2.73167,-9.81,boundary
146,10.875,-0.375,,1003.77,0,29904.4,,0,0,0,,0,0,2.7395,-9.81,boundary
147,11.125,-0.375,,1003.86,0,30648.5,,0,0,0,,0,0,2.74433,-9.81,boundary
148,11.375,-0.375,,1003.95,0,31352.1,,0,0,0,,0,0,2.74539,-9.81,boundary
149,11.625,-0.375,,1004.03,0,32011.4,,0,0,0,,0,0,2.74262,-9.81,boundary
150,11.875,-0.375,,1004.11,0,32621.9,,0,0,0,,0,0,2.73588,-9.81,boundary
151,12.125,-0.375,,1004.18,0,33183.7,,0,0,0,,0,0,2.72542,-9.81,boundary
152,12.375,-0.375,,1004.24,0,33685.1,,0,0,0,,0,0,2.71054,-9.81,boundary
153,12.625,-0.375,,1004.29,0,34105.8,,0,0,0,,0,0,2.68991,-9.81,boundary
154,12.875,-0.375,,1004.33,0,34438.4,,0,0,0,,0,0,2.66329,-9.81,boundary
155,13.125,-0.375,,1004.36,0,34697.5,,0,0,0,,0,0,2.63213,-9.81,boundary
156,13.375,-0.375,,1004.39,0,34894.7,,0,0,0,,0,0,2.59755,-9.81,boundary
157,13.625,-0.375,,1004.4,0,35028.8,,0,0,0,,0,0,2.55965,-9.81,boundary
158,13.875,-0.375,,1004.41,0,35098.1,,0,0,0,,0,0,2.51847,-9.81,boundary
159,14.125,-0.375,,1004.41,0,35086.3,,0,0,0,,0,0,2.47308,-9.81,boundary
160,14.375,-0.375,,1004.4,0,34957.8,,0,0,0,,0,0,2.4212,-9.81,boundary
161,14.625,-0.375,,1004.36,0,34696.9,,0,0,0,,0,0,2.36213,-9.81,boundary
162,14.875,-0.375,,1004.32,0,34363.3,,0,0,0,,0,0,2.3002,-9.81,boundary
163,15.125,-0.375,,1004.28,0,34033.9,,0,0,0,,0,0,2.24058,-9.81,boundary
164,15.375,-0.375,,1004.25,0,33763.6,,0,0,0,,0,0,2.18672,-9.81,boundary
165,15.625,-0.375,,1004.22,0,33538.3,,0,0,0,,0,0,2.13743,-9.81,boundary
166,15.875,-0.375,,1004.2,0,33367.1,,0,0,0,,0,0,2.09308,-9.81,boundary
167,16.125,-0.375,,1004.19,0,33295.1,,0,0,0,,0,0,2.0562,-9.81,boundary
168,16.375,-0.375,,1004.19,0,33318.3,,0,0,0,,0,0,2.02621,-9.81,boundary
169,16.625,-0.375,,1004.21,0,33434.8,,0,0,0,,0,0,2.00269,-9.81,boundary
170,16.875,-0.375,,1004.24,0,33698.1,,0,0,0,,0,0,1.9885,-9.81,boundary
171,17.125,-0.375,,1004.29,0,34103.6,,0,0,0,,0,0,1.98294,-9.81,boundary
172,17.375,-0.375,,1004.36,0,34633.2,,0,0,0,,0,0,1.98464,-9.81,boundary
173,17.625,-0.375,,1004.45,0,35355.7,,0,0,0,,0,0,1.99712,-9.81,boundary
174,17.875,-0.375,,1004.55,0,36223.9,,0,0,0,,0,0,2.01732,-9.81,boundary
175,18.125,-0.375,,1004.67,0,37155.1,,0,0,0,,0,0,2.04041,-9.81,boundary
176,18.375,-0.375,,1004.77,0,37974.8,,0,0,0,,0,0,2.05685,-9.81,boundary
177,18.625,-0.375,,1004.87,0,38790.2,,0,0,0,,0,0,2.0726,-9.81,boundary
178,18.875,-0.375,,1004.99,0,39722.9,,0,0,0,,0,0,2.09408,-9.81,boundary
179,19.125,-0.375,,1005.11,0,40742.7,,0,0,0,,0,0,2.1195,-9.81,boundary
180,19.375,-0.375,,1005.23,0,41690.2,,0,0,0,,0,0,2.14056,-9.81,boundary
181,19.625,-0.375,,1005.33,0,42521.6,,0,0,0,,0,0,2.15521,-9.81,boundary
182,19.875,-0.375,,1005.41,0,43192.1,,0,0,0,,0,0,2.16148,-9.81,boundary
183,20.125,-0.375,,1005.48,0,43736.6,,0,0,0,,0,0,2.1614,-9.81,boundary
184,20.375,-0.375,,1005.53,0,44143.5,,0,0,0,,0,0,2.15463,-9.81,boundary
185,20.625,-0.375,,1005.57,0,44429,,0,0,0,,0,0,2.1422,-9.81,boundary
186,20.875,-0.375,,1005.59,0,44634.4,,0,0,0,,0,0,2.12629,-9.81,boundary
187,21.125,-0.375,,1005.62,0,44882.9,,0,0,0,,0,0,2.11275,-9.81,boundary
188,21.375,-0.375,,1005.67,0,45235.2,,0,0,0,,0,0,2.10434,-9.81,boundary
189,21.625,-0.375,,1005.71,0,45607.2,,0,0,0,,0,0,2.09702,-9.81,boundary
190,21.875,-0.375,,1005.75,0,45937.5,,0,0,0,,0,0,2.08799,-9.81,boundary
191,22.125,-0.375,,1005.78,0,46184.4,,0,0,0,,0,0,2.07543,-9.81,boundary
192,22.375,-0.375,,1005.79,0,46228.9,,0,0,0,,0,0,2.0542,-9.81,boundary
193,22.625,-0.375,,1005.77,0,46076.7,,0,0,0,,0,0,2.02485,-9.81,boundary
194,22.875,-0.375,,1005.76,0,46001.2,,0,0,0,,0,0,1.99946,-9.81,boundary
195,23.125,-0.375,,1005.8,0,46344.1,,0,0,0,,0,0,1.9925,-9.81,boundary
196,23.375,-0.375,,1005.89,0,47045.6,,0,0,0,,0,0,2.00086,-9.81,boundary
197,23.625,-0.375,,1005.96,0,47634.5,,0,0,0,,0,0,2.00433,-9.81,boundary
198,23.875,-0.375,,1005.97,0,47687.7,,0,0,0,,0,0,1.98554,-9.81,boundary
199,24.125,-0.375,,1005.9,0,47162.8,,0,0,0,,0,0,1.94346,-9.81,boundary
200,24.375,-0.375,,1005.82,0,46471.3,,0,0,0,,0,0,1.89549,-9.81,boundary
201,24.625,-0.375,,1005.73,0,45738,,0,0,0,,0,0,1.8468,-9.81,boundary
202,24.875,-0.375,,1005.63,0,44898.3,,0,0,0,,0,0,1.79486,-9.81,boundary
203,25.125,-0.375,,1005.42,0,43197.5,,0,0,0,,0,0,1.71004,-9.81,boundary
204,25.375,-0.375,,1005.14,0,40989,,0,0,0,,0,0,1.60707,-9.81,boundary
205,25.625,-0.375,,1005.11,0,40690.6,,0,0,0,,0,0,1.57986,-9.81,boundary
206,0.125,-0.625,,1000.66,0,5153.94,,0,0,0,,0,0,41.2045,-9.81,boundary
207,0.375,-0.625,,1000.65,0,5110.38,,0,0,0,,0,0,13.6188,-9.81,boundary
208,0.625,-0.625,,1000.65,0,5073.66,,0,0,0,,0,0,8.11262,-9.81,boundary
209,0.875,-0.625,,1000.64,0,5061.36,,0,0,0,,0,0,5.78069,-9.81,boundary
210,1.125,-0.625,,1000.64,0,5038.69,,0,0,0,,0,0,4.47597,-9.81,boundary
211,1.375,-0.625,,1000.63,0,4978.85,,0,0,0,,0,0,3.61869,-9.81,boundary
212,1.625,-0.625,,1000.62,0,4892.31,,0,0,0,,0,0,3.00878,-9.81,boundary
213,1.875,-0.625,,1000.61,0,4796.86,,0,0,0,,0,0,2.55676,-9.81,boundary
214,2.125,-0.625,,1000.6,0,4690.36,,0,0,0,,0,0,2.20591,-9.81,boundary
215,2.375,-0.625,,1000.58,0,4560.2,,0,0,0,,0,0,1.91897,-9.81,boundary
216,2.625,-0.625,,1000.56,0,4410.91,,0,0,0,,0,0,1.6794,-9.81,boundary
217,2.875,-0.625,,1000.54,0,4266.26,,0,0,0,,0,0,1.48311,-9.81,boundary
218,3.125,-0.625,,1000.53,0,4161.43,,0,0,0,,0,0,1.33095,-9.81,boundary
219,3.375,-0.625,,1000.53,0,4138.74,,0,0,0,,0,0,1.22565,-9.81,boundary
220,3.625,-0.625,,1000.54,0,4228.74,,0,0,0,,0,0,1.16592,-9.81,boundary
221,3.875,-0.625,,1000.56,0,4433.08,,0,0,0,,0,0,1.14338,-9.81,boundary
222,4.125,-0.625,,1000.6,0,4732.17,,0,0,0,,0,0,1.1465,-9.81,boundary
223,4.375,-0.625,,1000.65,0,5105.96,,0,0,0,,0,0,1.16632,-9.81,boundary
224,4.625,-0.625,,1000.71,0,5548.46,,0,0,0,,0,0,1.19882,-9.81,boundary
225,4.875,-0.625,,1000.77,0,6070.96,,0,0,0,,0,0,1.24437,-9.81,boundary
226,5.125,-0.625,,1000.85,0,6695.04,,0,0,0,,0,0,1.30524,-9.81,boundary
227,5.375,-0.625,,1000.95,0,7444.06,,0,0,0,,0,0,1.38363,-9.81,boundary
228,5.625,-0.625,,1001.06,0,8334.33,,0,0,0,,0,0,1.48009,-9.81,boundary
229,5.875,-0.625,,1001.19,0,9367.57,,0,0,0,,0,0,1.59259,-9.81,boundary
230,6.125,-0.625,,1001.34,0,10528.9,,0,0,0,,0,0,1.71671,-9.81,boundary
231,6.375,-0.625,,1001.5,0,11789.7,,0,0,0,,0,0,1.84661,-9.81,boundary
232,6.625,-0.625,,1001.66,0,13118,,0,0,0,,0,0,1.97679,-9.81,boundary
233,6.875,-0.625,,1001.84,0,14487,,0,0,0,,0,0,2.10334,-9.81,boundary
234,7.125,-0.625,,1002.01,0,15877.4,,0,0,0,,0,0,2.22393,-9.81,boundary
235,7.375,-0.625,,1002.19,0,17275,,0,0,0,,0,0,2.33726,-9.81,boundary
236,7.625,-0.625,,1002.36,0,18668.7,,0,0,0,,0,0,2.44259,-9.81,boundary
237,7.875,-0.625,,1002.53,0,20046.4,,0,0,0,,0,0,2.53913,-9.81,boundary
238,8.125,-0.625,,1002.7,0,21393.5,,0,0,0,,0,0,2.62594,-9.81,boundary
239,8.375,-0.625,,1002.87,0,22697.5,,0,0,0,,0,0,2.70241,-9.81,boundary
240,8.625,-0.625,,1003.02,0,23950,,0,0,0,,0,0,2.76844,-9.81,boundary
241,8.875,-0.625,,1003.17,0,25149.2,,0,0,0,,0,0,2.82475,-9.81,boundary
242,9.125,-0.625,,1003.32,0,26299.5,,0,0,0,,0,0,2.87261,-9.81,boundary
243,9.375,-0.625,,1003.46,0,27403.6,,0,0,0,,0,0,2.91298,-9.81,boundary
244,9.625,-0.625,,1003.59,0,28458.9,,0,0,0,,0,0,2.9462,-9.81,boundary
245,9.875,-0.625,,1003.71,0,29468.7,,0,0,0,,0,0,2.97313,-9.81,boundary
246,10.125,-0.625,,1003.83,0,30435.2,,0,0,0,,0,0,2.99447,-9.81,boundary
247,10.375,-0.625,,1003.95,0,31365.1,,0,0,0,,0,0,3.01125,-9.81,boundary
248,10.625,-0.625,,1004.06,0,32265.7,,0,0,0,,0,0,3.02449,-9.81,boundary
249,10.875,-0.625,,1004.17,0,33136.4,,0,0,0,,0,0,3.03437,-9.81,boundary
250,11.125,-0.625,,1004.27,0,33968.4,,0,0,0,,0,0,3.04034,-9.81,boundary
251,11.375,-0.625,,1004.37,0,34755.7,,0,0,0,,0,0,3.04215,-9.81,boundary
252,11.625,-0.625,,1004.46,0,35496.7,,0,0,0,,0,0,3.03991,-9.81,boundary
253,11.875,-0.625,,1004.55,0,36195.4,,0,0,0,,0,0,3.03423,-9.81,boundary
254,12.125,-0.625,,1004.63,0,36841.3,,0,0,0,,0,0,3.02446,-9.81,boundary
255,12.375,-0.625,,1004.7,0,37401.6,,0,0,0,,0,0,3.00822,-9.81,boundary
256,12.625,-0.625,,1004.76,0,37872.3,,0,0,0,,0,0,2.98559,-9.81,boundary
257,12.875,-0.625,,1004.81,0,38266.9,,0,0,0,,0,0,2.95797,-9.81,boundary
258,13.125,-0.625,,1004.85,0,38581.4,,0,0,0,,0,0,2.92536,-9.81,boundary
259,13.375,-0.625,,1004.87,0,38796.4,,0,0,0,,0,0,2.8866,-9.81,boundary
260,13.625,-0.625,,1004.89,0,38941.7,,0,0,0,,0,0,2.8442,-9.81,boundary
261,13.875,-0.625,,1004.9,0,39037.1,,0,0,0,,0,0,2.79976,-9.81,boundary
262,14.125,-0.625,,1004.9,0,39052.8,,0,0,0,,0,0,2.75131,-9.81,boundary
263,14.375,-0.625,,1004.89,0,38936.1,,0,0,0,,0,0,2.69542,-9.81,boundary
264,14.625,-0.625,,1004.86,0,38680.4,,0,0,0,,0,0,2.63203,-9.81,boundary
265,14.875,-0.625,,1004.82,0,38357,,0,0,0,,0,0,2.56626,-9.81,boundary
266,15.125,-0.625,,1004.78,0,38062.4,,0,0,0,,0,0,2.50455,-9.81,boundary
267,15.375,-0.625,,1004.75,0,37794,,0,0,0,,0,0,2.44653,-9.81,boundary
268,15.625,-0.625,,1004.72,0,37557.2,,0,0,0,,0,0,2.39237,-9.81,boundary
269,15.875,-0.625,,1004.7,0,37434.1,,0,0,0,,0,0,2.34702,-9.81,boundary
270,16.125,-0.625,,1004.69,0,37353.4,,0,0,0,,0,0,2.30567,-9.81,boundary
271,16.375,-0.625,,1004.69,0,37366.9,,0,0,0,,0,0,2.27128,-9.81,boundary
272,16.625,-0.625,,1004.71,0,37512.5,,0,0,0,,0,0,2.24581,-9.81,boundary
273,16.875,-0.625,,1004.74,0,37726.2,,0,0,0,,0,0,2.22508,-9.81,boundary
274,17.125,-0.625,,1004.78,0,38062.3,,0,0,0,,0,0,2.21204,-9.81,boundary
275,17.375,-0.625,,1004.84,0,38528.4,,0,0,0,,0,0,2.20678,-9.81,boundary
276,17.625,-0.625,,1004.92,0,39173.9,,0,0,0,,0,0,2.21175,-9.81,boundary
