h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20928.7,8.18232e+07,0.25,2560

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,5.875,-0.375,,1006.54,0,52332.5,,0,0,0,,0,0,8.8498,-9.81,boundary
127,6.125,-0.375,,1006.48,0,51836.5,,0,0,0,,0,0,8.40863,-9.81,boundary
128,6.375,-0.375,,1006.42,0,51342,,0,0,0,,0,0,8.0023,-9.81,boundary
129,6.625,-0.375,,1006.36,0,50848.2,,0,0,0,,0,0,7.62672,-9.81,boundary
130,6.875,-0.375,,1006.3,0,50355.8,,0,0,0,,0,0,7.27865,-9.81,boundary
131,7.125,-0.375,,1006.24,0,49866.3,,0,0,0,,0,0,6.95541,-9.81,boundary
132,7.375,-0.375,,1006.18,0,49381.5,,0,0,0,,0,0,6.65469,-9.81,boundary
133,7.625,-0.375,,1006.12,0,48903.3,,0,0,0,,0,0,6.37455,-9.81,boundary
134,7.875,-0.375,,1006.06,0,48434.1,,0,0,0,,0,0,6.11332,-9.81,boundary
135,8.125,-0.375,,1006,0,47977,,0,0,0,,0,0,5.86962,-9.81,boundary
136,8.375,-0.375,,1005.95,0,47534.9,,0,0,0,,0,0,5.64224,-9.81,boundary
137,8.625,-0.375,,1005.9,0,47111.1,,0,0,0,,0,0,5.43013,-9.81,boundary
138,8.875,-0.375,,1005.85,0,46708.2,,0,0,0,,0,0,5.2323,-9.81,boundary
139,9.125,-0.375,,1005.8,0,46328.1,,0,0,0,,0,0,5.04777,-9.81,boundary
140,9.375,-0.375,,1005.76,0,45971.7,,0,0,0,,0,0,4.87558,-9.81,boundary
141,9.625,-0.375,,1005.72,0,45639.5,,0,0,0,,0,0,4.71482,-9.81,boundary
142,9.875,-0.375,,1005.68,0,45331.8,,0,0,0,,0,0,4.56464,-9.81,boundary
143,10.125,-0.375,,1005.64,0,45048.4,,0,0,0,,0,0,4.42426,-9.81,boundary
144,10.375,-0.375,,1005.61,0,44788.4,,0,0,0,,0,0,4.29286,-9.81,boundary
145,10.625,-0.375,,1005.58,0,44549.1,,0,0,0,,0,0,4.16958,-9.81,boundary
146,10.875,-0.375,,1005.55,0,44326.9,,0,0,0,,0,0,4.05352,-9.81,boundary
147,11.125,-0.375,,1005.53,0,44118.5,,0,0,0,,0,0,3.9439,-9.81,boundary
148,11.375,-0.375,,1005.5,0,43922.6,,0,0,0,,0,0,3.84019,-9.81,boundary
149,11.625,-0.375,,1005.48,0,43739.1,,0,0,0,,0,0,3.74199,-9.81,boundary
150,11.875,-0.375,,1005.46,0,43567.9,,0,0,0,,0,0,3.64895,-9.81,boundary
151,12.125,-0.375,,1005.44,0,43407.3,,0,0,0,,0,0,3.56061,-9.81,boundary
152,12.375,-0.375,,1005.42,0,43255.4,,0,0,0,,0,0,3.47654,-9.81,boundary
153,12.625,-0.375,,1005.4,0,43110.4,,0,0,0,,0,0,3.39633,-9.81,boundary
154,12.875,-0.375,,1005.39,0,42971,,0,0,0,,0,0,3.31967,-9.81,boundary
155,13.125,-0.375,,1005.37,0,42836,,0,0,0,,0,0,3.24626,-9.81,boundary
156,13.375,-0.375,,1005.35,0,42705.1,,0,0,0,,0,0,3.1759,-9.81,boundary
157,13.625,-0.375,,1005.34,0,42580.1,,0,0,0,,0,0,3.10854,-9.81,boundary
158,13.875,-0.375,,1005.32,0,42461.3,,0,0,0,,0,0,3.04406,-9.81,boundary
159,14.125,-0.375,,1005.31,0,42346.8,,0,0,0,,0,0,2.98217,-9.81,boundary
160,14.375,-0.375,,1005.3,0,42237.7,,0,0,0,,0,0,2.92279,-9.81,boundary
161,14.625,-0.375,,1005.29,0,42141,,0,0,0,,0,0,2.86629,-9.81,boundary
162,14.875,-0.375,,1005.28,0,42061.6,,0,0,0,,0,0,2.81283,-9.81,boundary
163,15.125,-0.375,,1005.27,0,41996.7,,0,0,0,,0,0,2.76209,-9.81,boundary
164,15.375,-0.375,,1005.26,0,41939,,0,0,0,,0,0,2.71346,-9.81,boundary
165,15.625,-0.375,,1005.25,0,41886.2,,0,0,0,,0,0,2.66671,-9.81,boundary
166,15.875,-0.375,,1005.25,0,41855.4,,0,0,0,,0,0,2.62279,-9.81,boundary
167,16.125,-0.375,,1005.25,0,41850,,0,0,0,,0,0,2.58179,-9.81,boundary
168,16.375,-0.375,,1005.25,0,41847,,0,0,0,,0,0,2.5422,-9.81,boundary
169,16.625,-0.375,,1005.25,0,41829.5,,0,0,0,,0,0,2.50293,-9.81,boundary
170,16.875,-0.375,,1005.24,0,41800.7,,0,0,0,,0,0,2.46416,-9.81,boundary
171,17.125,-0.375,,1005.24,0,41758.9,,0,0,0,,0,0,2.42577,-9.81,boundary
172,17.375,-0.375,,1005.23,0,41665.5,,0,0,0,,0,0,2.38555,-9.81,boundary
173,17.625,-0.375,,1005.2,0,41483.5,,0,0,0,,0,0,2.34149,-9.81,boundary
174,17.875,-0.375,,1005.17,0,41185.8,,0,0,0,,0,0,2.29225,-9.81,boundary
175,18.125,-0.375,,1005.12,0,40765.2,,0,0,0,,0,0,2.23767,-9.81,boundary
176,18.375,-0.375,,1005.04,0,40144.5,,0,0,0,,0,0,2.17378,-9.81,boundary
177,18.625,-0.375,,1004.93,0,39263,,0,0,0,,0,0,2.09774,-9.81,boundary
178,18.875,-0.375,,1004.8,0,38184.8,,0,0,0,,0,0,2.01338,-9.81,boundary
179,19.125,-0.375,,1004.62,0,36782.5,,0,0,0,,0,0,1.91442,-9.81,boundary
180,19.375,-0.375,,1004.4,0,34992.6,,0,0,0,,0,0,1.79816,-9.81,boundary
181,19.625,-0.375,,1004.15,0,32977.6,,0,0,0,,0,0,1.67344,-9.81,boundary
182,19.875,-0.375,,1003.87,0,30715.2,,0,0,0,,0,0,1.53946,-9.81,boundary
183,20.125,-0.375,,1003.6,0,28533.8,,0,0,0,,0,0,1.41275,-9.81,boundary
184,20.375,-0.375,,1003.34,0,26440.5,,0,0,0,,0,0,1.29338,-9.81,boundary
185,20.625,-0.375,,1003.11,0,24615.2,,0,0,0,,0,0,1.18977,-9.81,boundary
186,20.875,-0.375,,1002.94,0,23268.8,,0,0,0,,0,0,1.11141,-9.81,boundary
187,21.125,-0.375,,1002.89,0,22844.2,,0,0,0,,0,0,1.07827,-9.81,boundary
188,21.375,-0.375,,1003.02,0,23941.2,,0,0,0,,0,0,1.11668,-9.81,boundary
189,21.625,-0.375,,1003.44,0,27288.1,,0,0,0,,0,0,1.25755,-9.81,boundary
190,21.875,-0.375,,1004.17,0,33151.8,,0,0,0,,0,0,1.50922,-9.81,boundary
191,22.125,-0.375,,1005.29,0,42187.2,,0,0,0,,0,0,1.89673,-9.81,boundary
192,22.375,-0.375,,1006.77,0,54187.3,,0,0,0,,0,0,2.4055,-9.81,boundary
193,22.625,-0.375,,1008.6,0,69244.6,,0,0,0,,0,0,3.03444,-9.81,boundary
194,22.875,-0.375,,1010.75,0,87121.2,,0,0,0,,0,0,3.76808,-9.81,boundary
195,23.125,-0.375,,1012.88,0,105079,,0,0,0,,0,0,4.48615,-9.81,boundary
196,23.375,-0.375,,1014.99,0,123052,,0,0,0,,0,0,5.1865,-9.81,boundary
197,23.625,-0.375,,1017.38,0,143733,,0,0,0,,0,0,5.98001,-9.81,boundary
198,23.875,-0.375,,1020.9,0,174716,,0,0,0,,0,0,7.16811,-9.81,boundary
199,24.125,-0.375,,1026.22,0,222650,,0,0,0,,0,0,8.99325,-9.81,boundary
200,24.375,-0.375,,1032.71,0,283272,,0,0,0,,0,0,11.2534,-9.81,boundary
201,24.625,-0.375,,1040.08,0,354984,,0,0,0,,0,0,13.8601,-9.81,boundary
202,24.875,-0.375,,1046.8,0,423079,,0,0,0,,0,0,16.2478,-9.81,boundary
203,25.125,-0.375,,1051.23,0,469424,,0,0,0,,0,0,17.773,-9.81,boundary
204,25.375,-0.375,,1051.37,0,470906,,0,0,0,,0,0,17.6511,-9.81,boundary
205,25.625,-0.375,,1047.25,0,427763,,0,0,0,,0,0,15.9399,-9.81,boundary
206,0.125,-0.625,,1007.74,0,62133.1,,0,0,0,,0,0,493.249,-9.81,boundary
207,0.375,-0.625,,1007.77,0,62437.6,,0,0,0,,0,0,165.216,-9.81,boundary
208,0.625,-0.625,,1007.84,0,62980.3,,0,0,0,,0,0,99.9848,-9.81,boundary
209,0.875,-0.625,,1007.92,0,63624.2,,0,0,0,,0,0,72.1423,-9.81,boundary
210,1.125,-0.625,,1007.99,0,64192.6,,0,0,0,,0,0,56.608,-9.81,boundary
211,1.375,-0.625,,1008.03,0,64542.2,,0,0,0,,0,0,46.5659,-9.81,boundary
212,1.625,-0.625,,1008.04,0,64609.5,,0,0,0,,0,0,39.4427,-9.81,boundary
213,1.875,-0.625,,1008.01,0,64409.6,,0,0,0,,0,0,34.0788,-9.81,boundary
214,2.125,-0.625,,1007.96,0,64004.3,,0,0,0,,0,0,29.8817,-9.81,boundary
215,2.375,-0.625,,1007.9,0,63462.4,,0,0,0,,0,0,26.5117,-9.81,boundary
216,2.625,-0.625,,1007.82,0,62834.7,,0,0,0,,0,0,23.7513,-9.81,boundary
217,2.875,-0.625,,1007.74,0,62151.5,,0,0,0,,0,0,21.4519,-9.81,boundary
218,3.125,-0.625,,1007.65,0,61430.5,,0,0,0,,0,0,19.5085,-9.81,boundary
219,3.375,-0.625,,1007.56,0,60685.4,,0,0,0,,0,0,17.846,-9.81,boundary
220,3.625,-0.625,,1007.47,0,59931.3,,0,0,0,,0,0,16.4102,-9.81,boundary
221,3.875,-0.625,,1007.38,0,59186.8,,0,0,0,,0,0,15.1622,-9.81,boundary
222,4.125,-0.625,,1007.29,0,58472.3,,0,0,0,,0,0,14.0725,-9.81,boundary
223,4.375,-0.625,,1007.21,0,57804.7,,0,0,0,,0,0,13.118,-9.81,boundary
224,4.625,-0.625,,1007.13,0,57192.1,,0,0,0,,0,0,12.2783,-9.81,boundary
225,4.875,-0.625,,1007.06,0,56631.7,,0,0,0,,0,0,11.5353,-9.81,boundary
226,5.125,-0.625,,1007,0,56111.9,,0,0,0,,0,0,10.8725,-9.81,boundary
227,5.375,-0.625,,1006.94,0,55617.7,,0,0,0,,0,0,10.2762,-9.81,boundary
228,5.625,-0.625,,1006.88,0,55136,,0,0,0,,0,0,9.73497,-9.81,boundary
229,5.875,-0.625,,1006.82,0,54657.7,,0,0,0,,0,0,9.24039,-9.81,boundary
230,6.125,-0.625,,1006.76,0,54177.5,,0,0,0,,0,0,8.78587,-9.81,boundary
231,6.375,-0.625,,1006.71,0,53692.9,,0,0,0,,0,0,8.36631,-9.81,boundary
232,6.625,-0.625,,1006.65,0,53203.9,,0,0,0,,0,0,7.97776,-9.81,boundary
233,6.875,-0.625,,1006.59,0,52712.4,,0,0,0,,0,0,7.61709,-9.81,boundary
234,7.125,-0.625,,1006.52,0,52221.1,,0,0,0,,0,0,7.28176,-9.81,boundary
235,7.375,-0.625,,1006.47,0,51733.3,,0,0,0,,0,0,6.96962,-9.81,boundary
236,7.625,-0.625,,1006.41,0,51252,,0,0,0,,0,0,6.67879,-9.81,boundary
237,7.875,-0.625,,1006.35,0,50780.7,,0,0,0,,0,0,6.40767,-9.81,boundary
238,8.125,-0.625,,1006.29,0,50322.7,,0,0,0,,0,0,6.15484,-9.81,boundary
239,8.375,-0.625,,1006.24,0,49881.5,,0,0,0,,0,0,5.91907,-9.81,boundary
240,8.625,-0.625,,1006.19,0,49460.1,,0,0,0,,0,0,5.69925,-9.81,boundary
241,8.875,-0.625,,1006.14,0,49061.2,,0,0,0,,0,0,5.4943,-9.81,boundary
242,9.125,-0.625,,1006.09,0,48686.7,,0,0,0,,0,0,5.30322,-9.81,boundary
243,9.375,-0.625,,1006.05,0,48337.7,,0,0,0,,0,0,5.12502,-9.81,boundary
244,9.625,-0.625,,1006.01,0,48014.7,,0,0,0,,0,0,4.95874,-9.81,boundary
245,9.875,-0.625,,1005.97,0,47717.7,,0,0,0,,0,0,4.80348,-9.81,boundary
246,10.125,-0.625,,1005.94,0,47446.6,,0,0,0,,0,0,4.65841,-9.81,boundary
247,10.375,-0.625,,1005.91,0,47200.5,,0,0,0,,0,0,4.52272,-9.81,boundary
248,10.625,-0.625,,1005.88,0,46977.7,,0,0,0,,0,0,4.39558,-9.81,boundary
249,10.875,-0.625,,1005.86,0,46775.4,,0,0,0,,0,0,4.27615,-9.81,boundary
250,11.125,-0.625,,1005.83,0,46591.3,,0,0,0,,0,0,4.16369,-9.81,boundary
251,11.375,-0.625,,1005.81,0,46423.9,,0,0,0,,0,0,4.05764,-9.81,boundary
252,11.625,-0.625,,1005.79,0,46273.1,,0,0,0,,0,0,3.95755,-9.81,boundary
253,11.875,-0.625,,1005.78,0,46138.1,,0,0,0,,0,0,3.86299,-9.81,boundary
254,12.125,-0.625,,1005.76,0,46016.9,,0,0,0,,0,0,3.77346,-9.81,boundary
255,12.375,-0.625,,1005.75,0,45907.7,,0,0,0,,0,0,3.68851,-9.81,boundary
256,12.625,-0.625,,1005.74,0,45809.8,,0,0,0,,0,0,3.6078,-9.81,boundary
257,12.875,-0.625,,1005.73,0,45724.9,,0,0,0,,0,0,3.53123,-9.81,boundary
258,13.125,-0.625,,1005.72,0,45653.6,,0,0,0,,0,0,3.45859,-9.81,boundary
259,13.375,-0.625,,1005.71,0,45594.5,,0,0,0,,0,0,3.38958,-9.81,boundary
260,13.625,-0.625,,1005.71,0,45547.3,,0,0,0,,0,0,3.32396,-9.81,boundary
261,13.875,-0.625,,1005.7,0,45512.6,,0,0,0,,0,0,3.2616,-9.81,boundary
262,14.125,-0.625,,1005.7,0,45491.2,,0,0,0,,0,0,3.20237,-9.81,boundary
263,14.375,-0.625,,1005.7,0,45485.7,,0,0,0,,0,0,3.1463,-9.81,boundary
264,14.625,-0.625,,1005.7,0,45504.9,,0,0,0,,0,0,3.09381,-9.81,boundary
265,14.875,-0.625,,1005.7,0,45545.7,,0,0,0,,0,0,3.04453,-9.81,boundary
266,15.125,-0.625,,1005.71,0,45605.4,,0,0,0,,0,0,2.9981,-9.81,boundary
267,15.375,-0.625,,1005.72,0,45686.9,,0,0,0,,0,0,2.9546,-9.81,boundary
268,15.625,-0.625,,1005.74,0,45796.4,,0,0,0,,0,0,2.91425,-9.81,boundary
269,15.875,-0.625,,1005.75,0,45925.5,,0,0,0,,0,0,2.8764,-9.81,boundary
270,16.125,-0.625,,1005.77,0,46059.7,,0,0,0,,0,0,2.84003,-9.81,boundary
271,16.375,-0.625,,1005.79,0,46218.2,,0,0,0,,0,0,2.80624,-9.81,boundary
272,16.625,-0.625,,1005.81,0,46392.8,,0,0,0,,0,0,2.77443,-9.81,boundary
273,16.875,-0.625,,1005.83,0,46544.8,,0,0,0,,0,0,2.74223,-9.81,boundary
274,17.125,-0.625,,1005.84,0,46657.7,,0,0,0,,0,0,2.70872,-9.81,boundary
275,17.375,-0.625,,1005.85,0,46763.9,,0,0,0,,0,0,2.67578,-9.81,boundary
276,17.625,-0.625,,1005.86,0,46796.5,,0,0,0,,0,0,2.63965,-9.81,boundary
