h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33301.7,1.16482e+07,0.25,2560

t,6.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1006.62,0,53022.4,,0,0,0,,0,0,6.4829,-9.81,boundary
33,8.375,-0.125,,1006.88,0,55080.9,,0,0,0,,0,0,6.53191,-9.81,boundary
34,8.625,-0.125,,1007.14,0,57229.9,,0,0,0,,0,0,6.58833,-9.81,boundary
35,8.875,-0.125,,1007.35,0,58968.6,,0,0,0,,0,0,6.59587,-9.81,boundary
36,9.125,-0.125,,1007.5,0,60182.7,,0,0,0,,0,0,6.54628,-9.81,boundary
37,9.375,-0.125,,1007.58,0,60897.2,,0,0,0,,0,0,6.4468,-9.81,boundary
38,9.625,-0.125,,1007.63,0,61235.8,,0,0,0,,0,0,6.31401,-9.81,boundary
39,9.875,-0.125,,1007.64,0,61335.9,,0,0,0,,0,0,6.16415,-9.81,boundary
40,10.125,-0.125,,1007.63,0,61283,,0,0,0,,0,0,6.0068,-9.81,boundary
41,10.375,-0.125,,1007.62,0,61180,,0,0,0,,0,0,5.85228,-9.81,boundary
42,10.625,-0.125,,1007.61,0,61079.9,,0,0,0,,0,0,5.7053,-9.81,boundary
43,10.875,-0.125,,1007.59,0,60977.3,,0,0,0,,0,0,5.56485,-9.81,boundary
44,11.125,-0.125,,1007.58,0,60856,,0,0,0,,0,0,5.42905,-9.81,boundary
45,11.375,-0.125,,1007.56,0,60731,,0,0,0,,0,0,5.2989,-9.81,boundary
46,11.625,-0.125,,1007.55,0,60603.9,,0,0,0,,0,0,5.17418,-9.81,boundary
47,11.875,-0.125,,1007.52,0,60401.7,,0,0,0,,0,0,5.04847,-9.81,boundary
48,12.125,-0.125,,1007.48,0,60047.9,,0,0,0,,0,0,4.91563,-9.81,boundary
49,12.375,-0.125,,1007.42,0,59562.4,,0,0,0,,0,0,4.77767,-9.81,boundary
50,12.625,-0.125,,1007.36,0,59024.4,,0,0,0,,0,0,4.64106,-9.81,boundary
51,12.875,-0.125,,1007.29,0,58458.1,,0,0,0,,0,0,4.50759,-9.81,boundary
52,13.125,-0.125,,1007.21,0,57813.4,,0,0,0,,0,0,4.3733,-9.81,boundary
53,13.375,-0.125,,1007.12,0,57082.3,,0,0,0,,0,0,4.23766,-9.81,boundary
54,13.625,-0.125,,1007.02,0,56292,,0,0,0,,0,0,4.10271,-9.81,boundary
55,13.875,-0.125,,1006.92,0,55415.6,,0,0,0,,0,0,3.96648,-9.81,boundary
56,14.125,-0.125,,1006.8,0,54460.6,,0,0,0,,0,0,3.82958,-9.81,boundary
57,14.375,-0.125,,1006.68,0,53482.2,,0,0,0,,0,0,3.69582,-9.81,boundary
58,14.625,-0.125,,1006.56,0,52536.2,,0,0,0,,0,0,3.56879,-9.81,boundary
59,14.875,-0.125,,1006.46,0,51664.6,,0,0,0,,0,0,3.45097,-9.81,boundary
60,15.125,-0.125,,1006.37,0,50947.3,,0,0,0,,0,0,3.3471,-9.81,boundary
61,15.375,-0.125,,1006.29,0,50342.5,,0,0,0,,0,0,3.25382,-9.81,boundary
62,15.625,-0.125,,1006.23,0,49799.4,,0,0,0,,0,0,3.16744,-9.81,boundary
63,15.875,-0.125,,1006.17,0,49311.1,,0,0,0,,0,0,3.08717,-9.81,boundary
64,16.125,-0.125,,1006.12,0,48902.7,,0,0,0,,0,0,3.01429,-9.81,boundary
65,16.375,-0.125,,1006.08,0,48607.8,,0,0,0,,0,0,2.95047,-9.81,boundary
66,16.625,-0.125,,1006.06,0,48439.2,,0,0,0,,0,0,2.89608,-9.81,boundary
67,16.875,-0.125,,1006.06,0,48410.5,,0,0,0,,0,0,2.8515,-9.81,boundary
68,17.125,-0.125,,1006.07,0,48492.3,,0,0,0,,0,0,2.81459,-9.81,boundary
69,17.375,-0.125,,1006.09,0,48657,,0,0,0,,0,0,2.78346,-9.81,boundary
70,17.625,-0.125,,1006.11,0,48875.6,,0,0,0,,0,0,2.75623,-9.81,boundary
71,17.875,-0.125,,1006.15,0,49141.8,,0,0,0,,0,0,2.7324,-9.81,boundary
72,18.125,-0.125,,1006.18,0,49434.1,,0,0,0,,0,0,2.71064,-9.81,boundary
73,18.375,-0.125,,1006.22,0,49728.3,,0,0,0,,0,0,2.68958,-9.81,boundary
74,18.625,-0.125,,1006.25,0,49988.5,,0,0,0,,0,0,2.66727,-9.81,boundary
75,18.875,-0.125,,1006.28,0,50227.3,,0,0,0,,0,0,2.64444,-9.81,boundary
76,19.125,-0.125,,1006.3,0,50414.6,,0,0,0,,0,0,2.61955,-9.81,boundary
77,19.375,-0.125,,1006.32,0,50544.9,,0,0,0,,0,0,2.59238,-9.81,boundary
78,19.625,-0.125,,1006.33,0,50636.5,,0,0,0,,0,0,2.56397,-9.81,boundary
79,19.875,-0.125,,1006.34,0,50674.8,,0,0,0,,0,0,2.53362,-9.81,boundary
80,20.125,-0.125,,1006.33,0,50611.8,,0,0,0,,0,0,2.49906,-9.81,boundary
81,20.375,-0.125,,1006.31,0,50469.3,,0,0,0,,0,0,2.46149,-9.81,boundary
82,20.625,-0.125,,1006.28,0,50247.8,,0,0,0,,0,0,2.42104,-9.81,boundary
83,20.875,-0.125,,1006.25,0,49957.8,,0,0,0,,0,0,2.37833,-9.81,boundary
84,21.125,-0.125,,1006.21,0,49651.2,,0,0,0,,0,0,2.33585,-9.81,boundary
85,21.375,-0.125,,1006.17,0,49311.6,,0,0,0,,0,0,2.29283,-9.81,boundary
86,21.625,-0.125,,1006.12,0,48953.4,,0,0,0,,0,0,2.24996,-9.81,boundary
87,21.875,-0.125,,1006.08,0,48567.1,,0,0,0,,0,0,2.2068,-9.81,boundary
88,22.125,-0.125,,1006.02,0,48134.2,,0,0,0,,0,0,2.16253,-9.81,boundary
89,22.375,-0.125,,1005.97,0,47702.6,,0,0,0,,0,0,2.11931,-9.81,boundary
90,22.625,-0.125,,1005.92,0,47317.7,,0,0,0,,0,0,2.07908,-9.81,boundary
91,22.875,-0.125,,1005.89,0,47009.3,,0,0,0,,0,0,2.04303,-9.81,boundary
92,23.125,-0.125,,1005.86,0,46813.4,,0,0,0,,0,0,2.01257,-9.81,boundary
93,23.375,-0.125,,1005.85,0,46709.2,,0,0,0,,0,0,1.98664,-9.81,boundary
94,23.625,-0.125,,1005.84,0,46674.6,,0,0,0,,0,0,1.96417,-9.81,boundary
95,23.875,-0.125,,1005.84,0,46651.7,,0,0,0,,0,0,1.94265,-9.81,boundary
96,24.125,-0.125,,1005.83,0,46576.4,,0,0,0,,0,0,1.91944,-9.81,boundary
97,24.375,-0.125,,1005.81,0,46391,,0,0,0,,0,0,1.89223,-9.81,boundary
98,24.625,-0.125,,1005.77,0,46052.4,,0,0,0,,0,0,1.85943,-9.81,boundary
99,24.875,-0.125,,1005.71,0,45584.8,,0,0,0,,0,0,1.82215,-9.81,boundary
100,25.125,-0.125,,1005.64,0,45030.9,,0,0,0,,0,0,1.78222,-9.81,boundary
101,25.375,-0.125,,1005.59,0,44612.9,,0,0,0,,0,0,1.74837,-9.81,boundary
102,25.625,-0.125,,1005.59,0,44619,,0,0,0,,0,0,1.73155,-9.81,boundary
103,0.125,-0.375,,1005.64,0,45026.3,,0,0,0,,0,0,358.19,-9.81,boundary
104,0.375,-0.375,,1005.62,0,44819.9,,0,0,0,,0,0,118.852,-9.81,boundary
105,0.625,-0.375,,1005.63,0,44944.2,,0,0,0,,0,0,71.5081,-9.81,boundary
106,0.875,-0.375,,1005.74,0,45799.3,,0,0,0,,0,0,52.0436,-9.81,boundary
107,1.125,-0.375,,1005.93,0,47395.2,,0,0,0,,0,0,41.8806,-9.81,boundary
108,1.375,-0.375,,1006.17,0,49329.7,,0,0,0,,0,0,35.6561,-9.81,boundary
109,1.625,-0.375,,1006.4,0,51174.2,,0,0,0,,0,0,31.2917,-9.81,boundary
110,1.875,-0.375,,1006.57,0,52625.8,,0,0,0,,0,0,27.8838,-9.81,boundary
111,2.125,-0.375,,1006.7,0,53622.5,,0,0,0,,0,0,25.0663,-9.81,boundary
112,2.375,-0.375,,1006.78,0,54335.1,,0,0,0,,0,0,22.7238,-9.81,boundary
113,2.625,-0.375,,1006.86,0,54943.4,,0,0,0,,0,0,20.7882,-9.81,boundary
114,2.875,-0.375,,1006.96,0,55797.4,,0,0,0,,0,0,19.2736,-9.81,boundary
115,3.125,-0.375,,1007.11,0,56970.5,,0,0,0,,0,0,18.1019,-9.81,boundary
116,3.375,-0.375,,1007.24,0,58058.3,,0,0,0,,0,0,17.0788,-9.81,boundary
117,3.625,-0.375,,1007.28,0,58428.3,,0,0,0,,0,0,16.0016,-9.81,boundary
118,3.875,-0.375,,1007.2,0,57781.3,,0,0,0,,0,0,14.8046,-9.81,boundary
119,4.125,-0.375,,1006.99,0,56036.4,,0,0,0,,0,0,13.4903,-9.81,boundary
120,4.375,-0.375,,1006.62,0,52958.9,,0,0,0,,0,0,12.0253,-9.81,boundary
121,4.625,-0.375,,1006.11,0,48852.4,,0,0,0,,0,0,10.4985,-9.81,boundary
122,4.875,-0.375,,1005.56,0,44379.9,,0,0,0,,0,0,9.05323,-9.81,boundary
123,5.125,-0.375,,1005.21,0,41509.7,,0,0,0,,0,0,8.0575,-9.81,boundary
124,5.375,-0.375,,1005.08,0,40450.8,,0,0,0,,0,0,7.48772,-9.81,boundary
125,5.625,-0.375,,1005.1,0,40620.5,,0,0,0,,0,0,7.1848,-9.81,boundary
126,5.875,-0.375,,1005.34,0,42598.5,,0,0,0,,0,0,7.21228,-9.81,boundary
127,6.125,-0.375,,1005.58,0,44513.5,,0,0,0,,0,0,7.2272,-9.81,boundary
128,6.375,-0.375,,1005.69,0,45452.6,,0,0,0,,0,0,7.08946,-9.81,boundary
129,6.625,-0.375,,1005.67,0,45296.7,,0,0,0,,0,0,6.79866,-9.81,boundary
130,6.875,-0.375,,1005.6,0,44721.6,,0,0,0,,0,0,6.46871,-9.81,boundary
131,7.125,-0.375,,1005.65,0,45072.6,,0,0,0,,0,0,6.29046,-9.81,boundary
132,7.375,-0.375,,1005.8,0,46303,,0,0,0,,0,0,6.24218,-9.81,boundary
133,7.625,-0.375,,1005.93,0,47384.4,,0,0,0,,0,0,6.17771,-9.81,boundary
134,7.875,-0.375,,1006.08,0,48585.3,,0,0,0,,0,0,6.13229,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50821.2,,0,0,0,,0,0,6.21543,-9.81,boundary
136,8.375,-0.375,,1006.77,0,54196.1,,0,0,0,,0,0,6.42768,-9.81,boundary
137,8.625,-0.375,,1007.21,0,57845.3,,0,0,0,,0,0,6.65867,-9.81,boundary
138,8.875,-0.375,,1007.58,0,60882.5,,0,0,0,,0,0,6.80837,-9.81,boundary
139,9.125,-0.375,,1007.83,0,62899.2,,0,0,0,,0,0,6.83952,-9.81,boundary
140,9.375,-0.375,,1007.97,0,64061.7,,0,0,0,,0,0,6.77922,-9.81,boundary
141,9.625,-0.375,,1008.04,0,64651,,0,0,0,,0,0,6.66341,-9.81,boundary
142,9.875,-0.375,,1008.07,0,64901.3,,0,0,0,,0,0,6.51965,-9.81,boundary
143,10.125,-0.375,,1008.08,0,64959.9,,0,0,0,,0,0,6.36438,-9.81,boundary
144,10.375,-0.375,,1008.07,0,64926.3,,0,0,0,,0,0,6.20783,-9.81,boundary
145,10.625,-0.375,,1008.07,0,64864.2,,0,0,0,,0,0,6.05601,-9.81,boundary
146,10.875,-0.375,,1008.06,0,64776.9,,0,0,0,,0,0,5.90889,-9.81,boundary
147,11.125,-0.375,,1008.05,0,64686.1,,0,0,0,,0,0,5.76808,-9.81,boundary
148,11.375,-0.375,,1008.04,0,64602.7,,0,0,0,,0,0,5.63408,-9.81,boundary
149,11.625,-0.375,,1008.03,0,64519.4,,0,0,0,,0,0,5.50587,-9.81,boundary
150,11.875,-0.375,,1008,0,64337.1,,0,0,0,,0,0,5.37485,-9.81,boundary
151,12.125,-0.375,,1007.96,0,63956.5,,0,0,0,,0,0,5.23312,-9.81,boundary
152,12.375,-0.375,,1007.89,0,63411.6,,0,0,0,,0,0,5.08405,-9.81,boundary
153,12.625,-0.375,,1007.82,0,62808.8,,0,0,0,,0,0,4.93637,-9.81,boundary
154,12.875,-0.375,,1007.74,0,62193.7,,0,0,0,,0,0,4.79346,-9.81,boundary
155,13.125,-0.375,,1007.66,0,61513.2,,0,0,0,,0,0,4.65109,-9.81,boundary
156,13.375,-0.375,,1007.57,0,60755.6,,0,0,0,,0,0,4.50835,-9.81,boundary
157,13.625,-0.375,,1007.47,0,59922.1,,0,0,0,,0,0,4.36536,-9.81,boundary
158,13.875,-0.375,,1007.35,0,58978.5,,0,0,0,,0,0,4.21968,-9.81,boundary
159,14.125,-0.375,,1007.22,0,57921.3,,0,0,0,,0,0,4.07122,-9.81,boundary
160,14.375,-0.375,,1007.09,0,56835.2,,0,0,0,,0,0,3.92592,-9.81,boundary
161,14.625,-0.375,,1006.96,0,55784.5,,0,0,0,,0,0,3.78796,-9.81,boundary
162,14.875,-0.375,,1006.85,0,54853.3,,0,0,0,,0,0,3.66254,-9.81,boundary
163,15.125,-0.375,,1006.75,0,54097.4,,0,0,0,,0,0,3.55269,-9.81,boundary
164,15.375,-0.375,,1006.68,0,53461.9,,0,0,0,,0,0,3.45413,-9.81,boundary
165,15.625,-0.375,,1006.61,0,52879.3,,0,0,0,,0,0,3.36207,-9.81,boundary
166,15.875,-0.375,,1006.54,0,52338.9,,0,0,0,,0,0,3.27552,-9.81,boundary
167,16.125,-0.375,,1006.48,0,51876.3,,0,0,0,,0,0,3.19641,-9.81,boundary
168,16.375,-0.375,,1006.44,0,51536,,0,0,0,,0,0,3.1271,-9.81,boundary
169,16.625,-0.375,,1006.41,0,51318.9,,0,0,0,,0,0,3.06718,-9.81,boundary
170,16.875,-0.375,,1006.4,0,51241.1,,0,0,0,,0,0,3.01719,-9.81,boundary
171,17.125,-0.375,,1006.41,0,51311.1,,0,0,0,,0,0,2.97718,-9.81,boundary
172,17.375,-0.375,,1006.44,0,51488,,0,0,0,,0,0,2.94439,-9.81,boundary
173,17.625,-0.375,,1006.46,0,51721.9,,0,0,0,,0,0,2.91573,-9.81,boundary
174,17.875,-0.375,,1006.5,0,51985.1,,0,0,0,,0,0,2.88949,-9.81,boundary
175,18.125,-0.375,,1006.53,0,52265.9,,0,0,0,,0,0,2.86493,-9.81,boundary
176,18.375,-0.375,,1006.56,0,52536.8,,0,0,0,,0,0,2.8405,-9.81,boundary
177,18.625,-0.375,,1006.59,0,52786.8,,0,0,0,,0,0,2.81563,-9.81,boundary
178,18.875,-0.375,,1006.62,0,52999.5,,0,0,0,,0,0,2.78946,-9.81,boundary
179,19.125,-0.375,,1006.64,0,53157.1,,0,0,0,,0,0,2.76112,-9.81,boundary
180,19.375,-0.375,,1006.65,0,53266.9,,0,0,0,,0,0,2.73109,-9.81,boundary
181,19.625,-0.375,,1006.66,0,53324,,0,0,0,,0,0,2.69917,-9.81,boundary
182,19.875,-0.375,,1006.66,0,53312,,0,0,0,,0,0,2.66462,-9.81,boundary
183,20.125,-0.375,,1006.65,0,53214.2,,0,0,0,,0,0,2.62672,-9.81,boundary
184,20.375,-0.375,,1006.62,0,53017.9,,0,0,0,,0,0,2.58499,-9.81,boundary
185,20.625,-0.375,,1006.59,0,52730.1,,0,0,0,,0,0,2.53988,-9.81,boundary
186,20.875,-0.375,,1006.54,0,52383.1,,0,0,0,,0,0,2.49305,-9.81,boundary
187,21.125,-0.375,,1006.5,0,52007.6,,0,0,0,,0,0,2.446,-9.81,boundary
188,21.375,-0.375,,1006.45,0,51616.8,,0,0,0,,0,0,2.39934,-9.81,boundary
189,21.625,-0.375,,1006.4,0,51219.2,,0,0,0,,0,0,2.35345,-9.81,boundary
190,21.875,-0.375,,1006.35,0,50792.2,,0,0,0,,0,0,2.30728,-9.81,boundary
191,22.125,-0.375,,1006.29,0,50324.5,,0,0,0,,0,0,2.26033,-9.81,boundary
192,22.375,-0.375,,1006.23,0,49857.1,,0,0,0,,0,0,2.21444,-9.81,boundary
193,22.625,-0.375,,1006.18,0,49440.1,,0,0,0,,0,0,2.17177,-9.81,boundary
194,22.875,-0.375,,1006.14,0,49108,,0,0,0,,0,0,2.13369,-9.81,boundary
195,23.125,-0.375,,1006.11,0,48871.5,,0,0,0,,0,0,2.10052,-9.81,boundary
196,23.375,-0.375,,1006.1,0,48726.5,,0,0,0,,0,0,2.07192,-9.81,boundary
197,23.625,-0.375,,1006.09,0,48661.1,,0,0,0,,0,0,2.04727,-9.81,boundary
198,23.875,-0.375,,1006.08,0,48632,,0,0,0,,0,0,2.02462,-9.81,boundary
199,24.125,-0.375,,1006.08,0,48577.2,,0,0,0,,0,0,2.0014,-9.81,boundary
200,24.375,-0.375,,1006.06,0,48431.5,,0,0,0,,0,0,1.97497,-9.81,boundary
201,24.625,-0.375,,1006.03,0,48150.3,,0,0,0,,0,0,1.94363,-9.81,boundary
202,24.875,-0.375,,1005.97,0,47717.3,,0,0,0,,0,0,1.90689,-9.81,boundary
203,25.125,-0.375,,1005.9,0,47109.1,,0,0,0,,0,0,1.864,-9.81,boundary
204,25.375,-0.375,,1005.83,0,46565.3,,0,0,0,,0,0,1.82445,-9.81,boundary
205,25.625,-0.375,,1005.82,0,46450.8,,0,0,0,,0,0,1.80223,-9.81,boundary
206,0.125,-0.625,,1006.08,0,48555.3,,0,0,0,,0,0,386.097,-9.81,boundary
207,0.375,-0.625,,1006.01,0,48019.4,,0,0,0,,0,0,127.287,-9.81,boundary
208,0.625,-0.625,,1005.92,0,47253.3,,0,0,0,,0,0,75.1607,-9.81,boundary
209,0.875,-0.625,,1005.91,0,47202,,0,0,0,,0,0,53.6283,-9.81,boundary
210,1.125,-0.625,,1006.03,0,48197.3,,0,0,0,,0,0,42.5852,-9.81,boundary
211,1.375,-0.625,,1006.26,0,50071.6,,0,0,0,,0,0,36.1891,-9.81,boundary
212,1.625,-0.625,,1006.51,0,52063,,0,0,0,,0,0,31.8317,-9.81,boundary
213,1.875,-0.625,,1006.72,0,53788.7,,0,0,0,,0,0,28.4959,-9.81,boundary
214,2.125,-0.625,,1006.9,0,55281.3,,0,0,0,,0,0,25.8365,-9.81,boundary
215,2.375,-0.625,,1007.09,0,56807.2,,0,0,0,,0,0,23.7505,-9.81,boundary
216,2.625,-0.625,,1007.28,0,58367.8,,0,0,0,,0,0,22.0747,-9.81,boundary
217,2.875,-0.625,,1007.47,0,59938.4,,0,0,0,,0,0,20.6936,-9.81,boundary
218,3.125,-0.625,,1007.68,0,61709.5,,0,0,0,,0,0,19.5965,-9.81,boundary
219,3.375,-0.625,,1007.86,0,63196.5,,0,0,0,,0,0,18.5788,-9.81,boundary
220,3.625,-0.625,,1007.92,0,63625.2,,0,0,0,,0,0,17.4139,-9.81,boundary
221,3.875,-0.625,,1007.86,0,63163.3,,0,0,0,,0,0,16.1731,-9.81,boundary
222,4.125,-0.625,,1007.77,0,62450.6,,0,0,0,,0,0,15.0228,-9.81,boundary
223,4.375,-0.625,,1007.55,0,60630.1,,0,0,0,,0,0,13.7544,-9.81,boundary
224,4.625,-0.625,,1007.14,0,57232.3,,0,0,0,,0,0,12.2868,-9.81,boundary
225,4.875,-0.625,,1006.36,0,50886.8,,0,0,0,,0,0,10.3723,-9.81,boundary
226,5.125,-0.625,,1005.28,0,42098.5,,0,0,0,,0,0,8.17119,-9.81,boundary
227,5.375,-0.625,,1004.41,0,35110.9,,0,0,0,,0,0,6.50355,-9.81,boundary
228,5.625,-0.625,,1003.8,0,30162.5,,0,0,0,,0,0,5.34192,-9.81,boundary
229,5.875,-0.625,,1003.6,0,28525.4,,0,0,0,,0,0,4.838,-9.81,boundary
230,6.125,-0.625,,1003.68,0,29228.3,,0,0,0,,0,0,4.75446,-9.81,boundary
231,6.375,-0.625,,1004.05,0,32146,,0,0,0,,0,0,5.02218,-9.81,boundary
232,6.625,-0.625,,1004.4,0,35003,,0,0,0,,0,0,5.26032,-9.81,boundary
233,6.875,-0.625,,1004.51,0,35914.7,,0,0,0,,0,0,5.20047,-9.81,boundary
234,7.125,-0.625,,1004.58,0,36460,,0,0,0,,0,0,5.09385,-9.81,boundary
235,7.375,-0.625,,1004.78,0,38080,,0,0,0,,0,0,5.13881,-9.81,boundary
236,7.625,-0.625,,1005,0,39808.3,,0,0,0,,0,0,5.19481,-9.81,boundary
237,7.875,-0.625,,1005.24,0,41748.5,,0,0,0,,0,0,5.27378,-9.81,boundary
238,8.125,-0.625,,1005.61,0,44766.4,,0,0,0,,0,0,5.47898,-9.81,boundary
239,8.375,-0.625,,1006.18,0,49393.8,,0,0,0,,0,0,5.86156,-9.81,boundary
240,8.625,-0.625,,1006.88,0,55154,,0,0,0,,0,0,6.35094,-9.81,boundary
241,8.875,-0.625,,1007.51,0,60307.9,,0,0,0,,0,0,6.74458,-9.81,boundary
242,9.125,-0.625,,1007.97,0,64097.9,,0,0,0,,0,0,6.96886,-9.81,boundary
243,9.375,-0.625,,1008.25,0,66363.6,,0,0,0,,0,0,7.02087,-9.81,boundary
244,9.625,-0.625,,1008.39,0,67512.9,,0,0,0,,0,0,6.95598,-9.81,boundary
245,9.875,-0.625,,1008.46,0,68088.6,,0,0,0,,0,0,6.83722,-9.81,boundary
246,10.125,-0.625,,1008.5,0,68409,,0,0,0,,0,0,6.69952,-9.81,boundary
247,10.375,-0.625,,1008.52,0,68638.5,,0,0,0,,0,0,6.55984,-9.81,boundary
248,10.625,-0.625,,1008.54,0,68745.4,,0,0,0,,0,0,6.41538,-9.81,boundary
249,10.875,-0.625,,1008.53,0,68690.6,,0,0,0,,0,0,6.26295,-9.81,boundary
250,11.125,-0.625,,1008.51,0,68555.5,,0,0,0,,0,0,6.11027,-9.81,boundary
251,11.375,-0.625,,1008.5,0,68423.9,,0,0,0,,0,0,5.9646,-9.81,boundary
252,11.625,-0.625,,1008.48,0,68257.5,,0,0,0,,0,0,5.82225,-9.81,boundary
253,11.875,-0.625,,1008.44,0,67955.9,,0,0,0,,0,0,5.67469,-9.81,boundary
254,12.125,-0.625,,1008.38,0,67433.6,,0,0,0,,0,0,5.51532,-9.81,boundary
255,12.375,-0.625,,1008.29,0,66725.7,,0,0,0,,0,0,5.34763,-9.81,boundary
256,12.625,-0.625,,1008.2,0,65957.2,,0,0,0,,0,0,5.18184,-9.81,boundary
257,12.875,-0.625,,1008.11,0,65189.7,,0,0,0,,0,0,5.02256,-9.81,boundary
258,13.125,-0.625,,1008.01,0,64424.4,,0,0,0,,0,0,4.8695,-9.81,boundary
259,13.375,-0.625,,1007.92,0,63623.7,,0,0,0,,0,0,4.71955,-9.81,boundary
260,13.625,-0.625,,1007.81,0,62768.8,,0,0,0,,0,0,4.57117,-9.81,boundary
261,13.875,-0.625,,1007.69,0,61753.8,,0,0,0,,0,0,4.41676,-9.81,boundary
262,14.125,-0.625,,1007.55,0,60582.4,,0,0,0,,0,0,4.25689,-9.81,boundary
263,14.375,-0.625,,1007.4,0,59391.3,,0,0,0,,0,0,4.10122,-9.81,boundary
264,14.625,-0.625,,1007.27,0,58286.4,,0,0,0,,0,0,3.95665,-9.81,boundary
265,14.875,-0.625,,1007.16,0,57374.9,,0,0,0,,0,0,3.82973,-9.81,boundary
266,15.125,-0.625,,1007.07,0,56645,,0,0,0,,0,0,3.71884,-9.81,boundary
267,15.375,-0.625,,1006.99,0,55981.5,,0,0,0,,0,0,3.61582,-9.81,boundary
268,15.625,-0.625,,1006.9,0,55321.6,,0,0,0,,0,0,3.5163,-9.81,boundary
269,15.875,-0.625,,1006.83,0,54682.4,,0,0,0,,0,0,3.42121,-9.81,boundary
270,16.125,-0.625,,1006.76,0,54144.5,,0,0,0,,0,0,3.33525,-9.81,boundary
271,16.375,-0.625,,1006.71,0,53746.1,,0,0,0,,0,0,3.26032,-9.81,boundary
272,16.625,-0.625,,1006.68,0,53489.3,,0,0,0,,0,0,3.19605,-9.81,boundary
273,16.875,-0.625,,1006.67,0,53398.4,,0,0,0,,0,0,3.14339,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53478.5,,0,0,0,,0,0,3.10211,-9.81,boundary
275,17.375,-0.625,,1006.7,0,53673.9,,0,0,0,,0,0,3.06858,-9.81,boundary
276,17.625,-0.625,,1006.73,0,53911,,0,0,0,,0,0,3.03833,-9.81,boundary
