h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31462.2,2.2341e+07,0.25,2560

t,8.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1006.42,0,51337.2,,0,0,0,,0,0,2.70251,-9.81,boundary
76,19.125,-0.125,,1006.43,0,51417.6,,0,0,0,,0,0,2.67134,-9.81,boundary
77,19.375,-0.125,,1006.44,0,51559.3,,0,0,0,,0,0,2.64408,-9.81,boundary
78,19.625,-0.125,,1006.47,0,51751.3,,0,0,0,,0,0,2.62006,-9.81,boundary
79,19.875,-0.125,,1006.5,0,51980.8,,0,0,0,,0,0,2.59851,-9.81,boundary
80,20.125,-0.125,,1006.53,0,52226.7,,0,0,0,,0,0,2.57829,-9.81,boundary
81,20.375,-0.125,,1006.56,0,52476.5,,0,0,0,,0,0,2.55876,-9.81,boundary
82,20.625,-0.125,,1006.59,0,52718.7,,0,0,0,,0,0,2.53934,-9.81,boundary
83,20.875,-0.125,,1006.61,0,52931.1,,0,0,0,,0,0,2.51897,-9.81,boundary
84,21.125,-0.125,,1006.63,0,53084.2,,0,0,0,,0,0,2.49631,-9.81,boundary
85,21.375,-0.125,,1006.64,0,53158.3,,0,0,0,,0,0,2.47054,-9.81,boundary
86,21.625,-0.125,,1006.64,0,53135.7,,0,0,0,,0,0,2.44094,-9.81,boundary
87,21.875,-0.125,,1006.62,0,53001.8,,0,0,0,,0,0,2.40701,-9.81,boundary
88,22.125,-0.125,,1006.59,0,52783.6,,0,0,0,,0,0,2.37007,-9.81,boundary
89,22.375,-0.125,,1006.56,0,52493.6,,0,0,0,,0,0,2.33079,-9.81,boundary
90,22.625,-0.125,,1006.52,0,52141.2,,0,0,0,,0,0,2.28967,-9.81,boundary
91,22.875,-0.125,,1006.47,0,51748.8,,0,0,0,,0,0,2.2477,-9.81,boundary
92,23.125,-0.125,,1006.41,0,51312.4,,0,0,0,,0,0,2.20478,-9.81,boundary
93,23.375,-0.125,,1006.36,0,50855.6,,0,0,0,,0,0,2.1619,-9.81,boundary
94,23.625,-0.125,,1006.3,0,50404.5,,0,0,0,,0,0,2.12016,-9.81,boundary
95,23.875,-0.125,,1006.25,0,49981.9,,0,0,0,,0,0,2.08048,-9.81,boundary
96,24.125,-0.125,,1006.2,0,49601,,0,0,0,,0,0,2.04332,-9.81,boundary
97,24.375,-0.125,,1006.16,0,49275.9,,0,0,0,,0,0,2.00919,-9.81,boundary
98,24.625,-0.125,,1006.13,0,49009.8,,0,0,0,,0,0,1.97812,-9.81,boundary
99,24.875,-0.125,,1006.1,0,48782,,0,0,0,,0,0,1.94919,-9.81,boundary
100,25.125,-0.125,,1006.07,0,48523.7,,0,0,0,,0,0,1.91964,-9.81,boundary
101,25.375,-0.125,,1006.02,0,48125.1,,0,0,0,,0,0,1.8852,-9.81,boundary
102,25.625,-0.125,,1005.95,0,47521.6,,0,0,0,,0,0,1.84354,-9.81,boundary
103,0.125,-0.375,,1007.28,0,58378.9,,0,0,0,,0,0,463.657,-9.81,boundary
104,0.375,-0.375,,1007.03,0,56341.2,,0,0,0,,0,0,149.194,-9.81,boundary
105,0.625,-0.375,,1006.59,0,52764.4,,0,0,0,,0,0,83.8703,-9.81,boundary
106,0.875,-0.375,,1006.07,0,48486.2,,0,0,0,,0,0,55.0787,-9.81,boundary
107,1.125,-0.375,,1005.57,0,44422.2,,0,0,0,,0,0,39.2678,-9.81,boundary
108,1.375,-0.375,,1005.16,0,41106.8,,0,0,0,,0,0,29.7425,-9.81,boundary
109,1.625,-0.375,,1004.87,0,38769.9,,0,0,0,,0,0,23.7428,-9.81,boundary
110,1.875,-0.375,,1004.74,0,37747.9,,0,0,0,,0,0,20.0372,-9.81,boundary
111,2.125,-0.375,,1004.73,0,37682.7,,0,0,0,,0,0,17.6495,-9.81,boundary
112,2.375,-0.375,,1004.84,0,38569.8,,0,0,0,,0,0,16.1616,-9.81,boundary
113,2.625,-0.375,,1005.04,0,40197,,0,0,0,,0,0,15.2363,-9.81,boundary
114,2.875,-0.375,,1005.31,0,42369.6,,0,0,0,,0,0,14.6594,-9.81,boundary
115,3.125,-0.375,,1005.61,0,44735.7,,0,0,0,,0,0,14.2356,-9.81,boundary
116,3.375,-0.375,,1005.84,0,46640.1,,0,0,0,,0,0,13.7391,-9.81,boundary
117,3.625,-0.375,,1005.93,0,47337.7,,0,0,0,,0,0,12.9818,-9.81,boundary
118,3.875,-0.375,,1005.85,0,46752.5,,0,0,0,,0,0,11.995,-9.81,boundary
119,4.125,-0.375,,1005.69,0,45417,,0,0,0,,0,0,10.9479,-9.81,boundary
120,4.375,-0.375,,1005.49,0,43795.6,,0,0,0,,0,0,9.95577,-9.81,boundary
121,4.625,-0.375,,1005.3,0,42300.7,,0,0,0,,0,0,9.09784,-9.81,boundary
122,4.875,-0.375,,1005.19,0,41405.8,,0,0,0,,0,0,8.4496,-9.81,boundary
123,5.125,-0.375,,1005.16,0,41150.9,,0,0,0,,0,0,7.98821,-9.81,boundary
124,5.375,-0.375,,1005.16,0,41125.6,,0,0,0,,0,0,7.61199,-9.81,boundary
125,5.625,-0.375,,1005.14,0,40991.3,,0,0,0,,0,0,7.25005,-9.81,boundary
126,5.875,-0.375,,1005.12,0,40834.2,,0,0,0,,0,0,6.91507,-9.81,boundary
127,6.125,-0.375,,1005.12,0,40801,,0,0,0,,0,0,6.62746,-9.81,boundary
128,6.375,-0.375,,1005.1,0,40603.1,,0,0,0,,0,0,6.33683,-9.81,boundary
129,6.625,-0.375,,1005.05,0,40262.1,,0,0,0,,0,0,6.04674,-9.81,boundary
130,6.875,-0.375,,1005.04,0,40121.2,,0,0,0,,0,0,5.80657,-9.81,boundary
131,7.125,-0.375,,1005.07,0,40387.4,,0,0,0,,0,0,5.63982,-9.81,boundary
132,7.375,-0.375,,1005.14,0,40967.2,,0,0,0,,0,0,5.52647,-9.81,boundary
133,7.625,-0.375,,1005.2,0,41418.2,,0,0,0,,0,0,5.40382,-9.81,boundary
134,7.875,-0.375,,1005.2,0,41482.4,,0,0,0,,0,0,5.24034,-9.81,boundary
135,8.125,-0.375,,1005.16,0,41123.7,,0,0,0,,0,0,5.0354,-9.81,boundary
136,8.375,-0.375,,1005.13,0,40912.7,,0,0,0,,0,0,4.86015,-9.81,boundary
137,8.625,-0.375,,1005.19,0,41380,,0,0,0,,0,0,4.77291,-9.81,boundary
138,8.875,-0.375,,1005.29,0,42215.8,,0,0,0,,0,0,4.73166,-9.81,boundary
139,9.125,-0.375,,1005.42,0,43199,,0,0,0,,0,0,4.70864,-9.81,boundary
140,9.375,-0.375,,1005.63,0,44971.8,,0,0,0,,0,0,4.77011,-9.81,boundary
141,9.625,-0.375,,1005.86,0,46826.9,,0,0,0,,0,0,4.83678,-9.81,boundary
142,9.875,-0.375,,1006.02,0,48083.7,,0,0,0,,0,0,4.84011,-9.81,boundary
143,10.125,-0.375,,1006.1,0,48725.1,,0,0,0,,0,0,4.7832,-9.81,boundary
144,10.375,-0.375,,1006.16,0,49224,,0,0,0,,0,0,4.71545,-9.81,boundary
145,10.625,-0.375,,1006.25,0,49976.2,,0,0,0,,0,0,4.67442,-9.81,boundary
146,10.875,-0.375,,1006.4,0,51188.3,,0,0,0,,0,0,4.67704,-9.81,boundary
147,11.125,-0.375,,1006.59,0,52727.7,,0,0,0,,0,0,4.70856,-9.81,boundary
148,11.375,-0.375,,1006.78,0,54269.3,,0,0,0,,0,0,4.73882,-9.81,boundary
149,11.625,-0.375,,1006.95,0,55673.6,,0,0,0,,0,0,4.75609,-9.81,boundary
150,11.875,-0.375,,1007.11,0,57010.4,,0,0,0,,0,0,4.76698,-9.81,boundary
151,12.125,-0.375,,1007.27,0,58354.3,,0,0,0,,0,0,4.77797,-9.81,boundary
152,12.375,-0.375,,1007.42,0,59583.6,,0,0,0,,0,0,4.77935,-9.81,boundary
153,12.625,-0.375,,1007.54,0,60503.5,,0,0,0,,0,0,4.75651,-9.81,boundary
154,12.875,-0.375,,1007.6,0,61025.8,,0,0,0,,0,0,4.70412,-9.81,boundary
155,13.125,-0.375,,1007.62,0,61175.7,,0,0,0,,0,0,4.62576,-9.81,boundary
156,13.375,-0.375,,1007.61,0,61074.9,,0,0,0,,0,0,4.53188,-9.81,boundary
157,13.625,-0.375,,1007.58,0,60817.3,,0,0,0,,0,0,4.4301,-9.81,boundary
158,13.875,-0.375,,1007.53,0,60466.3,,0,0,0,,0,0,4.32535,-9.81,boundary
159,14.125,-0.375,,1007.48,0,60020,,0,0,0,,0,0,4.21766,-9.81,boundary
160,14.375,-0.375,,1007.41,0,59483.8,,0,0,0,,0,0,4.10755,-9.81,boundary
161,14.625,-0.375,,1007.34,0,58916.6,,0,0,0,,0,0,3.99912,-9.81,boundary
162,14.875,-0.375,,1007.28,0,58373.9,,0,0,0,,0,0,3.89594,-9.81,boundary
163,15.125,-0.375,,1007.22,0,57881.7,,0,0,0,,0,0,3.79947,-9.81,boundary
164,15.375,-0.375,,1007.16,0,57452.4,,0,0,0,,0,0,3.71016,-9.81,boundary
165,15.625,-0.375,,1007.12,0,57080.2,,0,0,0,,0,0,3.62731,-9.81,boundary
166,15.875,-0.375,,1007.08,0,56736.7,,0,0,0,,0,0,3.54885,-9.81,boundary
167,16.125,-0.375,,1007.03,0,56389.6,,0,0,0,,0,0,3.4726,-9.81,boundary
168,16.375,-0.375,,1006.99,0,56027.9,,0,0,0,,0,0,3.3978,-9.81,boundary
169,16.625,-0.375,,1006.95,0,55669,,0,0,0,,0,0,3.32541,-9.81,boundary
170,16.875,-0.375,,1006.91,0,55346.8,,0,0,0,,0,0,3.25731,-9.81,boundary
171,17.125,-0.375,,1006.87,0,55062.4,,0,0,0,,0,0,3.19338,-9.81,boundary
172,17.375,-0.375,,1006.84,0,54795.5,,0,0,0,,0,0,3.13227,-9.81,boundary
173,17.625,-0.375,,1006.81,0,54533.9,,0,0,0,,0,0,3.0732,-9.81,boundary
174,17.875,-0.375,,1006.78,0,54303.4,,0,0,0,,0,0,3.01749,-9.81,boundary
175,18.125,-0.375,,1006.76,0,54129,,0,0,0,,0,0,2.96638,-9.81,boundary
176,18.375,-0.375,,1006.74,0,54016.5,,0,0,0,,0,0,2.91998,-9.81,boundary
177,18.625,-0.375,,1006.74,0,53947.3,,0,0,0,,0,0,2.87712,-9.81,boundary
178,18.875,-0.375,,1006.73,0,53926.8,,0,0,0,,0,0,2.83794,-9.81,boundary
179,19.125,-0.375,,1006.74,0,53960.5,,0,0,0,,0,0,2.80258,-9.81,boundary
180,19.375,-0.375,,1006.75,0,54058.8,,0,0,0,,0,0,2.77143,-9.81,boundary
181,19.625,-0.375,,1006.77,0,54216.6,,0,0,0,,0,0,2.74405,-9.81,boundary
182,19.875,-0.375,,1006.79,0,54419.8,,0,0,0,,0,0,2.71963,-9.81,boundary
183,20.125,-0.375,,1006.82,0,54651.9,,0,0,0,,0,0,2.69722,-9.81,boundary
184,20.375,-0.375,,1006.85,0,54892.7,,0,0,0,,0,0,2.67579,-9.81,boundary
185,20.625,-0.375,,1006.88,0,55122.4,,0,0,0,,0,0,2.65434,-9.81,boundary
186,20.875,-0.375,,1006.9,0,55321,,0,0,0,,0,0,2.63194,-9.81,boundary
187,21.125,-0.375,,1006.92,0,55456.8,,0,0,0,,0,0,2.60713,-9.81,boundary
188,21.375,-0.375,,1006.93,0,55503.8,,0,0,0,,0,0,2.57881,-9.81,boundary
189,21.625,-0.375,,1006.92,0,55445.7,,0,0,0,,0,0,2.54634,-9.81,boundary
190,21.875,-0.375,,1006.9,0,55273.1,,0,0,0,,0,0,2.50946,-9.81,boundary
191,22.125,-0.375,,1006.87,0,55011.3,,0,0,0,,0,0,2.46943,-9.81,boundary
192,22.375,-0.375,,1006.83,0,54678,,0,0,0,,0,0,2.42714,-9.81,boundary
193,22.625,-0.375,,1006.78,0,54283.1,,0,0,0,,0,0,2.3831,-9.81,boundary
194,22.875,-0.375,,1006.72,0,53834.8,,0,0,0,,0,0,2.33772,-9.81,boundary
195,23.125,-0.375,,1006.66,0,53344.5,,0,0,0,,0,0,2.29152,-9.81,boundary
196,23.375,-0.375,,1006.6,0,52845.4,,0,0,0,,0,0,2.24594,-9.81,boundary
197,23.625,-0.375,,1006.54,0,52372.8,,0,0,0,,0,0,2.20243,-9.81,boundary
198,23.875,-0.375,,1006.49,0,51949.2,,0,0,0,,0,0,2.16185,-9.81,boundary
199,24.125,-0.375,,1006.45,0,51580.1,,0,0,0,,0,0,2.12434,-9.81,boundary
200,24.375,-0.375,,1006.41,0,51272,,0,0,0,,0,0,2.09007,-9.81,boundary
201,24.625,-0.375,,1006.38,0,51016.7,,0,0,0,,0,0,2.05862,-9.81,boundary
202,24.875,-0.375,,1006.35,0,50797.9,,0,0,0,,0,0,2.02924,-9.81,boundary
203,25.125,-0.375,,1006.32,0,50518.4,,0,0,0,,0,0,1.99806,-9.81,boundary
204,25.375,-0.375,,1006.26,0,50063.1,,0,0,0,,0,0,1.96066,-9.81,boundary
205,25.625,-0.375,,1006.18,0,49408.5,,0,0,0,,0,0,1.9163,-9.81,boundary
206,0.125,-0.625,,1007.69,0,61733.2,,0,0,0,,0,0,490.099,-9.81,boundary
207,0.375,-0.625,,1007.38,0,59197.6,,0,0,0,,0,0,156.704,-9.81,boundary
208,0.625,-0.625,,1006.89,0,55200.4,,0,0,0,,0,0,87.7163,-9.81,boundary
209,0.875,-0.625,,1006.24,0,49869.6,,0,0,0,,0,0,56.6406,-9.81,boundary
210,1.125,-0.625,,1005.52,0,44011.7,,0,0,0,,0,0,38.9069,-9.81,boundary
211,1.375,-0.625,,1004.82,0,38400.7,,0,0,0,,0,0,27.7937,-9.81,boundary
212,1.625,-0.625,,1004.34,0,34470.1,,0,0,0,,0,0,21.1208,-9.81,boundary
213,1.875,-0.625,,1004.13,0,32784.1,,0,0,0,,0,0,17.413,-9.81,boundary
214,2.125,-0.625,,1004.12,0,32761.7,,0,0,0,,0,0,15.354,-9.81,boundary
215,2.375,-0.625,,1004.23,0,33632.1,,0,0,0,,0,0,14.1012,-9.81,boundary
216,2.625,-0.625,,1004.39,0,34943.9,,0,0,0,,0,0,13.2537,-9.81,boundary
217,2.875,-0.625,,1004.61,0,36712.5,,0,0,0,,0,0,12.7109,-9.81,boundary
218,3.125,-0.625,,1004.9,0,39038.2,,0,0,0,,0,0,12.4313,-9.81,boundary
219,3.375,-0.625,,1005.23,0,41662.1,,0,0,0,,0,0,12.2801,-9.81,boundary
220,3.625,-0.625,,1005.53,0,44099.2,,0,0,0,,0,0,12.0984,-9.81,boundary
221,3.875,-0.625,,1005.73,0,45768.2,,0,0,0,,0,0,11.7438,-9.81,boundary
222,4.125,-0.625,,1005.81,0,46363,,0,0,0,,0,0,11.1746,-9.81,boundary
223,4.375,-0.625,,1005.78,0,46168.8,,0,0,0,,0,0,10.4922,-9.81,boundary
224,4.625,-0.625,,1005.73,0,45766.9,,0,0,0,,0,0,9.83915,-9.81,boundary
225,4.875,-0.625,,1005.74,0,45865.6,,0,0,0,,0,0,9.35459,-9.81,boundary
226,5.125,-0.625,,1005.84,0,46603.7,,0,0,0,,0,0,9.04066,-9.81,boundary
227,5.375,-0.625,,1005.93,0,47363.7,,0,0,0,,0,0,8.75991,-9.81,boundary
228,5.625,-0.625,,1005.94,0,47418,,0,0,0,,0,0,8.38012,-9.81,boundary
229,5.875,-0.625,,1005.85,0,46717.5,,0,0,0,,0,0,7.90567,-9.81,boundary
230,6.125,-0.625,,1005.71,0,45558.7,,0,0,0,,0,0,7.39595,-9.81,boundary
231,6.375,-0.625,,1005.55,0,44262.4,,0,0,0,,0,0,6.90482,-9.81,boundary
232,6.625,-0.625,,1005.41,0,43183.4,,0,0,0,,0,0,6.48315,-9.81,boundary
233,6.875,-0.625,,1005.36,0,42714.2,,0,0,0,,0,0,6.17987,-9.81,boundary
234,7.125,-0.625,,1005.39,0,42956.9,,0,0,0,,0,0,5.99674,-9.81,boundary
235,7.375,-0.625,,1005.45,0,43439,,0,0,0,,0,0,5.85813,-9.81,boundary
236,7.625,-0.625,,1005.46,0,43540.3,,0,0,0,,0,0,5.67921,-9.81,boundary
237,7.875,-0.625,,1005.4,0,43103.4,,0,0,0,,0,0,5.44402,-9.81,boundary
238,8.125,-0.625,,1005.24,0,41775.3,,0,0,0,,0,0,5.11478,-9.81,boundary
239,8.375,-0.625,,1005.02,0,39988.7,,0,0,0,,0,0,4.75093,-9.81,boundary
240,8.625,-0.625,,1004.82,0,38388,,0,0,0,,0,0,4.42943,-9.81,boundary
241,8.875,-0.625,,1004.66,0,37067.8,,0,0,0,,0,0,4.15729,-9.81,boundary
242,9.125,-0.625,,1004.7,0,37403.8,,0,0,0,,0,0,4.07987,-9.81,boundary
243,9.375,-0.625,,1005.08,0,40458.4,,0,0,0,,0,0,4.29376,-9.81,boundary
244,9.625,-0.625,,1005.65,0,45075.6,,0,0,0,,0,0,4.65688,-9.81,boundary
245,9.875,-0.625,,1006.03,0,48174.5,,0,0,0,,0,0,4.8492,-9.81,boundary
246,10.125,-0.625,,1006.24,0,49926.9,,0,0,0,,0,0,4.90045,-9.81,boundary
247,10.375,-0.625,,1006.38,0,51060.6,,0,0,0,,0,0,4.89029,-9.81,boundary
248,10.625,-0.625,,1006.52,0,52151.3,,0,0,0,,0,0,4.87658,-9.81,boundary
249,10.875,-0.625,,1006.68,0,53457,,0,0,0,,0,0,4.88298,-9.81,boundary
250,11.125,-0.625,,1006.87,0,55054,,0,0,0,,0,0,4.9149,-9.81,boundary
251,11.375,-0.625,,1007.08,0,56787.6,,0,0,0,,0,0,4.9572,-9.81,boundary
252,11.625,-0.625,,1007.29,0,58482.2,,0,0,0,,0,0,4.99432,-9.81,boundary
253,11.875,-0.625,,1007.5,0,60186.9,,0,0,0,,0,0,5.03065,-9.81,boundary
254,12.125,-0.625,,1007.7,0,61847.1,,0,0,0,,0,0,5.06181,-9.81,boundary
255,12.375,-0.625,,1007.87,0,63251.2,,0,0,0,,0,0,5.07129,-9.81,boundary
256,12.625,-0.625,,1007.99,0,64236.2,,0,0,0,,0,0,5.04768,-9.81,boundary
257,12.875,-0.625,,1008.05,0,64752.8,,0,0,0,,0,0,4.98916,-9.81,boundary
258,13.125,-0.625,,1008.07,0,64859.1,,0,0,0,,0,0,4.9021,-9.81,boundary
259,13.375,-0.625,,1008.04,0,64652.9,,0,0,0,,0,0,4.7953,-9.81,boundary
260,13.625,-0.625,,1007.99,0,64247,,0,0,0,,0,0,4.67799,-9.81,boundary
261,13.875,-0.625,,1007.93,0,63709.1,,0,0,0,,0,0,4.55554,-9.81,boundary
262,14.125,-0.625,,1007.85,0,63069.6,,0,0,0,,0,0,4.43033,-9.81,boundary
263,14.375,-0.625,,1007.77,0,62396.9,,0,0,0,,0,0,4.3072,-9.81,boundary
264,14.625,-0.625,,1007.69,0,61740.7,,0,0,0,,0,0,4.18938,-9.81,boundary
265,14.875,-0.625,,1007.62,0,61151.7,,0,0,0,,0,0,4.07997,-9.81,boundary
266,15.125,-0.625,,1007.55,0,60630.9,,0,0,0,,0,0,3.97861,-9.81,boundary
267,15.375,-0.625,,1007.5,0,60169.9,,0,0,0,,0,0,3.88437,-9.81,boundary
268,15.625,-0.625,,1007.45,0,59756,,0,0,0,,0,0,3.79612,-9.81,boundary
269,15.875,-0.625,,1007.4,0,59357.7,,0,0,0,,0,0,3.71161,-9.81,boundary
270,16.125,-0.625,,1007.35,0,58954.7,,0,0,0,,0,0,3.62944,-9.81,boundary
271,16.375,-0.625,,1007.3,0,58544,,0,0,0,,0,0,3.54931,-9.81,boundary
272,16.625,-0.625,,1007.25,0,58153.3,,0,0,0,,0,0,3.47277,-9.81,boundary
273,16.875,-0.625,,1007.21,0,57796,,0,0,0,,0,0,3.40044,-9.81,boundary
274,17.125,-0.625,,1007.17,0,57460.3,,0,0,0,,0,0,3.33147,-9.81,boundary
275,17.375,-0.625,,1007.13,0,57157.2,,0,0,0,,0,0,3.26634,-9.81,boundary
276,17.625,-0.625,,1007.1,0,56887.3,,0,0,0,,0,0,3.20491,-9.81,boundary
