h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29256.2,1.32734e+07,0.25,2560

t,6.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1006.21,0,49686.6,,0,0,0,,0,0,5.00049,-9.81,boundary
40,10.125,-0.125,,1006.25,0,49952.7,,0,0,0,,0,0,4.90297,-9.81,boundary
41,10.375,-0.125,,1006.3,0,50378,,0,0,0,,0,0,4.82532,-9.81,boundary
42,10.625,-0.125,,1006.36,0,50904.9,,0,0,0,,0,0,4.76075,-9.81,boundary
43,10.875,-0.125,,1006.43,0,51444.6,,0,0,0,,0,0,4.70031,-9.81,boundary
44,11.125,-0.125,,1006.49,0,51962.6,,0,0,0,,0,0,4.64066,-9.81,boundary
45,11.375,-0.125,,1006.55,0,52461.3,,0,0,0,,0,0,4.58195,-9.81,boundary
46,11.625,-0.125,,1006.61,0,52921.1,,0,0,0,,0,0,4.52246,-9.81,boundary
47,11.875,-0.125,,1006.66,0,53363.8,,0,0,0,,0,0,4.46404,-9.81,boundary
48,12.125,-0.125,,1006.72,0,53811.2,,0,0,0,,0,0,4.40841,-9.81,boundary
49,12.375,-0.125,,1006.77,0,54217.9,,0,0,0,,0,0,4.35178,-9.81,boundary
50,12.625,-0.125,,1006.81,0,54526.7,,0,0,0,,0,0,4.28975,-9.81,boundary
51,12.875,-0.125,,1006.83,0,54753.2,,0,0,0,,0,0,4.22381,-9.81,boundary
52,13.125,-0.125,,1006.86,0,54954.2,,0,0,0,,0,0,4.15846,-9.81,boundary
53,13.375,-0.125,,1006.89,0,55170.5,,0,0,0,,0,0,4.09669,-9.81,boundary
54,13.625,-0.125,,1006.92,0,55425.5,,0,0,0,,0,0,4.03998,-9.81,boundary
55,13.875,-0.125,,1006.95,0,55714.6,,0,0,0,,0,0,3.98774,-9.81,boundary
56,14.125,-0.125,,1006.99,0,55989.8,,0,0,0,,0,0,3.93638,-9.81,boundary
57,14.375,-0.125,,1007.02,0,56227.4,,0,0,0,,0,0,3.88422,-9.81,boundary
58,14.625,-0.125,,1007.04,0,56451.6,,0,0,0,,0,0,3.83294,-9.81,boundary
59,14.875,-0.125,,1007.08,0,56732.1,,0,0,0,,0,0,3.78712,-9.81,boundary
60,15.125,-0.125,,1007.12,0,57060.4,,0,0,0,,0,0,3.74593,-9.81,boundary
61,15.375,-0.125,,1007.16,0,57386.5,,0,0,0,,0,0,3.70593,-9.81,boundary
62,15.625,-0.125,,1007.19,0,57666.2,,0,0,0,,0,0,3.66428,-9.81,boundary
63,15.875,-0.125,,1007.21,0,57847,,0,0,0,,0,0,3.61781,-9.81,boundary
64,16.125,-0.125,,1007.22,0,57919.8,,0,0,0,,0,0,3.56617,-9.81,boundary
65,16.375,-0.125,,1007.22,0,57902.1,,0,0,0,,0,0,3.51066,-9.81,boundary
66,16.625,-0.125,,1007.21,0,57827.8,,0,0,0,,0,0,3.45346,-9.81,boundary
67,16.875,-0.125,,1007.2,0,57714.3,,0,0,0,,0,0,3.39567,-9.81,boundary
68,17.125,-0.125,,1007.17,0,57534.1,,0,0,0,,0,0,3.33572,-9.81,boundary
69,17.375,-0.125,,1007.14,0,57280.5,,0,0,0,,0,0,3.27334,-9.81,boundary
70,17.625,-0.125,,1007.1,0,56936.2,,0,0,0,,0,0,3.20764,-9.81,boundary
71,17.875,-0.125,,1007.05,0,56544.2,,0,0,0,,0,0,3.14115,-9.81,boundary
72,18.125,-0.125,,1007,0,56081.3,,0,0,0,,0,0,3.07264,-9.81,boundary
73,18.375,-0.125,,1006.93,0,55552,,0,0,0,,0,0,3.00242,-9.81,boundary
74,18.625,-0.125,,1006.86,0,54951.5,,0,0,0,,0,0,2.93032,-9.81,boundary
75,18.875,-0.125,,1006.78,0,54326.5,,0,0,0,,0,0,2.85883,-9.81,boundary
76,19.125,-0.125,,1006.7,0,53668.9,,0,0,0,,0,0,2.78753,-9.81,boundary
77,19.375,-0.125,,1006.62,0,52974.5,,0,0,0,,0,0,2.71619,-9.81,boundary
78,19.625,-0.125,,1006.53,0,52271.2,,0,0,0,,0,0,2.64622,-9.81,boundary
79,19.875,-0.125,,1006.45,0,51584.9,,0,0,0,,0,0,2.57884,-9.81,boundary
80,20.125,-0.125,,1006.37,0,50917.7,,0,0,0,,0,0,2.51407,-9.81,boundary
81,20.375,-0.125,,1006.28,0,50261.2,,0,0,0,,0,0,2.4514,-9.81,boundary
82,20.625,-0.125,,1006.21,0,49635.9,,0,0,0,,0,0,2.39174,-9.81,boundary
83,20.875,-0.125,,1006.13,0,49033.7,,0,0,0,,0,0,2.3346,-9.81,boundary
84,21.125,-0.125,,1006.07,0,48487.7,,0,0,0,,0,0,2.28144,-9.81,boundary
85,21.375,-0.125,,1006.01,0,48017.8,,0,0,0,,0,0,2.23303,-9.81,boundary
86,21.625,-0.125,,1005.96,0,47614.6,,0,0,0,,0,0,2.18879,-9.81,boundary
87,21.875,-0.125,,1005.92,0,47257.5,,0,0,0,,0,0,2.14764,-9.81,boundary
88,22.125,-0.125,,1005.87,0,46911.5,,0,0,0,,0,0,2.10791,-9.81,boundary
89,22.375,-0.125,,1005.83,0,46578.4,,0,0,0,,0,0,2.06965,-9.81,boundary
90,22.625,-0.125,,1005.8,0,46282.4,,0,0,0,,0,0,2.03384,-9.81,boundary
91,22.875,-0.125,,1005.77,0,46061.8,,0,0,0,,0,0,2.00208,-9.81,boundary
92,23.125,-0.125,,1005.75,0,45943.8,,0,0,0,,0,0,1.97539,-9.81,boundary
93,23.375,-0.125,,1005.75,0,45879.6,,0,0,0,,0,0,1.95155,-9.81,boundary
94,23.625,-0.125,,1005.74,0,45846.3,,0,0,0,,0,0,1.9295,-9.81,boundary
95,23.875,-0.125,,1005.74,0,45837.3,,0,0,0,,0,0,1.90893,-9.81,boundary
96,24.125,-0.125,,1005.74,0,45851.1,,0,0,0,,0,0,1.88971,-9.81,boundary
97,24.375,-0.125,,1005.75,0,45898.8,,0,0,0,,0,0,1.87227,-9.81,boundary
98,24.625,-0.125,,1005.76,0,45984.5,,0,0,0,,0,0,1.8567,-9.81,boundary
99,24.875,-0.125,,1005.77,0,46088.6,,0,0,0,,0,0,1.84218,-9.81,boundary
100,25.125,-0.125,,1005.78,0,46127.6,,0,0,0,,0,0,1.82538,-9.81,boundary
101,25.375,-0.125,,1005.76,0,46012.3,,0,0,0,,0,0,1.8029,-9.81,boundary
102,25.625,-0.125,,1005.73,0,45762.3,,0,0,0,,0,0,1.77567,-9.81,boundary
103,0.125,-0.375,,1006.43,0,51413.4,,0,0,0,,0,0,408.681,-9.81,boundary
104,0.375,-0.375,,1006.4,0,51198.9,,0,0,0,,0,0,135.662,-9.81,boundary
105,0.625,-0.375,,1006.38,0,51040.6,,0,0,0,,0,0,81.1473,-9.81,boundary
106,0.875,-0.375,,1006.41,0,51293.7,,0,0,0,,0,0,58.2479,-9.81,boundary
107,1.125,-0.375,,1006.53,0,52228.4,,0,0,0,,0,0,46.1243,-9.81,boundary
108,1.375,-0.375,,1006.71,0,53706.4,,0,0,0,,0,0,38.7989,-9.81,boundary
109,1.625,-0.375,,1006.9,0,55268.9,,0,0,0,,0,0,33.7786,-9.81,boundary
110,1.875,-0.375,,1007.03,0,56316.1,,0,0,0,,0,0,29.8257,-9.81,boundary
111,2.125,-0.375,,1007.08,0,56731.3,,0,0,0,,0,0,26.5095,-9.81,boundary
112,2.375,-0.375,,1007.08,0,56764.8,,0,0,0,,0,0,23.7329,-9.81,boundary
113,2.625,-0.375,,1007.06,0,56591.2,,0,0,0,,0,0,21.4074,-9.81,boundary
114,2.875,-0.375,,1006.98,0,55939.1,,0,0,0,,0,0,19.3222,-9.81,boundary
115,3.125,-0.375,,1006.79,0,54407,,0,0,0,,0,0,17.2928,-9.81,boundary
116,3.375,-0.375,,1006.52,0,52171.3,,0,0,0,,0,0,15.358,-9.81,boundary
117,3.625,-0.375,,1006.24,0,49898.3,,0,0,0,,0,0,13.6797,-9.81,boundary
118,3.875,-0.375,,1006.03,0,48197.4,,0,0,0,,0,0,12.3635,-9.81,boundary
119,4.125,-0.375,,1005.83,0,46531.4,,0,0,0,,0,0,11.215,-9.81,boundary
120,4.375,-0.375,,1005.54,0,44196.5,,0,0,0,,0,0,10.0464,-9.81,boundary
121,4.625,-0.375,,1005.17,0,41244.3,,0,0,0,,0,0,8.87177,-9.81,boundary
122,4.875,-0.375,,1004.93,0,39271.9,,0,0,0,,0,0,8.01624,-9.81,boundary
123,5.125,-0.375,,1004.88,0,38836.9,,0,0,0,,0,0,7.54115,-9.81,boundary
124,5.375,-0.375,,1004.9,0,38993.5,,0,0,0,,0,0,7.21926,-9.81,boundary
125,5.625,-0.375,,1004.83,0,38495.9,,0,0,0,,0,0,6.8108,-9.81,boundary
126,5.875,-0.375,,1004.64,0,36888.5,,0,0,0,,0,0,6.24992,-9.81,boundary
127,6.125,-0.375,,1004.41,0,35034.8,,0,0,0,,0,0,5.69487,-9.81,boundary
128,6.375,-0.375,,1004.36,0,34628.6,,0,0,0,,0,0,5.40838,-9.81,boundary
129,6.625,-0.375,,1004.47,0,35579.9,,0,0,0,,0,0,5.34664,-9.81,boundary
130,6.875,-0.375,,1004.66,0,37123.1,,0,0,0,,0,0,5.37466,-9.81,boundary
131,7.125,-0.375,,1004.86,0,38672.8,,0,0,0,,0,0,5.40152,-9.81,boundary
132,7.375,-0.375,,1005.15,0,41074.7,,0,0,0,,0,0,5.5409,-9.81,boundary
133,7.625,-0.375,,1005.5,0,43884.1,,0,0,0,,0,0,5.7238,-9.81,boundary
134,7.875,-0.375,,1005.75,0,45897.9,,0,0,0,,0,0,5.795,-9.81,boundary
135,8.125,-0.375,,1005.88,0,46968.6,,0,0,0,,0,0,5.74696,-9.81,boundary
136,8.375,-0.375,,1005.99,0,47834.8,,0,0,0,,0,0,5.67762,-9.81,boundary
137,8.625,-0.375,,1006.12,0,48925.6,,0,0,0,,0,0,5.63803,-9.81,boundary
138,8.875,-0.375,,1006.26,0,50080.3,,0,0,0,,0,0,5.60773,-9.81,boundary
139,9.125,-0.375,,1006.38,0,51073.8,,0,0,0,,0,0,5.56162,-9.81,boundary
140,9.375,-0.375,,1006.48,0,51828.3,,0,0,0,,0,0,5.49278,-9.81,boundary
141,9.625,-0.375,,1006.54,0,52361.4,,0,0,0,,0,0,5.40479,-9.81,boundary
142,9.875,-0.375,,1006.58,0,52659.7,,0,0,0,,0,0,5.29777,-9.81,boundary
143,10.125,-0.375,,1006.61,0,52931.3,,0,0,0,,0,0,5.19345,-9.81,boundary
144,10.375,-0.375,,1006.66,0,53361.9,,0,0,0,,0,0,5.10926,-9.81,boundary
145,10.625,-0.375,,1006.74,0,53956.3,,0,0,0,,0,0,5.04425,-9.81,boundary
146,10.875,-0.375,,1006.82,0,54602.2,,0,0,0,,0,0,4.9869,-9.81,boundary
147,11.125,-0.375,,1006.9,0,55250.7,,0,0,0,,0,0,4.93234,-9.81,boundary
148,11.375,-0.375,,1006.97,0,55880,,0,0,0,,0,0,4.87851,-9.81,boundary
149,11.625,-0.375,,1007.04,0,56441.3,,0,0,0,,0,0,4.82122,-9.81,boundary
150,11.875,-0.375,,1007.1,0,56946.1,,0,0,0,,0,0,4.76164,-9.81,boundary
151,12.125,-0.375,,1007.16,0,57434.9,,0,0,0,,0,0,4.70321,-9.81,boundary
152,12.375,-0.375,,1007.21,0,57863.3,,0,0,0,,0,0,4.64232,-9.81,boundary
153,12.625,-0.375,,1007.25,0,58153.8,,0,0,0,,0,0,4.57308,-9.81,boundary
154,12.875,-0.375,,1007.27,0,58341.6,,0,0,0,,0,0,4.49867,-9.81,boundary
155,13.125,-0.375,,1007.29,0,58506.2,,0,0,0,,0,0,4.42534,-9.81,boundary
156,13.375,-0.375,,1007.32,0,58691.6,,0,0,0,,0,0,4.35628,-9.81,boundary
157,13.625,-0.375,,1007.34,0,58900.6,,0,0,0,,0,0,4.29147,-9.81,boundary
158,13.875,-0.375,,1007.37,0,59155.4,,0,0,0,,0,0,4.23225,-9.81,boundary
159,14.125,-0.375,,1007.4,0,59411.9,,0,0,0,,0,0,4.17524,-9.81,boundary
160,14.375,-0.375,,1007.43,0,59637.9,,0,0,0,,0,0,4.11812,-9.81,boundary
161,14.625,-0.375,,1007.46,0,59844.2,,0,0,0,,0,0,4.06163,-9.81,boundary
162,14.875,-0.375,,1007.49,0,60120.6,,0,0,0,,0,0,4.01167,-9.81,boundary
163,15.125,-0.375,,1007.53,0,60445.6,,0,0,0,,0,0,3.96654,-9.81,boundary
164,15.375,-0.375,,1007.57,0,60772.6,,0,0,0,,0,0,3.92299,-9.81,boundary
165,15.625,-0.375,,1007.6,0,61039.2,,0,0,0,,0,0,3.87703,-9.81,boundary
166,15.875,-0.375,,1007.62,0,61199.6,,0,0,0,,0,0,3.82593,-9.81,boundary
167,16.125,-0.375,,1007.63,0,61240.7,,0,0,0,,0,0,3.76913,-9.81,boundary
168,16.375,-0.375,,1007.62,0,61188.8,,0,0,0,,0,0,3.70846,-9.81,boundary
169,16.625,-0.375,,1007.61,0,61084.6,,0,0,0,,0,0,3.64652,-9.81,boundary
170,16.875,-0.375,,1007.59,0,60929.1,,0,0,0,,0,0,3.58342,-9.81,boundary
171,17.125,-0.375,,1007.56,0,60716.5,,0,0,0,,0,0,3.51887,-9.81,boundary
172,17.375,-0.375,,1007.53,0,60425.4,,0,0,0,,0,0,3.45174,-9.81,boundary
173,17.625,-0.375,,1007.48,0,60074.2,,0,0,0,,0,0,3.38314,-9.81,boundary
174,17.875,-0.375,,1007.43,0,59661.3,,0,0,0,,0,0,3.31306,-9.81,boundary
175,18.125,-0.375,,1007.37,0,59164.5,,0,0,0,,0,0,3.24036,-9.81,boundary
176,18.375,-0.375,,1007.3,0,58578.1,,0,0,0,,0,0,3.16481,-9.81,boundary
177,18.625,-0.375,,1007.22,0,57930.2,,0,0,0,,0,0,3.08804,-9.81,boundary
178,18.875,-0.375,,1007.14,0,57239.9,,0,0,0,,0,0,3.01108,-9.81,boundary
179,19.125,-0.375,,1007.05,0,56518.6,,0,0,0,,0,0,2.93453,-9.81,boundary
180,19.375,-0.375,,1006.96,0,55779.3,,0,0,0,,0,0,2.85903,-9.81,boundary
181,19.625,-0.375,,1006.87,0,55031.8,,0,0,0,,0,0,2.78504,-9.81,boundary
182,19.875,-0.375,,1006.78,0,54298,,0,0,0,,0,0,2.71358,-9.81,boundary
183,20.125,-0.375,,1006.69,0,53574.8,,0,0,0,,0,0,2.64441,-9.81,boundary
184,20.375,-0.375,,1006.6,0,52864.5,,0,0,0,,0,0,2.57755,-9.81,boundary
185,20.625,-0.375,,1006.52,0,52166.9,,0,0,0,,0,0,2.51293,-9.81,boundary
186,20.875,-0.375,,1006.44,0,51491.3,,0,0,0,,0,0,2.45088,-9.81,boundary
187,21.125,-0.375,,1006.36,0,50871.5,,0,0,0,,0,0,2.3929,-9.81,boundary
188,21.375,-0.375,,1006.29,0,50334.4,,0,0,0,,0,0,2.3401,-9.81,boundary
189,21.625,-0.375,,1006.24,0,49885,,0,0,0,,0,0,2.29252,-9.81,boundary
190,21.875,-0.375,,1006.19,0,49489.4,,0,0,0,,0,0,2.24845,-9.81,boundary
191,22.125,-0.375,,1006.14,0,49113.6,,0,0,0,,0,0,2.20627,-9.81,boundary
192,22.375,-0.375,,1006.1,0,48754,,0,0,0,,0,0,2.16574,-9.81,boundary
193,22.625,-0.375,,1006.06,0,48431.8,,0,0,0,,0,0,2.12774,-9.81,boundary
194,22.875,-0.375,,1006.03,0,48177.6,,0,0,0,,0,0,2.0935,-9.81,boundary
195,23.125,-0.375,,1006.01,0,48005,,0,0,0,,0,0,2.0635,-9.81,boundary
196,23.375,-0.375,,1005.99,0,47895.7,,0,0,0,,0,0,2.03681,-9.81,boundary
197,23.625,-0.375,,1005.99,0,47839.9,,0,0,0,,0,0,2.01292,-9.81,boundary
198,23.875,-0.375,,1005.99,0,47831.2,,0,0,0,,0,0,1.99148,-9.81,boundary
199,24.125,-0.375,,1005.99,0,47871.4,,0,0,0,,0,0,1.97249,-9.81,boundary
200,24.375,-0.375,,1006,0,47966.8,,0,0,0,,0,0,1.95613,-9.81,boundary
201,24.625,-0.375,,1006.02,0,48100,,0,0,0,,0,0,1.94161,-9.81,boundary
202,24.875,-0.375,,1006.04,0,48230.2,,0,0,0,,0,0,1.92727,-9.81,boundary
203,25.125,-0.375,,1006.03,0,48224.1,,0,0,0,,0,0,1.90785,-9.81,boundary
204,25.375,-0.375,,1006.01,0,47989.8,,0,0,0,,0,0,1.87993,-9.81,boundary
205,25.625,-0.375,,1005.96,0,47632.2,,0,0,0,,0,0,1.8478,-9.81,boundary
206,0.125,-0.625,,1006.88,0,55110.3,,0,0,0,,0,0,437.87,-9.81,boundary
207,0.375,-0.625,,1006.86,0,54949.1,,0,0,0,,0,0,145.533,-9.81,boundary
208,0.625,-0.625,,1006.78,0,54318,,0,0,0,,0,0,86.3234,-9.81,boundary
209,0.875,-0.625,,1006.7,0,53643.4,,0,0,0,,0,0,60.8987,-9.81,boundary
210,1.125,-0.625,,1006.71,0,53714.4,,0,0,0,,0,0,47.428,-9.81,boundary
211,1.375,-0.625,,1006.84,0,54807.5,,0,0,0,,0,0,39.5892,-9.81,boundary
212,1.625,-0.625,,1007.03,0,56322.2,,0,0,0,,0,0,34.4179,-9.81,boundary
213,1.875,-0.625,,1007.16,0,57406.2,,0,0,0,,0,0,30.399,-9.81,boundary
214,2.125,-0.625,,1007.21,0,57852.5,,0,0,0,,0,0,27.0297,-9.81,boundary
215,2.375,-0.625,,1007.22,0,57882.7,,0,0,0,,0,0,24.197,-9.81,boundary
216,2.625,-0.625,,1007.17,0,57488.6,,0,0,0,,0,0,21.7445,-9.81,boundary
217,2.875,-0.625,,1006.98,0,55951.9,,0,0,0,,0,0,19.3266,-9.81,boundary
218,3.125,-0.625,,1006.56,0,52502.8,,0,0,0,,0,0,16.6914,-9.81,boundary
219,3.375,-0.625,,1005.99,0,47832,,0,0,0,,0,0,14.0881,-9.81,boundary
220,3.625,-0.625,,1005.5,0,43855.3,,0,0,0,,0,0,12.0319,-9.81,boundary
221,3.875,-0.625,,1005.26,0,41976.3,,0,0,0,,0,0,10.7759,-9.81,boundary
222,4.125,-0.625,,1005.06,0,40355.2,,0,0,0,,0,0,9.73378,-9.81,boundary
223,4.375,-0.625,,1004.6,0,36606.5,,0,0,0,,0,0,8.32888,-9.81,boundary
224,4.625,-0.625,,1004.01,0,31832,,0,0,0,,0,0,6.85511,-9.81,boundary
225,4.875,-0.625,,1003.67,0,29139,,0,0,0,,0,0,5.95536,-9.81,boundary
226,5.125,-0.625,,1003.63,0,28789.6,,0,0,0,,0,0,5.59718,-9.81,boundary
227,5.375,-0.625,,1003.66,0,29043.4,,0,0,0,,0,0,5.38371,-9.81,boundary
228,5.625,-0.625,,1003.72,0,29533.7,,0,0,0,,0,0,5.23096,-9.81,boundary
229,5.875,-0.625,,1003.77,0,29936.7,,0,0,0,,0,0,5.07646,-9.81,boundary
230,6.125,-0.625,,1003.76,0,29839,,0,0,0,,0,0,4.85342,-9.81,boundary
231,6.375,-0.625,,1003.76,0,29879,,0,0,0,,0,0,4.66932,-9.81,boundary
232,6.625,-0.625,,1003.96,0,31450.2,,0,0,0,,0,0,4.72848,-9.81,boundary
233,6.875,-0.625,,1004.09,0,32523.5,,0,0,0,,0,0,4.71141,-9.81,boundary
234,7.125,-0.625,,1004.24,0,33741.3,,0,0,0,,0,0,4.7156,-9.81,boundary
235,7.375,-0.625,,1004.63,0,36825.2,,0,0,0,,0,0,4.97024,-9.81,boundary
236,7.625,-0.625,,1005.23,0,41678.5,,0,0,0,,0,0,5.4376,-9.81,boundary
237,7.875,-0.625,,1005.73,0,45782.2,,0,0,0,,0,0,5.78047,-9.81,boundary
238,8.125,-0.625,,1005.97,0,47664,,0,0,0,,0,0,5.83155,-9.81,boundary
239,8.375,-0.625,,1006.04,0,48292.5,,0,0,0,,0,0,5.73163,-9.81,boundary
240,8.625,-0.625,,1006.13,0,48977.8,,0,0,0,,0,0,5.64401,-9.81,boundary
241,8.875,-0.625,,1006.24,0,49925.8,,0,0,0,,0,0,5.59054,-9.81,boundary
242,9.125,-0.625,,1006.4,0,51185.9,,0,0,0,,0,0,5.57375,-9.81,boundary
243,9.375,-0.625,,1006.6,0,52827.9,,0,0,0,,0,0,5.59803,-9.81,boundary
244,9.625,-0.625,,1006.8,0,54454.3,,0,0,0,,0,0,5.61939,-9.81,boundary
245,9.875,-0.625,,1006.94,0,55577.5,,0,0,0,,0,0,5.58933,-9.81,boundary
246,10.125,-0.625,,1007.02,0,56246.5,,0,0,0,,0,0,5.5165,-9.81,boundary
247,10.375,-0.625,,1007.08,0,56746,,0,0,0,,0,0,5.43105,-9.81,boundary
248,10.625,-0.625,,1007.15,0,57334.1,,0,0,0,,0,0,5.35784,-9.81,boundary
249,10.875,-0.625,,1007.23,0,58012.3,,0,0,0,,0,0,5.29616,-9.81,boundary
250,11.125,-0.625,,1007.32,0,58733.4,,0,0,0,,0,0,5.24104,-9.81,boundary
251,11.375,-0.625,,1007.41,0,59425.4,,0,0,0,,0,0,5.18581,-9.81,boundary
252,11.625,-0.625,,1007.48,0,60022.8,,0,0,0,,0,0,5.12493,-9.81,boundary
253,11.875,-0.625,,1007.54,0,60507.2,,0,0,0,,0,0,5.05722,-9.81,boundary
254,12.125,-0.625,,1007.58,0,60894.9,,0,0,0,,0,0,4.98446,-9.81,boundary
255,12.375,-0.625,,1007.62,0,61175.6,,0,0,0,,0,0,4.90611,-9.81,boundary
256,12.625,-0.625,,1007.64,0,61328.6,,0,0,0,,0,0,4.82089,-9.81,boundary
257,12.875,-0.625,,1007.64,0,61387,,0,0,0,,0,0,4.73175,-9.81,boundary
258,13.125,-0.625,,1007.65,0,61420.7,,0,0,0,,0,0,4.64415,-9.81,boundary
259,13.375,-0.625,,1007.66,0,61488,,0,0,0,,0,0,4.5623,-9.81,boundary
260,13.625,-0.625,,1007.67,0,61611,,0,0,0,,0,0,4.48748,-9.81,boundary
261,13.875,-0.625,,1007.69,0,61798.9,,0,0,0,,0,0,4.41996,-9.81,boundary
262,14.125,-0.625,,1007.72,0,62024.8,,0,0,0,,0,0,4.35748,-9.81,boundary
263,14.375,-0.625,,1007.75,0,62247.6,,0,0,0,,0,0,4.29697,-9.81,boundary
264,14.625,-0.625,,1007.78,0,62506.5,,0,0,0,,0,0,4.24095,-9.81,boundary
265,14.875,-0.625,,1007.82,0,62848.1,,0,0,0,,0,0,4.19229,-9.81,boundary
266,15.125,-0.625,,1007.87,0,63230.7,,0,0,0,,0,0,4.1479,-9.81,boundary
267,15.375,-0.625,,1007.91,0,63550.9,,0,0,0,,0,0,4.10096,-9.81,boundary
268,15.625,-0.625,,1007.93,0,63757.5,,0,0,0,,0,0,4.04837,-9.81,boundary
269,15.875,-0.625,,1007.94,0,63849.9,,0,0,0,,0,0,3.99034,-9.81,boundary
270,16.125,-0.625,,1007.94,0,63853.7,,0,0,0,,0,0,3.92871,-9.81,boundary
271,16.375,-0.625,,1007.94,0,63799.5,,0,0,0,,0,0,3.86547,-9.81,boundary
272,16.625,-0.625,,1007.93,0,63702.8,,0,0,0,,0,0,3.80162,-9.81,boundary
273,16.875,-0.625,,1007.91,0,63557.6,,0,0,0,,0,0,3.73683,-9.81,boundary
274,17.125,-0.625,,1007.88,0,63328.8,,0,0,0,,0,0,3.66912,-9.81,boundary
275,17.375,-0.625,,1007.85,0,63045.8,,0,0,0,,0,0,3.60029,-9.81,boundary
