h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17935.3,4.96659e+07,0.25,2560

t,2.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1009.39,0,75810.8,,0,0,0,,0,0,8.23073,-9.81,boundary
37,9.375,-0.125,,1009.17,0,73981.2,,0,0,0,,0,0,7.81961,-9.81,boundary
38,9.625,-0.125,,1008.95,0,72128.5,,0,0,0,,0,0,7.42742,-9.81,boundary
39,9.875,-0.125,,1008.72,0,70248.2,,0,0,0,,0,0,7.05224,-9.81,boundary
40,10.125,-0.125,,1008.49,0,68346.9,,0,0,0,,0,0,6.69349,-9.81,boundary
41,10.375,-0.125,,1008.26,0,66451.7,,0,0,0,,0,0,6.35251,-9.81,boundary
42,10.625,-0.125,,1008.03,0,64587.4,,0,0,0,,0,0,6.03037,-9.81,boundary
43,10.875,-0.125,,1007.81,0,62759.7,,0,0,0,,0,0,5.72627,-9.81,boundary
44,11.125,-0.125,,1007.6,0,60981.2,,0,0,0,,0,0,5.44014,-9.81,boundary
45,11.375,-0.125,,1007.39,0,59284,,0,0,0,,0,0,5.17356,-9.81,boundary
46,11.625,-0.125,,1007.19,0,57686.2,,0,0,0,,0,0,4.92681,-9.81,boundary
47,11.875,-0.125,,1007.01,0,56178.9,,0,0,0,,0,0,4.69793,-9.81,boundary
48,12.125,-0.125,,1006.84,0,54765.3,,0,0,0,,0,0,4.48606,-9.81,boundary
49,12.375,-0.125,,1006.68,0,53469.8,,0,0,0,,0,0,4.29213,-9.81,boundary
50,12.625,-0.125,,1006.53,0,52281.6,,0,0,0,,0,0,4.11424,-9.81,boundary
51,12.875,-0.125,,1006.4,0,51186.5,,0,0,0,,0,0,3.95038,-9.81,boundary
52,13.125,-0.125,,1006.28,0,50195.3,,0,0,0,,0,0,3.80055,-9.81,boundary
53,13.375,-0.125,,1006.17,0,49322.8,,0,0,0,,0,0,3.66507,-9.81,boundary
54,13.625,-0.125,,1006.08,0,48554.6,,0,0,0,,0,0,3.54212,-9.81,boundary
55,13.875,-0.125,,1005.99,0,47897.7,,0,0,0,,0,0,3.43152,-9.81,boundary
56,14.125,-0.125,,1005.93,0,47362.3,,0,0,0,,0,0,3.33332,-9.81,boundary
57,14.375,-0.125,,1005.87,0,46855.9,,0,0,0,,0,0,3.24053,-9.81,boundary
58,14.625,-0.125,,1005.8,0,46308.4,,0,0,0,,0,0,3.14813,-9.81,boundary
59,14.875,-0.125,,1005.73,0,45725.4,,0,0,0,,0,0,3.05647,-9.81,boundary
60,15.125,-0.125,,1005.67,0,45258.8,,0,0,0,,0,0,2.97545,-9.81,boundary
61,15.375,-0.125,,1005.63,0,44915.7,,0,0,0,,0,0,2.905,-9.81,boundary
62,15.625,-0.125,,1005.59,0,44641.8,,0,0,0,,0,0,2.84118,-9.81,boundary
63,15.875,-0.125,,1005.56,0,44362.8,,0,0,0,,0,0,2.77906,-9.81,boundary
64,16.125,-0.125,,1005.52,0,44071.4,,0,0,0,,0,0,2.7181,-9.81,boundary
65,16.375,-0.125,,1005.49,0,43800.5,,0,0,0,,0,0,2.66024,-9.81,boundary
66,16.625,-0.125,,1005.46,0,43547,,0,0,0,,0,0,2.60515,-9.81,boundary
67,16.875,-0.125,,1005.43,0,43293.9,,0,0,0,,0,0,2.55172,-9.81,boundary
68,17.125,-0.125,,1005.4,0,43073.3,,0,0,0,,0,0,2.50172,-9.81,boundary
69,17.375,-0.125,,1005.38,0,42881.1,,0,0,0,,0,0,2.45478,-9.81,boundary
70,17.625,-0.125,,1005.36,0,42713.7,,0,0,0,,0,0,2.41056,-9.81,boundary
71,17.875,-0.125,,1005.34,0,42561.2,,0,0,0,,0,0,2.3684,-9.81,boundary
72,18.125,-0.125,,1005.32,0,42462.2,,0,0,0,,0,0,2.33034,-9.81,boundary
73,18.375,-0.125,,1005.32,0,42455,,0,0,0,,0,0,2.29824,-9.81,boundary
74,18.625,-0.125,,1005.32,0,42452.4,,0,0,0,,0,0,2.26725,-9.81,boundary
75,18.875,-0.125,,1005.31,0,42337.5,,0,0,0,,0,0,2.2312,-9.81,boundary
76,19.125,-0.125,,1005.28,0,42071.3,,0,0,0,,0,0,2.18826,-9.81,boundary
77,19.375,-0.125,,1005.25,0,41817.9,,0,0,0,,0,0,2.14708,-9.81,boundary
78,19.625,-0.125,,1005.22,0,41618.8,,0,0,0,,0,0,2.10969,-9.81,boundary
79,19.875,-0.125,,1005.2,0,41438.5,,0,0,0,,0,0,2.07418,-9.81,boundary
80,20.125,-0.125,,1005.18,0,41270,,0,0,0,,0,0,2.04012,-9.81,boundary
81,20.375,-0.125,,1005.16,0,41167.7,,0,0,0,,0,0,2.01012,-9.81,boundary
82,20.625,-0.125,,1005.17,0,41200.8,,0,0,0,,0,0,1.98734,-9.81,boundary
83,20.875,-0.125,,1005.19,0,41359,,0,0,0,,0,0,1.97104,-9.81,boundary
84,21.125,-0.125,,1005.21,0,41530,,0,0,0,,0,0,1.95573,-9.81,boundary
85,21.375,-0.125,,1005.22,0,41633.6,,0,0,0,,0,0,1.93765,-9.81,boundary
86,21.625,-0.125,,1005.23,0,41683.9,,0,0,0,,0,0,1.91755,-9.81,boundary
87,21.875,-0.125,,1005.24,0,41762.8,,0,0,0,,0,0,1.89921,-9.81,boundary
88,22.125,-0.125,,1005.26,0,41920,,0,0,0,,0,0,1.88478,-9.81,boundary
89,22.375,-0.125,,1005.28,0,42139.1,,0,0,0,,0,0,1.87341,-9.81,boundary
90,22.625,-0.125,,1005.32,0,42415.3,,0,0,0,,0,0,1.86479,-9.81,boundary
91,22.875,-0.125,,1005.37,0,42827.1,,0,0,0,,0,0,1.86222,-9.81,boundary
92,23.125,-0.125,,1005.45,0,43497.9,,0,0,0,,0,0,1.87079,-9.81,boundary
93,23.375,-0.125,,1005.57,0,44415.8,,0,0,0,,0,0,1.88962,-9.81,boundary
94,23.625,-0.125,,1005.66,0,45200.2,,0,0,0,,0,0,1.90247,-9.81,boundary
95,23.875,-0.125,,1005.71,0,45553.3,,0,0,0,,0,0,1.89717,-9.81,boundary
96,24.125,-0.125,,1005.68,0,45380.4,,0,0,0,,0,0,1.87042,-9.81,boundary
97,24.375,-0.125,,1005.6,0,44672.2,,0,0,0,,0,0,1.8225,-9.81,boundary
98,24.625,-0.125,,1005.49,0,43803,,0,0,0,,0,0,1.76909,-9.81,boundary
99,24.875,-0.125,,1005.37,0,42814.2,,0,0,0,,0,0,1.71198,-9.81,boundary
100,25.125,-0.125,,1005.24,0,41749.5,,0,0,0,,0,0,1.65301,-9.81,boundary
101,25.375,-0.125,,1005.1,0,40661.8,,0,0,0,,0,0,1.5943,-9.81,boundary
102,25.625,-0.125,,1005.06,0,40291.3,,0,0,0,,0,0,1.56443,-9.81,boundary
103,0.125,-0.375,,1012.7,0,103553,,0,0,0,,0,0,818.036,-9.81,boundary
104,0.375,-0.375,,1012.75,0,103970,,0,0,0,,0,0,273.762,-9.81,boundary
105,0.625,-0.375,,1012.86,0,104930,,0,0,0,,0,0,165.756,-9.81,boundary
106,0.875,-0.375,,1013.03,0,106369,,0,0,0,,0,0,120,-9.81,boundary
107,1.125,-0.375,,1013.21,0,107851,,0,0,0,,0,0,94.6179,-9.81,boundary
108,1.375,-0.375,,1013.32,0,108808,,0,0,0,,0,0,78.0928,-9.81,boundary
109,1.625,-0.375,,1013.33,0,108856,,0,0,0,,0,0,66.1072,-9.81,boundary
110,1.875,-0.375,,1013.22,0,107949,,0,0,0,,0,0,56.8216,-9.81,boundary
111,2.125,-0.375,,1013.03,0,106311,,0,0,0,,0,0,49.3855,-9.81,boundary
112,2.375,-0.375,,1012.78,0,104253,,0,0,0,,0,0,43.3419,-9.81,boundary
113,2.625,-0.375,,1012.53,0,102069,,0,0,0,,0,0,38.4023,-9.81,boundary
114,2.875,-0.375,,1012.28,0,99995.1,,0,0,0,,0,0,34.359,-9.81,boundary
115,3.125,-0.375,,1012.07,0,98194.7,,0,0,0,,0,0,31.0477,-9.81,boundary
116,3.375,-0.375,,1011.9,0,96759.3,,0,0,0,,0,0,28.3324,-9.81,boundary
117,3.625,-0.375,,1011.77,0,95713,,0,0,0,,0,0,26.0964,-9.81,boundary
118,3.875,-0.375,,1011.69,0,95019.1,,0,0,0,,0,0,24.2377,-9.81,boundary
119,4.125,-0.375,,1011.64,0,94597.9,,0,0,0,,0,0,22.669,-9.81,boundary
120,4.375,-0.375,,1011.61,0,94354.8,,0,0,0,,0,0,21.3193,-9.81,boundary
121,4.625,-0.375,,1011.59,0,94205.9,,0,0,0,,0,0,20.1354,-9.81,boundary
122,4.875,-0.375,,1011.58,0,94092,,0,0,0,,0,0,19.08,-9.81,boundary
123,5.125,-0.375,,1011.57,0,93976.7,,0,0,0,,0,0,18.1273,-9.81,boundary
124,5.375,-0.375,,1011.55,0,93833.4,,0,0,0,,0,0,17.2581,-9.81,boundary
125,5.625,-0.375,,1011.52,0,93622.7,,0,0,0,,0,0,16.4544,-9.81,boundary
126,5.875,-0.375,,1011.48,0,93297.3,,0,0,0,,0,0,15.7001,-9.81,boundary
127,6.125,-0.375,,1011.43,0,92817.5,,0,0,0,,0,0,14.9827,-9.81,boundary
128,6.375,-0.375,,1011.35,0,92172.3,,0,0,0,,0,0,14.2961,-9.81,boundary
129,6.625,-0.375,,1011.26,0,91369.3,,0,0,0,,0,0,13.6381,-9.81,boundary
130,6.875,-0.375,,1011.14,0,90413.3,,0,0,0,,0,0,13.0061,-9.81,boundary
131,7.125,-0.375,,1011.01,0,89307.7,,0,0,0,,0,0,12.3979,-9.81,boundary
132,7.375,-0.375,,1010.86,0,88053.8,,0,0,0,,0,0,11.8112,-9.81,boundary
133,7.625,-0.375,,1010.69,0,86666.4,,0,0,0,,0,0,11.2458,-9.81,boundary
134,7.875,-0.375,,1010.51,0,85166.4,,0,0,0,,0,0,10.7023,-9.81,boundary
135,8.125,-0.375,,1010.32,0,83578.1,,0,0,0,,0,0,10.1814,-9.81,boundary
136,8.375,-0.375,,1010.13,0,81921.2,,0,0,0,,0,0,9.68358,-9.81,boundary
137,8.625,-0.375,,1009.92,0,80204.3,,0,0,0,,0,0,9.20771,-9.81,boundary
138,8.875,-0.375,,1009.71,0,78436.9,,0,0,0,,0,0,8.75299,-9.81,boundary
139,9.125,-0.375,,1009.49,0,76629.5,,0,0,0,,0,0,8.31881,-9.81,boundary
140,9.375,-0.375,,1009.27,0,74795.7,,0,0,0,,0,0,7.90494,-9.81,boundary
141,9.625,-0.375,,1009.04,0,72935.5,,0,0,0,,0,0,7.50979,-9.81,boundary
142,9.875,-0.375,,1008.82,0,71042.2,,0,0,0,,0,0,7.13128,-9.81,boundary
143,10.125,-0.375,,1008.58,0,69128.2,,0,0,0,,0,0,6.76937,-9.81,boundary
144,10.375,-0.375,,1008.35,0,67217.7,,0,0,0,,0,0,6.42515,-9.81,boundary
145,10.625,-0.375,,1008.12,0,65332.6,,0,0,0,,0,0,6.0994,-9.81,boundary
146,10.875,-0.375,,1007.9,0,63476.5,,0,0,0,,0,0,5.79118,-9.81,boundary
147,11.125,-0.375,,1007.68,0,61675.2,,0,0,0,,0,0,5.50159,-9.81,boundary
148,11.375,-0.375,,1007.47,0,59962.1,,0,0,0,,0,0,5.2323,-9.81,boundary
149,11.625,-0.375,,1007.27,0,58353.9,,0,0,0,,0,0,4.98344,-9.81,boundary
150,11.875,-0.375,,1007.09,0,56835.4,,0,0,0,,0,0,4.75245,-9.81,boundary
151,12.125,-0.375,,1006.92,0,55414.5,,0,0,0,,0,0,4.53888,-9.81,boundary
152,12.375,-0.375,,1006.76,0,54111.4,,0,0,0,,0,0,4.34329,-9.81,boundary
153,12.625,-0.375,,1006.61,0,52920,,0,0,0,,0,0,4.16416,-9.81,boundary
154,12.875,-0.375,,1006.48,0,51817.2,,0,0,0,,0,0,3.99874,-9.81,boundary
155,13.125,-0.375,,1006.35,0,50816.7,,0,0,0,,0,0,3.84731,-9.81,boundary
156,13.375,-0.375,,1006.25,0,49945.6,,0,0,0,,0,0,3.71108,-9.81,boundary
157,13.625,-0.375,,1006.15,0,49184.1,,0,0,0,,0,0,3.58777,-9.81,boundary
158,13.875,-0.375,,1006.07,0,48536.5,,0,0,0,,0,0,3.47701,-9.81,boundary
159,14.125,-0.375,,1006.01,0,48019,,0,0,0,,0,0,3.37927,-9.81,boundary
160,14.375,-0.375,,1005.95,0,47554,,0,0,0,,0,0,3.28853,-9.81,boundary
161,14.625,-0.375,,1005.89,0,47027.1,,0,0,0,,0,0,3.19671,-9.81,boundary
162,14.875,-0.375,,1005.82,0,46478,,0,0,0,,0,0,3.10649,-9.81,boundary
163,15.125,-0.375,,1005.76,0,46015.4,,0,0,0,,0,0,3.02491,-9.81,boundary
164,15.375,-0.375,,1005.73,0,45724.2,,0,0,0,,0,0,2.957,-9.81,boundary
165,15.625,-0.375,,1005.69,0,45446.4,,0,0,0,,0,0,2.89211,-9.81,boundary
166,15.875,-0.375,,1005.66,0,45180.8,,0,0,0,,0,0,2.83002,-9.81,boundary
167,16.125,-0.375,,1005.63,0,44906.2,,0,0,0,,0,0,2.7693,-9.81,boundary
168,16.375,-0.375,,1005.59,0,44643.8,,0,0,0,,0,0,2.71117,-9.81,boundary
169,16.625,-0.375,,1005.57,0,44420.5,,0,0,0,,0,0,2.65712,-9.81,boundary
170,16.875,-0.375,,1005.54,0,44210.7,,0,0,0,,0,0,2.60546,-9.81,boundary
171,17.125,-0.375,,1005.52,0,44034,,0,0,0,,0,0,2.55722,-9.81,boundary
172,17.375,-0.375,,1005.5,0,43916.9,,0,0,0,,0,0,2.51376,-9.81,boundary
173,17.625,-0.375,,1005.49,0,43789.7,,0,0,0,,0,0,2.47096,-9.81,boundary
174,17.875,-0.375,,1005.48,0,43686.5,,0,0,0,,0,0,2.43069,-9.81,boundary
175,18.125,-0.375,,1005.47,0,43640.2,,0,0,0,,0,0,2.39463,-9.81,boundary
176,18.375,-0.375,,1005.48,0,43694.2,,0,0,0,,0,0,2.36496,-9.81,boundary
177,18.625,-0.375,,1005.49,0,43773.4,,0,0,0,,0,0,2.33743,-9.81,boundary
178,18.875,-0.375,,1005.47,0,43671.4,,0,0,0,,0,0,2.30112,-9.81,boundary
179,19.125,-0.375,,1005.45,0,43449.9,,0,0,0,,0,0,2.25958,-9.81,boundary
180,19.375,-0.375,,1005.42,0,43222.4,,0,0,0,,0,0,2.21881,-9.81,boundary
181,19.625,-0.375,,1005.4,0,43055.7,,0,0,0,,0,0,2.18214,-9.81,boundary
182,19.875,-0.375,,1005.38,0,42883.6,,0,0,0,,0,0,2.14612,-9.81,boundary
183,20.125,-0.375,,1005.35,0,42695.3,,0,0,0,,0,0,2.11021,-9.81,boundary
184,20.375,-0.375,,1005.34,0,42574.6,,0,0,0,,0,0,2.07846,-9.81,boundary
185,20.625,-0.375,,1005.34,0,42611.1,,0,0,0,,0,0,2.05501,-9.81,boundary
186,20.875,-0.375,,1005.36,0,42786.4,,0,0,0,,0,0,2.03871,-9.81,boundary
187,21.125,-0.375,,1005.39,0,42967,,0,0,0,,0,0,2.02304,-9.81,boundary
188,21.375,-0.375,,1005.4,0,43034.9,,0,0,0,,0,0,2.00252,-9.81,boundary
189,21.625,-0.375,,1005.4,0,43031.7,,0,0,0,,0,0,1.97923,-9.81,boundary
190,21.875,-0.375,,1005.4,0,43051.9,,0,0,0,,0,0,1.95752,-9.81,boundary
191,22.125,-0.375,,1005.41,0,43152.4,,0,0,0,,0,0,1.93989,-9.81,boundary
192,22.375,-0.375,,1005.43,0,43341.5,,0,0,0,,0,0,1.92658,-9.81,boundary
193,22.625,-0.375,,1005.47,0,43630.7,,0,0,0,,0,0,1.91794,-9.81,boundary
194,22.875,-0.375,,1005.53,0,44104.1,,0,0,0,,0,0,1.91745,-9.81,boundary
195,23.125,-0.375,,1005.63,0,44927.7,,0,0,0,,0,0,1.93194,-9.81,boundary
196,23.375,-0.375,,1005.76,0,46025.8,,0,0,0,,0,0,1.95773,-9.81,boundary
197,23.625,-0.375,,1005.89,0,47029.1,,0,0,0,,0,0,1.979,-9.81,boundary
198,23.875,-0.375,,1005.95,0,47530.6,,0,0,0,,0,0,1.97904,-9.81,boundary
199,24.125,-0.375,,1005.92,0,47317.7,,0,0,0,,0,0,1.94981,-9.81,boundary
200,24.375,-0.375,,1005.85,0,46684.1,,0,0,0,,0,0,1.90412,-9.81,boundary
201,24.625,-0.375,,1005.75,0,45899.4,,0,0,0,,0,0,1.85328,-9.81,boundary
202,24.875,-0.375,,1005.64,0,45002.5,,0,0,0,,0,0,1.799,-9.81,boundary
203,25.125,-0.375,,1005.5,0,43880,,0,0,0,,0,0,1.73691,-9.81,boundary
204,25.375,-0.375,,1005.34,0,42553.6,,0,0,0,,0,0,1.66809,-9.81,boundary
205,25.625,-0.375,,1005.28,0,42137.7,,0,0,0,,0,0,1.63575,-9.81,boundary
206,0.125,-0.625,,1012.92,0,105389,,0,0,0,,0,0,832.363,-9.81,boundary
207,0.375,-0.625,,1012.98,0,105941,,0,0,0,,0,0,278.889,-9.81,boundary
208,0.625,-0.625,,1013.15,0,107382,,0,0,0,,0,0,169.582,-9.81,boundary
209,0.875,-0.625,,1013.42,0,109637,,0,0,0,,0,0,123.641,-9.81,boundary
210,1.125,-0.625,,1013.69,0,111912,,0,0,0,,0,0,98.1345,-9.81,boundary
211,1.375,-0.625,,1013.84,0,113225,,0,0,0,,0,0,81.2211,-9.81,boundary
212,1.625,-0.625,,1013.82,0,113074,,0,0,0,,0,0,68.6351,-9.81,boundary
213,1.875,-0.625,,1013.65,0,111571,,0,0,0,,0,0,58.7033,-9.81,boundary
214,2.125,-0.625,,1013.37,0,109192,,0,0,0,,0,0,50.7065,-9.81,boundary
215,2.375,-0.625,,1013.05,0,106514,,0,0,0,,0,0,44.2703,-9.81,boundary
216,2.625,-0.625,,1012.75,0,103965,,0,0,0,,0,0,39.1072,-9.81,boundary
217,2.875,-0.625,,1012.49,0,101784,,0,0,0,,0,0,34.9662,-9.81,boundary
218,3.125,-0.625,,1012.29,0,100072,,0,0,0,,0,0,31.6342,-9.81,boundary
219,3.375,-0.625,,1012.14,0,98845.9,,0,0,0,,0,0,28.9363,-9.81,boundary
220,3.625,-0.625,,1012.05,0,98056.5,,0,0,0,,0,0,26.728,-9.81,boundary
221,3.875,-0.625,,1012,0,97606.6,,0,0,0,,0,0,24.8902,-9.81,boundary
222,4.125,-0.625,,1011.97,0,97387.7,,0,0,0,,0,0,23.3299,-9.81,boundary
223,4.375,-0.625,,1011.96,0,97303.5,,0,0,0,,0,0,21.9779,-9.81,boundary
224,4.625,-0.625,,1011.96,0,97276.9,,0,0,0,,0,0,20.7843,-9.81,boundary
225,4.875,-0.625,,1011.95,0,97251.9,,0,0,0,,0,0,19.7134,-9.81,boundary
226,5.125,-0.625,,1011.95,0,97195.4,,0,0,0,,0,0,18.741,-9.81,boundary
227,5.375,-0.625,,1011.93,0,97081.9,,0,0,0,,0,0,17.8487,-9.81,boundary
228,5.625,-0.625,,1011.91,0,96883.6,,0,0,0,,0,0,17.021,-9.81,boundary
229,5.875,-0.625,,1011.87,0,96563.4,,0,0,0,,0,0,16.2435,-9.81,boundary
230,6.125,-0.625,,1011.82,0,96084.3,,0,0,0,,0,0,15.504,-9.81,boundary
231,6.375,-0.625,,1011.74,0,95440.8,,0,0,0,,0,0,14.7974,-9.81,boundary
232,6.625,-0.625,,1011.64,0,94644.1,,0,0,0,,0,0,14.1215,-9.81,boundary
233,6.875,-0.625,,1011.53,0,93703,,0,0,0,,0,0,13.4741,-9.81,boundary
234,7.125,-0.625,,1011.4,0,92616.3,,0,0,0,,0,0,12.8522,-9.81,boundary
235,7.375,-0.625,,1011.26,0,91380.3,,0,0,0,,0,0,12.2526,-9.81,boundary
236,7.625,-0.625,,1011.09,0,90017.6,,0,0,0,,0,0,11.676,-9.81,boundary
237,7.875,-0.625,,1010.92,0,88561.6,,0,0,0,,0,0,11.1244,-9.81,boundary
238,8.125,-0.625,,1010.74,0,87030.2,,0,0,0,,0,0,10.5976,-9.81,boundary
239,8.375,-0.625,,1010.55,0,85428.3,,0,0,0,,0,0,10.0939,-9.81,boundary
240,8.625,-0.625,,1010.35,0,83754.4,,0,0,0,,0,0,9.61122,-9.81,boundary
241,8.875,-0.625,,1010.14,0,82018.8,,0,0,0,,0,0,9.14881,-9.81,boundary
242,9.125,-0.625,,1009.92,0,80246.6,,0,0,0,,0,0,8.70773,-9.81,boundary
243,9.375,-0.625,,1009.71,0,78437.6,,0,0,0,,0,0,8.28624,-9.81,boundary
244,9.625,-0.625,,1009.48,0,76583,,0,0,0,,0,0,7.88192,-9.81,boundary
245,9.875,-0.625,,1009.26,0,74688.3,,0,0,0,,0,0,7.49401,-9.81,boundary
246,10.125,-0.625,,1009.03,0,72784.3,,0,0,0,,0,0,7.12426,-9.81,boundary
247,10.375,-0.625,,1008.8,0,70886.9,,0,0,0,,0,0,6.77289,-9.81,boundary
248,10.625,-0.625,,1008.57,0,69006.3,,0,0,0,,0,0,6.43953,-9.81,boundary
249,10.875,-0.625,,1008.35,0,67160.8,,0,0,0,,0,0,6.12459,-9.81,boundary
250,11.125,-0.625,,1008.13,0,65387.8,,0,0,0,,0,0,5.83015,-9.81,boundary
251,11.375,-0.625,,1007.92,0,63691.4,,0,0,0,,0,0,5.55522,-9.81,boundary
252,11.625,-0.625,,1007.73,0,62091.2,,0,0,0,,0,0,5.30021,-9.81,boundary
253,11.875,-0.625,,1007.55,0,60597.9,,0,0,0,,0,0,5.06475,-9.81,boundary
254,12.125,-0.625,,1007.38,0,59207.1,,0,0,0,,0,0,4.84729,-9.81,boundary
255,12.375,-0.625,,1007.22,0,57927.1,,0,0,0,,0,0,4.64741,-9.81,boundary
256,12.625,-0.625,,1007.08,0,56755.8,,0,0,0,,0,0,4.4639,-9.81,boundary
257,12.875,-0.625,,1006.95,0,55662.3,,0,0,0,,0,0,4.29346,-9.81,boundary
258,13.125,-0.625,,1006.83,0,54680.1,,0,0,0,,0,0,4.13786,-9.81,boundary
259,13.375,-0.625,,1006.72,0,53828.2,,0,0,0,,0,0,3.99766,-9.81,boundary
260,13.625,-0.625,,1006.63,0,53047.3,,0,0,0,,0,0,3.86775,-9.81,boundary
261,13.875,-0.625,,1006.55,0,52385.8,,0,0,0,,0,0,3.751,-9.81,boundary
262,14.125,-0.625,,1006.48,0,51893.9,,0,0,0,,0,0,3.65023,-9.81,boundary
263,14.375,-0.625,,1006.43,0,51452.2,,0,0,0,,0,0,3.55642,-9.81,boundary
264,14.625,-0.625,,1006.37,0,50966,,0,0,0,,0,0,3.46279,-9.81,boundary
265,14.875,-0.625,,1006.31,0,50469.1,,0,0,0,,0,0,3.3716,-9.81,boundary
266,15.125,-0.625,,1006.25,0,49982,,0,0,0,,0,0,3.28407,-9.81,boundary
267,15.375,-0.625,,1006.21,0,49663.2,,0,0,0,,0,0,3.21019,-9.81,boundary
268,15.625,-0.625,,1006.18,0,49399.1,,0,0,0,,0,0,3.14213,-9.81,boundary
269,15.875,-0.625,,1006.14,0,49084.5,,0,0,0,,0,0,3.07307,-9.81,boundary
270,16.125,-0.625,,1006.11,0,48807.3,,0,0,0,,0,0,3.00844,-9.81,boundary
271,16.375,-0.625,,1006.08,0,48559.5,,0,0,0,,0,0,2.94756,-9.81,boundary
272,16.625,-0.625,,1006.05,0,48325.8,,0,0,0,,0,0,2.88935,-9.81,boundary
273,16.875,-0.625,,1006.02,0,48123.5,,0,0,0,,0,0,2.83469,-9.81,boundary
274,17.125,-0.625,,1006,0,47925.2,,0,0,0,,0,0,2.78187,-9.81,boundary
275,17.375,-0.625,,1005.97,0,47673.6,,0,0,0,,0,0,2.72753,-9.81,boundary
276,17.625,-0.625,,1005.94,0,47440.8,,0,0,0,,0,0,2.67579,-9.81,boundary
277,17.875,-0.625,,1005.91,0,47174.7,,0,0,0,,0,0,2.62365,-9.81,boundary
