h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54554.2,4.88779e+07,0.25,2560

t,4.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1006.41,0,51301.6,,0,0,0,,0,0,5.91012,-9.81,boundary
35,8.875,-0.125,,1006.59,0,52712.1,,0,0,0,,0,0,5.90053,-9.81,boundary
36,9.125,-0.125,,1006.77,0,54232.4,,0,0,0,,0,0,5.9033,-9.81,boundary
37,9.375,-0.125,,1006.96,0,55784.2,,0,0,0,,0,0,5.90918,-9.81,boundary
38,9.625,-0.125,,1007.11,0,57017.1,,0,0,0,,0,0,5.88202,-9.81,boundary
39,9.875,-0.125,,1007.21,0,57855.8,,0,0,0,,0,0,5.81685,-9.81,boundary
40,10.125,-0.125,,1007.27,0,58340.9,,0,0,0,,0,0,5.72045,-9.81,boundary
41,10.375,-0.125,,1007.29,0,58513,,0,0,0,,0,0,5.59897,-9.81,boundary
42,10.625,-0.125,,1007.29,0,58440.9,,0,0,0,,0,0,5.46054,-9.81,boundary
43,10.875,-0.125,,1007.26,0,58211,,0,0,0,,0,0,5.31417,-9.81,boundary
44,11.125,-0.125,,1007.23,0,57955.7,,0,0,0,,0,0,5.17213,-9.81,boundary
45,11.375,-0.125,,1007.2,0,57753.8,,0,0,0,,0,0,5.04095,-9.81,boundary
46,11.625,-0.125,,1007.19,0,57668.2,,0,0,0,,0,0,4.92528,-9.81,boundary
47,11.875,-0.125,,1007.2,0,57740.2,,0,0,0,,0,0,4.82758,-9.81,boundary
48,12.125,-0.125,,1007.23,0,57976.9,,0,0,0,,0,0,4.74728,-9.81,boundary
49,12.375,-0.125,,1007.27,0,58347.9,,0,0,0,,0,0,4.68093,-9.81,boundary
50,12.625,-0.125,,1007.33,0,58822,,0,0,0,,0,0,4.62525,-9.81,boundary
51,12.875,-0.125,,1007.4,0,59399.2,,0,0,0,,0,0,4.57963,-9.81,boundary
52,13.125,-0.125,,1007.5,0,60211.6,,0,0,0,,0,0,4.55339,-9.81,boundary
53,13.375,-0.125,,1007.65,0,61403.2,,0,0,0,,0,0,4.55606,-9.81,boundary
54,13.625,-0.125,,1007.83,0,62950.8,,0,0,0,,0,0,4.58433,-9.81,boundary
55,13.875,-0.125,,1008.05,0,64752,,0,0,0,,0,0,4.62953,-9.81,boundary
56,14.125,-0.125,,1008.28,0,66644.5,,0,0,0,,0,0,4.67943,-9.81,boundary
57,14.375,-0.125,,1008.51,0,68496.2,,0,0,0,,0,0,4.72476,-9.81,boundary
58,14.625,-0.125,,1008.73,0,70372.5,,0,0,0,,0,0,4.77013,-9.81,boundary
59,14.875,-0.125,,1008.98,0,72434,,0,0,0,,0,0,4.82616,-9.81,boundary
60,15.125,-0.125,,1009.26,0,74703.4,,0,0,0,,0,0,4.89376,-9.81,boundary
61,15.375,-0.125,,1009.54,0,77042.1,,0,0,0,,0,0,4.96352,-9.81,boundary
62,15.625,-0.125,,1009.79,0,79103.1,,0,0,0,,0,0,5.01353,-9.81,boundary
63,15.875,-0.125,,1009.97,0,80640.7,,0,0,0,,0,0,5.02957,-9.81,boundary
64,16.125,-0.125,,1010.09,0,81655.6,,0,0,0,,0,0,5.01331,-9.81,boundary
65,16.375,-0.125,,1010.16,0,82218.5,,0,0,0,,0,0,4.97047,-9.81,boundary
66,16.625,-0.125,,1010.2,0,82521.9,,0,0,0,,0,0,4.91362,-9.81,boundary
67,16.875,-0.125,,1010.21,0,82591.6,,0,0,0,,0,0,4.84487,-9.81,boundary
68,17.125,-0.125,,1010.2,0,82566.8,,0,0,0,,0,0,4.77272,-9.81,boundary
69,17.375,-0.125,,1010.2,0,82541,,0,0,0,,0,0,4.70259,-9.81,boundary
70,17.625,-0.125,,1010.2,0,82558.1,,0,0,0,,0,0,4.63684,-9.81,boundary
71,17.875,-0.125,,1010.19,0,82439.1,,0,0,0,,0,0,4.56547,-9.81,boundary
72,18.125,-0.125,,1010.14,0,82078.3,,0,0,0,,0,0,4.48298,-9.81,boundary
73,18.375,-0.125,,1010.06,0,81367.8,,0,0,0,,0,0,4.38408,-9.81,boundary
74,18.625,-0.125,,1009.96,0,80555.5,,0,0,0,,0,0,4.28247,-9.81,boundary
75,18.875,-0.125,,1009.87,0,79821.7,,0,0,0,,0,0,4.18762,-9.81,boundary
76,19.125,-0.125,,1009.79,0,79152.9,,0,0,0,,0,0,4.09858,-9.81,boundary
77,19.375,-0.125,,1009.7,0,78373.5,,0,0,0,,0,0,4.00622,-9.81,boundary
78,19.625,-0.125,,1009.59,0,77485,,0,0,0,,0,0,3.91077,-9.81,boundary
79,19.875,-0.125,,1009.47,0,76469.2,,0,0,0,,0,0,3.81141,-9.81,boundary
80,20.125,-0.125,,1009.34,0,75366.2,,0,0,0,,0,0,3.71026,-9.81,boundary
81,20.375,-0.125,,1009.2,0,74255.1,,0,0,0,,0,0,3.61119,-9.81,boundary
82,20.625,-0.125,,1009.07,0,73164.5,,0,0,0,,0,0,3.51548,-9.81,boundary
83,20.875,-0.125,,1008.93,0,71999.4,,0,0,0,,0,0,3.41854,-9.81,boundary
84,21.125,-0.125,,1008.78,0,70715,,0,0,0,,0,0,3.31833,-9.81,boundary
85,21.375,-0.125,,1008.63,0,69510.7,,0,0,0,,0,0,3.22414,-9.81,boundary
86,21.625,-0.125,,1008.49,0,68374.8,,0,0,0,,0,0,3.13521,-9.81,boundary
87,21.875,-0.125,,1008.35,0,67185.3,,0,0,0,,0,0,3.0459,-9.81,boundary
88,22.125,-0.125,,1008.2,0,65965.9,,0,0,0,,0,0,2.95726,-9.81,boundary
89,22.375,-0.125,,1008.06,0,64778.9,,0,0,0,,0,0,2.87201,-9.81,boundary
90,22.625,-0.125,,1007.93,0,63728.3,,0,0,0,,0,0,2.79456,-9.81,boundary
91,22.875,-0.125,,1007.82,0,62844.2,,0,0,0,,0,0,2.72597,-9.81,boundary
92,23.125,-0.125,,1007.73,0,62075.4,,0,0,0,,0,0,2.66375,-9.81,boundary
93,23.375,-0.125,,1007.64,0,61344.6,,0,0,0,,0,0,2.60447,-9.81,boundary
94,23.625,-0.125,,1007.57,0,60747,,0,0,0,,0,0,2.55199,-9.81,boundary
95,23.875,-0.125,,1007.51,0,60304.6,,0,0,0,,0,0,2.50701,-9.81,boundary
96,24.125,-0.125,,1007.47,0,59961.3,,0,0,0,,0,0,2.46701,-9.81,boundary
97,24.375,-0.125,,1007.44,0,59744.4,,0,0,0,,0,0,2.43294,-9.81,boundary
98,24.625,-0.125,,1007.44,0,59680.5,,0,0,0,,0,0,2.40568,-9.81,boundary
99,24.875,-0.125,,1007.44,0,59711,,0,0,0,,0,0,2.38272,-9.81,boundary
100,25.125,-0.125,,1007.43,0,59634.4,,0,0,0,,0,0,2.356,-9.81,boundary
101,25.375,-0.125,,1007.4,0,59360,,0,0,0,,0,0,2.32213,-9.81,boundary
102,25.625,-0.125,,1007.34,0,58926.1,,0,0,0,,0,0,2.28279,-9.81,boundary
103,0.125,-0.375,,1002.45,0,19380.5,,0,0,0,,0,0,154.665,-9.81,boundary
104,0.375,-0.375,,1002.39,0,18925.2,,0,0,0,,0,0,50.3468,-9.81,boundary
105,0.625,-0.375,,1002.3,0,18205.7,,0,0,0,,0,0,29.0621,-9.81,boundary
106,0.875,-0.375,,1002.13,0,16854,,0,0,0,,0,0,19.2207,-9.81,boundary
107,1.125,-0.375,,1001.88,0,14835.6,,0,0,0,,0,0,13.1624,-9.81,boundary
108,1.375,-0.375,,1001.56,0,12277.7,,0,0,0,,0,0,8.91535,-9.81,boundary
109,1.625,-0.375,,1001.22,0,9591.91,,0,0,0,,0,0,5.89553,-9.81,boundary
110,1.875,-0.375,,1000.9,0,7083.98,,0,0,0,,0,0,3.77472,-9.81,boundary
111,2.125,-0.375,,1000.6,0,4694.66,,0,0,0,,0,0,2.20794,-9.81,boundary
112,2.375,-0.375,,1000.32,0,2527.14,,0,0,0,,0,0,1.06371,-9.81,boundary
113,2.625,-0.375,,1000.11,0,866.318,,0,0,0,,0,0,0.329989,-9.81,boundary
114,2.875,-0.375,,1000,0,37.3024,,0,0,0,,0,0,0.0129747,-9.81,boundary
115,3.125,-0.375,,1000.03,0,234.049,,0,0,0,,0,0,0.0748933,-9.81,boundary
116,3.375,-0.375,,1000.17,0,1353.98,,0,0,0,,0,0,0.40111,-9.81,boundary
117,3.625,-0.375,,1000.42,0,3302.01,,0,0,0,,0,0,0.910517,-9.81,boundary
118,3.875,-0.375,,1000.75,0,5891.79,,0,0,0,,0,0,1.51932,-9.81,boundary
119,4.125,-0.375,,1001.13,0,8871.16,,0,0,0,,0,0,2.14816,-9.81,boundary
120,4.375,-0.375,,1001.52,0,11982.9,,0,0,0,,0,0,2.73479,-9.81,boundary
121,4.625,-0.375,,1001.9,0,15005.5,,0,0,0,,0,0,3.23827,-9.81,boundary
122,4.875,-0.375,,1002.25,0,17779.7,,0,0,0,,0,0,3.63893,-9.81,boundary
123,5.125,-0.375,,1002.56,0,20206.8,,0,0,0,,0,0,3.93275,-9.81,boundary
124,5.375,-0.375,,1002.82,0,22334.5,,0,0,0,,0,0,4.14357,-9.81,boundary
125,5.625,-0.375,,1003.07,0,24291.8,,0,0,0,,0,0,4.30534,-9.81,boundary
126,5.875,-0.375,,1003.3,0,26155.5,,0,0,0,,0,0,4.43735,-9.81,boundary
127,6.125,-0.375,,1003.53,0,28017.8,,0,0,0,,0,0,4.55824,-9.81,boundary
128,6.375,-0.375,,1003.79,0,30087.9,,0,0,0,,0,0,4.70184,-9.81,boundary
129,6.625,-0.375,,1004.1,0,32608.7,,0,0,0,,0,0,4.90195,-9.81,boundary
130,6.875,-0.375,,1004.47,0,35524.7,,0,0,0,,0,0,5.14426,-9.81,boundary
131,7.125,-0.375,,1004.84,0,38537.2,,0,0,0,,0,0,5.38268,-9.81,boundary
132,7.375,-0.375,,1005.19,0,41395,,0,0,0,,0,0,5.58388,-9.81,boundary
133,7.625,-0.375,,1005.52,0,44062.4,,0,0,0,,0,0,5.74694,-9.81,boundary
134,7.875,-0.375,,1005.83,0,46559.8,,0,0,0,,0,0,5.87809,-9.81,boundary
135,8.125,-0.375,,1006.11,0,48863.9,,0,0,0,,0,0,5.97747,-9.81,boundary
136,8.375,-0.375,,1006.36,0,50843,,0,0,0,,0,0,6.03247,-9.81,boundary
137,8.625,-0.375,,1006.55,0,52438.6,,0,0,0,,0,0,6.04026,-9.81,boundary
138,8.875,-0.375,,1006.73,0,53865.2,,0,0,0,,0,0,6.02877,-9.81,boundary
139,9.125,-0.375,,1006.91,0,55387.4,,0,0,0,,0,0,6.02819,-9.81,boundary
140,9.375,-0.375,,1007.11,0,57023.4,,0,0,0,,0,0,6.03954,-9.81,boundary
141,9.625,-0.375,,1007.29,0,58447,,0,0,0,,0,0,6.02849,-9.81,boundary
142,9.875,-0.375,,1007.42,0,59546,,0,0,0,,0,0,5.98556,-9.81,boundary
143,10.125,-0.375,,1007.51,0,60265.9,,0,0,0,,0,0,5.90784,-9.81,boundary
144,10.375,-0.375,,1007.55,0,60636.3,,0,0,0,,0,0,5.80065,-9.81,boundary
145,10.625,-0.375,,1007.56,0,60699.2,,0,0,0,,0,0,5.67,-9.81,boundary
146,10.875,-0.375,,1007.54,0,60533.2,,0,0,0,,0,0,5.52461,-9.81,boundary
147,11.125,-0.375,,1007.51,0,60262.2,,0,0,0,,0,0,5.37647,-9.81,boundary
148,11.375,-0.375,,1007.48,0,60035.9,,0,0,0,,0,0,5.23869,-9.81,boundary
149,11.625,-0.375,,1007.47,0,59960.8,,0,0,0,,0,0,5.11967,-9.81,boundary
150,11.875,-0.375,,1007.48,0,60070.3,,0,0,0,,0,0,5.02097,-9.81,boundary
151,12.125,-0.375,,1007.51,0,60307.5,,0,0,0,,0,0,4.93672,-9.81,boundary
152,12.375,-0.375,,1007.55,0,60621.2,,0,0,0,,0,0,4.86197,-9.81,boundary
153,12.625,-0.375,,1007.6,0,60997.6,,0,0,0,,0,0,4.79506,-9.81,boundary
154,12.875,-0.375,,1007.66,0,61534.6,,0,0,0,,0,0,4.74304,-9.81,boundary
155,13.125,-0.375,,1007.77,0,62410.9,,0,0,0,,0,0,4.71846,-9.81,boundary
156,13.375,-0.375,,1007.92,0,63682.3,,0,0,0,,0,0,4.72386,-9.81,boundary
157,13.625,-0.375,,1008.12,0,65322.1,,0,0,0,,0,0,4.75566,-9.81,boundary
158,13.875,-0.375,,1008.35,0,67181.2,,0,0,0,,0,0,4.8018,-9.81,boundary
159,14.125,-0.375,,1008.59,0,69215.5,,0,0,0,,0,0,4.85845,-9.81,boundary
160,14.375,-0.375,,1008.84,0,71232.7,,0,0,0,,0,0,4.9119,-9.81,boundary
161,14.625,-0.375,,1009.09,0,73273.3,,0,0,0,,0,0,4.96503,-9.81,boundary
162,14.875,-0.375,,1009.35,0,75464.9,,0,0,0,,0,0,5.02627,-9.81,boundary
163,15.125,-0.375,,1009.64,0,77909.6,,0,0,0,,0,0,5.10185,-9.81,boundary
164,15.375,-0.375,,1009.95,0,80447.4,,0,0,0,,0,0,5.18081,-9.81,boundary
165,15.625,-0.375,,1010.22,0,82681.5,,0,0,0,,0,0,5.2381,-9.81,boundary
166,15.875,-0.375,,1010.42,0,84349.3,,0,0,0,,0,0,5.25856,-9.81,boundary
167,16.125,-0.375,,1010.54,0,85411,,0,0,0,,0,0,5.24154,-9.81,boundary
168,16.375,-0.375,,1010.61,0,85990.2,,0,0,0,,0,0,5.19616,-9.81,boundary
169,16.625,-0.375,,1010.64,0,86239.5,,0,0,0,,0,0,5.13271,-9.81,boundary
170,16.875,-0.375,,1010.64,0,86257.1,,0,0,0,,0,0,5.05769,-9.81,boundary
171,17.125,-0.375,,1010.63,0,86135.1,,0,0,0,,0,0,4.97688,-9.81,boundary
172,17.375,-0.375,,1010.63,0,86090.7,,0,0,0,,0,0,4.90277,-9.81,boundary
173,17.625,-0.375,,1010.63,0,86121.3,,0,0,0,,0,0,4.83492,-9.81,boundary
174,17.875,-0.375,,1010.62,0,86015.6,,0,0,0,,0,0,4.76151,-9.81,boundary
175,18.125,-0.375,,1010.57,0,85591.8,,0,0,0,,0,0,4.67294,-9.81,boundary
176,18.375,-0.375,,1010.47,0,84822.7,,0,0,0,,0,0,4.56836,-9.81,boundary
177,18.625,-0.375,,1010.37,0,83954.9,,0,0,0,,0,0,4.46139,-9.81,boundary
178,18.875,-0.375,,1010.28,0,83171.8,,0,0,0,,0,0,4.36164,-9.81,boundary
179,19.125,-0.375,,1010.19,0,82426,,0,0,0,,0,0,4.2664,-9.81,boundary
180,19.375,-0.375,,1010.08,0,81559.3,,0,0,0,,0,0,4.16749,-9.81,boundary
181,19.625,-0.375,,1009.96,0,80555.8,,0,0,0,,0,0,4.06427,-9.81,boundary
182,19.875,-0.375,,1009.83,0,79427.6,,0,0,0,,0,0,3.95747,-9.81,boundary
183,20.125,-0.375,,1009.68,0,78198.2,,0,0,0,,0,0,3.84838,-9.81,boundary
184,20.375,-0.375,,1009.52,0,76898.6,,0,0,0,,0,0,3.73856,-9.81,boundary
185,20.625,-0.375,,1009.37,0,75624,,0,0,0,,0,0,3.63259,-9.81,boundary
186,20.875,-0.375,,1009.2,0,74250.6,,0,0,0,,0,0,3.52448,-9.81,boundary
187,21.125,-0.375,,1009.03,0,72802.8,,0,0,0,,0,0,3.41545,-9.81,boundary
188,21.375,-0.375,,1008.87,0,71500,,0,0,0,,0,0,3.31561,-9.81,boundary
189,21.625,-0.375,,1008.72,0,70232.5,,0,0,0,,0,0,3.21968,-9.81,boundary
190,21.875,-0.375,,1008.55,0,68881,,0,0,0,,0,0,3.12214,-9.81,boundary
191,22.125,-0.375,,1008.38,0,67481.1,,0,0,0,,0,0,3.02463,-9.81,boundary
192,22.375,-0.375,,1008.23,0,66164.7,,0,0,0,,0,0,2.93296,-9.81,boundary
193,22.625,-0.375,,1008.09,0,65045.5,,0,0,0,,0,0,2.85187,-9.81,boundary
194,22.875,-0.375,,1007.97,0,64094.4,,0,0,0,,0,0,2.77977,-9.81,boundary
195,23.125,-0.375,,1007.87,0,63209.8,,0,0,0,,0,0,2.71206,-9.81,boundary
196,23.375,-0.375,,1007.77,0,62396.5,,0,0,0,,0,0,2.6488,-9.81,boundary
197,23.625,-0.375,,1007.69,0,61732.9,,0,0,0,,0,0,2.5931,-9.81,boundary
198,23.875,-0.375,,1007.63,0,61249.6,,0,0,0,,0,0,2.54601,-9.81,boundary
199,24.125,-0.375,,1007.58,0,60896.8,,0,0,0,,0,0,2.50522,-9.81,boundary
200,24.375,-0.375,,1007.56,0,60685.4,,0,0,0,,0,0,2.47098,-9.81,boundary
201,24.625,-0.375,,1007.55,0,60630.2,,0,0,0,,0,0,2.44368,-9.81,boundary
202,24.875,-0.375,,1007.55,0,60639,,0,0,0,,0,0,2.41947,-9.81,boundary
203,25.125,-0.375,,1007.54,0,60503,,0,0,0,,0,0,2.39006,-9.81,boundary
204,25.375,-0.375,,1007.5,0,60169.1,,0,0,0,,0,0,2.35355,-9.81,boundary
205,25.625,-0.375,,1007.45,0,59811.8,,0,0,0,,0,0,2.31685,-9.81,boundary
206,0.125,-0.625,,1002.52,0,19903.1,,0,0,0,,0,0,158.825,-9.81,boundary
207,0.375,-0.625,,1002.43,0,19208.7,,0,0,0,,0,0,51.099,-9.81,boundary
208,0.625,-0.625,,1002.32,0,18295.5,,0,0,0,,0,0,29.2052,-9.81,boundary
209,0.875,-0.625,,1002.13,0,16826.9,,0,0,0,,0,0,19.1898,-9.81,boundary
210,1.125,-0.625,,1001.85,0,14631.6,,0,0,0,,0,0,12.9818,-9.81,boundary
211,1.375,-0.625,,1001.48,0,11685.7,,0,0,0,,0,0,8.48609,-9.81,boundary
212,1.625,-0.625,,1001.07,0,8402.86,,0,0,0,,0,0,5.16548,-9.81,boundary
213,1.875,-0.625,,1000.69,0,5391.37,,0,0,0,,0,0,2.87343,-9.81,boundary
214,2.125,-0.625,,1000.36,0,2791.15,,0,0,0,,0,0,1.31302,-9.81,boundary
215,2.375,-0.625,,1000.1,0,793.81,,0,0,0,,0,0,0.334202,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000.2,0,1554.85,,0,0,0,,0,0,0.460605,-9.81,boundary
220,3.625,-0.625,,1000.49,0,3840.72,,0,0,0,,0,0,1.05899,-9.81,boundary
221,3.875,-0.625,,1000.85,0,6681.23,,0,0,0,,0,0,1.72272,-9.81,boundary
222,4.125,-0.625,,1001.25,0,9831.64,,0,0,0,,0,0,2.38046,-9.81,boundary
223,4.375,-0.625,,1001.65,0,13035.4,,0,0,0,,0,0,2.97461,-9.81,boundary
224,4.625,-0.625,,1002.03,0,16060.9,,0,0,0,,0,0,3.46558,-9.81,boundary
225,4.875,-0.625,,1002.37,0,18700.1,,0,0,0,,0,0,3.82687,-9.81,boundary
226,5.125,-0.625,,1002.64,0,20873.2,,0,0,0,,0,0,4.06211,-9.81,boundary
227,5.375,-0.625,,1002.87,0,22705.1,,0,0,0,,0,0,4.21213,-9.81,boundary
228,5.625,-0.625,,1003.08,0,24363.3,,0,0,0,,0,0,4.31797,-9.81,boundary
229,5.875,-0.625,,1003.27,0,25955.2,,0,0,0,,0,0,4.40349,-9.81,boundary
230,6.125,-0.625,,1003.48,0,27596.5,,0,0,0,,0,0,4.48993,-9.81,boundary
231,6.375,-0.625,,1003.72,0,29559.9,,0,0,0,,0,0,4.61964,-9.81,boundary
232,6.625,-0.625,,1004.03,0,32037.1,,0,0,0,,0,0,4.81636,-9.81,boundary
233,6.875,-0.625,,1004.39,0,34931.3,,0,0,0,,0,0,5.05869,-9.81,boundary
234,7.125,-0.625,,1004.77,0,37955.1,,0,0,0,,0,0,5.30175,-9.81,boundary
235,7.375,-0.625,,1005.14,0,40976.1,,0,0,0,,0,0,5.52767,-9.81,boundary
236,7.625,-0.625,,1005.5,0,43887.3,,0,0,0,,0,0,5.72423,-9.81,boundary
237,7.875,-0.625,,1005.84,0,46681.9,,0,0,0,,0,0,5.89342,-9.81,boundary
238,8.125,-0.625,,1006.16,0,49275.3,,0,0,0,,0,0,6.0275,-9.81,boundary
239,8.375,-0.625,,1006.45,0,51629.9,,0,0,0,,0,0,6.12525,-9.81,boundary
240,8.625,-0.625,,1006.71,0,53695,,0,0,0,,0,0,6.18403,-9.81,boundary
241,8.875,-0.625,,1006.93,0,55546.6,,0,0,0,,0,0,6.21568,-9.81,boundary
242,9.125,-0.625,,1007.13,0,57186.8,,0,0,0,,0,0,6.22267,-9.81,boundary
243,9.375,-0.625,,1007.32,0,58746.5,,0,0,0,,0,0,6.22074,-9.81,boundary
244,9.625,-0.625,,1007.51,0,60266.5,,0,0,0,,0,0,6.21479,-9.81,boundary
245,9.875,-0.625,,1007.66,0,61537.6,,0,0,0,,0,0,6.18426,-9.81,boundary
246,10.125,-0.625,,1007.77,0,62451.8,,0,0,0,,0,0,6.1205,-9.81,boundary
247,10.375,-0.625,,1007.83,0,62930.5,,0,0,0,,0,0,6.01846,-9.81,boundary
248,10.625,-0.625,,1007.85,0,63056.4,,0,0,0,,0,0,5.88851,-9.81,boundary
249,10.875,-0.625,,1007.83,0,62901,,0,0,0,,0,0,5.73907,-9.81,boundary
250,11.125,-0.625,,1007.78,0,62517.3,,0,0,0,,0,0,5.57614,-9.81,boundary
251,11.375,-0.625,,1007.73,0,62089.4,,0,0,0,,0,0,5.41654,-9.81,boundary
252,11.625,-0.625,,1007.7,0,61857.1,,0,0,0,,0,0,5.28037,-9.81,boundary
253,11.875,-0.625,,1007.7,0,61858.4,,0,0,0,,0,0,5.16931,-9.81,boundary
254,12.125,-0.625,,1007.71,0,61934.5,,0,0,0,,0,0,5.06892,-9.81,boundary
255,12.375,-0.625,,1007.71,0,61955.9,,0,0,0,,0,0,4.96821,-9.81,boundary
256,12.625,-0.625,,1007.73,0,62073.9,,0,0,0,,0,0,4.87904,-9.81,boundary
257,12.875,-0.625,,1007.78,0,62466.5,,0,0,0,,0,0,4.81433,-9.81,boundary
258,13.125,-0.625,,1007.87,0,63230.6,,0,0,0,,0,0,4.77996,-9.81,boundary
259,13.375,-0.625,,1008,0,64335.6,,0,0,0,,0,0,4.77195,-9.81,boundary
260,13.625,-0.625,,1008.18,0,65765.1,,0,0,0,,0,0,4.78765,-9.81,boundary
261,13.875,-0.625,,1008.4,0,67625.4,,0,0,0,,0,0,4.83329,-9.81,boundary
262,14.125,-0.625,,1008.66,0,69788.5,,0,0,0,,0,0,4.89834,-9.81,boundary
263,14.375,-0.625,,1008.94,0,72065.1,,0,0,0,,0,0,4.96881,-9.81,boundary
264,14.625,-0.625,,1009.21,0,74280.4,,0,0,0,,0,0,5.03267,-9.81,boundary
265,14.875,-0.625,,1009.49,0,76605.3,,0,0,0,,0,0,5.10154,-9.81,boundary
266,15.125,-0.625,,1009.79,0,79159.3,,0,0,0,,0,0,5.18291,-9.81,boundary
267,15.375,-0.625,,1010.11,0,81821.2,,0,0,0,,0,0,5.26842,-9.81,boundary
268,15.625,-0.625,,1010.39,0,84140.2,,0,0,0,,0,0,5.32959,-9.81,boundary
269,15.875,-0.625,,1010.59,0,85812.2,,0,0,0,,0,0,5.34884,-9.81,boundary
270,16.125,-0.625,,1010.72,0,86869.4,,0,0,0,,0,0,5.33012,-9.81,boundary
271,16.375,-0.625,,1010.8,0,87544.5,,0,0,0,,0,0,5.28912,-9.81,boundary
272,16.625,-0.625,,1010.85,0,87934.5,,0,0,0,,0,0,5.23254,-9.81,boundary
273,16.875,-0.625,,1010.86,0,88071.7,,0,0,0,,0,0,5.16299,-9.81,boundary
274,17.125,-0.625,,1010.86,0,88096.1,,0,0,0,,0,0,5.08901,-9.81,boundary
275,17.375,-0.625,,1010.87,0,88131.5,,0,0,0,,0,0,5.01778,-9.81,boundary
276,17.625,-0.625,,1010.87,0,88161.9,,0,0,0,,0,0,4.9483,-9.81,boundary
