h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48513.7,4.93354e+07,0.25,2560

t,4.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1005.58,0,44568.5,,0,0,0,,0,0,4.8571,-9.81,boundary
37,9.375,-0.125,,1005.38,0,42880.2,,0,0,0,,0,0,4.54943,-9.81,boundary
38,9.625,-0.125,,1005.15,0,41068.1,,0,0,0,,0,0,4.24494,-9.81,boundary
39,9.875,-0.125,,1004.92,0,39152.1,,0,0,0,,0,0,3.94537,-9.81,boundary
40,10.125,-0.125,,1004.67,0,37193.1,,0,0,0,,0,0,3.65631,-9.81,boundary
41,10.375,-0.125,,1004.43,0,35264.7,,0,0,0,,0,0,3.384,-9.81,boundary
42,10.625,-0.125,,1004.21,0,33468,,0,0,0,,0,0,3.13672,-9.81,boundary
43,10.875,-0.125,,1004.02,0,31919,,0,0,0,,0,0,2.92334,-9.81,boundary
44,11.125,-0.125,,1003.86,0,30638.3,,0,0,0,,0,0,2.74341,-9.81,boundary
45,11.375,-0.125,,1003.73,0,29578.2,,0,0,0,,0,0,2.59063,-9.81,boundary
46,11.625,-0.125,,1003.62,0,28688.4,,0,0,0,,0,0,2.45893,-9.81,boundary
47,11.875,-0.125,,1003.54,0,28041.5,,0,0,0,,0,0,2.35307,-9.81,boundary
48,12.125,-0.125,,1003.5,0,27726.4,,0,0,0,,0,0,2.27875,-9.81,boundary
49,12.375,-0.125,,1003.5,0,27747.1,,0,0,0,,0,0,2.23437,-9.81,boundary
50,12.625,-0.125,,1003.54,0,28049,,0,0,0,,0,0,2.21387,-9.81,boundary
51,12.875,-0.125,,1003.6,0,28546.3,,0,0,0,,0,0,2.20924,-9.81,boundary
52,13.125,-0.125,,1003.68,0,29184.7,,0,0,0,,0,0,2.21544,-9.81,boundary
53,13.375,-0.125,,1003.77,0,29936,,0,0,0,,0,0,2.22979,-9.81,boundary
54,13.625,-0.125,,1003.88,0,30801.2,,0,0,0,,0,0,2.25191,-9.81,boundary
55,13.875,-0.125,,1004,0,31756.2,,0,0,0,,0,0,2.27962,-9.81,boundary
56,14.125,-0.125,,1004.12,0,32762.4,,0,0,0,,0,0,2.30994,-9.81,boundary
57,14.375,-0.125,,1004.25,0,33750.3,,0,0,0,,0,0,2.33792,-9.81,boundary
58,14.625,-0.125,,1004.36,0,34699.4,,0,0,0,,0,0,2.3623,-9.81,boundary
59,14.875,-0.125,,1004.48,0,35621.4,,0,0,0,,0,0,2.38404,-9.81,boundary
60,15.125,-0.125,,1004.6,0,36591,,0,0,0,,0,0,2.40816,-9.81,boundary
61,15.375,-0.125,,1004.73,0,37675.9,,0,0,0,,0,0,2.43892,-9.81,boundary
62,15.625,-0.125,,1004.88,0,38832.4,,0,0,0,,0,0,2.47322,-9.81,boundary
63,15.875,-0.125,,1005.01,0,39874.9,,0,0,0,,0,0,2.4993,-9.81,boundary
64,16.125,-0.125,,1005.1,0,40666.8,,0,0,0,,0,0,2.50917,-9.81,boundary
65,16.375,-0.125,,1005.17,0,41232.3,,0,0,0,,0,0,2.50504,-9.81,boundary
66,16.625,-0.125,,1005.22,0,41653.4,,0,0,0,,0,0,2.49245,-9.81,boundary
67,16.875,-0.125,,1005.27,0,42016.1,,0,0,0,,0,0,2.47679,-9.81,boundary
68,17.125,-0.125,,1005.31,0,42329.3,,0,0,0,,0,0,2.45873,-9.81,boundary
69,17.375,-0.125,,1005.35,0,42702.9,,0,0,0,,0,0,2.44463,-9.81,boundary
70,17.625,-0.125,,1005.42,0,43194.5,,0,0,0,,0,0,2.43755,-9.81,boundary
71,17.875,-0.125,,1005.49,0,43785.7,,0,0,0,,0,0,2.43618,-9.81,boundary
72,18.125,-0.125,,1005.56,0,44375.3,,0,0,0,,0,0,2.43475,-9.81,boundary
73,18.375,-0.125,,1005.61,0,44761.1,,0,0,0,,0,0,2.42239,-9.81,boundary
74,18.625,-0.125,,1005.63,0,44907.6,,0,0,0,,0,0,2.39766,-9.81,boundary
75,18.875,-0.125,,1005.64,0,44996.8,,0,0,0,,0,0,2.37057,-9.81,boundary
76,19.125,-0.125,,1005.65,0,45138.9,,0,0,0,,0,0,2.34693,-9.81,boundary
77,19.375,-0.125,,1005.66,0,45200.1,,0,0,0,,0,0,2.31977,-9.81,boundary
78,19.625,-0.125,,1005.66,0,45164.1,,0,0,0,,0,0,2.28841,-9.81,boundary
79,19.875,-0.125,,1005.65,0,45113.9,,0,0,0,,0,0,2.25713,-9.81,boundary
80,20.125,-0.125,,1005.64,0,44999.6,,0,0,0,,0,0,2.22347,-9.81,boundary
81,20.375,-0.125,,1005.6,0,44722.5,,0,0,0,,0,0,2.18274,-9.81,boundary
82,20.625,-0.125,,1005.55,0,44259.6,,0,0,0,,0,0,2.13408,-9.81,boundary
83,20.875,-0.125,,1005.49,0,43792.2,,0,0,0,,0,0,2.08638,-9.81,boundary
84,21.125,-0.125,,1005.43,0,43331.9,,0,0,0,,0,0,2.04013,-9.81,boundary
85,21.375,-0.125,,1005.38,0,42916.8,,0,0,0,,0,0,1.99706,-9.81,boundary
86,21.625,-0.125,,1005.34,0,42586.6,,0,0,0,,0,0,1.95886,-9.81,boundary
87,21.875,-0.125,,1005.3,0,42281.1,,0,0,0,,0,0,1.92265,-9.81,boundary
88,22.125,-0.125,,1005.26,0,41908.5,,0,0,0,,0,0,1.88426,-9.81,boundary
89,22.375,-0.125,,1005.21,0,41560.4,,0,0,0,,0,0,1.84781,-9.81,boundary
90,22.625,-0.125,,1005.18,0,41271.6,,0,0,0,,0,0,1.81476,-9.81,boundary
91,22.875,-0.125,,1005.16,0,41118.9,,0,0,0,,0,0,1.78832,-9.81,boundary
92,23.125,-0.125,,1005.15,0,41076.7,,0,0,0,,0,0,1.76718,-9.81,boundary
93,23.375,-0.125,,1005.16,0,41160,,0,0,0,,0,0,1.75181,-9.81,boundary
94,23.625,-0.125,,1005.18,0,41269.6,,0,0,0,,0,0,1.73786,-9.81,boundary
95,23.875,-0.125,,1005.2,0,41418,,0,0,0,,0,0,1.72582,-9.81,boundary
96,24.125,-0.125,,1005.22,0,41625.8,,0,0,0,,0,0,1.71646,-9.81,boundary
97,24.375,-0.125,,1005.25,0,41843.7,,0,0,0,,0,0,1.7077,-9.81,boundary
98,24.625,-0.125,,1005.28,0,42060.9,,0,0,0,,0,0,1.69909,-9.81,boundary
99,24.875,-0.125,,1005.3,0,42234.4,,0,0,0,,0,0,1.68892,-9.81,boundary
100,25.125,-0.125,,1005.32,0,42417.4,,0,0,0,,0,0,1.67932,-9.81,boundary
101,25.375,-0.125,,1005.35,0,42692.5,,0,0,0,,0,0,1.6735,-9.81,boundary
102,25.625,-0.125,,1005.41,0,43113.7,,0,0,0,,0,0,1.67344,-9.81,boundary
103,0.125,-0.375,,1001.16,0,9157.42,,0,0,0,,0,0,73.1743,-9.81,boundary
104,0.375,-0.375,,1001.1,0,8688.93,,0,0,0,,0,0,23.1449,-9.81,boundary
105,0.625,-0.375,,1001.01,0,7921.5,,0,0,0,,0,0,12.6617,-9.81,boundary
106,0.875,-0.375,,1000.87,0,6840.64,,0,0,0,,0,0,7.81108,-9.81,boundary
107,1.125,-0.375,,1000.71,0,5609.44,,0,0,0,,0,0,4.98262,-9.81,boundary
108,1.375,-0.375,,1000.55,0,4313.28,,0,0,0,,0,0,3.13521,-9.81,boundary
109,1.625,-0.375,,1000.39,0,3041.46,,0,0,0,,0,0,1.87094,-9.81,boundary
110,1.875,-0.375,,1000.24,0,1872.54,,0,0,0,,0,0,0.998451,-9.81,boundary
111,2.125,-0.375,,1000.11,0,848.524,,0,0,0,,0,0,0.399262,-9.81,boundary
112,2.375,-0.375,,1000.01,0,81.7404,,0,0,0,,0,0,0.0344166,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.06,0,472.242,,0,0,0,,0,0,0.139915,-9.81,boundary
117,3.625,-0.375,,1000.19,0,1493.66,,0,0,0,,0,0,0.411965,-9.81,boundary
118,3.875,-0.375,,1000.38,0,2957.62,,0,0,0,,0,0,0.76297,-9.81,boundary
119,4.125,-0.375,,1000.61,0,4825.05,,0,0,0,,0,0,1.16899,-9.81,boundary
120,4.375,-0.375,,1000.89,0,7029.37,,0,0,0,,0,0,1.60528,-9.81,boundary
121,4.625,-0.375,,1001.21,0,9500.85,,0,0,0,,0,0,2.05176,-9.81,boundary
122,4.875,-0.375,,1001.56,0,12269.4,,0,0,0,,0,0,2.5129,-9.81,boundary
123,5.125,-0.375,,1001.93,0,15265.2,,0,0,0,,0,0,2.97282,-9.81,boundary
124,5.375,-0.375,,1002.34,0,18460.4,,0,0,0,,0,0,3.42648,-9.81,boundary
125,5.625,-0.375,,1002.76,0,21880.5,,0,0,0,,0,0,3.87914,-9.81,boundary
126,5.875,-0.375,,1003.22,0,25498,,0,0,0,,0,0,4.32617,-9.81,boundary
127,6.125,-0.375,,1003.69,0,29260.3,,0,0,0,,0,0,4.75965,-9.81,boundary
128,6.375,-0.375,,1004.16,0,33039.8,,0,0,0,,0,0,5.16125,-9.81,boundary
129,6.625,-0.375,,1004.62,0,36754.6,,0,0,0,,0,0,5.52236,-9.81,boundary
130,6.875,-0.375,,1005.06,0,40320.9,,0,0,0,,0,0,5.83533,-9.81,boundary
131,7.125,-0.375,,1005.46,0,43553.9,,0,0,0,,0,0,6.07964,-9.81,boundary
132,7.375,-0.375,,1005.79,0,46260.4,,0,0,0,,0,0,6.23647,-9.81,boundary
133,7.625,-0.375,,1006.03,0,48191.5,,0,0,0,,0,0,6.28231,-9.81,boundary
134,7.875,-0.375,,1006.16,0,49264.6,,0,0,0,,0,0,6.21751,-9.81,boundary
135,8.125,-0.375,,1006.2,0,49603.7,,0,0,0,,0,0,6.06743,-9.81,boundary
136,8.375,-0.375,,1006.16,0,49266.6,,0,0,0,,0,0,5.84655,-9.81,boundary
137,8.625,-0.375,,1006.05,0,48323.4,,0,0,0,,0,0,5.56904,-9.81,boundary
138,8.875,-0.375,,1005.88,0,46977.7,,0,0,0,,0,0,5.26231,-9.81,boundary
139,9.125,-0.375,,1005.69,0,45406.6,,0,0,0,,0,0,4.94792,-9.81,boundary
140,9.375,-0.375,,1005.48,0,43716,,0,0,0,,0,0,4.63763,-9.81,boundary
141,9.625,-0.375,,1005.26,0,41946.5,,0,0,0,,0,0,4.33526,-9.81,boundary
142,9.875,-0.375,,1005.03,0,40109.6,,0,0,0,,0,0,4.04139,-9.81,boundary
143,10.125,-0.375,,1004.8,0,38237.1,,0,0,0,,0,0,3.75845,-9.81,boundary
144,10.375,-0.375,,1004.57,0,36330.5,,0,0,0,,0,0,3.48581,-9.81,boundary
145,10.625,-0.375,,1004.34,0,34475.4,,0,0,0,,0,0,3.23073,-9.81,boundary
146,10.875,-0.375,,1004.13,0,32852.5,,0,0,0,,0,0,3.00848,-9.81,boundary
147,11.125,-0.375,,1003.98,0,31584.4,,0,0,0,,0,0,2.8278,-9.81,boundary
148,11.375,-0.375,,1003.86,0,30611.3,,0,0,0,,0,0,2.68077,-9.81,boundary
149,11.625,-0.375,,1003.76,0,29806.3,,0,0,0,,0,0,2.55439,-9.81,boundary
150,11.875,-0.375,,1003.68,0,29225.7,,0,0,0,,0,0,2.45208,-9.81,boundary
151,12.125,-0.375,,1003.65,0,28964.1,,0,0,0,,0,0,2.38011,-9.81,boundary
152,12.375,-0.375,,1003.66,0,29054.3,,0,0,0,,0,0,2.33926,-9.81,boundary
153,12.625,-0.375,,1003.71,0,29403.6,,0,0,0,,0,0,2.3204,-9.81,boundary
154,12.875,-0.375,,1003.77,0,29950.9,,0,0,0,,0,0,2.31754,-9.81,boundary
155,13.125,-0.375,,1003.86,0,30649,,0,0,0,,0,0,2.32618,-9.81,boundary
156,13.375,-0.375,,1003.96,0,31468,,0,0,0,,0,0,2.34347,-9.81,boundary
157,13.625,-0.375,,1004.08,0,32412.6,,0,0,0,,0,0,2.36924,-9.81,boundary
158,13.875,-0.375,,1004.21,0,33477.4,,0,0,0,,0,0,2.40266,-9.81,boundary
159,14.125,-0.375,,1004.35,0,34593.1,,0,0,0,,0,0,2.43846,-9.81,boundary
160,14.375,-0.375,,1004.49,0,35699,,0,0,0,,0,0,2.47232,-9.81,boundary
161,14.625,-0.375,,1004.62,0,36731.3,,0,0,0,,0,0,2.5,-9.81,boundary
162,14.875,-0.375,,1004.74,0,37700,,0,0,0,,0,0,2.5225,-9.81,boundary
163,15.125,-0.375,,1004.86,0,38713,,0,0,0,,0,0,2.54715,-9.81,boundary
164,15.375,-0.375,,1005,0,39860.2,,0,0,0,,0,0,2.57963,-9.81,boundary
165,15.625,-0.375,,1005.15,0,41081.8,,0,0,0,,0,0,2.61576,-9.81,boundary
166,15.875,-0.375,,1005.29,0,42207.1,,0,0,0,,0,0,2.64472,-9.81,boundary
167,16.125,-0.375,,1005.4,0,43080.6,,0,0,0,,0,0,2.65731,-9.81,boundary
168,16.375,-0.375,,1005.47,0,43678.7,,0,0,0,,0,0,2.65288,-9.81,boundary
169,16.625,-0.375,,1005.53,0,44099.1,,0,0,0,,0,0,2.638,-9.81,boundary
170,16.875,-0.375,,1005.57,0,44432.9,,0,0,0,,0,0,2.61848,-9.81,boundary
171,17.125,-0.375,,1005.6,0,44712.4,,0,0,0,,0,0,2.5964,-9.81,boundary
172,17.375,-0.375,,1005.65,0,45071.9,,0,0,0,,0,0,2.5795,-9.81,boundary
173,17.625,-0.375,,1005.71,0,45591.9,,0,0,0,,0,0,2.57209,-9.81,boundary
174,17.875,-0.375,,1005.79,0,46227,,0,0,0,,0,0,2.57124,-9.81,boundary
175,18.125,-0.375,,1005.87,0,46849.1,,0,0,0,,0,0,2.56971,-9.81,boundary
176,18.375,-0.375,,1005.92,0,47266.3,,0,0,0,,0,0,2.55719,-9.81,boundary
177,18.625,-0.375,,1005.93,0,47409.7,,0,0,0,,0,0,2.53047,-9.81,boundary
178,18.875,-0.375,,1005.95,0,47512.6,,0,0,0,,0,0,2.50234,-9.81,boundary
179,19.125,-0.375,,1005.97,0,47674.9,,0,0,0,,0,0,2.47802,-9.81,boundary
180,19.375,-0.375,,1005.98,0,47751.3,,0,0,0,,0,0,2.44994,-9.81,boundary
181,19.625,-0.375,,1005.97,0,47692.4,,0,0,0,,0,0,2.41577,-9.81,boundary
182,19.875,-0.375,,1005.96,0,47599.3,,0,0,0,,0,0,2.38075,-9.81,boundary
183,20.125,-0.375,,1005.94,0,47421.7,,0,0,0,,0,0,2.34245,-9.81,boundary
184,20.375,-0.375,,1005.89,0,47068.7,,0,0,0,,0,0,2.29659,-9.81,boundary
185,20.625,-0.375,,1005.83,0,46534.3,,0,0,0,,0,0,2.24314,-9.81,boundary
186,20.875,-0.375,,1005.75,0,45949.7,,0,0,0,,0,0,2.18859,-9.81,boundary
187,21.125,-0.375,,1005.68,0,45380.4,,0,0,0,,0,0,2.13604,-9.81,boundary
188,21.375,-0.375,,1005.62,0,44875.7,,0,0,0,,0,0,2.08771,-9.81,boundary
189,21.625,-0.375,,1005.57,0,44469.3,,0,0,0,,0,0,2.04499,-9.81,boundary
190,21.875,-0.375,,1005.53,0,44086.6,,0,0,0,,0,0,2.00431,-9.81,boundary
191,22.125,-0.375,,1005.47,0,43639.3,,0,0,0,,0,0,1.96167,-9.81,boundary
192,22.375,-0.375,,1005.41,0,43152.9,,0,0,0,,0,0,1.91824,-9.81,boundary
193,22.625,-0.375,,1005.37,0,42791.5,,0,0,0,,0,0,1.88125,-9.81,boundary
194,22.875,-0.375,,1005.34,0,42581,,0,0,0,,0,0,1.85158,-9.81,boundary
195,23.125,-0.375,,1005.33,0,42513.7,,0,0,0,,0,0,1.82868,-9.81,boundary
196,23.375,-0.375,,1005.33,0,42520.3,,0,0,0,,0,0,1.8094,-9.81,boundary
197,23.625,-0.375,,1005.34,0,42574.9,,0,0,0,,0,0,1.79254,-9.81,boundary
198,23.875,-0.375,,1005.35,0,42701.4,,0,0,0,,0,0,1.77902,-9.81,boundary
199,24.125,-0.375,,1005.38,0,42896.4,,0,0,0,,0,0,1.76858,-9.81,boundary
200,24.375,-0.375,,1005.41,0,43136.7,,0,0,0,,0,0,1.76019,-9.81,boundary
201,24.625,-0.375,,1005.44,0,43395.2,,0,0,0,,0,0,1.75271,-9.81,boundary
202,24.875,-0.375,,1005.47,0,43630.3,,0,0,0,,0,0,1.74444,-9.81,boundary
203,25.125,-0.375,,1005.49,0,43792,,0,0,0,,0,0,1.73345,-9.81,boundary
204,25.375,-0.375,,1005.52,0,44005.8,,0,0,0,,0,0,1.72471,-9.81,boundary
205,25.625,-0.375,,1005.57,0,44453.8,,0,0,0,,0,0,1.72517,-9.81,boundary
206,0.125,-0.625,,1001.2,0,9413.47,,0,0,0,,0,0,75.2179,-9.81,boundary
207,0.375,-0.625,,1001.12,0,8843.72,,0,0,0,,0,0,23.5568,-9.81,boundary
208,0.625,-0.625,,1001.02,0,8027.59,,0,0,0,,0,0,12.8311,-9.81,boundary
209,0.875,-0.625,,1000.87,0,6856.16,,0,0,0,,0,0,7.82879,-9.81,boundary
210,1.125,-0.625,,1000.7,0,5520.73,,0,0,0,,0,0,4.90388,-9.81,boundary
211,1.375,-0.625,,1000.52,0,4079.24,,0,0,0,,0,0,2.96518,-9.81,boundary
212,1.625,-0.625,,1000.34,0,2647.22,,0,0,0,,0,0,1.62851,-9.81,boundary
213,1.875,-0.625,,1000.18,0,1421.63,,0,0,0,,0,0,0.758064,-9.81,boundary
214,2.125,-0.625,,1000.06,0,450.283,,0,0,0,,0,0,0.211886,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,36.3898,,0,0,0,,0,0,0.0116447,-9.81,boundary
219,3.375,-0.625,,1000.1,0,791.407,,0,0,0,,0,0,0.234467,-9.81,boundary
220,3.625,-0.625,,1000.24,0,1888.5,,0,0,0,,0,0,0.520839,-9.81,boundary
221,3.875,-0.625,,1000.43,0,3390,,0,0,0,,0,0,0.87446,-9.81,boundary
222,4.125,-0.625,,1000.67,0,5295.46,,0,0,0,,0,0,1.28288,-9.81,boundary
223,4.375,-0.625,,1000.95,0,7509.42,,0,0,0,,0,0,1.7148,-9.81,boundary
224,4.625,-0.625,,1001.27,0,10011.4,,0,0,0,,0,0,2.16188,-9.81,boundary
225,4.875,-0.625,,1001.61,0,12732.4,,0,0,0,,0,0,2.60757,-9.81,boundary
226,5.125,-0.625,,1001.99,0,15713,,0,0,0,,0,0,3.05987,-9.81,boundary
227,5.375,-0.625,,1002.39,0,18931.4,,0,0,0,,0,0,3.51371,-9.81,boundary
228,5.625,-0.625,,1002.83,0,22405,,0,0,0,,0,0,3.97187,-9.81,boundary
229,5.875,-0.625,,1003.29,0,26078.8,,0,0,0,,0,0,4.42439,-9.81,boundary
230,6.125,-0.625,,1003.77,0,29909.1,,0,0,0,,0,0,4.86479,-9.81,boundary
231,6.375,-0.625,,1004.26,0,33833.6,,0,0,0,,0,0,5.28473,-9.81,boundary
232,6.625,-0.625,,1004.75,0,37787.8,,0,0,0,,0,0,5.67687,-9.81,boundary
233,6.875,-0.625,,1005.22,0,41601.1,,0,0,0,,0,0,6.01965,-9.81,boundary
234,7.125,-0.625,,1005.65,0,45072.8,,0,0,0,,0,0,6.29049,-9.81,boundary
235,7.375,-0.625,,1006,0,47968.4,,0,0,0,,0,0,6.46537,-9.81,boundary
236,7.625,-0.625,,1006.29,0,50276.1,,0,0,0,,0,0,6.55239,-9.81,boundary
237,7.875,-0.625,,1006.5,0,51977.3,,0,0,0,,0,0,6.55771,-9.81,boundary
238,8.125,-0.625,,1006.62,0,52994.4,,0,0,0,,0,0,6.47949,-9.81,boundary
239,8.375,-0.625,,1006.63,0,53051.6,,0,0,0,,0,0,6.29282,-9.81,boundary
240,8.625,-0.625,,1006.51,0,52079.1,,0,0,0,,0,0,5.99912,-9.81,boundary
241,8.875,-0.625,,1006.3,0,50384.7,,0,0,0,,0,0,5.6416,-9.81,boundary
242,9.125,-0.625,,1006.05,0,48331.6,,0,0,0,,0,0,5.26477,-9.81,boundary
243,9.375,-0.625,,1005.78,0,46146.4,,0,0,0,,0,0,4.894,-9.81,boundary
244,9.625,-0.625,,1005.5,0,43882.1,,0,0,0,,0,0,4.53424,-9.81,boundary
245,9.875,-0.625,,1005.23,0,41722.5,,0,0,0,,0,0,4.20307,-9.81,boundary
246,10.125,-0.625,,1004.99,0,39761.6,,0,0,0,,0,0,3.90757,-9.81,boundary
247,10.375,-0.625,,1004.75,0,37838.9,,0,0,0,,0,0,3.62987,-9.81,boundary
248,10.625,-0.625,,1004.5,0,35819.1,,0,0,0,,0,0,3.3561,-9.81,boundary
249,10.875,-0.625,,1004.26,0,33855.5,,0,0,0,,0,0,3.09994,-9.81,boundary
250,11.125,-0.625,,1004.06,0,32244.4,,0,0,0,,0,0,2.88666,-9.81,boundary
251,11.375,-0.625,,1003.92,0,31135.3,,0,0,0,,0,0,2.72648,-9.81,boundary
252,11.625,-0.625,,1003.83,0,30370.7,,0,0,0,,0,0,2.60258,-9.81,boundary
253,11.875,-0.625,,1003.75,0,29788.9,,0,0,0,,0,0,2.49916,-9.81,boundary
254,12.125,-0.625,,1003.72,0,29523.9,,0,0,0,,0,0,2.42594,-9.81,boundary
255,12.375,-0.625,,1003.73,0,29589.4,,0,0,0,,0,0,2.38218,-9.81,boundary
256,12.625,-0.625,,1003.77,0,29954.9,,0,0,0,,0,0,2.36374,-9.81,boundary
257,12.875,-0.625,,1003.84,0,30510.5,,0,0,0,,0,0,2.36068,-9.81,boundary
258,13.125,-0.625,,1003.93,0,31225,,0,0,0,,0,0,2.36973,-9.81,boundary
259,13.375,-0.625,,1004.03,0,32038.4,,0,0,0,,0,0,2.38577,-9.81,boundary
260,13.625,-0.625,,1004.15,0,32973.2,,0,0,0,,0,0,2.41005,-9.81,boundary
261,13.875,-0.625,,1004.28,0,34043.2,,0,0,0,,0,0,2.4431,-9.81,boundary
262,14.125,-0.625,,1004.43,0,35258,,0,0,0,,0,0,2.48512,-9.81,boundary
263,14.375,-0.625,,1004.58,0,36455.5,,0,0,0,,0,0,2.52447,-9.81,boundary
264,14.625,-0.625,,1004.72,0,37553.1,,0,0,0,,0,0,2.55568,-9.81,boundary
265,14.875,-0.625,,1004.85,0,38627.6,,0,0,0,,0,0,2.58428,-9.81,boundary
266,15.125,-0.625,,1004.99,0,39741.3,,0,0,0,,0,0,2.61448,-9.81,boundary
267,15.375,-0.625,,1005.14,0,40930.6,,0,0,0,,0,0,2.64855,-9.81,boundary
268,15.625,-0.625,,1005.29,0,42165.6,,0,0,0,,0,0,2.68441,-9.81,boundary
269,15.875,-0.625,,1005.43,0,43299.2,,0,0,0,,0,0,2.71278,-9.81,boundary
270,16.125,-0.625,,1005.54,0,44236.5,,0,0,0,,0,0,2.72823,-9.81,boundary
271,16.375,-0.625,,1005.63,0,44944.2,,0,0,0,,0,0,2.72932,-9.81,boundary
272,16.625,-0.625,,1005.7,0,45525.7,,0,0,0,,0,0,2.72286,-9.81,boundary
273,16.875,-0.625,,1005.76,0,45984,,0,0,0,,0,0,2.70938,-9.81,boundary
274,17.125,-0.625,,1005.81,0,46379.3,,0,0,0,,0,0,2.69265,-9.81,boundary
275,17.375,-0.625,,1005.87,0,46849,,0,0,0,,0,0,2.68062,-9.81,boundary
276,17.625,-0.625,,1005.94,0,47439.7,,0,0,0,,0,0,2.67573,-9.81,boundary
277,17.875,-0.625,,1006.02,0,48096.3,,0,0,0,,0,0,2.6746,-9.81,boundary
