h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35768.5,5.24685e+07,0.25,2560

t,0.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.77,0,6060.23,,0,0,0,,0,0,1.24217,-9.81,boundary
20,5.125,-0.125,,1000.85,0,6700.72,,0,0,0,,0,0,1.30634,-9.81,boundary
21,5.375,-0.125,,1000.94,0,7378.28,,0,0,0,,0,0,1.37142,-9.81,boundary
22,5.625,-0.125,,1001.03,0,8085.66,,0,0,0,,0,0,1.43598,-9.81,boundary
23,5.875,-0.125,,1001.12,0,8818.61,,0,0,0,,0,0,1.49936,-9.81,boundary
24,6.125,-0.125,,1001.22,0,9575.78,,0,0,0,,0,0,1.56149,-9.81,boundary
25,6.375,-0.125,,1001.31,0,10357.6,,0,0,0,,0,0,1.62259,-9.81,boundary
26,6.625,-0.125,,1001.42,0,11165.5,,0,0,0,,0,0,1.68297,-9.81,boundary
27,6.875,-0.125,,1001.52,0,12001.3,,0,0,0,,0,0,1.74299,-9.81,boundary
28,7.125,-0.125,,1001.63,0,12867.1,,0,0,0,,0,0,1.80297,-9.81,boundary
29,7.375,-0.125,,1001.74,0,13763.8,,0,0,0,,0,0,1.86302,-9.81,boundary
30,7.625,-0.125,,1001.86,0,14689.7,,0,0,0,,0,0,1.92294,-9.81,boundary
31,7.875,-0.125,,1001.98,0,15639.4,,0,0,0,,0,0,1.98203,-9.81,boundary
32,8.125,-0.125,,1002.1,0,16603.2,,0,0,0,,0,0,2.03918,-9.81,boundary
33,8.375,-0.125,,1002.22,0,17568.5,,0,0,0,,0,0,2.09308,-9.81,boundary
34,8.625,-0.125,,1002.34,0,18523.1,,0,0,0,,0,0,2.14258,-9.81,boundary
35,8.875,-0.125,,1002.46,0,19457.7,,0,0,0,,0,0,2.18704,-9.81,boundary
36,9.125,-0.125,,1002.58,0,20367.6,,0,0,0,,0,0,2.22633,-9.81,boundary
37,9.375,-0.125,,1002.69,0,21251.1,,0,0,0,,0,0,2.26071,-9.81,boundary
38,9.625,-0.125,,1002.79,0,22107.4,,0,0,0,,0,0,2.29048,-9.81,boundary
39,9.875,-0.125,,1002.9,0,22934.6,,0,0,0,,0,0,2.31578,-9.81,boundary
40,10.125,-0.125,,1003,0,23729.1,,0,0,0,,0,0,2.33662,-9.81,boundary
41,10.375,-0.125,,1003.09,0,24487,,0,0,0,,0,0,2.35292,-9.81,boundary
42,10.625,-0.125,,1003.18,0,25204.9,,0,0,0,,0,0,2.3647,-9.81,boundary
43,10.875,-0.125,,1003.27,0,25880.7,,0,0,0,,0,0,2.37208,-9.81,boundary
44,11.125,-0.125,,1003.34,0,26513.2,,0,0,0,,0,0,2.37526,-9.81,boundary
45,11.375,-0.125,,1003.42,0,27101.5,,0,0,0,,0,0,2.37444,-9.81,boundary
46,11.625,-0.125,,1003.49,0,27644.8,,0,0,0,,0,0,2.36979,-9.81,boundary
47,11.875,-0.125,,1003.55,0,28142.4,,0,0,0,,0,0,2.3615,-9.81,boundary
48,12.125,-0.125,,1003.6,0,28593.6,,0,0,0,,0,0,2.34977,-9.81,boundary
49,12.375,-0.125,,1003.65,0,28998.4,,0,0,0,,0,0,2.33478,-9.81,boundary
50,12.625,-0.125,,1003.7,0,29357,,0,0,0,,0,0,2.31673,-9.81,boundary
51,12.875,-0.125,,1003.74,0,29669.9,,0,0,0,,0,0,2.29588,-9.81,boundary
52,13.125,-0.125,,1003.77,0,29938.4,,0,0,0,,0,0,2.27245,-9.81,boundary
53,13.375,-0.125,,1003.8,0,30163.4,,0,0,0,,0,0,2.24667,-9.81,boundary
54,13.625,-0.125,,1003.82,0,30345,,0,0,0,,0,0,2.21867,-9.81,boundary
55,13.875,-0.125,,1003.84,0,30482.7,,0,0,0,,0,0,2.18855,-9.81,boundary
56,14.125,-0.125,,1003.85,0,30575.6,,0,0,0,,0,0,2.15634,-9.81,boundary
57,14.375,-0.125,,1003.86,0,30624.9,,0,0,0,,0,0,2.12224,-9.81,boundary
58,14.625,-0.125,,1003.86,0,30632.7,,0,0,0,,0,0,2.08649,-9.81,boundary
59,14.875,-0.125,,1003.85,0,30600.9,,0,0,0,,0,0,2.04931,-9.81,boundary
60,15.125,-0.125,,1003.85,0,30530.1,,0,0,0,,0,0,2.01079,-9.81,boundary
61,15.375,-0.125,,1003.83,0,30419.7,,0,0,0,,0,0,1.97096,-9.81,boundary
62,15.625,-0.125,,1003.81,0,30267.1,,0,0,0,,0,0,1.92974,-9.81,boundary
63,15.875,-0.125,,1003.79,0,30069.9,,0,0,0,,0,0,1.88702,-9.81,boundary
64,16.125,-0.125,,1003.76,0,29825.5,,0,0,0,,0,0,1.84272,-9.81,boundary
65,16.375,-0.125,,1003.72,0,29527.5,,0,0,0,,0,0,1.79652,-9.81,boundary
66,16.625,-0.125,,1003.68,0,29171.2,,0,0,0,,0,0,1.74823,-9.81,boundary
67,16.875,-0.125,,1003.62,0,28755,,0,0,0,,0,0,1.69784,-9.81,boundary
68,17.125,-0.125,,1003.56,0,28275,,0,0,0,,0,0,1.64523,-9.81,boundary
69,17.375,-0.125,,1003.5,0,27727.2,,0,0,0,,0,0,1.59025,-9.81,boundary
70,17.625,-0.125,,1003.42,0,27114.6,,0,0,0,,0,0,1.53317,-9.81,boundary
71,17.875,-0.125,,1003.33,0,26424.7,,0,0,0,,0,0,1.47339,-9.81,boundary
72,18.125,-0.125,,1003.23,0,25635.9,,0,0,0,,0,0,1.40983,-9.81,boundary
73,18.375,-0.125,,1003.12,0,24743.4,,0,0,0,,0,0,1.34239,-9.81,boundary
74,18.625,-0.125,,1003,0,23784.9,,0,0,0,,0,0,1.27322,-9.81,boundary
75,18.875,-0.125,,1002.87,0,22746.6,,0,0,0,,0,0,1.20167,-9.81,boundary
76,19.125,-0.125,,1002.73,0,21588.7,,0,0,0,,0,0,1.12575,-9.81,boundary
77,19.375,-0.125,,1002.57,0,20321.1,,0,0,0,,0,0,1.04614,-9.81,boundary
78,19.625,-0.125,,1002.4,0,18999.3,,0,0,0,,0,0,0.965794,-9.81,boundary
79,19.875,-0.125,,1002.22,0,17564,,0,0,0,,0,0,0.881765,-9.81,boundary
80,20.125,-0.125,,1002.02,0,15979.6,,0,0,0,,0,0,0.792416,-9.81,boundary
81,20.375,-0.125,,1001.81,0,14301.6,,0,0,0,,0,0,0.70065,-9.81,boundary
82,20.625,-0.125,,1001.58,0,12493.1,,0,0,0,,0,0,0.604768,-9.81,boundary
83,20.875,-0.125,,1001.34,0,10590.3,,0,0,0,,0,0,0.506637,-9.81,boundary
84,21.125,-0.125,,1001.13,0,8864.44,,0,0,0,,0,0,0.419146,-9.81,boundary
85,21.375,-0.125,,1000.92,0,7225.79,,0,0,0,,0,0,0.337739,-9.81,boundary
86,21.625,-0.125,,1000.72,0,5694.63,,0,0,0,,0,0,0.263145,-9.81,boundary
87,21.875,-0.125,,1000.63,0,4929.31,,0,0,0,,0,0,0.225199,-9.81,boundary
88,22.125,-0.125,,1000.7,0,5536.55,,0,0,0,,0,0,0.250063,-9.81,boundary
89,22.375,-0.125,,1000.74,0,5827.18,,0,0,0,,0,0,0.26024,-9.81,boundary
90,22.625,-0.125,,1000.65,0,5094.66,,0,0,0,,0,0,0.225033,-9.81,boundary
91,22.875,-0.125,,1000.44,0,3442.79,,0,0,0,,0,0,0.150439,-9.81,boundary
92,23.125,-0.125,,1000.39,0,3078.66,,0,0,0,,0,0,0.133079,-9.81,boundary
93,23.375,-0.125,,1000.38,0,3004.51,,0,0,0,,0,0,0.128486,-9.81,boundary
94,23.625,-0.125,,1000.38,0,3023.35,,0,0,0,,0,0,0.127923,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1000.4,0,3113.91,,0,0,0,,0,0,24.9014,-9.81,boundary
104,0.375,-0.375,,1000.38,0,2952.46,,0,0,0,,0,0,7.87028,-9.81,boundary
105,0.625,-0.375,,1000.34,0,2685.54,,0,0,0,,0,0,4.2954,-9.81,boundary
106,0.875,-0.375,,1000.31,0,2405.35,,0,0,0,,0,0,2.74813,-9.81,boundary
107,1.125,-0.375,,1000.28,0,2192.3,,0,0,0,,0,0,1.94817,-9.81,boundary
108,1.375,-0.375,,1000.26,0,2077.86,,0,0,0,,0,0,1.51077,-9.81,boundary
109,1.625,-0.375,,1000.26,0,2054.89,,0,0,0,,0,0,1.26422,-9.81,boundary
110,1.875,-0.375,,1000.27,0,2109.33,,0,0,0,,0,0,1.12467,-9.81,boundary
111,2.125,-0.375,,1000.28,0,2233.69,,0,0,0,,0,0,1.05085,-9.81,boundary
112,2.375,-0.375,,1000.31,0,2424.96,,0,0,0,,0,0,1.02072,-9.81,boundary
113,2.625,-0.375,,1000.34,0,2679.93,,0,0,0,,0,0,1.02058,-9.81,boundary
114,2.875,-0.375,,1000.38,0,2992.17,,0,0,0,,0,0,1.04036,-9.81,boundary
115,3.125,-0.375,,1000.43,0,3352.16,,0,0,0,,0,0,1.07223,-9.81,boundary
116,3.375,-0.375,,1000.48,0,3750.03,,0,0,0,,0,0,1.11059,-9.81,boundary
117,3.625,-0.375,,1000.53,0,4177.67,,0,0,0,,0,0,1.15185,-9.81,boundary
118,3.875,-0.375,,1000.59,0,4631.38,,0,0,0,,0,0,1.19449,-9.81,boundary
119,4.125,-0.375,,1000.65,0,5114.57,,0,0,0,,0,0,1.23909,-9.81,boundary
120,4.375,-0.375,,1000.72,0,5636.41,,0,0,0,,0,0,1.2874,-9.81,boundary
121,4.625,-0.375,,1000.79,0,6205.71,,0,0,0,,0,0,1.34072,-9.81,boundary
122,4.875,-0.375,,1000.87,0,6824.85,,0,0,0,,0,0,1.39876,-9.81,boundary
123,5.125,-0.375,,1000.95,0,7489.1,,0,0,0,,0,0,1.4599,-9.81,boundary
124,5.375,-0.375,,1001.04,0,8190.19,,0,0,0,,0,0,1.52217,-9.81,boundary
125,5.625,-0.375,,1001.13,0,8920.73,,0,0,0,,0,0,1.58411,-9.81,boundary
126,5.875,-0.375,,1001.23,0,9676.67,,0,0,0,,0,0,1.64507,-9.81,boundary
127,6.125,-0.375,,1001.33,0,10457.1,,0,0,0,,0,0,1.70502,-9.81,boundary
128,6.375,-0.375,,1001.43,0,11263.1,,0,0,0,,0,0,1.76424,-9.81,boundary
129,6.625,-0.375,,1001.53,0,12096.6,,0,0,0,,0,0,1.82311,-9.81,boundary
130,6.875,-0.375,,1001.64,0,12960.4,,0,0,0,,0,0,1.88206,-9.81,boundary
131,7.125,-0.375,,1001.76,0,13857.3,,0,0,0,,0,0,1.94148,-9.81,boundary
132,7.375,-0.375,,1001.87,0,14788.9,,0,0,0,,0,0,2.00153,-9.81,boundary
133,7.625,-0.375,,1002,0,15753.7,,0,0,0,,0,0,2.06194,-9.81,boundary
134,7.875,-0.375,,1002.12,0,16745.3,,0,0,0,,0,0,2.12188,-9.81,boundary
135,8.125,-0.375,,1002.25,0,17752.4,,0,0,0,,0,0,2.18001,-9.81,boundary
136,8.375,-0.375,,1002.37,0,18760.4,,0,0,0,,0,0,2.23475,-9.81,boundary
137,8.625,-0.375,,1002.5,0,19755.2,,0,0,0,,0,0,2.28475,-9.81,boundary
138,8.875,-0.375,,1002.62,0,20726.3,,0,0,0,,0,0,2.32925,-9.81,boundary
139,9.125,-0.375,,1002.74,0,21668.3,,0,0,0,,0,0,2.36812,-9.81,boundary
140,9.375,-0.375,,1002.85,0,22579.8,,0,0,0,,0,0,2.40166,-9.81,boundary
141,9.625,-0.375,,1002.96,0,23460.5,,0,0,0,,0,0,2.43025,-9.81,boundary
142,9.875,-0.375,,1003.07,0,24308.9,,0,0,0,,0,0,2.45413,-9.81,boundary
143,10.125,-0.375,,1003.17,0,25121.7,,0,0,0,,0,0,2.47332,-9.81,boundary
144,10.375,-0.375,,1003.27,0,25895,,0,0,0,,0,0,2.48777,-9.81,boundary
145,10.625,-0.375,,1003.36,0,26625,,0,0,0,,0,0,2.4975,-9.81,boundary
146,10.875,-0.375,,1003.44,0,27309.7,,0,0,0,,0,0,2.50261,-9.81,boundary
147,11.125,-0.375,,1003.52,0,27947.7,,0,0,0,,0,0,2.50333,-9.81,boundary
148,11.375,-0.375,,1003.6,0,28538.3,,0,0,0,,0,0,2.49986,-9.81,boundary
149,11.625,-0.375,,1003.66,0,29080.4,,0,0,0,,0,0,2.49241,-9.81,boundary
150,11.875,-0.375,,1003.73,0,29573.6,,0,0,0,,0,0,2.48116,-9.81,boundary
151,12.125,-0.375,,1003.78,0,30017.3,,0,0,0,,0,0,2.46633,-9.81,boundary
152,12.375,-0.375,,1003.83,0,30411.7,,0,0,0,,0,0,2.44813,-9.81,boundary
153,12.625,-0.375,,1003.87,0,30757.1,,0,0,0,,0,0,2.4268,-9.81,boundary
154,12.875,-0.375,,1003.91,0,31054.3,,0,0,0,,0,0,2.40259,-9.81,boundary
155,13.125,-0.375,,1003.94,0,31304.7,,0,0,0,,0,0,2.37575,-9.81,boundary
156,13.375,-0.375,,1003.97,0,31509,,0,0,0,,0,0,2.3465,-9.81,boundary
157,13.625,-0.375,,1003.99,0,31666.8,,0,0,0,,0,0,2.31494,-9.81,boundary
158,13.875,-0.375,,1004,0,31777.2,,0,0,0,,0,0,2.28113,-9.81,boundary
159,14.125,-0.375,,1004.01,0,31840,,0,0,0,,0,0,2.24516,-9.81,boundary
160,14.375,-0.375,,1004.01,0,31856.8,,0,0,0,,0,0,2.20728,-9.81,boundary
161,14.625,-0.375,,1004.01,0,31830.3,,0,0,0,,0,0,2.16775,-9.81,boundary
162,14.875,-0.375,,1004,0,31762.6,,0,0,0,,0,0,2.12679,-9.81,boundary
163,15.125,-0.375,,1003.99,0,31654.3,,0,0,0,,0,0,2.08454,-9.81,boundary
164,15.375,-0.375,,1003.97,0,31504.7,,0,0,0,,0,0,2.04099,-9.81,boundary
165,15.625,-0.375,,1003.94,0,31310.7,,0,0,0,,0,0,1.99602,-9.81,boundary
166,15.875,-0.375,,1003.91,0,31068.4,,0,0,0,,0,0,1.94943,-9.81,boundary
167,16.125,-0.375,,1003.88,0,30775.3,,0,0,0,,0,0,1.90118,-9.81,boundary
168,16.375,-0.375,,1003.83,0,30427.9,,0,0,0,,0,0,1.8511,-9.81,boundary
169,16.625,-0.375,,1003.78,0,30023.4,,0,0,0,,0,0,1.79911,-9.81,boundary
170,16.875,-0.375,,1003.72,0,29559.1,,0,0,0,,0,0,1.74515,-9.81,boundary
171,17.125,-0.375,,1003.66,0,29027.8,,0,0,0,,0,0,1.68887,-9.81,boundary
172,17.375,-0.375,,1003.58,0,28423.3,,0,0,0,,0,0,1.63004,-9.81,boundary
173,17.625,-0.375,,1003.5,0,27759.3,,0,0,0,,0,0,1.5695,-9.81,boundary
174,17.875,-0.375,,1003.41,0,27022.3,,0,0,0,,0,0,1.5066,-9.81,boundary
175,18.125,-0.375,,1003.3,0,26182.1,,0,0,0,,0,0,1.43977,-9.81,boundary
176,18.375,-0.375,,1003.18,0,25229.8,,0,0,0,,0,0,1.36869,-9.81,boundary
177,18.625,-0.375,,1003.06,0,24209.4,,0,0,0,,0,0,1.29587,-9.81,boundary
178,18.875,-0.375,,1002.92,0,23125.7,,0,0,0,,0,0,1.22163,-9.81,boundary
179,19.125,-0.375,,1002.77,0,21929.6,,0,0,0,,0,0,1.14348,-9.81,boundary
180,19.375,-0.375,,1002.61,0,20624.5,,0,0,0,,0,0,1.06172,-9.81,boundary
181,19.625,-0.375,,1002.44,0,19262.5,,0,0,0,,0,0,0.979142,-9.81,boundary
182,19.875,-0.375,,1002.25,0,17810.1,,0,0,0,,0,0,0.89409,-9.81,boundary
183,20.125,-0.375,,1002.06,0,16262.4,,0,0,0,,0,0,0.806409,-9.81,boundary
184,20.375,-0.375,,1001.85,0,14605,,0,0,0,,0,0,0.715487,-9.81,boundary
185,20.625,-0.375,,1001.63,0,12884.4,,0,0,0,,0,0,0.623678,-9.81,boundary
186,20.875,-0.375,,1001.41,0,11118.3,,0,0,0,,0,0,0.531864,-9.81,boundary
187,21.125,-0.375,,1001.2,0,9439.85,,0,0,0,,0,0,0.446322,-9.81,boundary
188,21.375,-0.375,,1001,0,7847.54,,0,0,0,,0,0,0.366771,-9.81,boundary
189,21.625,-0.375,,1000.79,0,6235.8,,0,0,0,,0,0,0.288132,-9.81,boundary
190,21.875,-0.375,,1000.67,0,5281.3,,0,0,0,,0,0,0.241269,-9.81,boundary
191,22.125,-0.375,,1000.67,0,5241.1,,0,0,0,,0,0,0.236728,-9.81,boundary
192,22.375,-0.375,,1000.66,0,5166.04,,0,0,0,,0,0,0.230733,-9.81,boundary
193,22.625,-0.375,,1000.61,0,4779.27,,0,0,0,,0,0,0.21111,-9.81,boundary
194,22.875,-0.375,,1000.55,0,4293.04,,0,0,0,,0,0,0.187571,-9.81,boundary
195,23.125,-0.375,,1000.38,0,3021.17,,0,0,0,,0,0,0.130595,-9.81,boundary
196,23.375,-0.375,,1000.38,0,2948.82,,0,0,0,,0,0,0.126105,-9.81,boundary
197,23.625,-0.375,,1000.37,0,2924.52,,0,0,0,,0,0,0.123743,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1000.39,0,3044.25,,0,0,0,,0,0,24.3446,-9.81,boundary
207,0.375,-0.625,,1000.37,0,2892.71,,0,0,0,,0,0,7.71104,-9.81,boundary
208,0.625,-0.625,,1000.34,0,2643.91,,0,0,0,,0,0,4.22884,-9.81,boundary
209,0.875,-0.625,,1000.3,0,2380.74,,0,0,0,,0,0,2.72002,-9.81,boundary
210,1.125,-0.625,,1000.28,0,2167.86,,0,0,0,,0,0,1.92645,-9.81,boundary
211,1.375,-0.625,,1000.26,0,2026.14,,0,0,0,,0,0,1.47317,-9.81,boundary
212,1.625,-0.625,,1000.25,0,1950.88,,0,0,0,,0,0,1.20025,-9.81,boundary
213,1.875,-0.625,,1000.25,0,1939.44,,0,0,0,,0,0,1.03411,-9.81,boundary
214,2.125,-0.625,,1000.25,0,1997.1,,0,0,0,,0,0,0.939572,-9.81,boundary
215,2.375,-0.625,,1000.27,0,2130.33,,0,0,0,,0,0,0.89674,-9.81,boundary
216,2.625,-0.625,,1000.3,0,2341.49,,0,0,0,,0,0,0.891729,-9.81,boundary
217,2.875,-0.625,,1000.33,0,2627.41,,0,0,0,,0,0,0.913577,-9.81,boundary
218,3.125,-0.625,,1000.38,0,2981.22,,0,0,0,,0,0,0.953629,-9.81,boundary
219,3.375,-0.625,,1000.43,0,3394.88,,0,0,0,,0,0,1.00545,-9.81,boundary
220,3.625,-0.625,,1000.49,0,3860.83,,0,0,0,,0,0,1.06453,-9.81,boundary
221,3.875,-0.625,,1000.56,0,4373.03,,0,0,0,,0,0,1.1279,-9.81,boundary
222,4.125,-0.625,,1000.63,0,4928.69,,0,0,0,,0,0,1.19408,-9.81,boundary
223,4.375,-0.625,,1000.7,0,5528.65,,0,0,0,,0,0,1.2628,-9.81,boundary
224,4.625,-0.625,,1000.78,0,6174.49,,0,0,0,,0,0,1.33398,-9.81,boundary
225,4.875,-0.625,,1000.87,0,6865.1,,0,0,0,,0,0,1.407,-9.81,boundary
226,5.125,-0.625,,1000.97,0,7596.22,,0,0,0,,0,0,1.48076,-9.81,boundary
227,5.375,-0.625,,1001.06,0,8362.39,,0,0,0,,0,0,1.55414,-9.81,boundary
228,5.625,-0.625,,1001.16,0,9159.16,,0,0,0,,0,0,1.6264,-9.81,boundary
229,5.875,-0.625,,1001.27,0,9984.44,,0,0,0,,0,0,1.69733,-9.81,boundary
230,6.125,-0.625,,1001.38,0,10838.4,,0,0,0,,0,0,1.76711,-9.81,boundary
231,6.375,-0.625,,1001.49,0,11723,,0,0,0,,0,0,1.83618,-9.81,boundary
232,6.625,-0.625,,1001.6,0,12641.2,,0,0,0,,0,0,1.90505,-9.81,boundary
233,6.875,-0.625,,1001.72,0,13596.4,,0,0,0,,0,0,1.97426,-9.81,boundary
234,7.125,-0.625,,1001.85,0,14592.1,,0,0,0,,0,0,2.04424,-9.81,boundary
235,7.375,-0.625,,1001.98,0,15630.3,,0,0,0,,0,0,2.11517,-9.81,boundary
236,7.625,-0.625,,1002.12,0,16708.8,,0,0,0,,0,0,2.18669,-9.81,boundary
237,7.875,-0.625,,1002.26,0,17819.6,,0,0,0,,0,0,2.25771,-9.81,boundary
238,8.125,-0.625,,1002.4,0,18948.1,,0,0,0,,0,0,2.32649,-9.81,boundary
239,8.375,-0.625,,1002.54,0,20076,,0,0,0,,0,0,2.39107,-9.81,boundary
240,8.625,-0.625,,1002.68,0,21186.2,,0,0,0,,0,0,2.44982,-9.81,boundary
241,8.875,-0.625,,1002.81,0,22266.5,,0,0,0,,0,0,2.50187,-9.81,boundary
242,9.125,-0.625,,1002.94,0,23311.2,,0,0,0,,0,0,2.54715,-9.81,boundary
243,9.375,-0.625,,1003.07,0,24319.5,,0,0,0,,0,0,2.58614,-9.81,boundary
244,9.625,-0.625,,1003.19,0,25292.8,,0,0,0,,0,0,2.61946,-9.81,boundary
245,9.875,-0.625,,1003.31,0,26231.1,,0,0,0,,0,0,2.64755,-9.81,boundary
246,10.125,-0.625,,1003.42,0,27132.2,,0,0,0,,0,0,2.67059,-9.81,boundary
247,10.375,-0.625,,1003.53,0,27992.1,,0,0,0,,0,0,2.68854,-9.81,boundary
248,10.625,-0.625,,1003.63,0,28806.6,,0,0,0,,0,0,2.7014,-9.81,boundary
249,10.875,-0.625,,1003.73,0,29573,,0,0,0,,0,0,2.70926,-9.81,boundary
250,11.125,-0.625,,1003.82,0,30289.8,,0,0,0,,0,0,2.71233,-9.81,boundary
251,11.375,-0.625,,1003.9,0,30956.3,,0,0,0,,0,0,2.71086,-9.81,boundary
252,11.625,-0.625,,1003.98,0,31571.7,,0,0,0,,0,0,2.70509,-9.81,boundary
253,11.875,-0.625,,1004.05,0,32135.7,,0,0,0,,0,0,2.69526,-9.81,boundary
254,12.125,-0.625,,1004.11,0,32648.7,,0,0,0,,0,0,2.68166,-9.81,boundary
255,12.375,-0.625,,1004.17,0,33111.3,,0,0,0,,0,0,2.66456,-9.81,boundary
256,12.625,-0.625,,1004.22,0,33524.4,,0,0,0,,0,0,2.64424,-9.81,boundary
257,12.875,-0.625,,1004.26,0,33889.3,,0,0,0,,0,0,2.621,-9.81,boundary
258,13.125,-0.625,,1004.3,0,34207.4,,0,0,0,,0,0,2.59511,-9.81,boundary
259,13.375,-0.625,,1004.34,0,34480,,0,0,0,,0,0,2.56681,-9.81,boundary
260,13.625,-0.625,,1004.36,0,34707.7,,0,0,0,,0,0,2.53629,-9.81,boundary
261,13.875,-0.625,,1004.39,0,34891.2,,0,0,0,,0,0,2.5037,-9.81,boundary
262,14.125,-0.625,,1004.41,0,35031.8,,0,0,0,,0,0,2.46925,-9.81,boundary
263,14.375,-0.625,,1004.42,0,35132.2,,0,0,0,,0,0,2.43323,-9.81,boundary
264,14.625,-0.625,,1004.43,0,35195.1,,0,0,0,,0,0,2.3959,-9.81,boundary
265,14.875,-0.625,,1004.43,0,35222.4,,0,0,0,,0,0,2.35745,-9.81,boundary
266,15.125,-0.625,,1004.43,0,35215,,0,0,0,,0,0,2.318,-9.81,boundary
267,15.375,-0.625,,1004.42,0,35171.9,,0,0,0,,0,0,2.27753,-9.81,boundary
268,15.625,-0.625,,1004.41,0,35089.9,,0,0,0,,0,0,2.23589,-9.81,boundary
269,15.875,-0.625,,1004.4,0,34968.2,,0,0,0,,0,0,2.19308,-9.81,boundary
270,16.125,-0.625,,1004.38,0,34808.9,,0,0,0,,0,0,2.14928,-9.81,boundary
271,16.375,-0.625,,1004.35,0,34607.2,,0,0,0,,0,0,2.10426,-9.81,boundary
272,16.625,-0.625,,1004.32,0,34357.3,,0,0,0,,0,0,2.05771,-9.81,boundary
273,16.875,-0.625,,1004.28,0,34060.3,,0,0,0,,0,0,2.00978,-9.81,boundary
274,17.125,-0.625,,1004.24,0,33712.9,,0,0,0,,0,0,1.96032,-9.81,boundary
275,17.375,-0.625,,1004.19,0,33302.1,,0,0,0,,0,0,1.90867,-9.81,boundary
276,17.625,-0.625,,1004.13,0,32833.8,,0,0,0,,0,0,1.85524,-9.81,boundary
277,17.875,-0.625,,1004.06,0,32289.5,,0,0,0,,0,0,1.79909,-9.81,boundary
278,18.125,-0.625,,1003.99,0,31655.8,,0,0,0,,0,0,1.73959,-9.81,boundary
