h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36636.2,8.64605e+07,0.25,2560

t,1.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1001.99,0,15724.8,,0,0,0,,0,0,1.67398,-9.81,boundary
38,9.625,-0.125,,1001.85,0,14583.4,,0,0,0,,0,0,1.51236,-9.81,boundary
39,9.875,-0.125,,1001.73,0,13622.2,,0,0,0,,0,0,1.37709,-9.81,boundary
40,10.125,-0.125,,1001.65,0,13013.3,,0,0,0,,0,0,1.28315,-9.81,boundary
41,10.375,-0.125,,1001.64,0,12894.8,,0,0,0,,0,0,1.24084,-9.81,boundary
42,10.625,-0.125,,1001.69,0,13366.9,,0,0,0,,0,0,1.25593,-9.81,boundary
43,10.875,-0.125,,1001.84,0,14484.1,,0,0,0,,0,0,1.32943,-9.81,boundary
44,11.125,-0.125,,1002.06,0,16243.8,,0,0,0,,0,0,1.45712,-9.81,boundary
45,11.375,-0.125,,1002.35,0,18593.1,,0,0,0,,0,0,1.63072,-9.81,boundary
46,11.625,-0.125,,1002.71,0,21438.7,,0,0,0,,0,0,1.8392,-9.81,boundary
47,11.875,-0.125,,1003.11,0,24659.8,,0,0,0,,0,0,2.07017,-9.81,boundary
48,12.125,-0.125,,1003.55,0,28119.1,,0,0,0,,0,0,2.31091,-9.81,boundary
49,12.375,-0.125,,1003.99,0,31666.2,,0,0,0,,0,0,2.54872,-9.81,boundary
50,12.625,-0.125,,1004.42,0,35140.7,,0,0,0,,0,0,2.77118,-9.81,boundary
51,12.875,-0.125,,1004.82,0,38391.9,,0,0,0,,0,0,2.96759,-9.81,boundary
52,13.125,-0.125,,1005.18,0,41297.5,,0,0,0,,0,0,3.13026,-9.81,boundary
53,13.375,-0.125,,1005.49,0,43763.5,,0,0,0,,0,0,3.25419,-9.81,boundary
54,13.625,-0.125,,1005.73,0,45721.8,,0,0,0,,0,0,3.33662,-9.81,boundary
55,13.875,-0.125,,1005.9,0,47139.9,,0,0,0,,0,0,3.37754,-9.81,boundary
56,14.125,-0.125,,1006.01,0,48023,,0,0,0,,0,0,3.37955,-9.81,boundary
57,14.375,-0.125,,1006.06,0,48398.3,,0,0,0,,0,0,3.34657,-9.81,boundary
58,14.625,-0.125,,1006.04,0,48300.2,,0,0,0,,0,0,3.28274,-9.81,boundary
59,14.875,-0.125,,1005.98,0,47779.5,,0,0,0,,0,0,3.19298,-9.81,boundary
60,15.125,-0.125,,1005.87,0,46902.6,,0,0,0,,0,0,3.0829,-9.81,boundary
61,15.375,-0.125,,1005.73,0,45718.7,,0,0,0,,0,0,2.95664,-9.81,boundary
62,15.625,-0.125,,1005.55,0,44259,,0,0,0,,0,0,2.81696,-9.81,boundary
63,15.875,-0.125,,1005.34,0,42560.6,,0,0,0,,0,0,2.66675,-9.81,boundary
64,16.125,-0.125,,1005.1,0,40661.8,,0,0,0,,0,0,2.50886,-9.81,boundary
65,16.375,-0.125,,1004.84,0,38579.2,,0,0,0,,0,0,2.34462,-9.81,boundary
66,16.625,-0.125,,1004.57,0,36333.2,,0,0,0,,0,0,2.17552,-9.81,boundary
67,16.875,-0.125,,1004.27,0,33976.2,,0,0,0,,0,0,2.00484,-9.81,boundary
68,17.125,-0.125,,1003.97,0,31548.6,,0,0,0,,0,0,1.83497,-9.81,boundary
69,17.375,-0.125,,1003.67,0,29117.3,,0,0,0,,0,0,1.66969,-9.81,boundary
70,17.625,-0.125,,1003.38,0,26805.7,,0,0,0,,0,0,1.51576,-9.81,boundary
71,17.875,-0.125,,1003.11,0,24668.3,,0,0,0,,0,0,1.37576,-9.81,boundary
72,18.125,-0.125,,1002.88,0,22793.3,,0,0,0,,0,0,1.25395,-9.81,boundary
73,18.375,-0.125,,1002.7,0,21330.2,,0,0,0,,0,0,1.15771,-9.81,boundary
74,18.625,-0.125,,1002.57,0,20332.5,,0,0,0,,0,0,1.08888,-9.81,boundary
75,18.875,-0.125,,1002.54,0,20052.5,,0,0,0,,0,0,1.0597,-9.81,boundary
76,19.125,-0.125,,1002.58,0,20407.6,,0,0,0,,0,0,1.06432,-9.81,boundary
77,19.375,-0.125,,1002.72,0,21496.4,,0,0,0,,0,0,1.10649,-9.81,boundary
78,19.625,-0.125,,1002.93,0,23235.9,,0,0,0,,0,0,1.18053,-9.81,boundary
79,19.875,-0.125,,1003.23,0,25604.1,,0,0,0,,0,0,1.28411,-9.81,boundary
80,20.125,-0.125,,1003.6,0,28580.9,,0,0,0,,0,0,1.41507,-9.81,boundary
81,20.375,-0.125,,1004.04,0,32104,,0,0,0,,0,0,1.56931,-9.81,boundary
82,20.625,-0.125,,1004.54,0,36122.3,,0,0,0,,0,0,1.74347,-9.81,boundary
83,20.875,-0.125,,1005.09,0,40543.6,,0,0,0,,0,0,1.93238,-9.81,boundary
84,21.125,-0.125,,1005.67,0,45225.9,,0,0,0,,0,0,2.12881,-9.81,boundary
85,21.375,-0.125,,1006.26,0,50035.1,,0,0,0,,0,0,2.32627,-9.81,boundary
86,21.625,-0.125,,1006.83,0,54745.3,,0,0,0,,0,0,2.51439,-9.81,boundary
87,21.875,-0.125,,1007.38,0,59224.5,,0,0,0,,0,0,2.68757,-9.81,boundary
88,22.125,-0.125,,1007.88,0,63319.3,,0,0,0,,0,0,2.83951,-9.81,boundary
89,22.375,-0.125,,1008.34,0,67150.4,,0,0,0,,0,0,2.9763,-9.81,boundary
90,22.625,-0.125,,1008.8,0,70892.3,,0,0,0,,0,0,3.10604,-9.81,boundary
91,22.875,-0.125,,1009.25,0,74657.2,,0,0,0,,0,0,3.23378,-9.81,boundary
92,23.125,-0.125,,1009.67,0,78146.2,,0,0,0,,0,0,3.34692,-9.81,boundary
93,23.375,-0.125,,1010,0,80837.7,,0,0,0,,0,0,3.42407,-9.81,boundary
94,23.625,-0.125,,1010.23,0,82768.2,,0,0,0,,0,0,3.46795,-9.81,boundary
95,23.875,-0.125,,1010.6,0,85845.3,,0,0,0,,0,0,3.55792,-9.81,boundary
96,24.125,-0.125,,1011.51,0,93486.2,,0,0,0,,0,0,3.83099,-9.81,boundary
97,24.375,-0.125,,1012.97,0,105860,,0,0,0,,0,0,4.28736,-9.81,boundary
98,24.625,-0.125,,1014.34,0,117532,,0,0,0,,0,0,4.70539,-9.81,boundary
99,24.875,-0.125,,1012.84,0,104758,,0,0,0,,0,0,4.15796,-9.81,boundary
100,25.125,-0.125,,1012.84,0,104758,,0,0,0,,0,0,4.11659,-9.81,boundary
101,25.375,-0.125,,1016.77,0,138426,,0,0,0,,0,0,5.36523,-9.81,boundary
102,25.625,-0.125,,1016.91,0,139603,,0,0,0,,0,0,5.35733,-9.81,boundary
103,0.125,-0.375,,1001.37,0,10815.6,,0,0,0,,0,0,86.4059,-9.81,boundary
104,0.375,-0.375,,1001.32,0,10373.5,,0,0,0,,0,0,27.6263,-9.81,boundary
105,0.625,-0.375,,1001.22,0,9641.98,,0,0,0,,0,0,15.4083,-9.81,boundary
106,0.875,-0.375,,1001.16,0,9106.54,,0,0,0,,0,0,10.3955,-9.81,boundary
107,1.125,-0.375,,1001.21,0,9537.09,,0,0,0,,0,0,8.46716,-9.81,boundary
108,1.375,-0.375,,1001.46,0,11487,,0,0,0,,0,0,8.34203,-9.81,boundary
109,1.625,-0.375,,1001.88,0,14813.2,,0,0,0,,0,0,9.09873,-9.81,boundary
110,1.875,-0.375,,1002.35,0,18595.2,,0,0,0,,0,0,9.89416,-9.81,boundary
111,2.125,-0.375,,1002.72,0,21554.8,,0,0,0,,0,0,10.1159,-9.81,boundary
112,2.375,-0.375,,1002.87,0,22728.6,,0,0,0,,0,0,9.54253,-9.81,boundary
113,2.625,-0.375,,1002.77,0,21895.4,,0,0,0,,0,0,8.31811,-9.81,boundary
114,2.875,-0.375,,1002.46,0,19462.2,,0,0,0,,0,0,6.75282,-9.81,boundary
115,3.125,-0.375,,1002.03,0,16024.9,,0,0,0,,0,0,5.11757,-9.81,boundary
116,3.375,-0.375,,1001.53,0,12071.5,,0,0,0,,0,0,3.57126,-9.81,boundary
117,3.625,-0.375,,1001.01,0,7987.62,,0,0,0,,0,0,2.20125,-9.81,boundary
118,3.875,-0.375,,1000.53,0,4159.51,,0,0,0,,0,0,1.07285,-9.81,boundary
119,4.125,-0.375,,1000.12,0,937.903,,0,0,0,,0,0,0.227343,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,6.625,-0.375,,1000.17,0,1349.37,,0,0,0,,0,0,0.203643,-9.81,boundary
130,6.875,-0.375,,1000.58,0,4550.59,,0,0,0,,0,0,0.661521,-9.81,boundary
131,7.125,-0.375,,1001.04,0,8209.69,,0,0,0,,0,0,1.15104,-9.81,boundary
132,7.375,-0.375,,1001.5,0,11852.6,,0,0,0,,0,0,1.60472,-9.81,boundary
133,7.625,-0.375,,1001.9,0,15005.6,,0,0,0,,0,0,1.96421,-9.81,boundary
134,7.875,-0.375,,1002.2,0,17407.7,,0,0,0,,0,0,2.20564,-9.81,boundary
135,8.125,-0.375,,1002.4,0,18997,,0,0,0,,0,0,2.33248,-9.81,boundary
136,8.375,-0.375,,1002.5,0,19797.9,,0,0,0,,0,0,2.35802,-9.81,boundary
137,8.625,-0.375,,1002.51,0,19873.9,,0,0,0,,0,0,2.29844,-9.81,boundary
138,8.875,-0.375,,1002.45,0,19336.4,,0,0,0,,0,0,2.17343,-9.81,boundary
139,9.125,-0.375,,1002.32,0,18351.8,,0,0,0,,0,0,2.0065,-9.81,boundary
140,9.375,-0.375,,1002.17,0,17126.2,,0,0,0,,0,0,1.82284,-9.81,boundary
141,9.625,-0.375,,1002.01,0,15879.2,,0,0,0,,0,0,1.64647,-9.81,boundary
142,9.875,-0.375,,1001.88,0,14821.1,,0,0,0,,0,0,1.49806,-9.81,boundary
143,10.125,-0.375,,1001.79,0,14137.2,,0,0,0,,0,0,1.39377,-9.81,boundary
144,10.375,-0.375,,1001.77,0,13974.4,,0,0,0,,0,0,1.34455,-9.81,boundary
145,10.625,-0.375,,1001.83,0,14429.8,,0,0,0,,0,0,1.35562,-9.81,boundary
146,10.875,-0.375,,1001.97,0,15549,,0,0,0,,0,0,1.42698,-9.81,boundary
147,11.125,-0.375,,1002.19,0,17327.3,,0,0,0,,0,0,1.5541,-9.81,boundary
148,11.375,-0.375,,1002.49,0,19713.3,,0,0,0,,0,0,1.72873,-9.81,boundary
149,11.625,-0.375,,1002.86,0,22615,,0,0,0,,0,0,1.93983,-9.81,boundary
150,11.875,-0.375,,1003.27,0,25906.3,,0,0,0,,0,0,2.17448,-9.81,boundary
151,12.125,-0.375,,1003.71,0,29436,,0,0,0,,0,0,2.41874,-9.81,boundary
152,12.375,-0.375,,1004.16,0,33041.5,,0,0,0,,0,0,2.65897,-9.81,boundary
153,12.625,-0.375,,1004.59,0,36562.1,,0,0,0,,0,0,2.88276,-9.81,boundary
154,12.875,-0.375,,1005,0,39845.5,,0,0,0,,0,0,3.07939,-9.81,boundary
155,13.125,-0.375,,1005.36,0,42759.4,,0,0,0,,0,0,3.24049,-9.81,boundary
156,13.375,-0.375,,1005.66,0,45210.7,,0,0,0,,0,0,3.3612,-9.81,boundary
157,13.625,-0.375,,1005.9,0,47137.8,,0,0,0,,0,0,3.43936,-9.81,boundary
158,13.875,-0.375,,1006.07,0,48517.2,,0,0,0,,0,0,3.47563,-9.81,boundary
159,14.125,-0.375,,1006.17,0,49342.2,,0,0,0,,0,0,3.47183,-9.81,boundary
160,14.375,-0.375,,1006.21,0,49631.6,,0,0,0,,0,0,3.43133,-9.81,boundary
161,14.625,-0.375,,1006.18,0,49446.7,,0,0,0,,0,0,3.36019,-9.81,boundary
162,14.875,-0.375,,1006.11,0,48852.1,,0,0,0,,0,0,3.26422,-9.81,boundary
163,15.125,-0.375,,1005.99,0,47903,,0,0,0,,0,0,3.14826,-9.81,boundary
164,15.375,-0.375,,1005.84,0,46634.9,,0,0,0,,0,0,3.01555,-9.81,boundary
165,15.625,-0.375,,1005.65,0,45100.3,,0,0,0,,0,0,2.8702,-9.81,boundary
166,15.875,-0.375,,1005.43,0,43346.3,,0,0,0,,0,0,2.71572,-9.81,boundary
167,16.125,-0.375,,1005.19,0,41389.6,,0,0,0,,0,0,2.55354,-9.81,boundary
168,16.375,-0.375,,1004.93,0,39245.9,,0,0,0,,0,0,2.38494,-9.81,boundary
169,16.625,-0.375,,1004.64,0,36952.5,,0,0,0,,0,0,2.21244,-9.81,boundary
170,16.875,-0.375,,1004.34,0,34537.1,,0,0,0,,0,0,2.03779,-9.81,boundary
171,17.125,-0.375,,1004.03,0,32045.4,,0,0,0,,0,0,1.86375,-9.81,boundary
172,17.375,-0.375,,1003.72,0,29559.2,,0,0,0,,0,0,1.69493,-9.81,boundary
173,17.625,-0.375,,1003.43,0,27177,,0,0,0,,0,0,1.53669,-9.81,boundary
174,17.875,-0.375,,1003.15,0,24988.2,,0,0,0,,0,0,1.39355,-9.81,boundary
175,18.125,-0.375,,1002.92,0,23078.5,,0,0,0,,0,0,1.26959,-9.81,boundary
176,18.375,-0.375,,1002.72,0,21546.8,,0,0,0,,0,0,1.16943,-9.81,boundary
177,18.625,-0.375,,1002.6,0,20565.2,,0,0,0,,0,0,1.10131,-9.81,boundary
178,18.875,-0.375,,1002.56,0,20245.2,,0,0,0,,0,0,1.06986,-9.81,boundary
179,19.125,-0.375,,1002.61,0,20659.9,,0,0,0,,0,0,1.07744,-9.81,boundary
180,19.375,-0.375,,1002.76,0,21814.9,,0,0,0,,0,0,1.12284,-9.81,boundary
181,19.625,-0.375,,1002.99,0,23648.7,,0,0,0,,0,0,1.20144,-9.81,boundary
182,19.875,-0.375,,1003.3,0,26151.2,,0,0,0,,0,0,1.31146,-9.81,boundary
183,20.125,-0.375,,1003.69,0,29271.7,,0,0,0,,0,0,1.44915,-9.81,boundary
184,20.375,-0.375,,1004.14,0,32930.9,,0,0,0,,0,0,1.60957,-9.81,boundary
185,20.625,-0.375,,1004.67,0,37165.1,,0,0,0,,0,0,1.79357,-9.81,boundary
186,20.875,-0.375,,1005.23,0,41708.3,,0,0,0,,0,0,1.9876,-9.81,boundary
187,21.125,-0.375,,1005.84,0,46680.8,,0,0,0,,0,0,2.1969,-9.81,boundary
188,21.375,-0.375,,1006.45,0,51617.7,,0,0,0,,0,0,2.39939,-9.81,boundary
189,21.625,-0.375,,1007.07,0,56642.8,,0,0,0,,0,0,2.60094,-9.81,boundary
190,21.875,-0.375,,1007.63,0,61236.2,,0,0,0,,0,0,2.77818,-9.81,boundary
191,22.125,-0.375,,1008.14,0,65480.6,,0,0,0,,0,0,2.93567,-9.81,boundary
192,22.375,-0.375,,1008.6,0,69290.6,,0,0,0,,0,0,3.07037,-9.81,boundary
193,22.625,-0.375,,1009.04,0,72895.1,,0,0,0,,0,0,3.19302,-9.81,boundary
194,22.875,-0.375,,1009.48,0,76520.8,,0,0,0,,0,0,3.31377,-9.81,boundary
195,23.125,-0.375,,1009.9,0,80017.9,,0,0,0,,0,0,3.42632,-9.81,boundary
196,23.375,-0.375,,1010.24,0,82904.2,,0,0,0,,0,0,3.51074,-9.81,boundary
197,23.625,-0.375,,1010.53,0,85314.7,,0,0,0,,0,0,3.57357,-9.81,boundary
198,23.875,-0.375,,1011,0,89194.2,,0,0,0,,0,0,3.69525,-9.81,boundary
199,24.125,-0.375,,1012.1,0,98503,,0,0,0,,0,0,4.0342,-9.81,boundary
200,24.375,-0.375,,1013.7,0,112053,,0,0,0,,0,0,4.5349,-9.81,boundary
201,24.625,-0.375,,1015.21,0,124944,,0,0,0,,0,0,4.99787,-9.81,boundary
202,24.875,-0.375,,1016.41,0,135274,,0,0,0,,0,0,5.35037,-9.81,boundary
203,25.125,-0.375,,1017.09,0,141180,,0,0,0,,0,0,5.52472,-9.81,boundary
204,25.375,-0.375,,1016.96,0,140090,,0,0,0,,0,0,5.42871,-9.81,boundary
205,25.625,-0.375,,1016.3,0,134349,,0,0,0,,0,0,5.1588,-9.81,boundary
206,0.125,-0.625,,1001.67,0,13135.7,,0,0,0,,0,0,104.911,-9.81,boundary
207,0.375,-0.625,,1001.69,0,13338,,0,0,0,,0,0,35.508,-9.81,boundary
208,0.625,-0.625,,1001.76,0,13853.4,,0,0,0,,0,0,22.1265,-9.81,boundary
209,0.875,-0.625,,1001.87,0,14764.1,,0,0,0,,0,0,16.8417,-9.81,boundary
210,1.125,-0.625,,1002.05,0,16180,,0,0,0,,0,0,14.3528,-9.81,boundary
211,1.375,-0.625,,1002.31,0,18247.9,,0,0,0,,0,0,13.2406,-9.81,boundary
212,1.625,-0.625,,1002.64,0,20898.3,,0,0,0,,0,0,12.8266,-9.81,boundary
213,1.875,-0.625,,1002.98,0,23591.8,,0,0,0,,0,0,12.5449,-9.81,boundary
214,2.125,-0.625,,1003.21,0,25453.6,,0,0,0,,0,0,11.9398,-9.81,boundary
215,2.375,-0.625,,1003.25,0,25759.5,,0,0,0,,0,0,10.811,-9.81,boundary
216,2.625,-0.625,,1003.07,0,24332,,0,0,0,,0,0,9.24094,-9.81,boundary
217,2.875,-0.625,,1002.72,0,21500.9,,0,0,0,,0,0,7.45832,-9.81,boundary
218,3.125,-0.625,,1002.25,0,17764.6,,0,0,0,,0,0,5.67191,-9.81,boundary
219,3.375,-0.625,,1001.72,0,13551.8,,0,0,0,,0,0,4.00846,-9.81,boundary
220,3.625,-0.625,,1001.17,0,9231.26,,0,0,0,,0,0,2.54357,-9.81,boundary
221,3.875,-0.625,,1000.66,0,5189.77,,0,0,0,,0,0,1.33841,-9.81,boundary
222,4.125,-0.625,,1000.23,0,1789.18,,0,0,0,,0,0,0.433641,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,6.125,-0.625,,1000.04,0,289.014,,0,0,0,,0,0,0.0471842,-9.81,boundary
231,6.375,-0.625,,1000.3,0,2335.76,,0,0,0,,0,0,0.366284,-9.81,boundary
232,6.625,-0.625,,1000.62,0,4883.29,,0,0,0,,0,0,0.736643,-9.81,boundary
233,6.875,-0.625,,1001.01,0,7949.67,,0,0,0,,0,0,1.15515,-9.81,boundary
234,7.125,-0.625,,1001.44,0,11352.9,,0,0,0,,0,0,1.59109,-9.81,boundary
235,7.375,-0.625,,1001.86,0,14707.9,,0,0,0,,0,0,1.99058,-9.81,boundary
236,7.625,-0.625,,1002.23,0,17617.8,,0,0,0,,0,0,2.30539,-9.81,boundary
237,7.875,-0.625,,1002.51,0,19842.1,,0,0,0,,0,0,2.51333,-9.81,boundary
238,8.125,-0.625,,1002.69,0,21292.3,,0,0,0,,0,0,2.61355,-9.81,boundary
239,8.375,-0.625,,1002.78,0,21962.4,,0,0,0,,0,0,2.61511,-9.81,boundary
240,8.625,-0.625,,1002.77,0,21905.6,,0,0,0,,0,0,2.53277,-9.81,boundary
241,8.875,-0.625,,1002.68,0,21240.9,,0,0,0,,0,0,2.38693,-9.81,boundary
242,9.125,-0.625,,1002.55,0,20148.4,,0,0,0,,0,0,2.20243,-9.81,boundary
243,9.375,-0.625,,1002.38,0,18849.1,,0,0,0,,0,0,2.00579,-9.81,boundary
244,9.625,-0.625,,1002.22,0,17576.5,,0,0,0,,0,0,1.82208,-9.81,boundary
245,9.875,-0.625,,1002.1,0,16550.1,,0,0,0,,0,0,1.67246,-9.81,boundary
246,10.125,-0.625,,1002.02,0,15955.5,,0,0,0,,0,0,1.57267,-9.81,boundary
247,10.375,-0.625,,1002.02,0,15930.8,,0,0,0,,0,0,1.53241,-9.81,boundary
248,10.625,-0.625,,1002.1,0,16562.1,,0,0,0,,0,0,1.55552,-9.81,boundary
249,10.875,-0.625,,1002.26,0,17884.5,,0,0,0,,0,0,1.64084,-9.81,boundary
250,11.125,-0.625,,1002.51,0,19885.4,,0,0,0,,0,0,1.78297,-9.81,boundary
251,11.375,-0.625,,1002.84,0,22504.5,,0,0,0,,0,0,1.97281,-9.81,boundary
252,11.625,-0.625,,1003.24,0,25636.8,,0,0,0,,0,0,2.1982,-9.81,boundary
253,11.875,-0.625,,1003.67,0,29143.8,,0,0,0,,0,0,2.44523,-9.81,boundary
254,12.125,-0.625,,1004.14,0,32866.3,,0,0,0,,0,0,2.69946,-9.81,boundary
255,12.375,-0.625,,1004.6,0,36630.4,,0,0,0,,0,0,2.94647,-9.81,boundary
256,12.625,-0.625,,1005.05,0,40269,,0,0,0,,0,0,3.17358,-9.81,boundary
257,12.875,-0.625,,1005.47,0,43628.7,,0,0,0,,0,0,3.37021,-9.81,boundary
258,13.125,-0.625,,1005.83,0,46584.2,,0,0,0,,0,0,3.52869,-9.81,boundary
259,13.375,-0.625,,1006.13,0,49037.1,,0,0,0,,0,0,3.64397,-9.81,boundary
260,13.625,-0.625,,1006.37,0,50926,,0,0,0,,0,0,3.71405,-9.81,boundary
261,13.875,-0.625,,1006.53,0,52245.7,,0,0,0,,0,0,3.74103,-9.81,boundary
262,14.125,-0.625,,1006.62,0,53008.2,,0,0,0,,0,0,3.72811,-9.81,boundary
263,14.375,-0.625,,1006.65,0,53242.4,,0,0,0,,0,0,3.67935,-9.81,boundary
264,14.625,-0.625,,1006.62,0,52986.5,,0,0,0,,0,0,3.59919,-9.81,boundary
265,14.875,-0.625,,1006.54,0,52323.4,,0,0,0,,0,0,3.49469,-9.81,boundary
266,15.125,-0.625,,1006.41,0,51324.2,,0,0,0,,0,0,3.3717,-9.81,boundary
267,15.375,-0.625,,1006.26,0,50029.4,,0,0,0,,0,0,3.23372,-9.81,boundary
268,15.625,-0.625,,1006.07,0,48475.6,,0,0,0,,0,0,3.08374,-9.81,boundary
269,15.875,-0.625,,1005.85,0,46718.1,,0,0,0,,0,0,2.92576,-9.81,boundary
270,16.125,-0.625,,1005.61,0,44776.7,,0,0,0,,0,0,2.76136,-9.81,boundary
271,16.375,-0.625,,1005.35,0,42652.9,,0,0,0,,0,0,2.5909,-9.81,boundary
272,16.625,-0.625,,1005.07,0,40376.5,,0,0,0,,0,0,2.41641,-9.81,boundary
273,16.875,-0.625,,1004.77,0,38003.3,,0,0,0,,0,0,2.24135,-9.81,boundary
274,17.125,-0.625,,1004.47,0,35553.5,,0,0,0,,0,0,2.06688,-9.81,boundary
275,17.375,-0.625,,1004.17,0,33099.7,,0,0,0,,0,0,1.89712,-9.81,boundary
276,17.625,-0.625,,1003.88,0,30777.4,,0,0,0,,0,0,1.73949,-9.81,boundary
277,17.875,-0.625,,1003.61,0,28643.3,,0,0,0,,0,0,1.59666,-9.81,boundary
278,18.125,-0.625,,1003.39,0,26851.2,,0,0,0,,0,0,1.47645,-9.81,boundary
279,18.375,-0.625,,1003.21,0,25417.8,,0,0,0,,0,0,1.37886,-9.81,boundary
280,18.625,-0.625,,1003.1,0,24560.5,,0,0,0,,0,0,1.31461,-9.81,boundary
