h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28621.9,2.137e+07,0.25,2560

t,8.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1005.29,0,42204.7,,0,0,0,,0,0,5.33111,-9.81,boundary
32,8.125,-0.125,,1005.45,0,43441.8,,0,0,0,,0,0,5.31773,-9.81,boundary
33,8.375,-0.125,,1005.56,0,44400.3,,0,0,0,,0,0,5.2722,-9.81,boundary
34,8.625,-0.125,,1005.6,0,44692.4,,0,0,0,,0,0,5.15287,-9.81,boundary
35,8.875,-0.125,,1005.58,0,44566.5,,0,0,0,,0,0,4.99369,-9.81,boundary
36,9.125,-0.125,,1005.57,0,44422.4,,0,0,0,,0,0,4.84126,-9.81,boundary
37,9.375,-0.125,,1005.62,0,44827.5,,0,0,0,,0,0,4.75489,-9.81,boundary
38,9.625,-0.125,,1005.71,0,45549,,0,0,0,,0,0,4.70552,-9.81,boundary
39,9.875,-0.125,,1005.79,0,46273.6,,0,0,0,,0,0,4.65893,-9.81,boundary
40,10.125,-0.125,,1005.85,0,46698.8,,0,0,0,,0,0,4.58542,-9.81,boundary
41,10.375,-0.125,,1005.86,0,46816,,0,0,0,,0,0,4.48609,-9.81,boundary
42,10.625,-0.125,,1005.88,0,46937,,0,0,0,,0,0,4.39179,-9.81,boundary
43,10.875,-0.125,,1005.92,0,47327.7,,0,0,0,,0,0,4.32635,-9.81,boundary
44,11.125,-0.125,,1006.02,0,48096.8,,0,0,0,,0,0,4.29745,-9.81,boundary
45,11.375,-0.125,,1006.14,0,49048.5,,0,0,0,,0,0,4.28566,-9.81,boundary
46,11.625,-0.125,,1006.26,0,50089,,0,0,0,,0,0,4.28191,-9.81,boundary
47,11.875,-0.125,,1006.4,0,51220.8,,0,0,0,,0,0,4.28589,-9.81,boundary
48,12.125,-0.125,,1006.55,0,52439.8,,0,0,0,,0,0,4.29678,-9.81,boundary
49,12.375,-0.125,,1006.7,0,53637.8,,0,0,0,,0,0,4.30553,-9.81,boundary
50,12.625,-0.125,,1006.82,0,54656.7,,0,0,0,,0,0,4.29991,-9.81,boundary
51,12.875,-0.125,,1006.91,0,55382.4,,0,0,0,,0,0,4.27201,-9.81,boundary
52,13.125,-0.125,,1006.97,0,55856.8,,0,0,0,,0,0,4.2263,-9.81,boundary
53,13.375,-0.125,,1007.01,0,56208,,0,0,0,,0,0,4.1732,-9.81,boundary
54,13.625,-0.125,,1007.05,0,56490.7,,0,0,0,,0,0,4.11709,-9.81,boundary
55,13.875,-0.125,,1007.07,0,56707.8,,0,0,0,,0,0,4.05834,-9.81,boundary
56,14.125,-0.125,,1007.09,0,56821.7,,0,0,0,,0,0,3.99446,-9.81,boundary
57,14.375,-0.125,,1007.09,0,56854.8,,0,0,0,,0,0,3.92726,-9.81,boundary
58,14.625,-0.125,,1007.09,0,56841.4,,0,0,0,,0,0,3.85923,-9.81,boundary
59,14.875,-0.125,,1007.09,0,56854.1,,0,0,0,,0,0,3.79521,-9.81,boundary
60,15.125,-0.125,,1007.1,0,56910.7,,0,0,0,,0,0,3.73617,-9.81,boundary
61,15.375,-0.125,,1007.11,0,56977.4,,0,0,0,,0,0,3.6797,-9.81,boundary
62,15.625,-0.125,,1007.11,0,57028.1,,0,0,0,,0,0,3.62402,-9.81,boundary
63,15.875,-0.125,,1007.12,0,57052.9,,0,0,0,,0,0,3.56849,-9.81,boundary
64,16.125,-0.125,,1007.11,0,57028.2,,0,0,0,,0,0,3.51165,-9.81,boundary
65,16.375,-0.125,,1007.1,0,56926.6,,0,0,0,,0,0,3.45192,-9.81,boundary
66,16.625,-0.125,,1007.08,0,56754.9,,0,0,0,,0,0,3.38983,-9.81,boundary
67,16.875,-0.125,,1007.05,0,56506.7,,0,0,0,,0,0,3.32511,-9.81,boundary
68,17.125,-0.125,,1007.01,0,56173.2,,0,0,0,,0,0,3.25736,-9.81,boundary
69,17.375,-0.125,,1006.95,0,55724.7,,0,0,0,,0,0,3.18503,-9.81,boundary
70,17.625,-0.125,,1006.89,0,55184.3,,0,0,0,,0,0,3.1096,-9.81,boundary
71,17.875,-0.125,,1006.81,0,54580.3,,0,0,0,,0,0,3.03278,-9.81,boundary
72,18.125,-0.125,,1006.74,0,53965.5,,0,0,0,,0,0,2.95748,-9.81,boundary
73,18.375,-0.125,,1006.66,0,53342.5,,0,0,0,,0,0,2.88378,-9.81,boundary
74,18.625,-0.125,,1006.59,0,52730.2,,0,0,0,,0,0,2.81263,-9.81,boundary
75,18.875,-0.125,,1006.51,0,52136.8,,0,0,0,,0,0,2.74434,-9.81,boundary
76,19.125,-0.125,,1006.45,0,51599.9,,0,0,0,,0,0,2.68075,-9.81,boundary
77,19.375,-0.125,,1006.39,0,51121.5,,0,0,0,,0,0,2.62177,-9.81,boundary
78,19.625,-0.125,,1006.34,0,50693.3,,0,0,0,,0,0,2.56683,-9.81,boundary
79,19.875,-0.125,,1006.29,0,50312.8,,0,0,0,,0,0,2.51563,-9.81,boundary
80,20.125,-0.125,,1006.25,0,49979.3,,0,0,0,,0,0,2.46802,-9.81,boundary
81,20.375,-0.125,,1006.21,0,49693.1,,0,0,0,,0,0,2.42386,-9.81,boundary
82,20.625,-0.125,,1006.19,0,49471.5,,0,0,0,,0,0,2.38387,-9.81,boundary
83,20.875,-0.125,,1006.17,0,49303.2,,0,0,0,,0,0,2.34735,-9.81,boundary
84,21.125,-0.125,,1006.15,0,49174.4,,0,0,0,,0,0,2.31355,-9.81,boundary
85,21.375,-0.125,,1006.14,0,49064.7,,0,0,0,,0,0,2.28142,-9.81,boundary
86,21.625,-0.125,,1006.13,0,48966.2,,0,0,0,,0,0,2.25055,-9.81,boundary
87,21.875,-0.125,,1006.11,0,48879.5,,0,0,0,,0,0,2.22091,-9.81,boundary
88,22.125,-0.125,,1006.11,0,48811,,0,0,0,,0,0,2.19276,-9.81,boundary
89,22.375,-0.125,,1006.1,0,48770.3,,0,0,0,,0,0,2.16646,-9.81,boundary
90,22.625,-0.125,,1006.1,0,48751.6,,0,0,0,,0,0,2.14171,-9.81,boundary
91,22.875,-0.125,,1006.1,0,48751.3,,0,0,0,,0,0,2.11828,-9.81,boundary
92,23.125,-0.125,,1006.1,0,48756.2,,0,0,0,,0,0,2.09559,-9.81,boundary
93,23.375,-0.125,,1006.1,0,48770.8,,0,0,0,,0,0,2.0738,-9.81,boundary
94,23.625,-0.125,,1006.11,0,48807.8,,0,0,0,,0,0,2.0534,-9.81,boundary
95,23.875,-0.125,,1006.11,0,48879.1,,0,0,0,,0,0,2.03485,-9.81,boundary
96,24.125,-0.125,,1006.13,0,48979.5,,0,0,0,,0,0,2.01787,-9.81,boundary
97,24.375,-0.125,,1006.14,0,49091.2,,0,0,0,,0,0,2.00171,-9.81,boundary
98,24.625,-0.125,,1006.15,0,49176.4,,0,0,0,,0,0,1.9848,-9.81,boundary
99,24.875,-0.125,,1006.16,0,49220.4,,0,0,0,,0,0,1.9666,-9.81,boundary
100,25.125,-0.125,,1006.15,0,49201.6,,0,0,0,,0,0,1.94629,-9.81,boundary
101,25.375,-0.125,,1006.15,0,49167.2,,0,0,0,,0,0,1.92578,-9.81,boundary
102,25.625,-0.125,,1006.15,0,49146,,0,0,0,,0,0,1.90617,-9.81,boundary
103,0.125,-0.375,,1005.04,0,40159.2,,0,0,0,,0,0,319.662,-9.81,boundary
104,0.375,-0.375,,1004.9,0,38986.8,,0,0,0,,0,0,103.458,-9.81,boundary
105,0.625,-0.375,,1004.68,0,37229.4,,0,0,0,,0,0,59.2897,-9.81,boundary
106,0.875,-0.375,,1004.5,0,35790.3,,0,0,0,,0,0,40.72,-9.81,boundary
107,1.125,-0.375,,1004.38,0,34845.4,,0,0,0,,0,0,30.8385,-9.81,boundary
108,1.375,-0.375,,1004.26,0,33898.4,,0,0,0,,0,0,24.5487,-9.81,boundary
109,1.625,-0.375,,1004.11,0,32668.6,,0,0,0,,0,0,20.0214,-9.81,boundary
110,1.875,-0.375,,1003.99,0,31682.6,,0,0,0,,0,0,16.8303,-9.81,boundary
111,2.125,-0.375,,1003.94,0,31314.5,,0,0,0,,0,0,14.6784,-9.81,boundary
112,2.375,-0.375,,1003.98,0,31603.4,,0,0,0,,0,0,13.2539,-9.81,boundary
113,2.625,-0.375,,1004.05,0,32211.4,,0,0,0,,0,0,12.2215,-9.81,boundary
114,2.875,-0.375,,1004.14,0,32876.3,,0,0,0,,0,0,11.3881,-9.81,boundary
115,3.125,-0.375,,1004.23,0,33658.5,,0,0,0,,0,0,10.7253,-9.81,boundary
116,3.375,-0.375,,1004.36,0,34680.7,,0,0,0,,0,0,10.2311,-9.81,boundary
117,3.625,-0.375,,1004.49,0,35683.6,,0,0,0,,0,0,9.7998,-9.81,boundary
118,3.875,-0.375,,1004.55,0,36209.3,,0,0,0,,0,0,9.30201,-9.81,boundary
119,4.125,-0.375,,1004.54,0,36123.4,,0,0,0,,0,0,8.71761,-9.81,boundary
120,4.375,-0.375,,1004.47,0,35564.3,,0,0,0,,0,0,8.0928,-9.81,boundary
121,4.625,-0.375,,1004.35,0,34622.4,,0,0,0,,0,0,7.45347,-9.81,boundary
122,4.875,-0.375,,1004.22,0,33544.3,,0,0,0,,0,0,6.85196,-9.81,boundary
123,5.125,-0.375,,1004.11,0,32660.7,,0,0,0,,0,0,6.34673,-9.81,boundary
124,5.375,-0.375,,1004.06,0,32267.6,,0,0,0,,0,0,5.979,-9.81,boundary
125,5.625,-0.375,,1004.09,0,32457.7,,0,0,0,,0,0,5.74678,-9.81,boundary
126,5.875,-0.375,,1004.17,0,33107.2,,0,0,0,,0,0,5.61188,-9.81,boundary
127,6.125,-0.375,,1004.31,0,34252.5,,0,0,0,,0,0,5.56826,-9.81,boundary
128,6.375,-0.375,,1004.48,0,35661.8,,0,0,0,,0,0,5.56904,-9.81,boundary
129,6.625,-0.375,,1004.62,0,36800,,0,0,0,,0,0,5.52916,-9.81,boundary
130,6.875,-0.375,,1004.78,0,38091.3,,0,0,0,,0,0,5.51417,-9.81,boundary
131,7.125,-0.375,,1004.97,0,39593.2,,0,0,0,,0,0,5.52946,-9.81,boundary
132,7.375,-0.375,,1005.16,0,41141.7,,0,0,0,,0,0,5.54989,-9.81,boundary
133,7.625,-0.375,,1005.34,0,42607.4,,0,0,0,,0,0,5.55816,-9.81,boundary
134,7.875,-0.375,,1005.51,0,43977.7,,0,0,0,,0,0,5.55386,-9.81,boundary
135,8.125,-0.375,,1005.66,0,45154.3,,0,0,0,,0,0,5.5262,-9.81,boundary
136,8.375,-0.375,,1005.73,0,45789.9,,0,0,0,,0,0,5.43627,-9.81,boundary
137,8.625,-0.375,,1005.67,0,45300.6,,0,0,0,,0,0,5.22261,-9.81,boundary
138,8.875,-0.375,,1005.54,0,44222.3,,0,0,0,,0,0,4.95534,-9.81,boundary
139,9.125,-0.375,,1005.44,0,43419.1,,0,0,0,,0,0,4.7325,-9.81,boundary
140,9.375,-0.375,,1005.45,0,43485.1,,0,0,0,,0,0,4.61326,-9.81,boundary
141,9.625,-0.375,,1005.56,0,44397.5,,0,0,0,,0,0,4.58721,-9.81,boundary
142,9.875,-0.375,,1005.75,0,45943,,0,0,0,,0,0,4.62584,-9.81,boundary
143,10.125,-0.375,,1005.93,0,47385.5,,0,0,0,,0,0,4.65245,-9.81,boundary
144,10.375,-0.375,,1006.04,0,48292.8,,0,0,0,,0,0,4.62677,-9.81,boundary
145,10.625,-0.375,,1006.1,0,48737.8,,0,0,0,,0,0,4.55929,-9.81,boundary
146,10.875,-0.375,,1006.16,0,49211.5,,0,0,0,,0,0,4.49751,-9.81,boundary
147,11.125,-0.375,,1006.26,0,50041.5,,0,0,0,,0,0,4.47014,-9.81,boundary
148,11.375,-0.375,,1006.4,0,51170.8,,0,0,0,,0,0,4.46994,-9.81,boundary
149,11.625,-0.375,,1006.55,0,52408.9,,0,0,0,,0,0,4.47897,-9.81,boundary
150,11.875,-0.375,,1006.71,0,53719.7,,0,0,0,,0,0,4.49362,-9.81,boundary
151,12.125,-0.375,,1006.88,0,55142.7,,0,0,0,,0,0,4.51676,-9.81,boundary
152,12.375,-0.375,,1007.06,0,56584.8,,0,0,0,,0,0,4.54046,-9.81,boundary
153,12.625,-0.375,,1007.21,0,57839.1,,0,0,0,,0,0,4.54851,-9.81,boundary
154,12.875,-0.375,,1007.32,0,58729.9,,0,0,0,,0,0,4.5284,-9.81,boundary
155,13.125,-0.375,,1007.39,0,59302.1,,0,0,0,,0,0,4.48511,-9.81,boundary
156,13.375,-0.375,,1007.44,0,59694.4,,0,0,0,,0,0,4.43018,-9.81,boundary
157,13.625,-0.375,,1007.47,0,59985.5,,0,0,0,,0,0,4.36995,-9.81,boundary
158,13.875,-0.375,,1007.5,0,60184.2,,0,0,0,,0,0,4.30532,-9.81,boundary
159,14.125,-0.375,,1007.51,0,60268.5,,0,0,0,,0,0,4.235,-9.81,boundary
160,14.375,-0.375,,1007.51,0,60249.6,,0,0,0,,0,0,4.16005,-9.81,boundary
161,14.625,-0.375,,1007.5,0,60196,,0,0,0,,0,0,4.08533,-9.81,boundary
162,14.875,-0.375,,1007.5,0,60170.1,,0,0,0,,0,0,4.01495,-9.81,boundary
163,15.125,-0.375,,1007.5,0,60182.9,,0,0,0,,0,0,3.94942,-9.81,boundary
164,15.375,-0.375,,1007.5,0,60211.5,,0,0,0,,0,0,3.88703,-9.81,boundary
165,15.625,-0.375,,1007.5,0,60231.6,,0,0,0,,0,0,3.82611,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60229.3,,0,0,0,,0,0,3.76572,-9.81,boundary
167,16.125,-0.375,,1007.5,0,60170.2,,0,0,0,,0,0,3.70372,-9.81,boundary
168,16.375,-0.375,,1007.48,0,60036.1,,0,0,0,,0,0,3.6391,-9.81,boundary
169,16.625,-0.375,,1007.45,0,59823.4,,0,0,0,,0,0,3.57178,-9.81,boundary
170,16.875,-0.375,,1007.42,0,59537.8,,0,0,0,,0,0,3.50218,-9.81,boundary
171,17.125,-0.375,,1007.37,0,59154.6,,0,0,0,,0,0,3.429,-9.81,boundary
172,17.375,-0.375,,1007.31,0,58654.5,,0,0,0,,0,0,3.35129,-9.81,boundary
173,17.625,-0.375,,1007.24,0,58055.3,,0,0,0,,0,0,3.27025,-9.81,boundary
174,17.875,-0.375,,1007.16,0,57409.2,,0,0,0,,0,0,3.18887,-9.81,boundary
175,18.125,-0.375,,1007.08,0,56751.1,,0,0,0,,0,0,3.10908,-9.81,boundary
176,18.375,-0.375,,1007,0,56089.1,,0,0,0,,0,0,3.03125,-9.81,boundary
177,18.625,-0.375,,1006.92,0,55428.7,,0,0,0,,0,0,2.95559,-9.81,boundary
178,18.875,-0.375,,1006.84,0,54793.3,,0,0,0,,0,0,2.88323,-9.81,boundary
179,19.125,-0.375,,1006.77,0,54206.5,,0,0,0,,0,0,2.81527,-9.81,boundary
180,19.375,-0.375,,1006.7,0,53684.2,,0,0,0,,0,0,2.75234,-9.81,boundary
181,19.625,-0.375,,1006.65,0,53221.6,,0,0,0,,0,0,2.69402,-9.81,boundary
182,19.875,-0.375,,1006.6,0,52811.2,,0,0,0,,0,0,2.63975,-9.81,boundary
183,20.125,-0.375,,1006.55,0,52454.7,,0,0,0,,0,0,2.58948,-9.81,boundary
184,20.375,-0.375,,1006.52,0,52152.3,,0,0,0,,0,0,2.54305,-9.81,boundary
185,20.625,-0.375,,1006.49,0,51904.4,,0,0,0,,0,0,2.50036,-9.81,boundary
186,20.875,-0.375,,1006.46,0,51709.5,,0,0,0,,0,0,2.4612,-9.81,boundary
187,21.125,-0.375,,1006.44,0,51546.8,,0,0,0,,0,0,2.42447,-9.81,boundary
188,21.375,-0.375,,1006.42,0,51396.5,,0,0,0,,0,0,2.38917,-9.81,boundary
189,21.625,-0.375,,1006.41,0,51252.5,,0,0,0,,0,0,2.35497,-9.81,boundary
190,21.875,-0.375,,1006.39,0,51120.9,,0,0,0,,0,0,2.32212,-9.81,boundary
191,22.125,-0.375,,1006.38,0,51016.6,,0,0,0,,0,0,2.29122,-9.81,boundary
192,22.375,-0.375,,1006.37,0,50943.3,,0,0,0,,0,0,2.26239,-9.81,boundary
193,22.625,-0.375,,1006.36,0,50898.5,,0,0,0,,0,0,2.23543,-9.81,boundary
194,22.875,-0.375,,1006.36,0,50871.3,,0,0,0,,0,0,2.20983,-9.81,boundary
195,23.125,-0.375,,1006.36,0,50856.1,,0,0,0,,0,0,2.18529,-9.81,boundary
196,23.375,-0.375,,1006.36,0,50861.9,,0,0,0,,0,0,2.16216,-9.81,boundary
197,23.625,-0.375,,1006.36,0,50906.8,,0,0,0,,0,0,2.14116,-9.81,boundary
198,23.875,-0.375,,1006.38,0,51002.9,,0,0,0,,0,0,2.12271,-9.81,boundary
199,24.125,-0.375,,1006.39,0,51145.2,,0,0,0,,0,0,2.10654,-9.81,boundary
200,24.375,-0.375,,1006.41,0,51305.1,,0,0,0,,0,0,2.09141,-9.81,boundary
201,24.625,-0.375,,1006.43,0,51434.3,,0,0,0,,0,0,2.07536,-9.81,boundary
202,24.875,-0.375,,1006.44,0,51499.3,,0,0,0,,0,0,2.05708,-9.81,boundary
203,25.125,-0.375,,1006.43,0,51443,,0,0,0,,0,0,2.0344,-9.81,boundary
204,25.375,-0.375,,1006.41,0,51308.4,,0,0,0,,0,0,2.00912,-9.81,boundary
205,25.625,-0.375,,1006.4,0,51167.9,,0,0,0,,0,0,1.98411,-9.81,boundary
206,0.125,-0.625,,1005.62,0,44831.4,,0,0,0,,0,0,356.648,-9.81,boundary
207,0.375,-0.625,,1005.39,0,43025.2,,0,0,0,,0,0,114.118,-9.81,boundary
208,0.625,-0.625,,1005.1,0,40616.6,,0,0,0,,0,0,64.657,-9.81,boundary
209,0.875,-0.625,,1004.93,0,39237.1,,0,0,0,,0,0,44.6226,-9.81,boundary
210,1.125,-0.625,,1004.85,0,38636.6,,0,0,0,,0,0,34.1778,-9.81,boundary
211,1.375,-0.625,,1004.72,0,37544.9,,0,0,0,,0,0,27.1772,-9.81,boundary
212,1.625,-0.625,,1004.45,0,35359.4,,0,0,0,,0,0,21.6633,-9.81,boundary
213,1.875,-0.625,,1004.16,0,33066.2,,0,0,0,,0,0,17.5622,-9.81,boundary
214,2.125,-0.625,,1004.02,0,31960.5,,0,0,0,,0,0,14.98,-9.81,boundary
215,2.375,-0.625,,1004.01,0,31862.9,,0,0,0,,0,0,13.3624,-9.81,boundary
216,2.625,-0.625,,1004.04,0,32109.4,,0,0,0,,0,0,12.1829,-9.81,boundary
217,2.875,-0.625,,1004.04,0,32084.5,,0,0,0,,0,0,11.1149,-9.81,boundary
218,3.125,-0.625,,1004.01,0,31860.3,,0,0,0,,0,0,10.1546,-9.81,boundary
219,3.375,-0.625,,1004.02,0,31906.3,,0,0,0,,0,0,9.41589,-9.81,boundary
220,3.625,-0.625,,1004.08,0,32398.9,,0,0,0,,0,0,8.90133,-9.81,boundary
221,3.875,-0.625,,1004.21,0,33424.7,,0,0,0,,0,0,8.58961,-9.81,boundary
222,4.125,-0.625,,1004.39,0,34885.1,,0,0,0,,0,0,8.42005,-9.81,boundary
223,4.375,-0.625,,1004.56,0,36254.5,,0,0,0,,0,0,8.24915,-9.81,boundary
224,4.625,-0.625,,1004.65,0,36998.8,,0,0,0,,0,0,7.96271,-9.81,boundary
225,4.875,-0.625,,1004.65,0,36991.9,,0,0,0,,0,0,7.55298,-9.81,boundary
226,5.125,-0.625,,1004.61,0,36718.6,,0,0,0,,0,0,7.1317,-9.81,boundary
227,5.375,-0.625,,1004.63,0,36817.6,,0,0,0,,0,0,6.81824,-9.81,boundary
228,5.625,-0.625,,1004.7,0,37450,,0,0,0,,0,0,6.6266,-9.81,boundary
229,5.875,-0.625,,1004.81,0,38334.4,,0,0,0,,0,0,6.49373,-9.81,boundary
230,6.125,-0.625,,1004.91,0,39138.4,,0,0,0,,0,0,6.3587,-9.81,boundary
231,6.375,-0.625,,1004.97,0,39564.6,,0,0,0,,0,0,6.17553,-9.81,boundary
232,6.625,-0.625,,1004.99,0,39723,,0,0,0,,0,0,5.96617,-9.81,boundary
233,6.875,-0.625,,1005.06,0,40324.7,,0,0,0,,0,0,5.83588,-9.81,boundary
234,7.125,-0.625,,1005.22,0,41653,,0,0,0,,0,0,5.81565,-9.81,boundary
235,7.375,-0.625,,1005.43,0,43342.9,,0,0,0,,0,0,5.84525,-9.81,boundary
236,7.625,-0.625,,1005.63,0,44975.9,,0,0,0,,0,0,5.86543,-9.81,boundary
237,7.875,-0.625,,1005.8,0,46354.3,,0,0,0,,0,0,5.8523,-9.81,boundary
238,8.125,-0.625,,1005.91,0,47233.6,,0,0,0,,0,0,5.7792,-9.81,boundary
239,8.375,-0.625,,1005.89,0,47044.4,,0,0,0,,0,0,5.58436,-9.81,boundary
240,8.625,-0.625,,1005.65,0,45089.7,,0,0,0,,0,0,5.19843,-9.81,boundary
241,8.875,-0.625,,1005.28,0,42113.5,,0,0,0,,0,0,4.72025,-9.81,boundary
242,9.125,-0.625,,1005.02,0,40004.5,,0,0,0,,0,0,4.36215,-9.81,boundary
243,9.375,-0.625,,1004.98,0,39699.9,,0,0,0,,0,0,4.21366,-9.81,boundary
244,9.625,-0.625,,1005.05,0,40207.2,,0,0,0,,0,0,4.1564,-9.81,boundary
245,9.875,-0.625,,1005.3,0,42235.2,,0,0,0,,0,0,4.25444,-9.81,boundary
246,10.125,-0.625,,1005.75,0,45900.6,,0,0,0,,0,0,4.50748,-9.81,boundary
247,10.375,-0.625,,1006.15,0,49181,,0,0,0,,0,0,4.71135,-9.81,boundary
248,10.625,-0.625,,1006.36,0,50881.7,,0,0,0,,0,0,4.75859,-9.81,boundary
249,10.875,-0.625,,1006.46,0,51695.6,,0,0,0,,0,0,4.72311,-9.81,boundary
250,11.125,-0.625,,1006.56,0,52511.9,,0,0,0,,0,0,4.68941,-9.81,boundary
251,11.375,-0.625,,1006.71,0,53710.3,,0,0,0,,0,0,4.69033,-9.81,boundary
252,11.625,-0.625,,1006.89,0,55183.5,,0,0,0,,0,0,4.7145,-9.81,boundary
253,11.875,-0.625,,1007.08,0,56766.7,,0,0,0,,0,0,4.74674,-9.81,boundary
254,12.125,-0.625,,1007.28,0,58394.2,,0,0,0,,0,0,4.78121,-9.81,boundary
255,12.375,-0.625,,1007.48,0,60003.5,,0,0,0,,0,0,4.81279,-9.81,boundary
256,12.625,-0.625,,1007.64,0,61376.6,,0,0,0,,0,0,4.82464,-9.81,boundary
257,12.875,-0.625,,1007.76,0,62337,,0,0,0,,0,0,4.80442,-9.81,boundary
258,13.125,-0.625,,1007.83,0,62895.2,,0,0,0,,0,0,4.7548,-9.81,boundary
259,13.375,-0.625,,1007.86,0,63190.8,,0,0,0,,0,0,4.68768,-9.81,boundary
260,13.625,-0.625,,1007.88,0,63353.6,,0,0,0,,0,0,4.61343,-9.81,boundary
261,13.875,-0.625,,1007.89,0,63424.2,,0,0,0,,0,0,4.53532,-9.81,boundary
262,14.125,-0.625,,1007.89,0,63397,,0,0,0,,0,0,4.45316,-9.81,boundary
263,14.375,-0.625,,1007.88,0,63309.3,,0,0,0,,0,0,4.3697,-9.81,boundary
264,14.625,-0.625,,1007.87,0,63213.4,,0,0,0,,0,0,4.28854,-9.81,boundary
265,14.875,-0.625,,1007.86,0,63159.5,,0,0,0,,0,0,4.2129,-9.81,boundary
266,15.125,-0.625,,1007.86,0,63147.6,,0,0,0,,0,0,4.1425,-9.81,boundary
267,15.375,-0.625,,1007.86,0,63153,,0,0,0,,0,0,4.07548,-9.81,boundary
268,15.625,-0.625,,1007.86,0,63155.4,,0,0,0,,0,0,4.01043,-9.81,boundary
269,15.875,-0.625,,1007.85,0,63110.1,,0,0,0,,0,0,3.94446,-9.81,boundary
270,16.125,-0.625,,1007.84,0,62984.1,,0,0,0,,0,0,3.87561,-9.81,boundary
271,16.375,-0.625,,1007.81,0,62768.1,,0,0,0,,0,0,3.80345,-9.81,boundary
272,16.625,-0.625,,1007.78,0,62483.2,,0,0,0,,0,0,3.72938,-9.81,boundary
273,16.875,-0.625,,1007.73,0,62130.4,,0,0,0,,0,0,3.65354,-9.81,boundary
274,17.125,-0.625,,1007.68,0,61677.4,,0,0,0,,0,0,3.57415,-9.81,boundary
275,17.375,-0.625,,1007.61,0,61129.7,,0,0,0,,0,0,3.49167,-9.81,boundary
