h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17672.8,4.09197e+07,0.25,2560

t,2.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1006.11,0,48837.2,,0,0,0,,0,0,4.79414,-9.81,boundary
41,10.375,-0.125,,1006.07,0,48520.8,,0,0,0,,0,0,4.64849,-9.81,boundary
42,10.625,-0.125,,1006.03,0,48214.4,,0,0,0,,0,0,4.51061,-9.81,boundary
43,10.875,-0.125,,1006,0,47911.3,,0,0,0,,0,0,4.37938,-9.81,boundary
44,11.125,-0.125,,1005.96,0,47599.1,,0,0,0,,0,0,4.25323,-9.81,boundary
45,11.375,-0.125,,1005.92,0,47285.2,,0,0,0,,0,0,4.13248,-9.81,boundary
46,11.625,-0.125,,1005.88,0,46969.6,,0,0,0,,0,0,4.01677,-9.81,boundary
47,11.875,-0.125,,1005.84,0,46621.2,,0,0,0,,0,0,3.90322,-9.81,boundary
48,12.125,-0.125,,1005.79,0,46231.7,,0,0,0,,0,0,3.79097,-9.81,boundary
49,12.375,-0.125,,1005.74,0,45820.4,,0,0,0,,0,0,3.68153,-9.81,boundary
50,12.625,-0.125,,1005.69,0,45384.9,,0,0,0,,0,0,3.57452,-9.81,boundary
51,12.875,-0.125,,1005.63,0,44925,,0,0,0,,0,0,3.46979,-9.81,boundary
52,13.125,-0.125,,1005.57,0,44457.4,,0,0,0,,0,0,3.36847,-9.81,boundary
53,13.375,-0.125,,1005.51,0,43978.7,,0,0,0,,0,0,3.2701,-9.81,boundary
54,13.625,-0.125,,1005.45,0,43483.2,,0,0,0,,0,0,3.17413,-9.81,boundary
55,13.875,-0.125,,1005.39,0,42993.4,,0,0,0,,0,0,3.08201,-9.81,boundary
56,14.125,-0.125,,1005.33,0,42520.8,,0,0,0,,0,0,2.99436,-9.81,boundary
57,14.375,-0.125,,1005.27,0,42036.9,,0,0,0,,0,0,2.90897,-9.81,boundary
58,14.625,-0.125,,1005.21,0,41506.1,,0,0,0,,0,0,2.82333,-9.81,boundary
59,14.875,-0.125,,1005.13,0,40919.4,,0,0,0,,0,0,2.73683,-9.81,boundary
60,15.125,-0.125,,1005.07,0,40377.7,,0,0,0,,0,0,2.65614,-9.81,boundary
61,15.375,-0.125,,1005.02,0,39997.3,,0,0,0,,0,0,2.58845,-9.81,boundary
62,15.625,-0.125,,1004.98,0,39703.7,,0,0,0,,0,0,2.52843,-9.81,boundary
63,15.875,-0.125,,1004.94,0,39352.8,,0,0,0,,0,0,2.46673,-9.81,boundary
64,16.125,-0.125,,1004.89,0,38968.1,,0,0,0,,0,0,2.40486,-9.81,boundary
65,16.375,-0.125,,1004.85,0,38636.4,,0,0,0,,0,0,2.34808,-9.81,boundary
66,16.625,-0.125,,1004.82,0,38366.9,,0,0,0,,0,0,2.29672,-9.81,boundary
67,16.875,-0.125,,1004.79,0,38149.8,,0,0,0,,0,0,2.24995,-9.81,boundary
68,17.125,-0.125,,1004.77,0,38003.4,,0,0,0,,0,0,2.20863,-9.81,boundary
69,17.375,-0.125,,1004.76,0,37918.3,,0,0,0,,0,0,2.172,-9.81,boundary
70,17.625,-0.125,,1004.76,0,37890.5,,0,0,0,,0,0,2.13963,-9.81,boundary
71,17.875,-0.125,,1004.77,0,37935.3,,0,0,0,,0,0,2.11219,-9.81,boundary
72,18.125,-0.125,,1004.78,0,38054.3,,0,0,0,,0,0,2.08956,-9.81,boundary
73,18.375,-0.125,,1004.8,0,38240.3,,0,0,0,,0,0,2.07116,-9.81,boundary
74,18.625,-0.125,,1004.83,0,38448.7,,0,0,0,,0,0,2.05444,-9.81,boundary
75,18.875,-0.125,,1004.85,0,38617.2,,0,0,0,,0,0,2.03607,-9.81,boundary
76,19.125,-0.125,,1004.87,0,38772.5,,0,0,0,,0,0,2.0175,-9.81,boundary
77,19.375,-0.125,,1004.89,0,38980.4,,0,0,0,,0,0,2.00209,-9.81,boundary
78,19.625,-0.125,,1004.92,0,39224.4,,0,0,0,,0,0,1.9889,-9.81,boundary
79,19.875,-0.125,,1004.96,0,39469.9,,0,0,0,,0,0,1.97612,-9.81,boundary
80,20.125,-0.125,,1004.99,0,39735.5,,0,0,0,,0,0,1.96464,-9.81,boundary
81,20.375,-0.125,,1005.03,0,40103.9,,0,0,0,,0,0,1.95843,-9.81,boundary
82,20.625,-0.125,,1005.09,0,40537.6,,0,0,0,,0,0,1.95551,-9.81,boundary
83,20.875,-0.125,,1005.14,0,40945.6,,0,0,0,,0,0,1.95144,-9.81,boundary
84,21.125,-0.125,,1005.18,0,41324.5,,0,0,0,,0,0,1.9461,-9.81,boundary
85,21.375,-0.125,,1005.23,0,41712,,0,0,0,,0,0,1.94128,-9.81,boundary
86,21.625,-0.125,,1005.28,0,42106.9,,0,0,0,,0,0,1.93691,-9.81,boundary
87,21.875,-0.125,,1005.33,0,42505.5,,0,0,0,,0,0,1.93281,-9.81,boundary
88,22.125,-0.125,,1005.39,0,42952.9,,0,0,0,,0,0,1.93097,-9.81,boundary
89,22.375,-0.125,,1005.45,0,43447.6,,0,0,0,,0,0,1.93127,-9.81,boundary
90,22.625,-0.125,,1005.5,0,43906.4,,0,0,0,,0,0,1.93,-9.81,boundary
91,22.875,-0.125,,1005.55,0,44318.7,,0,0,0,,0,0,1.92673,-9.81,boundary
92,23.125,-0.125,,1005.61,0,44785.4,,0,0,0,,0,0,1.92586,-9.81,boundary
93,23.375,-0.125,,1005.67,0,45254,,0,0,0,,0,0,1.92509,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45441.5,,0,0,0,,0,0,1.91257,-9.81,boundary
95,23.875,-0.125,,1005.67,0,45287.4,,0,0,0,,0,0,1.88615,-9.81,boundary
96,24.125,-0.125,,1005.63,0,44926.4,,0,0,0,,0,0,1.85181,-9.81,boundary
97,24.375,-0.125,,1005.6,0,44690.7,,0,0,0,,0,0,1.82326,-9.81,boundary
98,24.625,-0.125,,1005.59,0,44637.3,,0,0,0,,0,0,1.8026,-9.81,boundary
99,24.875,-0.125,,1005.6,0,44722.9,,0,0,0,,0,0,1.78789,-9.81,boundary
100,25.125,-0.125,,1005.59,0,44607.5,,0,0,0,,0,0,1.76556,-9.81,boundary
101,25.375,-0.125,,1005.48,0,43681.2,,0,0,0,,0,0,1.71205,-9.81,boundary
102,25.625,-0.125,,1005.3,0,42284.2,,0,0,0,,0,0,1.64141,-9.81,boundary
103,0.125,-0.375,,1009.7,0,78392.4,,0,0,0,,0,0,621.113,-9.81,boundary
104,0.375,-0.375,,1009.8,0,79238.2,,0,0,0,,0,0,209.251,-9.81,boundary
105,0.625,-0.375,,1009.95,0,80444.1,,0,0,0,,0,0,127.443,-9.81,boundary
106,0.875,-0.375,,1010.07,0,81487.7,,0,0,0,,0,0,92.2,-9.81,boundary
107,1.125,-0.375,,1010.15,0,82110.6,,0,0,0,,0,0,72.254,-9.81,boundary
108,1.375,-0.375,,1010.17,0,82305.4,,0,0,0,,0,0,59.2558,-9.81,boundary
109,1.625,-0.375,,1010.14,0,82059.9,,0,0,0,,0,0,49.9914,-9.81,boundary
110,1.875,-0.375,,1010.05,0,81286.3,,0,0,0,,0,0,42.9213,-9.81,boundary
111,2.125,-0.375,,1009.89,0,79970.4,,0,0,0,,0,0,37.2645,-9.81,boundary
112,2.375,-0.375,,1009.68,0,78242,,0,0,0,,0,0,32.628,-9.81,boundary
113,2.625,-0.375,,1009.45,0,76298.4,,0,0,0,,0,0,28.794,-9.81,boundary
114,2.875,-0.375,,1009.21,0,74306.6,,0,0,0,,0,0,25.6099,-9.81,boundary
115,3.125,-0.375,,1008.98,0,72383.5,,0,0,0,,0,0,22.9566,-9.81,boundary
116,3.375,-0.375,,1008.76,0,70600.4,,0,0,0,,0,0,20.7369,-9.81,boundary
117,3.625,-0.375,,1008.57,0,68986.5,,0,0,0,,0,0,18.8691,-9.81,boundary
118,3.875,-0.375,,1008.39,0,67536.6,,0,0,0,,0,0,17.2838,-9.81,boundary
119,4.125,-0.375,,1008.23,0,66229.7,,0,0,0,,0,0,15.9246,-9.81,boundary
120,4.375,-0.375,,1008.09,0,65041.4,,0,0,0,,0,0,14.7473,-9.81,boundary
121,4.625,-0.375,,1007.96,0,63948.1,,0,0,0,,0,0,13.7175,-9.81,boundary
122,4.875,-0.375,,1007.83,0,62928.2,,0,0,0,,0,0,12.808,-9.81,boundary
123,5.125,-0.375,,1007.71,0,61957.7,,0,0,0,,0,0,11.9968,-9.81,boundary
124,5.375,-0.375,,1007.6,0,61025.2,,0,0,0,,0,0,11.2679,-9.81,boundary
125,5.625,-0.375,,1007.49,0,60126.7,,0,0,0,,0,0,10.6097,-9.81,boundary
126,5.875,-0.375,,1007.39,0,59270.9,,0,0,0,,0,0,10.0147,-9.81,boundary
127,6.125,-0.375,,1007.29,0,58454.8,,0,0,0,,0,0,9.47459,-9.81,boundary
128,6.375,-0.375,,1007.19,0,57668.9,,0,0,0,,0,0,8.98152,-9.81,boundary
129,6.625,-0.375,,1007.1,0,56897.7,,0,0,0,,0,0,8.52781,-9.81,boundary
130,6.875,-0.375,,1007,0,56133.9,,0,0,0,,0,0,8.10814,-9.81,boundary
131,7.125,-0.375,,1006.91,0,55390.5,,0,0,0,,0,0,7.72073,-9.81,boundary
132,7.375,-0.375,,1006.83,0,54687.5,,0,0,0,,0,0,7.36497,-9.81,boundary
133,7.625,-0.375,,1006.75,0,54036.8,,0,0,0,,0,0,7.0393,-9.81,boundary
134,7.875,-0.375,,1006.67,0,53425.1,,0,0,0,,0,0,6.73918,-9.81,boundary
135,8.125,-0.375,,1006.6,0,52841,,0,0,0,,0,0,6.46086,-9.81,boundary
136,8.375,-0.375,,1006.54,0,52304.6,,0,0,0,,0,0,6.20477,-9.81,boundary
137,8.625,-0.375,,1006.48,0,51840.8,,0,0,0,,0,0,5.97184,-9.81,boundary
138,8.875,-0.375,,1006.43,0,51450.4,,0,0,0,,0,0,5.76019,-9.81,boundary
139,9.125,-0.375,,1006.39,0,51116.4,,0,0,0,,0,0,5.56624,-9.81,boundary
140,9.375,-0.375,,1006.35,0,50830.8,,0,0,0,,0,0,5.38772,-9.81,boundary
141,9.625,-0.375,,1006.32,0,50568.5,,0,0,0,,0,0,5.22086,-9.81,boundary
142,9.875,-0.375,,1006.29,0,50289,,0,0,0,,0,0,5.06073,-9.81,boundary
143,10.125,-0.375,,1006.25,0,49990.8,,0,0,0,,0,0,4.90669,-9.81,boundary
144,10.375,-0.375,,1006.21,0,49676,,0,0,0,,0,0,4.75849,-9.81,boundary
145,10.625,-0.375,,1006.17,0,49339.6,,0,0,0,,0,0,4.61525,-9.81,boundary
146,10.875,-0.375,,1006.13,0,48992.9,,0,0,0,,0,0,4.47765,-9.81,boundary
147,11.125,-0.375,,1006.09,0,48656.3,,0,0,0,,0,0,4.34714,-9.81,boundary
148,11.375,-0.375,,1006.05,0,48323.9,,0,0,0,,0,0,4.22273,-9.81,boundary
149,11.625,-0.375,,1006,0,47983.8,,0,0,0,,0,0,4.103,-9.81,boundary
150,11.875,-0.375,,1005.96,0,47620.8,,0,0,0,,0,0,3.98642,-9.81,boundary
151,12.125,-0.375,,1005.91,0,47228.4,,0,0,0,,0,0,3.87223,-9.81,boundary
152,12.375,-0.375,,1005.86,0,46805.8,,0,0,0,,0,0,3.76025,-9.81,boundary
153,12.625,-0.375,,1005.8,0,46353.4,,0,0,0,,0,0,3.65037,-9.81,boundary
154,12.875,-0.375,,1005.75,0,45885.5,,0,0,0,,0,0,3.54356,-9.81,boundary
155,13.125,-0.375,,1005.69,0,45415,,0,0,0,,0,0,3.44062,-9.81,boundary
156,13.375,-0.375,,1005.63,0,44935.1,,0,0,0,,0,0,3.34082,-9.81,boundary
157,13.625,-0.375,,1005.57,0,44434.4,,0,0,0,,0,0,3.24318,-9.81,boundary
158,13.875,-0.375,,1005.51,0,43943.5,,0,0,0,,0,0,3.14975,-9.81,boundary
159,14.125,-0.375,,1005.45,0,43478.7,,0,0,0,,0,0,3.06146,-9.81,boundary
160,14.375,-0.375,,1005.39,0,42996.4,,0,0,0,,0,0,2.97502,-9.81,boundary
161,14.625,-0.375,,1005.32,0,42462.7,,0,0,0,,0,0,2.88805,-9.81,boundary
162,14.875,-0.375,,1005.25,0,41880,,0,0,0,,0,0,2.80075,-9.81,boundary
163,15.125,-0.375,,1005.19,0,41352.3,,0,0,0,,0,0,2.71993,-9.81,boundary
164,15.375,-0.375,,1005.15,0,41038.6,,0,0,0,,0,0,2.65551,-9.81,boundary
165,15.625,-0.375,,1005.11,0,40755.1,,0,0,0,,0,0,2.59506,-9.81,boundary
166,15.875,-0.375,,1005.07,0,40394.4,,0,0,0,,0,0,2.53169,-9.81,boundary
167,16.125,-0.375,,1005.02,0,40019.9,,0,0,0,,0,0,2.46945,-9.81,boundary
168,16.375,-0.375,,1004.99,0,39715.3,,0,0,0,,0,0,2.41333,-9.81,boundary
169,16.625,-0.375,,1004.95,0,39461.7,,0,0,0,,0,0,2.36194,-9.81,boundary
170,16.875,-0.375,,1004.93,0,39260.3,,0,0,0,,0,0,2.31512,-9.81,boundary
171,17.125,-0.375,,1004.91,0,39125.9,,0,0,0,,0,0,2.27355,-9.81,boundary
172,17.375,-0.375,,1004.9,0,39052.7,,0,0,0,,0,0,2.23667,-9.81,boundary
173,17.625,-0.375,,1004.9,0,39055.9,,0,0,0,,0,0,2.20512,-9.81,boundary
174,17.875,-0.375,,1004.91,0,39137.8,,0,0,0,,0,0,2.17882,-9.81,boundary
175,18.125,-0.375,,1004.93,0,39306.1,,0,0,0,,0,0,2.15796,-9.81,boundary
176,18.375,-0.375,,1004.96,0,39547,,0,0,0,,0,0,2.14159,-9.81,boundary
177,18.625,-0.375,,1005,0,39802.3,,0,0,0,,0,0,2.12641,-9.81,boundary
178,18.875,-0.375,,1005.02,0,40012.4,,0,0,0,,0,0,2.10927,-9.81,boundary
179,19.125,-0.375,,1005.04,0,40179.5,,0,0,0,,0,0,2.09035,-9.81,boundary
180,19.375,-0.375,,1005.07,0,40395.7,,0,0,0,,0,0,2.07442,-9.81,boundary
181,19.625,-0.375,,1005.1,0,40676.2,,0,0,0,,0,0,2.06215,-9.81,boundary
182,19.875,-0.375,,1005.14,0,40936,,0,0,0,,0,0,2.04915,-9.81,boundary
183,20.125,-0.375,,1005.17,0,41196.2,,0,0,0,,0,0,2.03649,-9.81,boundary
184,20.375,-0.375,,1005.22,0,41576.3,,0,0,0,,0,0,2.02997,-9.81,boundary
185,20.625,-0.375,,1005.27,0,41992.6,,0,0,0,,0,0,2.02534,-9.81,boundary
186,20.875,-0.375,,1005.31,0,42369.1,,0,0,0,,0,0,2.01893,-9.81,boundary
187,21.125,-0.375,,1005.36,0,42712.9,,0,0,0,,0,0,2.01114,-9.81,boundary
188,21.375,-0.375,,1005.4,0,43068.1,,0,0,0,,0,0,2.00406,-9.81,boundary
189,21.625,-0.375,,1005.44,0,43426.5,,0,0,0,,0,0,1.99729,-9.81,boundary
190,21.875,-0.375,,1005.49,0,43795.9,,0,0,0,,0,0,1.99117,-9.81,boundary
191,22.125,-0.375,,1005.54,0,44230.6,,0,0,0,,0,0,1.9881,-9.81,boundary
192,22.375,-0.375,,1005.61,0,44742.1,,0,0,0,,0,0,1.9885,-9.81,boundary
193,22.625,-0.375,,1005.66,0,45220.4,,0,0,0,,0,0,1.98744,-9.81,boundary
194,22.875,-0.375,,1005.72,0,45706.1,,0,0,0,,0,0,1.98671,-9.81,boundary
195,23.125,-0.375,,1005.81,0,46371.1,,0,0,0,,0,0,1.99366,-9.81,boundary
196,23.375,-0.375,,1005.89,0,47056.6,,0,0,0,,0,0,2.00133,-9.81,boundary
197,23.625,-0.375,,1005.93,0,47353.2,,0,0,0,,0,0,1.99256,-9.81,boundary
198,23.875,-0.375,,1005.89,0,47089.1,,0,0,0,,0,0,1.96076,-9.81,boundary
199,24.125,-0.375,,1005.84,0,46605.1,,0,0,0,,0,0,1.92061,-9.81,boundary
200,24.375,-0.375,,1005.8,0,46355.6,,0,0,0,,0,0,1.89079,-9.81,boundary
201,24.625,-0.375,,1005.81,0,46407.7,,0,0,0,,0,0,1.87369,-9.81,boundary
202,24.875,-0.375,,1005.83,0,46581.3,,0,0,0,,0,0,1.86176,-9.81,boundary
203,25.125,-0.375,,1005.8,0,46317.3,,0,0,0,,0,0,1.83284,-9.81,boundary
204,25.375,-0.375,,1005.64,0,44984.8,,0,0,0,,0,0,1.76287,-9.81,boundary
205,25.625,-0.375,,1005.44,0,43362.3,,0,0,0,,0,0,1.68304,-9.81,boundary
206,0.125,-0.625,,1010.28,0,83244.2,,0,0,0,,0,0,659.175,-9.81,boundary
207,0.375,-0.625,,1010.4,0,84185.3,,0,0,0,,0,0,222.184,-9.81,boundary
208,0.625,-0.625,,1010.55,0,85475.5,,0,0,0,,0,0,135.333,-9.81,boundary
209,0.875,-0.625,,1010.68,0,86520.2,,0,0,0,,0,0,97.8357,-9.81,boundary
210,1.125,-0.625,,1010.75,0,87141.1,,0,0,0,,0,0,76.6349,-9.81,boundary
211,1.375,-0.625,,1010.78,0,87395.4,,0,0,0,,0,0,62.8824,-9.81,boundary
212,1.625,-0.625,,1010.76,0,87207.1,,0,0,0,,0,0,53.0947,-9.81,boundary
213,1.875,-0.625,,1010.66,0,86379.9,,0,0,0,,0,0,45.5834,-9.81,boundary
214,2.125,-0.625,,1010.48,0,84867.8,,0,0,0,,0,0,39.5236,-9.81,boundary
215,2.375,-0.625,,1010.24,0,82851.7,,0,0,0,,0,0,34.5314,-9.81,boundary
216,2.625,-0.625,,1009.97,0,80607.2,,0,0,0,,0,0,30.4044,-9.81,boundary
217,2.875,-0.625,,1009.7,0,78368.9,,0,0,0,,0,0,26.9969,-9.81,boundary
218,3.125,-0.625,,1009.45,0,76284.4,,0,0,0,,0,0,24.1825,-9.81,boundary
219,3.375,-0.625,,1009.22,0,74418.4,,0,0,0,,0,0,21.8484,-9.81,boundary
220,3.625,-0.625,,1009.03,0,72784.1,,0,0,0,,0,0,19.8988,-9.81,boundary
221,3.875,-0.625,,1008.85,0,71364.5,,0,0,0,,0,0,18.255,-9.81,boundary
222,4.125,-0.625,,1008.7,0,70115.4,,0,0,0,,0,0,16.851,-9.81,boundary
223,4.375,-0.625,,1008.57,0,68994.2,,0,0,0,,0,0,15.6361,-9.81,boundary
224,4.625,-0.625,,1008.44,0,67968.9,,0,0,0,,0,0,14.5729,-9.81,boundary
225,4.875,-0.625,,1008.33,0,67011,,0,0,0,,0,0,13.6323,-9.81,boundary
226,5.125,-0.625,,1008.22,0,66087.9,,0,0,0,,0,0,12.7901,-9.81,boundary
227,5.375,-0.625,,1008.11,0,65182,,0,0,0,,0,0,12.0294,-9.81,boundary
228,5.625,-0.625,,1008,0,64306.4,,0,0,0,,0,0,11.3415,-9.81,boundary
229,5.875,-0.625,,1007.9,0,63466.3,,0,0,0,,0,0,10.7181,-9.81,boundary
230,6.125,-0.625,,1007.8,0,62650.1,,0,0,0,,0,0,10.1494,-9.81,boundary
231,6.375,-0.625,,1007.7,0,61838,,0,0,0,,0,0,9.62597,-9.81,boundary
232,6.625,-0.625,,1007.6,0,61038.2,,0,0,0,,0,0,9.1438,-9.81,boundary
233,6.875,-0.625,,1007.51,0,60262.5,,0,0,0,,0,0,8.70014,-9.81,boundary
234,7.125,-0.625,,1007.42,0,59514.9,,0,0,0,,0,0,8.29148,-9.81,boundary
235,7.375,-0.625,,1007.33,0,58789.8,,0,0,0,,0,0,7.91351,-9.81,boundary
236,7.625,-0.625,,1007.24,0,58095,,0,0,0,,0,0,7.56422,-9.81,boundary
237,7.875,-0.625,,1007.16,0,57449.6,,0,0,0,,0,0,7.24329,-9.81,boundary
238,8.125,-0.625,,1007.09,0,56866.9,,0,0,0,,0,0,6.9497,-9.81,boundary
239,8.375,-0.625,,1007.03,0,56342.8,,0,0,0,,0,0,6.68054,-9.81,boundary
240,8.625,-0.625,,1006.97,0,55893.1,,0,0,0,,0,0,6.43548,-9.81,boundary
241,8.875,-0.625,,1006.93,0,55533.7,,0,0,0,,0,0,6.21425,-9.81,boundary
242,9.125,-0.625,,1006.9,0,55258.6,,0,0,0,,0,0,6.01426,-9.81,boundary
243,9.375,-0.625,,1006.87,0,55014.9,,0,0,0,,0,0,5.82823,-9.81,boundary
244,9.625,-0.625,,1006.84,0,54757.4,,0,0,0,,0,0,5.65046,-9.81,boundary
245,9.875,-0.625,,1006.8,0,54470.4,,0,0,0,,0,0,5.47873,-9.81,boundary
246,10.125,-0.625,,1006.76,0,54158.5,,0,0,0,,0,0,5.31306,-9.81,boundary
247,10.375,-0.625,,1006.72,0,53814.2,,0,0,0,,0,0,5.15229,-9.81,boundary
248,10.625,-0.625,,1006.68,0,53467.5,,0,0,0,,0,0,4.99885,-9.81,boundary
249,10.875,-0.625,,1006.64,0,53122,,0,0,0,,0,0,4.85258,-9.81,boundary
250,11.125,-0.625,,1006.59,0,52760.6,,0,0,0,,0,0,4.71148,-9.81,boundary
251,11.375,-0.625,,1006.55,0,52427.8,,0,0,0,,0,0,4.57905,-9.81,boundary
252,11.625,-0.625,,1006.51,0,52109.2,,0,0,0,,0,0,4.45351,-9.81,boundary
253,11.875,-0.625,,1006.47,0,51781.4,,0,0,0,,0,0,4.3325,-9.81,boundary
254,12.125,-0.625,,1006.43,0,51436.4,,0,0,0,,0,0,4.21508,-9.81,boundary
255,12.375,-0.625,,1006.38,0,51021.5,,0,0,0,,0,0,4.09682,-9.81,boundary
256,12.625,-0.625,,1006.32,0,50557.7,,0,0,0,,0,0,3.97942,-9.81,boundary
257,12.875,-0.625,,1006.27,0,50106.7,,0,0,0,,0,0,3.86755,-9.81,boundary
258,13.125,-0.625,,1006.21,0,49616.6,,0,0,0,,0,0,3.757,-9.81,boundary
259,13.375,-0.625,,1006.14,0,49083.2,,0,0,0,,0,0,3.64738,-9.81,boundary
260,13.625,-0.625,,1006.08,0,48564.1,,0,0,0,,0,0,3.54281,-9.81,boundary
261,13.875,-0.625,,1006.01,0,48038.5,,0,0,0,,0,0,3.44154,-9.81,boundary
262,14.125,-0.625,,1005.94,0,47495,,0,0,0,,0,0,3.3426,-9.81,boundary
263,14.375,-0.625,,1005.88,0,46980.2,,0,0,0,,0,0,3.24908,-9.81,boundary
264,14.625,-0.625,,1005.81,0,46432.7,,0,0,0,,0,0,3.15653,-9.81,boundary
265,14.875,-0.625,,1005.74,0,45838.6,,0,0,0,,0,0,3.064,-9.81,boundary
266,15.125,-0.625,,1005.68,0,45333.5,,0,0,0,,0,0,2.98033,-9.81,boundary
267,15.375,-0.625,,1005.63,0,44928.8,,0,0,0,,0,0,2.90584,-9.81,boundary
268,15.625,-0.625,,1005.58,0,44512,,0,0,0,,0,0,2.83297,-9.81,boundary
269,15.875,-0.625,,1005.52,0,44048.9,,0,0,0,,0,0,2.7595,-9.81,boundary
270,16.125,-0.625,,1005.47,0,43632.4,,0,0,0,,0,0,2.69117,-9.81,boundary
271,16.375,-0.625,,1005.42,0,43268.1,,0,0,0,,0,0,2.62807,-9.81,boundary
272,16.625,-0.625,,1005.38,0,42916.6,,0,0,0,,0,0,2.56764,-9.81,boundary
273,16.875,-0.625,,1005.34,0,42614.6,,0,0,0,,0,0,2.51189,-9.81,boundary
274,17.125,-0.625,,1005.31,0,42376.8,,0,0,0,,0,0,2.46148,-9.81,boundary
275,17.375,-0.625,,1005.3,0,42234,,0,0,0,,0,0,2.41793,-9.81,boundary
276,17.625,-0.625,,1005.29,0,42194.6,,0,0,0,,0,0,2.38142,-9.81,boundary
