h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32829.1,1.13102e+07,0.25,2560

t,6.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1006.19,0,49516.6,,0,0,0,,0,0,5.87604,-9.81,boundary
34,8.625,-0.125,,1006.27,0,50152.3,,0,0,0,,0,0,5.77852,-9.81,boundary
35,8.875,-0.125,,1006.34,0,50704.9,,0,0,0,,0,0,5.67724,-9.81,boundary
36,9.125,-0.125,,1006.4,0,51200.7,,0,0,0,,0,0,5.57535,-9.81,boundary
37,9.375,-0.125,,1006.45,0,51596.2,,0,0,0,,0,0,5.46834,-9.81,boundary
38,9.625,-0.125,,1006.46,0,51730.6,,0,0,0,,0,0,5.34009,-9.81,boundary
39,9.875,-0.125,,1006.46,0,51662.4,,0,0,0,,0,0,5.19807,-9.81,boundary
40,10.125,-0.125,,1006.45,0,51605.4,,0,0,0,,0,0,5.06417,-9.81,boundary
41,10.375,-0.125,,1006.46,0,51708,,0,0,0,,0,0,4.95191,-9.81,boundary
42,10.625,-0.125,,1006.49,0,51954.8,,0,0,0,,0,0,4.85832,-9.81,boundary
43,10.875,-0.125,,1006.53,0,52271.4,,0,0,0,,0,0,4.77538,-9.81,boundary
44,11.125,-0.125,,1006.57,0,52587.2,,0,0,0,,0,0,4.69609,-9.81,boundary
45,11.375,-0.125,,1006.61,0,52876.8,,0,0,0,,0,0,4.618,-9.81,boundary
46,11.625,-0.125,,1006.63,0,53088.4,,0,0,0,,0,0,4.53666,-9.81,boundary
47,11.875,-0.125,,1006.65,0,53221.5,,0,0,0,,0,0,4.45222,-9.81,boundary
48,12.125,-0.125,,1006.66,0,53293,,0,0,0,,0,0,4.36624,-9.81,boundary
49,12.375,-0.125,,1006.65,0,53259.8,,0,0,0,,0,0,4.27538,-9.81,boundary
50,12.625,-0.125,,1006.63,0,53051.8,,0,0,0,,0,0,4.17446,-9.81,boundary
51,12.875,-0.125,,1006.58,0,52686.1,,0,0,0,,0,0,4.06537,-9.81,boundary
52,13.125,-0.125,,1006.53,0,52239.3,,0,0,0,,0,0,3.95433,-9.81,boundary
53,13.375,-0.125,,1006.47,0,51765.1,,0,0,0,,0,0,3.84541,-9.81,boundary
54,13.625,-0.125,,1006.41,0,51270.2,,0,0,0,,0,0,3.73899,-9.81,boundary
55,13.875,-0.125,,1006.34,0,50745.7,,0,0,0,,0,0,3.63429,-9.81,boundary
56,14.125,-0.125,,1006.27,0,50154.4,,0,0,0,,0,0,3.52863,-9.81,boundary
57,14.375,-0.125,,1006.19,0,49515.7,,0,0,0,,0,0,3.42337,-9.81,boundary
58,14.625,-0.125,,1006.11,0,48876.1,,0,0,0,,0,0,3.32165,-9.81,boundary
59,14.875,-0.125,,1006.04,0,48309.6,,0,0,0,,0,0,3.22819,-9.81,boundary
60,15.125,-0.125,,1005.98,0,47800.3,,0,0,0,,0,0,3.14156,-9.81,boundary
61,15.375,-0.125,,1005.92,0,47324.6,,0,0,0,,0,0,3.05989,-9.81,boundary
62,15.625,-0.125,,1005.87,0,46852.4,,0,0,0,,0,0,2.98106,-9.81,boundary
63,15.875,-0.125,,1005.8,0,46347.9,,0,0,0,,0,0,2.9027,-9.81,boundary
64,16.125,-0.125,,1005.74,0,45811.2,,0,0,0,,0,0,2.8248,-9.81,boundary
65,16.375,-0.125,,1005.67,0,45279.1,,0,0,0,,0,0,2.74954,-9.81,boundary
66,16.625,-0.125,,1005.61,0,44800.7,,0,0,0,,0,0,2.67974,-9.81,boundary
67,16.875,-0.125,,1005.56,0,44378.7,,0,0,0,,0,0,2.61531,-9.81,boundary
68,17.125,-0.125,,1005.51,0,43977.3,,0,0,0,,0,0,2.55394,-9.81,boundary
69,17.375,-0.125,,1005.46,0,43591.6,,0,0,0,,0,0,2.49523,-9.81,boundary
70,17.625,-0.125,,1005.42,0,43223,,0,0,0,,0,0,2.43915,-9.81,boundary
71,17.875,-0.125,,1005.38,0,42889.6,,0,0,0,,0,0,2.38659,-9.81,boundary
72,18.125,-0.125,,1005.34,0,42563.9,,0,0,0,,0,0,2.33588,-9.81,boundary
73,18.375,-0.125,,1005.3,0,42240.8,,0,0,0,,0,0,2.28671,-9.81,boundary
74,18.625,-0.125,,1005.26,0,41927,,0,0,0,,0,0,2.23934,-9.81,boundary
75,18.875,-0.125,,1005.22,0,41649.3,,0,0,0,,0,0,2.19512,-9.81,boundary
76,19.125,-0.125,,1005.19,0,41400.4,,0,0,0,,0,0,2.15354,-9.81,boundary
77,19.375,-0.125,,1005.17,0,41174.2,,0,0,0,,0,0,2.1142,-9.81,boundary
78,19.625,-0.125,,1005.14,0,40987,,0,0,0,,0,0,2.07783,-9.81,boundary
79,19.875,-0.125,,1005.13,0,40852.4,,0,0,0,,0,0,2.04499,-9.81,boundary
80,20.125,-0.125,,1005.11,0,40762.2,,0,0,0,,0,0,2.01514,-9.81,boundary
81,20.375,-0.125,,1005.11,0,40701.5,,0,0,0,,0,0,1.98747,-9.81,boundary
82,20.625,-0.125,,1005.1,0,40670.8,,0,0,0,,0,0,1.9619,-9.81,boundary
83,20.875,-0.125,,1005.1,0,40660.7,,0,0,0,,0,0,1.93793,-9.81,boundary
84,21.125,-0.125,,1005.11,0,40701.4,,0,0,0,,0,0,1.9169,-9.81,boundary
85,21.375,-0.125,,1005.12,0,40805.1,,0,0,0,,0,0,1.89929,-9.81,boundary
86,21.625,-0.125,,1005.14,0,40946.6,,0,0,0,,0,0,1.88381,-9.81,boundary
87,21.875,-0.125,,1005.16,0,41100.2,,0,0,0,,0,0,1.86923,-9.81,boundary
88,22.125,-0.125,,1005.18,0,41255.7,,0,0,0,,0,0,1.85506,-9.81,boundary
89,22.375,-0.125,,1005.2,0,41448.4,,0,0,0,,0,0,1.84286,-9.81,boundary
90,22.625,-0.125,,1005.23,0,41680.5,,0,0,0,,0,0,1.83265,-9.81,boundary
91,22.875,-0.125,,1005.26,0,41940.2,,0,0,0,,0,0,1.82386,-9.81,boundary
92,23.125,-0.125,,1005.3,0,42239.2,,0,0,0,,0,0,1.81694,-9.81,boundary
93,23.375,-0.125,,1005.34,0,42556.6,,0,0,0,,0,0,1.81094,-9.81,boundary
94,23.625,-0.125,,1005.38,0,42876.3,,0,0,0,,0,0,1.80517,-9.81,boundary
95,23.875,-0.125,,1005.41,0,43180.4,,0,0,0,,0,0,1.79887,-9.81,boundary
96,24.125,-0.125,,1005.45,0,43461.8,,0,0,0,,0,0,1.79177,-9.81,boundary
97,24.375,-0.125,,1005.48,0,43705.3,,0,0,0,,0,0,1.78327,-9.81,boundary
98,24.625,-0.125,,1005.5,0,43874.4,,0,0,0,,0,0,1.77196,-9.81,boundary
99,24.875,-0.125,,1005.51,0,43957.8,,0,0,0,,0,0,1.75747,-9.81,boundary
100,25.125,-0.125,,1005.51,0,43957.6,,0,0,0,,0,0,1.73997,-9.81,boundary
101,25.375,-0.125,,1005.52,0,44007.7,,0,0,0,,0,0,1.72478,-9.81,boundary
102,25.625,-0.125,,1005.55,0,44255.1,,0,0,0,,0,0,1.7175,-9.81,boundary
103,0.125,-0.375,,1006.87,0,55046.1,,0,0,0,,0,0,437.364,-9.81,boundary
104,0.375,-0.375,,1006.87,0,55057.4,,0,0,0,,0,0,145.818,-9.81,boundary
105,0.625,-0.375,,1006.91,0,55381.1,,0,0,0,,0,0,88.0016,-9.81,boundary
106,0.875,-0.375,,1007.02,0,56292.6,,0,0,0,,0,0,63.8857,-9.81,boundary
107,1.125,-0.375,,1007.21,0,57800.4,,0,0,0,,0,0,51.0105,-9.81,boundary
108,1.375,-0.375,,1007.43,0,59620.8,,0,0,0,,0,0,43.0408,-9.81,boundary
109,1.625,-0.375,,1007.64,0,61377.5,,0,0,0,,0,0,37.4843,-9.81,boundary
110,1.875,-0.375,,1007.8,0,62693.2,,0,0,0,,0,0,33.1775,-9.81,boundary
111,2.125,-0.375,,1007.91,0,63532.5,,0,0,0,,0,0,29.6632,-9.81,boundary
112,2.375,-0.375,,1007.96,0,64014.6,,0,0,0,,0,0,26.7406,-9.81,boundary
113,2.625,-0.375,,1007.98,0,64139.3,,0,0,0,,0,0,24.2406,-9.81,boundary
114,2.875,-0.375,,1007.92,0,63644.4,,0,0,0,,0,0,21.9633,-9.81,boundary
115,3.125,-0.375,,1007.77,0,62445.8,,0,0,0,,0,0,19.8285,-9.81,boundary
116,3.375,-0.375,,1007.56,0,60683.6,,0,0,0,,0,0,17.8454,-9.81,boundary
117,3.625,-0.375,,1007.29,0,58517.7,,0,0,0,,0,0,16.0259,-9.81,boundary
118,3.875,-0.375,,1006.99,0,56009,,0,0,0,,0,0,14.3536,-9.81,boundary
119,4.125,-0.375,,1006.62,0,52988.6,,0,0,0,,0,0,12.7613,-9.81,boundary
120,4.375,-0.375,,1006.14,0,49060.3,,0,0,0,,0,0,11.1454,-9.81,boundary
121,4.625,-0.375,,1005.52,0,44069.3,,0,0,0,,0,0,9.47616,-9.81,boundary
122,4.875,-0.375,,1005,0,39816.5,,0,0,0,,0,0,8.12687,-9.81,boundary
123,5.125,-0.375,,1004.85,0,38651.6,,0,0,0,,0,0,7.50534,-9.81,boundary
124,5.375,-0.375,,1004.88,0,38849.8,,0,0,0,,0,0,7.19278,-9.81,boundary
125,5.625,-0.375,,1004.71,0,37510,,0,0,0,,0,0,6.63717,-9.81,boundary
126,5.875,-0.375,,1004.43,0,35238.2,,0,0,0,,0,0,5.97153,-9.81,boundary
127,6.125,-0.375,,1004.31,0,34293.1,,0,0,0,,0,0,5.57482,-9.81,boundary
128,6.375,-0.375,,1004.4,0,34974.4,,0,0,0,,0,0,5.46215,-9.81,boundary
129,6.625,-0.375,,1004.67,0,37199.8,,0,0,0,,0,0,5.58895,-9.81,boundary
130,6.875,-0.375,,1005.13,0,40857.8,,0,0,0,,0,0,5.91263,-9.81,boundary
131,7.125,-0.375,,1005.54,0,44206,,0,0,0,,0,0,6.17017,-9.81,boundary
132,7.375,-0.375,,1005.85,0,46708.3,,0,0,0,,0,0,6.29651,-9.81,boundary
133,7.625,-0.375,,1006.05,0,48339.2,,0,0,0,,0,0,6.30146,-9.81,boundary
134,7.875,-0.375,,1006.17,0,49313.8,,0,0,0,,0,0,6.22368,-9.81,boundary
135,8.125,-0.375,,1006.26,0,50034.6,,0,0,0,,0,0,6.11982,-9.81,boundary
136,8.375,-0.375,,1006.36,0,50843.2,,0,0,0,,0,0,6.03249,-9.81,boundary
137,8.625,-0.375,,1006.46,0,51710.3,,0,0,0,,0,0,5.9569,-9.81,boundary
138,8.875,-0.375,,1006.58,0,52630.1,,0,0,0,,0,0,5.89142,-9.81,boundary
139,9.125,-0.375,,1006.7,0,53653.7,,0,0,0,,0,0,5.84072,-9.81,boundary
140,9.375,-0.375,,1006.81,0,54539.2,,0,0,0,,0,0,5.77818,-9.81,boundary
141,9.625,-0.375,,1006.86,0,54936.3,,0,0,0,,0,0,5.66879,-9.81,boundary
142,9.875,-0.375,,1006.86,0,54942.5,,0,0,0,,0,0,5.5259,-9.81,boundary
143,10.125,-0.375,,1006.85,0,54871.4,,0,0,0,,0,0,5.38253,-9.81,boundary
144,10.375,-0.375,,1006.86,0,54990.7,,0,0,0,,0,0,5.26418,-9.81,boundary
145,10.625,-0.375,,1006.9,0,55293.6,,0,0,0,,0,0,5.16844,-9.81,boundary
146,10.875,-0.375,,1006.95,0,55659.9,,0,0,0,,0,0,5.08285,-9.81,boundary
147,11.125,-0.375,,1006.99,0,56048.3,,0,0,0,,0,0,5.00306,-9.81,boundary
148,11.375,-0.375,,1007.04,0,56421.2,,0,0,0,,0,0,4.92544,-9.81,boundary
149,11.625,-0.375,,1007.07,0,56710.9,,0,0,0,,0,0,4.84409,-9.81,boundary
150,11.875,-0.375,,1007.1,0,56888,,0,0,0,,0,0,4.75682,-9.81,boundary
151,12.125,-0.375,,1007.11,0,56978.5,,0,0,0,,0,0,4.66609,-9.81,boundary
152,12.375,-0.375,,1007.1,0,56928.1,,0,0,0,,0,0,4.56782,-9.81,boundary
153,12.625,-0.375,,1007.07,0,56675.5,,0,0,0,,0,0,4.45763,-9.81,boundary
154,12.875,-0.375,,1007.02,0,56261.5,,0,0,0,,0,0,4.33937,-9.81,boundary
155,13.125,-0.375,,1006.96,0,55766.5,,0,0,0,,0,0,4.21951,-9.81,boundary
156,13.375,-0.375,,1006.89,0,55236,,0,0,0,,0,0,4.10152,-9.81,boundary
157,13.625,-0.375,,1006.82,0,54658.7,,0,0,0,,0,0,3.98446,-9.81,boundary
158,13.875,-0.375,,1006.75,0,54049,,0,0,0,,0,0,3.86931,-9.81,boundary
159,14.125,-0.375,,1006.67,0,53396.4,,0,0,0,,0,0,3.75523,-9.81,boundary
160,14.375,-0.375,,1006.58,0,52710.2,,0,0,0,,0,0,3.64281,-9.81,boundary
161,14.625,-0.375,,1006.5,0,52020.8,,0,0,0,,0,0,3.53401,-9.81,boundary
162,14.875,-0.375,,1006.43,0,51412.8,,0,0,0,,0,0,3.43425,-9.81,boundary
163,15.125,-0.375,,1006.36,0,50854.4,,0,0,0,,0,0,3.34104,-9.81,boundary
164,15.375,-0.375,,1006.29,0,50341.4,,0,0,0,,0,0,3.25376,-9.81,boundary
165,15.625,-0.375,,1006.23,0,49834.8,,0,0,0,,0,0,3.16967,-9.81,boundary
166,15.875,-0.375,,1006.16,0,49284.1,,0,0,0,,0,0,3.08549,-9.81,boundary
167,16.125,-0.375,,1006.09,0,48700.5,,0,0,0,,0,0,3.0019,-9.81,boundary
168,16.375,-0.375,,1006.02,0,48129,,0,0,0,,0,0,2.92158,-9.81,boundary
169,16.625,-0.375,,1005.96,0,47607.7,,0,0,0,,0,0,2.84666,-9.81,boundary
170,16.875,-0.375,,1005.9,0,47132.6,,0,0,0,,0,0,2.77666,-9.81,boundary
171,17.125,-0.375,,1005.85,0,46699.8,,0,0,0,,0,0,2.71114,-9.81,boundary
172,17.375,-0.375,,1005.8,0,46280.7,,0,0,0,,0,0,2.64829,-9.81,boundary
173,17.625,-0.375,,1005.75,0,45901.9,,0,0,0,,0,0,2.58947,-9.81,boundary
174,17.875,-0.375,,1005.71,0,45552.7,,0,0,0,,0,0,2.53395,-9.81,boundary
175,18.125,-0.375,,1005.66,0,45202.7,,0,0,0,,0,0,2.4799,-9.81,boundary
176,18.375,-0.375,,1005.62,0,44840,,0,0,0,,0,0,2.42664,-9.81,boundary
177,18.625,-0.375,,1005.58,0,44496.8,,0,0,0,,0,0,2.37584,-9.81,boundary
178,18.875,-0.375,,1005.54,0,44184.3,,0,0,0,,0,0,2.328,-9.81,boundary
179,19.125,-0.375,,1005.5,0,43900.7,,0,0,0,,0,0,2.2829,-9.81,boundary
180,19.375,-0.375,,1005.47,0,43651.8,,0,0,0,,0,0,2.24074,-9.81,boundary
181,19.625,-0.375,,1005.45,0,43444.2,,0,0,0,,0,0,2.20173,-9.81,boundary
182,19.875,-0.375,,1005.43,0,43280.5,,0,0,0,,0,0,2.16589,-9.81,boundary
183,20.125,-0.375,,1005.41,0,43152.5,,0,0,0,,0,0,2.13269,-9.81,boundary
184,20.375,-0.375,,1005.4,0,43059.8,,0,0,0,,0,0,2.10201,-9.81,boundary
185,20.625,-0.375,,1005.39,0,42983.2,,0,0,0,,0,0,2.07286,-9.81,boundary
186,20.875,-0.375,,1005.38,0,42926.3,,0,0,0,,0,0,2.04534,-9.81,boundary
187,21.125,-0.375,,1005.38,0,42914.5,,0,0,0,,0,0,2.02059,-9.81,boundary
188,21.375,-0.375,,1005.39,0,42964.7,,0,0,0,,0,0,1.99928,-9.81,boundary
189,21.625,-0.375,,1005.4,0,43075.3,,0,0,0,,0,0,1.98122,-9.81,boundary
190,21.875,-0.375,,1005.42,0,43213.4,,0,0,0,,0,0,1.96482,-9.81,boundary
191,22.125,-0.375,,1005.44,0,43372.9,,0,0,0,,0,0,1.94976,-9.81,boundary
192,22.375,-0.375,,1005.46,0,43566,,0,0,0,,0,0,1.93651,-9.81,boundary
193,22.625,-0.375,,1005.49,0,43777.1,,0,0,0,,0,0,1.92434,-9.81,boundary
194,22.875,-0.375,,1005.51,0,43998.1,,0,0,0,,0,0,1.91287,-9.81,boundary
195,23.125,-0.375,,1005.55,0,44248.9,,0,0,0,,0,0,1.90291,-9.81,boundary
196,23.375,-0.375,,1005.58,0,44540.4,,0,0,0,,0,0,1.8949,-9.81,boundary
197,23.625,-0.375,,1005.62,0,44861.3,,0,0,0,,0,0,1.88828,-9.81,boundary
198,23.875,-0.375,,1005.66,0,45183.7,,0,0,0,,0,0,1.88186,-9.81,boundary
199,24.125,-0.375,,1005.7,0,45508.2,,0,0,0,,0,0,1.87566,-9.81,boundary
200,24.375,-0.375,,1005.74,0,45811.6,,0,0,0,,0,0,1.86873,-9.81,boundary
201,24.625,-0.375,,1005.77,0,46040.2,,0,0,0,,0,0,1.85894,-9.81,boundary
202,24.875,-0.375,,1005.78,0,46150,,0,0,0,,0,0,1.84462,-9.81,boundary
203,25.125,-0.375,,1005.77,0,46098.1,,0,0,0,,0,0,1.82422,-9.81,boundary
204,25.375,-0.375,,1005.76,0,46024.9,,0,0,0,,0,0,1.80339,-9.81,boundary
205,25.625,-0.375,,1005.78,0,46139.8,,0,0,0,,0,0,1.79023,-9.81,boundary
206,0.125,-0.625,,1007.22,0,57905.6,,0,0,0,,0,0,459.924,-9.81,boundary
207,0.375,-0.625,,1007.19,0,57675,,0,0,0,,0,0,152.702,-9.81,boundary
208,0.625,-0.625,,1007.14,0,57219.6,,0,0,0,,0,0,90.9026,-9.81,boundary
209,0.875,-0.625,,1007.14,0,57254.3,,0,0,0,,0,0,64.9696,-9.81,boundary
210,1.125,-0.625,,1007.27,0,58348.7,,0,0,0,,0,0,51.491,-9.81,boundary
211,1.375,-0.625,,1007.53,0,60406.9,,0,0,0,,0,0,43.6041,-9.81,boundary
212,1.625,-0.625,,1007.8,0,62691.6,,0,0,0,,0,0,38.2807,-9.81,boundary
213,1.875,-0.625,,1008,0,64349.3,,0,0,0,,0,0,34.0471,-9.81,boundary
214,2.125,-0.625,,1008.12,0,65263,,0,0,0,,0,0,30.4648,-9.81,boundary
215,2.375,-0.625,,1008.18,0,65801.2,,0,0,0,,0,0,27.481,-9.81,boundary
216,2.625,-0.625,,1008.21,0,66012.8,,0,0,0,,0,0,24.943,-9.81,boundary
217,2.875,-0.625,,1008.1,0,65107.3,,0,0,0,,0,0,22.4641,-9.81,boundary
218,3.125,-0.625,,1007.76,0,62336.8,,0,0,0,,0,0,19.7942,-9.81,boundary
219,3.375,-0.625,,1007.23,0,58005.3,,0,0,0,,0,0,17.0634,-9.81,boundary
220,3.625,-0.625,,1006.72,0,53807.7,,0,0,0,,0,0,14.7444,-9.81,boundary
221,3.875,-0.625,,1006.35,0,50818.4,,0,0,0,,0,0,13.0316,-9.81,boundary
222,4.125,-0.625,,1006,0,47930.1,,0,0,0,,0,0,11.5501,-9.81,boundary
223,4.375,-0.625,,1005.42,0,43261.2,,0,0,0,,0,0,9.83494,-9.81,boundary
224,4.625,-0.625,,1004.66,0,37057.2,,0,0,0,,0,0,7.97523,-9.81,boundary
225,4.875,-0.625,,1004.08,0,32431.1,,0,0,0,,0,0,6.6255,-9.81,boundary
226,5.125,-0.625,,1004.01,0,31888,,0,0,0,,0,0,6.19718,-9.81,boundary
227,5.375,-0.625,,1004.14,0,32869.6,,0,0,0,,0,0,6.09009,-9.81,boundary
228,5.625,-0.625,,1003.99,0,31699.5,,0,0,0,,0,0,5.61307,-9.81,boundary
229,5.875,-0.625,,1003.63,0,28795.2,,0,0,0,,0,0,4.88359,-9.81,boundary
230,6.125,-0.625,,1003.41,0,27024.2,,0,0,0,,0,0,4.39713,-9.81,boundary
231,6.375,-0.625,,1003.44,0,27279.6,,0,0,0,,0,0,4.26448,-9.81,boundary
232,6.625,-0.625,,1003.81,0,30251.7,,0,0,0,,0,0,4.54895,-9.81,boundary
233,6.875,-0.625,,1004.37,0,34781.4,,0,0,0,,0,0,5.03708,-9.81,boundary
234,7.125,-0.625,,1004.85,0,38633.4,,0,0,0,,0,0,5.39606,-9.81,boundary
235,7.375,-0.625,,1005.32,0,42416.6,,0,0,0,,0,0,5.72098,-9.81,boundary
236,7.625,-0.625,,1005.81,0,46386.4,,0,0,0,,0,0,6.04833,-9.81,boundary
237,7.875,-0.625,,1006.09,0,48698.6,,0,0,0,,0,0,6.1465,-9.81,boundary
238,8.125,-0.625,,1006.24,0,49925.5,,0,0,0,,0,0,6.10656,-9.81,boundary
239,8.375,-0.625,,1006.37,0,50973,,0,0,0,,0,0,6.04779,-9.81,boundary
240,8.625,-0.625,,1006.51,0,52064.2,,0,0,0,,0,0,5.99741,-9.81,boundary
241,8.875,-0.625,,1006.63,0,53108.8,,0,0,0,,0,0,5.94465,-9.81,boundary
242,9.125,-0.625,,1006.79,0,54425.1,,0,0,0,,0,0,5.92414,-9.81,boundary
243,9.375,-0.625,,1007,0,56065.6,,0,0,0,,0,0,5.93879,-9.81,boundary
244,9.625,-0.625,,1007.17,0,57464.1,,0,0,0,,0,0,5.92782,-9.81,boundary
245,9.875,-0.625,,1007.26,0,58222.7,,0,0,0,,0,0,5.85348,-9.81,boundary
246,10.125,-0.625,,1007.3,0,58587.5,,0,0,0,,0,0,5.74446,-9.81,boundary
247,10.375,-0.625,,1007.34,0,58856.5,,0,0,0,,0,0,5.6316,-9.81,boundary
248,10.625,-0.625,,1007.38,0,59192.1,,0,0,0,,0,0,5.53022,-9.81,boundary
249,10.875,-0.625,,1007.42,0,59567.9,,0,0,0,,0,0,5.43715,-9.81,boundary
250,11.125,-0.625,,1007.46,0,59909.1,,0,0,0,,0,0,5.34519,-9.81,boundary
251,11.375,-0.625,,1007.5,0,60214.5,,0,0,0,,0,0,5.25417,-9.81,boundary
252,11.625,-0.625,,1007.53,0,60449.9,,0,0,0,,0,0,5.16113,-9.81,boundary
253,11.875,-0.625,,1007.54,0,60563.9,,0,0,0,,0,0,5.06193,-9.81,boundary
254,12.125,-0.625,,1007.54,0,60506.6,,0,0,0,,0,0,4.9529,-9.81,boundary
255,12.375,-0.625,,1007.51,0,60249.9,,0,0,0,,0,0,4.83241,-9.81,boundary
256,12.625,-0.625,,1007.45,0,59817.7,,0,0,0,,0,0,4.70298,-9.81,boundary
257,12.875,-0.625,,1007.39,0,59258.9,,0,0,0,,0,0,4.56889,-9.81,boundary
258,13.125,-0.625,,1007.31,0,58628.5,,0,0,0,,0,0,4.43453,-9.81,boundary
259,13.375,-0.625,,1007.23,0,57948.2,,0,0,0,,0,0,4.3015,-9.81,boundary
260,13.625,-0.625,,1007.14,0,57226,,0,0,0,,0,0,4.17031,-9.81,boundary
261,13.875,-0.625,,1007.05,0,56501.7,,0,0,0,,0,0,4.04369,-9.81,boundary
262,14.125,-0.625,,1006.96,0,55781.7,,0,0,0,,0,0,3.92185,-9.81,boundary
263,14.375,-0.625,,1006.87,0,55051.8,,0,0,0,,0,0,3.80356,-9.81,boundary
264,14.625,-0.625,,1006.79,0,54361.5,,0,0,0,,0,0,3.69197,-9.81,boundary
265,14.875,-0.625,,1006.71,0,53752.6,,0,0,0,,0,0,3.58953,-9.81,boundary
266,15.125,-0.625,,1006.65,0,53203.7,,0,0,0,,0,0,3.49438,-9.81,boundary
267,15.375,-0.625,,1006.58,0,52649.4,,0,0,0,,0,0,3.40197,-9.81,boundary
268,15.625,-0.625,,1006.5,0,52057.4,,0,0,0,,0,0,3.31014,-9.81,boundary
269,15.875,-0.625,,1006.43,0,51433.5,,0,0,0,,0,0,3.21921,-9.81,boundary
270,16.125,-0.625,,1006.35,0,50815.7,,0,0,0,,0,0,3.13147,-9.81,boundary
271,16.375,-0.625,,1006.28,0,50242.3,,0,0,0,,0,0,3.04908,-9.81,boundary
272,16.625,-0.625,,1006.22,0,49722.7,,0,0,0,,0,0,2.97235,-9.81,boundary
273,16.875,-0.625,,1006.16,0,49254.2,,0,0,0,,0,0,2.9009,-9.81,boundary
274,17.125,-0.625,,1006.1,0,48786.6,,0,0,0,,0,0,2.83157,-9.81,boundary
275,17.375,-0.625,,1006.05,0,48367.6,,0,0,0,,0,0,2.767,-9.81,boundary
