h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24888.2,5.6692e+07,0.25,2560

t,1.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1004.46,0,35497.6,,0,0,0,,0,0,4.4876,-9.81,boundary
32,8.125,-0.125,,1004.49,0,35724,,0,0,0,,0,0,4.37714,-9.81,boundary
33,8.375,-0.125,,1004.53,0,36036.5,,0,0,0,,0,0,4.28346,-9.81,boundary
34,8.625,-0.125,,1004.58,0,36423.9,,0,0,0,,0,0,4.20381,-9.81,boundary
35,8.875,-0.125,,1004.63,0,36864.7,,0,0,0,,0,0,4.13462,-9.81,boundary
36,9.125,-0.125,,1004.69,0,37326.6,,0,0,0,,0,0,4.07149,-9.81,boundary
37,9.375,-0.125,,1004.75,0,37780.2,,0,0,0,,0,0,4.01085,-9.81,boundary
38,9.625,-0.125,,1004.8,0,38204.7,,0,0,0,,0,0,3.95036,-9.81,boundary
39,9.875,-0.125,,1004.85,0,38586.7,,0,0,0,,0,0,3.88867,-9.81,boundary
40,10.125,-0.125,,1004.89,0,38906.8,,0,0,0,,0,0,3.82397,-9.81,boundary
41,10.375,-0.125,,1004.91,0,39136.5,,0,0,0,,0,0,3.75375,-9.81,boundary
42,10.625,-0.125,,1004.93,0,39257.3,,0,0,0,,0,0,3.67668,-9.81,boundary
43,10.875,-0.125,,1004.93,0,39270.2,,0,0,0,,0,0,3.59334,-9.81,boundary
44,11.125,-0.125,,1004.92,0,39191.5,,0,0,0,,0,0,3.50558,-9.81,boundary
45,11.375,-0.125,,1004.9,0,39020.3,,0,0,0,,0,0,3.41363,-9.81,boundary
46,11.625,-0.125,,1004.87,0,38751.4,,0,0,0,,0,0,3.31731,-9.81,boundary
47,11.875,-0.125,,1004.82,0,38394.8,,0,0,0,,0,0,3.21773,-9.81,boundary
48,12.125,-0.125,,1004.77,0,37984,,0,0,0,,0,0,3.11783,-9.81,boundary
49,12.375,-0.125,,1004.71,0,37529.7,,0,0,0,,0,0,3.01847,-9.81,boundary
50,12.625,-0.125,,1004.65,0,37033.4,,0,0,0,,0,0,2.91975,-9.81,boundary
51,12.875,-0.125,,1004.59,0,36509.3,,0,0,0,,0,0,2.82273,-9.81,boundary
52,13.125,-0.125,,1004.52,0,35996.9,,0,0,0,,0,0,2.73027,-9.81,boundary
53,13.375,-0.125,,1004.46,0,35512.6,,0,0,0,,0,0,2.64335,-9.81,boundary
54,13.625,-0.125,,1004.41,0,35077.7,,0,0,0,,0,0,2.56321,-9.81,boundary
55,13.875,-0.125,,1004.37,0,34725.9,,0,0,0,,0,0,2.49188,-9.81,boundary
56,14.125,-0.125,,1004.33,0,34449.1,,0,0,0,,0,0,2.42835,-9.81,boundary
57,14.375,-0.125,,1004.3,0,34199.9,,0,0,0,,0,0,2.36893,-9.81,boundary
58,14.625,-0.125,,1004.27,0,33919.6,,0,0,0,,0,0,2.30944,-9.81,boundary
59,14.875,-0.125,,1004.23,0,33638.4,,0,0,0,,0,0,2.25188,-9.81,boundary
60,15.125,-0.125,,1004.21,0,33462.8,,0,0,0,,0,0,2.20314,-9.81,boundary
61,15.375,-0.125,,1004.21,0,33474.8,,0,0,0,,0,0,2.16809,-9.81,boundary
62,15.625,-0.125,,1004.24,0,33689.8,,0,0,0,,0,0,2.14705,-9.81,boundary
63,15.875,-0.125,,1004.28,0,34017.6,,0,0,0,,0,0,2.13371,-9.81,boundary
64,16.125,-0.125,,1004.33,0,34421,,0,0,0,,0,0,2.12543,-9.81,boundary
65,16.375,-0.125,,1004.39,0,34891.4,,0,0,0,,0,0,2.12146,-9.81,boundary
66,16.625,-0.125,,1004.45,0,35406.6,,0,0,0,,0,0,2.12028,-9.81,boundary
67,16.875,-0.125,,1004.52,0,35971,,0,0,0,,0,0,2.12202,-9.81,boundary
68,17.125,-0.125,,1004.6,0,36587.7,,0,0,0,,0,0,2.12673,-9.81,boundary
69,17.375,-0.125,,1004.68,0,37209.8,,0,0,0,,0,0,2.1316,-9.81,boundary
70,17.625,-0.125,,1004.75,0,37837.7,,0,0,0,,0,0,2.13666,-9.81,boundary
71,17.875,-0.125,,1004.83,0,38484.1,,0,0,0,,0,0,2.1426,-9.81,boundary
72,18.125,-0.125,,1004.92,0,39152.2,,0,0,0,,0,0,2.14955,-9.81,boundary
73,18.375,-0.125,,1005,0,39840.9,,0,0,0,,0,0,2.15742,-9.81,boundary
74,18.625,-0.125,,1005.08,0,40471.9,,0,0,0,,0,0,2.162,-9.81,boundary
75,18.875,-0.125,,1005.15,0,41028.8,,0,0,0,,0,0,2.16258,-9.81,boundary
76,19.125,-0.125,,1005.2,0,41489.6,,0,0,0,,0,0,2.15816,-9.81,boundary
77,19.375,-0.125,,1005.25,0,41851.5,,0,0,0,,0,0,2.1488,-9.81,boundary
78,19.625,-0.125,,1005.28,0,42129.5,,0,0,0,,0,0,2.13544,-9.81,boundary
79,19.875,-0.125,,1005.31,0,42346.4,,0,0,0,,0,0,2.11938,-9.81,boundary
80,20.125,-0.125,,1005.33,0,42515.1,,0,0,0,,0,0,2.10135,-9.81,boundary
81,20.375,-0.125,,1005.34,0,42625.7,,0,0,0,,0,0,2.08094,-9.81,boundary
82,20.625,-0.125,,1005.36,0,42752.5,,0,0,0,,0,0,2.0618,-9.81,boundary
83,20.875,-0.125,,1005.39,0,42971.7,,0,0,0,,0,0,2.04749,-9.81,boundary
84,21.125,-0.125,,1005.43,0,43284.5,,0,0,0,,0,0,2.03791,-9.81,boundary
85,21.375,-0.125,,1005.46,0,43586.7,,0,0,0,,0,0,2.02806,-9.81,boundary
86,21.625,-0.125,,1005.49,0,43782.5,,0,0,0,,0,0,2.01358,-9.81,boundary
87,21.875,-0.125,,1005.5,0,43880,,0,0,0,,0,0,1.99497,-9.81,boundary
88,22.125,-0.125,,1005.51,0,43996.8,,0,0,0,,0,0,1.97765,-9.81,boundary
89,22.375,-0.125,,1005.54,0,44186.3,,0,0,0,,0,0,1.96393,-9.81,boundary
90,22.625,-0.125,,1005.56,0,44376.8,,0,0,0,,0,0,1.95056,-9.81,boundary
91,22.875,-0.125,,1005.59,0,44590.6,,0,0,0,,0,0,1.93849,-9.81,boundary
92,23.125,-0.125,,1005.65,0,45065,,0,0,0,,0,0,1.93782,-9.81,boundary
93,23.375,-0.125,,1005.75,0,45951.5,,0,0,0,,0,0,1.95459,-9.81,boundary
94,23.625,-0.125,,1005.88,0,46928,,0,0,0,,0,0,1.97477,-9.81,boundary
95,23.875,-0.125,,1005.95,0,47504.6,,0,0,0,,0,0,1.97796,-9.81,boundary
96,24.125,-0.125,,1005.96,0,47631.2,,0,0,0,,0,0,1.96265,-9.81,boundary
97,24.375,-0.125,,1005.91,0,47227.6,,0,0,0,,0,0,1.92616,-9.81,boundary
98,24.625,-0.125,,1005.86,0,46779.9,,0,0,0,,0,0,1.88863,-9.81,boundary
99,24.875,-0.125,,1005.8,0,46298.4,,0,0,0,,0,0,1.85051,-9.81,boundary
100,25.125,-0.125,,1005.7,0,45545.8,,0,0,0,,0,0,1.80249,-9.81,boundary
101,25.375,-0.125,,1005.56,0,44352.4,,0,0,0,,0,0,1.73822,-9.81,boundary
102,25.625,-0.125,,1005.43,0,43291.3,,0,0,0,,0,0,1.6803,-9.81,boundary
103,0.125,-0.375,,1005.38,0,42886.9,,0,0,0,,0,0,341.26,-9.81,boundary
104,0.375,-0.375,,1005.48,0,43704,,0,0,0,,0,0,115.909,-9.81,boundary
105,0.625,-0.375,,1005.65,0,45093.3,,0,0,0,,0,0,71.7439,-9.81,boundary
106,0.875,-0.375,,1005.84,0,46663.9,,0,0,0,,0,0,53.0204,-9.81,boundary
107,1.125,-0.375,,1006.01,0,48033,,0,0,0,,0,0,42.4409,-9.81,boundary
108,1.375,-0.375,,1006.13,0,48986,,0,0,0,,0,0,35.4092,-9.81,boundary
109,1.625,-0.375,,1006.19,0,49499.6,,0,0,0,,0,0,30.2739,-9.81,boundary
110,1.875,-0.375,,1006.21,0,49665.9,,0,0,0,,0,0,26.3249,-9.81,boundary
111,2.125,-0.375,,1006.2,0,49588.7,,0,0,0,,0,0,23.192,-9.81,boundary
112,2.375,-0.375,,1006.17,0,49329.1,,0,0,0,,0,0,20.6428,-9.81,boundary
113,2.625,-0.375,,1006.12,0,48922.2,,0,0,0,,0,0,18.5237,-9.81,boundary
114,2.875,-0.375,,1006.06,0,48406.7,,0,0,0,,0,0,16.7358,-9.81,boundary
115,3.125,-0.375,,1005.99,0,47827.2,,0,0,0,,0,0,15.2137,-9.81,boundary
116,3.375,-0.375,,1005.91,0,47216.4,,0,0,0,,0,0,13.9078,-9.81,boundary
117,3.625,-0.375,,1005.83,0,46586.1,,0,0,0,,0,0,12.7768,-9.81,boundary
118,3.875,-0.375,,1005.75,0,45933.4,,0,0,0,,0,0,11.786,-9.81,boundary
119,4.125,-0.375,,1005.67,0,45248.4,,0,0,0,,0,0,10.9075,-9.81,boundary
120,4.375,-0.375,,1005.58,0,44521,,0,0,0,,0,0,10.1198,-9.81,boundary
121,4.625,-0.375,,1005.48,0,43746.3,,0,0,0,,0,0,9.40707,-9.81,boundary
122,4.875,-0.375,,1005.38,0,42930.6,,0,0,0,,0,0,8.75912,-9.81,boundary
123,5.125,-0.375,,1005.28,0,42093.1,,0,0,0,,0,0,8.17016,-9.81,boundary
124,5.375,-0.375,,1005.18,0,41260.4,,0,0,0,,0,0,7.63681,-9.81,boundary
125,5.625,-0.375,,1005.08,0,40457.4,,0,0,0,,0,0,7.1561,-9.81,boundary
126,5.875,-0.375,,1004.98,0,39705,,0,0,0,,0,0,6.72479,-9.81,boundary
127,6.125,-0.375,,1004.9,0,39018.7,,0,0,0,,0,0,6.33934,-9.81,boundary
128,6.375,-0.375,,1004.82,0,38409.7,,0,0,0,,0,0,5.99613,-9.81,boundary
129,6.625,-0.375,,1004.76,0,37889.7,,0,0,0,,0,0,5.69211,-9.81,boundary
130,6.875,-0.375,,1004.71,0,37473,,0,0,0,,0,0,5.42508,-9.81,boundary
131,7.125,-0.375,,1004.67,0,37175,,0,0,0,,0,0,5.19329,-9.81,boundary
132,7.375,-0.375,,1004.65,0,37006.8,,0,0,0,,0,0,4.99464,-9.81,boundary
133,7.625,-0.375,,1004.65,0,36966.3,,0,0,0,,0,0,4.82562,-9.81,boundary
134,7.875,-0.375,,1004.65,0,37041.7,,0,0,0,,0,0,4.68192,-9.81,boundary
135,8.125,-0.375,,1004.68,0,37218.7,,0,0,0,,0,0,4.55944,-9.81,boundary
136,8.375,-0.375,,1004.71,0,37486.7,,0,0,0,,0,0,4.45504,-9.81,boundary
137,8.625,-0.375,,1004.75,0,37833.8,,0,0,0,,0,0,4.36578,-9.81,boundary
138,8.875,-0.375,,1004.8,0,38237,,0,0,0,,0,0,4.2878,-9.81,boundary
139,9.125,-0.375,,1004.86,0,38661.8,,0,0,0,,0,0,4.21644,-9.81,boundary
140,9.375,-0.375,,1004.91,0,39077.5,,0,0,0,,0,0,4.14792,-9.81,boundary
141,9.625,-0.375,,1004.95,0,39466.4,,0,0,0,,0,0,4.08019,-9.81,boundary
142,9.875,-0.375,,1005,0,39815.6,,0,0,0,,0,0,4.01191,-9.81,boundary
143,10.125,-0.375,,1005.03,0,40102.7,,0,0,0,,0,0,3.94092,-9.81,boundary
144,10.375,-0.375,,1005.06,0,40293.3,,0,0,0,,0,0,3.86415,-9.81,boundary
145,10.625,-0.375,,1005.07,0,40370.1,,0,0,0,,0,0,3.78038,-9.81,boundary
146,10.875,-0.375,,1005.06,0,40342.6,,0,0,0,,0,0,3.69098,-9.81,boundary
147,11.125,-0.375,,1005.05,0,40227.8,,0,0,0,,0,0,3.59782,-9.81,boundary
148,11.375,-0.375,,1005.02,0,40020.2,,0,0,0,,0,0,3.50068,-9.81,boundary
149,11.625,-0.375,,1004.98,0,39708.3,,0,0,0,,0,0,3.39882,-9.81,boundary
150,11.875,-0.375,,1004.94,0,39313.8,,0,0,0,,0,0,3.29437,-9.81,boundary
151,12.125,-0.375,,1004.88,0,38870.6,,0,0,0,,0,0,3.19025,-9.81,boundary
152,12.375,-0.375,,1004.82,0,38391.5,,0,0,0,,0,0,3.08746,-9.81,boundary
153,12.625,-0.375,,1004.76,0,37866.2,,0,0,0,,0,0,2.98511,-9.81,boundary
154,12.875,-0.375,,1004.69,0,37314.8,,0,0,0,,0,0,2.88471,-9.81,boundary
155,13.125,-0.375,,1004.62,0,36777.5,,0,0,0,,0,0,2.78921,-9.81,boundary
156,13.375,-0.375,,1004.56,0,36277.9,,0,0,0,,0,0,2.70006,-9.81,boundary
157,13.625,-0.375,,1004.5,0,35824.5,,0,0,0,,0,0,2.61753,-9.81,boundary
158,13.875,-0.375,,1004.46,0,35452.1,,0,0,0,,0,0,2.54377,-9.81,boundary
159,14.125,-0.375,,1004.42,0,35175.7,,0,0,0,,0,0,2.47935,-9.81,boundary
160,14.375,-0.375,,1004.39,0,34938,,0,0,0,,0,0,2.41984,-9.81,boundary
161,14.625,-0.375,,1004.36,0,34681.8,,0,0,0,,0,0,2.3611,-9.81,boundary
162,14.875,-0.375,,1004.33,0,34411,,0,0,0,,0,0,2.30338,-9.81,boundary
163,15.125,-0.375,,1004.31,0,34227.8,,0,0,0,,0,0,2.2533,-9.81,boundary
164,15.375,-0.375,,1004.31,0,34257.9,,0,0,0,,0,0,2.2186,-9.81,boundary
165,15.625,-0.375,,1004.33,0,34466.5,,0,0,0,,0,0,2.19634,-9.81,boundary
166,15.875,-0.375,,1004.38,0,34822.4,,0,0,0,,0,0,2.18397,-9.81,boundary
167,16.125,-0.375,,1004.43,0,35252.5,,0,0,0,,0,0,2.17656,-9.81,boundary
168,16.375,-0.375,,1004.49,0,35738,,0,0,0,,0,0,2.17271,-9.81,boundary
169,16.625,-0.375,,1004.56,0,36292.8,,0,0,0,,0,0,2.17311,-9.81,boundary
170,16.875,-0.375,,1004.64,0,36900.2,,0,0,0,,0,0,2.17659,-9.81,boundary
171,17.125,-0.375,,1004.72,0,37549.5,,0,0,0,,0,0,2.18238,-9.81,boundary
172,17.375,-0.375,,1004.8,0,38228.7,,0,0,0,,0,0,2.1897,-9.81,boundary
173,17.625,-0.375,,1004.88,0,38897.7,,0,0,0,,0,0,2.19624,-9.81,boundary
174,17.875,-0.375,,1004.97,0,39589.1,,0,0,0,,0,0,2.20382,-9.81,boundary
175,18.125,-0.375,,1005.06,0,40306.1,,0,0,0,,0,0,2.21259,-9.81,boundary
176,18.375,-0.375,,1005.15,0,41006.7,,0,0,0,,0,0,2.22023,-9.81,boundary
177,18.625,-0.375,,1005.23,0,41679.9,,0,0,0,,0,0,2.22621,-9.81,boundary
178,18.875,-0.375,,1005.31,0,42322.5,,0,0,0,,0,0,2.23041,-9.81,boundary
179,19.125,-0.375,,1005.38,0,42873.5,,0,0,0,,0,0,2.22976,-9.81,boundary
180,19.375,-0.375,,1005.43,0,43310.4,,0,0,0,,0,0,2.2233,-9.81,boundary
181,19.625,-0.375,,1005.47,0,43615.4,,0,0,0,,0,0,2.21035,-9.81,boundary
182,19.875,-0.375,,1005.5,0,43855.8,,0,0,0,,0,0,2.19452,-9.81,boundary
183,20.125,-0.375,,1005.52,0,44030.5,,0,0,0,,0,0,2.17584,-9.81,boundary
184,20.375,-0.375,,1005.53,0,44138.5,,0,0,0,,0,0,2.15439,-9.81,boundary
185,20.625,-0.375,,1005.55,0,44253.8,,0,0,0,,0,0,2.13381,-9.81,boundary
186,20.875,-0.375,,1005.57,0,44480.9,,0,0,0,,0,0,2.11901,-9.81,boundary
187,21.125,-0.375,,1005.61,0,44805.7,,0,0,0,,0,0,2.10914,-9.81,boundary
188,21.375,-0.375,,1005.65,0,45108.5,,0,0,0,,0,0,2.09848,-9.81,boundary
189,21.625,-0.375,,1005.67,0,45276.5,,0,0,0,,0,0,2.0819,-9.81,boundary
190,21.875,-0.375,,1005.68,0,45322.5,,0,0,0,,0,0,2.06019,-9.81,boundary
191,22.125,-0.375,,1005.68,0,45354.9,,0,0,0,,0,0,2.03836,-9.81,boundary
192,22.375,-0.375,,1005.69,0,45434.5,,0,0,0,,0,0,2.0191,-9.81,boundary
193,22.625,-0.375,,1005.7,0,45523.9,,0,0,0,,0,0,2.0007,-9.81,boundary
194,22.875,-0.375,,1005.72,0,45695.3,,0,0,0,,0,0,1.98624,-9.81,boundary
195,23.125,-0.375,,1005.79,0,46234.2,,0,0,0,,0,0,1.98781,-9.81,boundary
196,23.375,-0.375,,1005.92,0,47259.7,,0,0,0,,0,0,2.00992,-9.81,boundary
197,23.625,-0.375,,1006.06,0,48403.3,,0,0,0,,0,0,2.03649,-9.81,boundary
198,23.875,-0.375,,1006.15,0,49169.7,,0,0,0,,0,0,2.04687,-9.81,boundary
199,24.125,-0.375,,1006.16,0,49280.1,,0,0,0,,0,0,2.03018,-9.81,boundary
200,24.375,-0.375,,1006.14,0,49070.4,,0,0,0,,0,0,2.00086,-9.81,boundary
201,24.625,-0.375,,1006.11,0,48868.7,,0,0,0,,0,0,1.97246,-9.81,boundary
202,24.875,-0.375,,1006.07,0,48518.7,,0,0,0,,0,0,1.93873,-9.81,boundary
203,25.125,-0.375,,1005.95,0,47553.3,,0,0,0,,0,0,1.88147,-9.81,boundary
204,25.375,-0.375,,1005.74,0,45805.5,,0,0,0,,0,0,1.79485,-9.81,boundary
205,25.625,-0.375,,1005.57,0,44468.1,,0,0,0,,0,0,1.72572,-9.81,boundary
206,0.125,-0.625,,1005.65,0,45139.8,,0,0,0,,0,0,359.088,-9.81,boundary
207,0.375,-0.625,,1005.76,0,46005.1,,0,0,0,,0,0,121.977,-9.81,boundary
208,0.625,-0.625,,1005.95,0,47504.8,,0,0,0,,0,0,75.5584,-9.81,boundary
209,0.875,-0.625,,1006.16,0,49226.4,,0,0,0,,0,0,55.9144,-9.81,boundary
210,1.125,-0.625,,1006.34,0,50690,,0,0,0,,0,0,44.774,-9.81,boundary
211,1.375,-0.625,,1006.45,0,51575.9,,0,0,0,,0,0,37.2695,-9.81,boundary
212,1.625,-0.625,,1006.48,0,51850.8,,0,0,0,,0,0,31.7028,-9.81,boundary
213,1.875,-0.625,,1006.46,0,51689.3,,0,0,0,,0,0,27.3907,-9.81,boundary
214,2.125,-0.625,,1006.41,0,51316.6,,0,0,0,,0,0,23.9951,-9.81,boundary
215,2.375,-0.625,,1006.36,0,50895.2,,0,0,0,,0,0,21.2941,-9.81,boundary
216,2.625,-0.625,,1006.31,0,50477.9,,0,0,0,,0,0,19.1091,-9.81,boundary
217,2.875,-0.625,,1006.26,0,50060.4,,0,0,0,,0,0,17.304,-9.81,boundary
218,3.125,-0.625,,1006.21,0,49627.1,,0,0,0,,0,0,15.7827,-9.81,boundary
219,3.375,-0.625,,1006.15,0,49160.3,,0,0,0,,0,0,14.477,-9.81,boundary
220,3.625,-0.625,,1006.09,0,48641.2,,0,0,0,,0,0,13.3371,-9.81,boundary
221,3.875,-0.625,,1006.01,0,48056.9,,0,0,0,,0,0,12.3276,-9.81,boundary
222,4.125,-0.625,,1005.93,0,47402.4,,0,0,0,,0,0,11.4237,-9.81,boundary
223,4.375,-0.625,,1005.84,0,46678.1,,0,0,0,,0,0,10.6073,-9.81,boundary
224,4.625,-0.625,,1005.75,0,45891,,0,0,0,,0,0,9.86567,-9.81,boundary
225,4.875,-0.625,,1005.64,0,45055.2,,0,0,0,,0,0,9.19023,-9.81,boundary
226,5.125,-0.625,,1005.54,0,44194.7,,0,0,0,,0,0,8.57587,-9.81,boundary
227,5.375,-0.625,,1005.43,0,43340.9,,0,0,0,,0,0,8.01984,-9.81,boundary
228,5.625,-0.625,,1005.33,0,42525.8,,0,0,0,,0,0,7.52004,-9.81,boundary
229,5.875,-0.625,,1005.24,0,41772.5,,0,0,0,,0,0,7.07315,-9.81,boundary
230,6.125,-0.625,,1005.16,0,41093.3,,0,0,0,,0,0,6.6747,-9.81,boundary
231,6.375,-0.625,,1005.08,0,40496.3,,0,0,0,,0,0,6.32025,-9.81,boundary
232,6.625,-0.625,,1005.02,0,39993.1,,0,0,0,,0,0,6.00655,-9.81,boundary
233,6.875,-0.625,,1004.97,0,39601.1,,0,0,0,,0,0,5.73167,-9.81,boundary
234,7.125,-0.625,,1004.94,0,39336.6,,0,0,0,,0,0,5.4938,-9.81,boundary
235,7.375,-0.625,,1004.92,0,39205.1,,0,0,0,,0,0,5.28991,-9.81,boundary
236,7.625,-0.625,,1004.92,0,39199.3,,0,0,0,,0,0,5.11571,-9.81,boundary
237,7.875,-0.625,,1004.93,0,39307.1,,0,0,0,,0,0,4.96687,-9.81,boundary
238,8.125,-0.625,,1004.96,0,39518.6,,0,0,0,,0,0,4.83981,-9.81,boundary
239,8.375,-0.625,,1005,0,39822.7,,0,0,0,,0,0,4.7313,-9.81,boundary
240,8.625,-0.625,,1005.05,0,40203.3,,0,0,0,,0,0,4.63785,-9.81,boundary
241,8.875,-0.625,,1005.1,0,40631.1,,0,0,0,,0,0,4.55493,-9.81,boundary
242,9.125,-0.625,,1005.15,0,41071.8,,0,0,0,,0,0,4.47795,-9.81,boundary
243,9.375,-0.625,,1005.21,0,41497.9,,0,0,0,,0,0,4.40352,-9.81,boundary
244,9.625,-0.625,,1005.25,0,41893.3,,0,0,0,,0,0,4.3298,-9.81,boundary
245,9.875,-0.625,,1005.3,0,42244.1,,0,0,0,,0,0,4.25534,-9.81,boundary
246,10.125,-0.625,,1005.33,0,42524.9,,0,0,0,,0,0,4.17771,-9.81,boundary
247,10.375,-0.625,,1005.36,0,42708.4,,0,0,0,,0,0,4.09454,-9.81,boundary
248,10.625,-0.625,,1005.36,0,42785.1,,0,0,0,,0,0,4.00534,-9.81,boundary
249,10.875,-0.625,,1005.36,0,42767.5,,0,0,0,,0,0,3.91167,-9.81,boundary
250,11.125,-0.625,,1005.35,0,42658.3,,0,0,0,,0,0,3.81405,-9.81,boundary
251,11.375,-0.625,,1005.32,0,42448.7,,0,0,0,,0,0,3.712,-9.81,boundary
252,11.625,-0.625,,1005.29,0,42141.7,,0,0,0,,0,0,3.60604,-9.81,boundary
253,11.875,-0.625,,1005.24,0,41769,,0,0,0,,0,0,3.49906,-9.81,boundary
254,12.125,-0.625,,1005.19,0,41346.4,,0,0,0,,0,0,3.39242,-9.81,boundary
255,12.375,-0.625,,1005.13,0,40884.1,,0,0,0,,0,0,3.2869,-9.81,boundary
256,12.625,-0.625,,1005.07,0,40385.2,,0,0,0,,0,0,3.1827,-9.81,boundary
257,12.875,-0.625,,1005,0,39870.9,,0,0,0,,0,0,3.08135,-9.81,boundary
258,13.125,-0.625,,1004.94,0,39369.1,,0,0,0,,0,0,2.9848,-9.81,boundary
259,13.375,-0.625,,1004.88,0,38899.9,,0,0,0,,0,0,2.89427,-9.81,boundary
260,13.625,-0.625,,1004.83,0,38466,,0,0,0,,0,0,2.80962,-9.81,boundary
261,13.875,-0.625,,1004.79,0,38102.8,,0,0,0,,0,0,2.73307,-9.81,boundary
262,14.125,-0.625,,1004.76,0,37855.5,,0,0,0,,0,0,2.66735,-9.81,boundary
263,14.375,-0.625,,1004.73,0,37678.4,,0,0,0,,0,0,2.60876,-9.81,boundary
264,14.625,-0.625,,1004.71,0,37524.7,,0,0,0,,0,0,2.55375,-9.81,boundary
265,14.875,-0.625,,1004.7,0,37430.7,,0,0,0,,0,0,2.50457,-9.81,boundary
266,15.125,-0.625,,1004.7,0,37402.6,,0,0,0,,0,0,2.46133,-9.81,boundary
267,15.375,-0.625,,1004.71,0,37522.4,,0,0,0,,0,0,2.42903,-9.81,boundary
268,15.625,-0.625,,1004.75,0,37844.1,,0,0,0,,0,0,2.41056,-9.81,boundary
269,15.875,-0.625,,1004.8,0,38240.8,,0,0,0,,0,0,2.39735,-9.81,boundary
270,16.125,-0.625,,1004.86,0,38725.5,,0,0,0,,0,0,2.38996,-9.81,boundary
271,16.375,-0.625,,1004.93,0,39304.6,,0,0,0,,0,0,2.38849,-9.81,boundary
272,16.625,-0.625,,1005.01,0,39906.7,,0,0,0,,0,0,2.38844,-9.81,boundary
273,16.875,-0.625,,1005.09,0,40541,,0,0,0,,0,0,2.39027,-9.81,boundary
274,17.125,-0.625,,1005.17,0,41223.7,,0,0,0,,0,0,2.39484,-9.81,boundary
275,17.375,-0.625,,1005.25,0,41849.7,,0,0,0,,0,0,2.39604,-9.81,boundary
276,17.625,-0.625,,1005.33,0,42482,,0,0,0,,0,0,2.39755,-9.81,boundary
