h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36244.8,1.28715e+07,0.25,2560

t,6.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,4.625,-0.375,,1003.98,0,31644.9,,0,0,0,,0,0,6.81498,-9.81,boundary
122,4.875,-0.375,,1003.71,0,29480.9,,0,0,0,,0,0,6.02498,-9.81,boundary
123,5.125,-0.375,,1003.54,0,28058.9,,0,0,0,,0,0,5.4556,-9.81,boundary
124,5.375,-0.375,,1003.59,0,28461.7,,0,0,0,,0,0,5.27628,-9.81,boundary
125,5.625,-0.375,,1003.91,0,31039,,0,0,0,,0,0,5.49657,-9.81,boundary
126,5.875,-0.375,,1004.42,0,35183.9,,0,0,0,,0,0,5.96238,-9.81,boundary
127,6.125,-0.375,,1004.76,0,37857.8,,0,0,0,,0,0,6.15162,-9.81,boundary
128,6.375,-0.375,,1004.83,0,38430.7,,0,0,0,,0,0,5.99939,-9.81,boundary
129,6.625,-0.375,,1004.83,0,38469.4,,0,0,0,,0,0,5.77879,-9.81,boundary
130,6.875,-0.375,,1004.92,0,39146.9,,0,0,0,,0,0,5.66625,-9.81,boundary
131,7.125,-0.375,,1005.08,0,40507.6,,0,0,0,,0,0,5.65652,-9.81,boundary
132,7.375,-0.375,,1005.27,0,42044.4,,0,0,0,,0,0,5.67103,-9.81,boundary
133,7.625,-0.375,,1005.42,0,43260.3,,0,0,0,,0,0,5.64288,-9.81,boundary
134,7.875,-0.375,,1005.57,0,44485.6,,0,0,0,,0,0,5.61764,-9.81,boundary
135,8.125,-0.375,,1005.85,0,46760.3,,0,0,0,,0,0,5.72162,-9.81,boundary
136,8.375,-0.375,,1006.25,0,50012.7,,0,0,0,,0,0,5.93455,-9.81,boundary
137,8.625,-0.375,,1006.67,0,53421.6,,0,0,0,,0,0,6.15276,-9.81,boundary
138,8.875,-0.375,,1007,0,56072.6,,0,0,0,,0,0,6.27414,-9.81,boundary
139,9.125,-0.375,,1007.21,0,57810.6,,0,0,0,,0,0,6.29007,-9.81,boundary
140,9.375,-0.375,,1007.35,0,59008.4,,0,0,0,,0,0,6.24828,-9.81,boundary
141,9.625,-0.375,,1007.46,0,59905.6,,0,0,0,,0,0,6.17784,-9.81,boundary
142,9.875,-0.375,,1007.56,0,60676.2,,0,0,0,,0,0,6.09833,-9.81,boundary
143,10.125,-0.375,,1007.64,0,61388.5,,0,0,0,,0,0,6.01706,-9.81,boundary
144,10.375,-0.375,,1007.72,0,62034.3,,0,0,0,,0,0,5.93338,-9.81,boundary
145,10.625,-0.375,,1007.79,0,62603.8,,0,0,0,,0,0,5.84656,-9.81,boundary
146,10.875,-0.375,,1007.85,0,63054.1,,0,0,0,,0,0,5.75293,-9.81,boundary
147,11.125,-0.375,,1007.89,0,63380.3,,0,0,0,,0,0,5.65253,-9.81,boundary
148,11.375,-0.375,,1007.92,0,63618.3,,0,0,0,,0,0,5.54889,-9.81,boundary
149,11.625,-0.375,,1007.94,0,63792.8,,0,0,0,,0,0,5.44434,-9.81,boundary
150,11.875,-0.375,,1007.95,0,63896.6,,0,0,0,,0,0,5.33832,-9.81,boundary
151,12.125,-0.375,,1007.94,0,63817.2,,0,0,0,,0,0,5.22181,-9.81,boundary
152,12.375,-0.375,,1007.9,0,63519.7,,0,0,0,,0,0,5.09265,-9.81,boundary
153,12.625,-0.375,,1007.85,0,63073.2,,0,0,0,,0,0,4.95699,-9.81,boundary
154,12.875,-0.375,,1007.79,0,62549.9,,0,0,0,,0,0,4.82071,-9.81,boundary
155,13.125,-0.375,,1007.71,0,61952.3,,0,0,0,,0,0,4.68405,-9.81,boundary
156,13.375,-0.375,,1007.63,0,61264.8,,0,0,0,,0,0,4.54586,-9.81,boundary
157,13.625,-0.375,,1007.54,0,60512.8,,0,0,0,,0,0,4.40808,-9.81,boundary
158,13.875,-0.375,,1007.44,0,59709.6,,0,0,0,,0,0,4.27162,-9.81,boundary
159,14.125,-0.375,,1007.33,0,58842.2,,0,0,0,,0,0,4.13549,-9.81,boundary
160,14.375,-0.375,,1007.22,0,57944.6,,0,0,0,,0,0,4.00202,-9.81,boundary
161,14.625,-0.375,,1007.12,0,57079.2,,0,0,0,,0,0,3.87526,-9.81,boundary
162,14.875,-0.375,,1007.03,0,56360.7,,0,0,0,,0,0,3.7625,-9.81,boundary
163,15.125,-0.375,,1006.97,0,55827.1,,0,0,0,,0,0,3.66551,-9.81,boundary
164,15.375,-0.375,,1006.91,0,55386.5,,0,0,0,,0,0,3.57765,-9.81,boundary
165,15.625,-0.375,,1006.86,0,54969.2,,0,0,0,,0,0,3.49405,-9.81,boundary
166,15.875,-0.375,,1006.81,0,54540.8,,0,0,0,,0,0,3.4124,-9.81,boundary
167,16.125,-0.375,,1006.75,0,54090.6,,0,0,0,,0,0,3.33195,-9.81,boundary
168,16.375,-0.375,,1006.7,0,53641.2,,0,0,0,,0,0,3.254,-9.81,boundary
169,16.625,-0.375,,1006.64,0,53187.9,,0,0,0,,0,0,3.17816,-9.81,boundary
170,16.875,-0.375,,1006.59,0,52738.8,,0,0,0,,0,0,3.10481,-9.81,boundary
171,17.125,-0.375,,1006.54,0,52309.1,,0,0,0,,0,0,3.03471,-9.81,boundary
172,17.375,-0.375,,1006.48,0,51868,,0,0,0,,0,0,2.96599,-9.81,boundary
173,17.625,-0.375,,1006.42,0,51390,,0,0,0,,0,0,2.89713,-9.81,boundary
174,17.875,-0.375,,1006.36,0,50872.9,,0,0,0,,0,0,2.82805,-9.81,boundary
175,18.125,-0.375,,1006.29,0,50331.2,,0,0,0,,0,0,2.75953,-9.81,boundary
176,18.375,-0.375,,1006.22,0,49759.5,,0,0,0,,0,0,2.69125,-9.81,boundary
177,18.625,-0.375,,1006.15,0,49184.2,,0,0,0,,0,0,2.62461,-9.81,boundary
178,18.875,-0.375,,1006.08,0,48630.4,,0,0,0,,0,0,2.56086,-9.81,boundary
179,19.125,-0.375,,1006.02,0,48104.9,,0,0,0,,0,0,2.50024,-9.81,boundary
180,19.375,-0.375,,1005.96,0,47619.3,,0,0,0,,0,0,2.44321,-9.81,boundary
181,19.625,-0.375,,1005.91,0,47183.2,,0,0,0,,0,0,2.39012,-9.81,boundary
182,19.875,-0.375,,1005.86,0,46796.8,,0,0,0,,0,0,2.34084,-9.81,boundary
183,20.125,-0.375,,1005.81,0,46429.5,,0,0,0,,0,0,2.29372,-9.81,boundary
184,20.375,-0.375,,1005.77,0,46069.7,,0,0,0,,0,0,2.24812,-9.81,boundary
185,20.625,-0.375,,1005.73,0,45731.4,,0,0,0,,0,0,2.20465,-9.81,boundary
186,20.875,-0.375,,1005.69,0,45439.2,,0,0,0,,0,0,2.16441,-9.81,boundary
187,21.125,-0.375,,1005.66,0,45198.7,,0,0,0,,0,0,2.12754,-9.81,boundary
188,21.375,-0.375,,1005.64,0,44980.6,,0,0,0,,0,0,2.09256,-9.81,boundary
189,21.625,-0.375,,1005.61,0,44774.2,,0,0,0,,0,0,2.05893,-9.81,boundary
190,21.875,-0.375,,1005.58,0,44544.1,,0,0,0,,0,0,2.025,-9.81,boundary
191,22.125,-0.375,,1005.55,0,44276.8,,0,0,0,,0,0,1.99017,-9.81,boundary
192,22.375,-0.375,,1005.51,0,43991.9,,0,0,0,,0,0,1.95534,-9.81,boundary
193,22.625,-0.375,,1005.48,0,43721.5,,0,0,0,,0,0,1.92191,-9.81,boundary
194,22.875,-0.375,,1005.45,0,43486.4,,0,0,0,,0,0,1.89074,-9.81,boundary
195,23.125,-0.375,,1005.43,0,43289,,0,0,0,,0,0,1.86185,-9.81,boundary
196,23.375,-0.375,,1005.41,0,43133.1,,0,0,0,,0,0,1.83534,-9.81,boundary
197,23.625,-0.375,,1005.39,0,43012.4,,0,0,0,,0,0,1.81087,-9.81,boundary
198,23.875,-0.375,,1005.38,0,42909.5,,0,0,0,,0,0,1.78764,-9.81,boundary
199,24.125,-0.375,,1005.36,0,42777.6,,0,0,0,,0,0,1.76371,-9.81,boundary
200,24.375,-0.375,,1005.34,0,42548.1,,0,0,0,,0,0,1.7363,-9.81,boundary
201,24.625,-0.375,,1005.29,0,42174,,0,0,0,,0,0,1.70364,-9.81,boundary
202,24.875,-0.375,,1005.22,0,41653,,0,0,0,,0,0,1.66579,-9.81,boundary
203,25.125,-0.375,,1005.14,0,40991,,0,0,0,,0,0,1.62314,-9.81,boundary
204,25.375,-0.375,,1005.08,0,40440.3,,0,0,0,,0,0,1.58566,-9.81,boundary
205,25.625,-0.375,,1005.07,0,40373.5,,0,0,0,,0,0,1.56761,-9.81,boundary
206,0.125,-0.625,,1002.56,0,20209.3,,0,0,0,,0,0,161.262,-9.81,boundary
207,0.375,-0.625,,1002.51,0,19843.1,,0,0,0,,0,0,52.7824,-9.81,boundary
208,0.625,-0.625,,1002.46,0,19429.1,,0,0,0,,0,0,31.0104,-9.81,boundary
209,0.875,-0.625,,1002.48,0,19572.7,,0,0,0,,0,0,22.3135,-9.81,boundary
210,1.125,-0.625,,1002.58,0,20379.5,,0,0,0,,0,0,18.0685,-9.81,boundary
211,1.375,-0.625,,1002.74,0,21673.6,,0,0,0,,0,0,15.7196,-9.81,boundary
212,1.625,-0.625,,1002.91,0,23069.9,,0,0,0,,0,0,14.1556,-9.81,boundary
213,1.875,-0.625,,1003.07,0,24348.9,,0,0,0,,0,0,12.9463,-9.81,boundary
214,2.125,-0.625,,1003.21,0,25417.1,,0,0,0,,0,0,11.9228,-9.81,boundary
215,2.375,-0.625,,1003.32,0,26354,,0,0,0,,0,0,11.0596,-9.81,boundary
216,2.625,-0.625,,1003.44,0,27315.7,,0,0,0,,0,0,10.3703,-9.81,boundary
217,2.875,-0.625,,1003.6,0,28564.3,,0,0,0,,0,0,9.89977,-9.81,boundary
218,3.125,-0.625,,1003.8,0,30204.3,,0,0,0,,0,0,9.62874,-9.81,boundary
219,3.375,-0.625,,1004.04,0,32062.2,,0,0,0,,0,0,9.46171,-9.81,boundary
220,3.625,-0.625,,1004.24,0,33685,,0,0,0,,0,0,9.2532,-9.81,boundary
221,3.875,-0.625,,1004.36,0,34685.5,,0,0,0,,0,0,8.91222,-9.81,boundary
222,4.125,-0.625,,1004.43,0,35216.2,,0,0,0,,0,0,8.49962,-9.81,boundary
223,4.375,-0.625,,1004.46,0,35469.5,,0,0,0,,0,0,8.07132,-9.81,boundary
224,4.625,-0.625,,1004.43,0,35247.7,,0,0,0,,0,0,7.5875,-9.81,boundary
225,4.875,-0.625,,1004.05,0,32200.7,,0,0,0,,0,0,6.57861,-9.81,boundary
226,5.125,-0.625,,1003.24,0,25691.9,,0,0,0,,0,0,4.99685,-9.81,boundary
227,5.375,-0.625,,1002.43,0,19226,,0,0,0,,0,0,3.56825,-9.81,boundary
228,5.625,-0.625,,1002.41,0,19057.5,,0,0,0,,0,0,3.37986,-9.81,boundary
229,5.875,-0.625,,1003.14,0,24860.1,,0,0,0,,0,0,4.21827,-9.81,boundary
230,6.125,-0.625,,1003.72,0,29559.6,,0,0,0,,0,0,4.80815,-9.81,boundary
231,6.375,-0.625,,1003.85,0,30579,,0,0,0,,0,0,4.7783,-9.81,boundary
232,6.625,-0.625,,1003.84,0,30525.1,,0,0,0,,0,0,4.58992,-9.81,boundary
233,6.875,-0.625,,1003.91,0,31032.9,,0,0,0,,0,0,4.49631,-9.81,boundary
234,7.125,-0.625,,1004.05,0,32197.6,,0,0,0,,0,0,4.50072,-9.81,boundary
235,7.375,-0.625,,1004.24,0,33689.1,,0,0,0,,0,0,4.54873,-9.81,boundary
236,7.625,-0.625,,1004.44,0,35324.1,,0,0,0,,0,0,4.61219,-9.81,boundary
237,7.875,-0.625,,1004.68,0,37250.7,,0,0,0,,0,0,4.70821,-9.81,boundary
238,8.125,-0.625,,1005.16,0,41111.5,,0,0,0,,0,0,5.03391,-9.81,boundary
239,8.375,-0.625,,1005.84,0,46629.3,,0,0,0,,0,0,5.53536,-9.81,boundary
240,8.625,-0.625,,1006.5,0,51994.3,,0,0,0,,0,0,5.98941,-9.81,boundary
241,8.875,-0.625,,1007.01,0,56199,,0,0,0,,0,0,6.28819,-9.81,boundary
242,9.125,-0.625,,1007.38,0,59230,,0,0,0,,0,0,6.44339,-9.81,boundary
243,9.375,-0.625,,1007.62,0,61224,,0,0,0,,0,0,6.48114,-9.81,boundary
244,9.625,-0.625,,1007.78,0,62510.8,,0,0,0,,0,0,6.44449,-9.81,boundary
245,9.875,-0.625,,1007.89,0,63366.7,,0,0,0,,0,0,6.36667,-9.81,boundary
246,10.125,-0.625,,1007.97,0,64068.6,,0,0,0,,0,0,6.27773,-9.81,boundary
247,10.375,-0.625,,1008.06,0,64815.1,,0,0,0,,0,0,6.19728,-9.81,boundary
248,10.625,-0.625,,1008.15,0,65560.9,,0,0,0,,0,0,6.12055,-9.81,boundary
249,10.875,-0.625,,1008.22,0,66144.6,,0,0,0,,0,0,6.03266,-9.81,boundary
250,11.125,-0.625,,1008.27,0,66528.4,,0,0,0,,0,0,5.93104,-9.81,boundary
251,11.375,-0.625,,1008.3,0,66810.6,,0,0,0,,0,0,5.82509,-9.81,boundary
252,11.625,-0.625,,1008.33,0,67047.3,,0,0,0,,0,0,5.71985,-9.81,boundary
253,11.875,-0.625,,1008.35,0,67154.9,,0,0,0,,0,0,5.60835,-9.81,boundary
254,12.125,-0.625,,1008.33,0,67011,,0,0,0,,0,0,5.48103,-9.81,boundary
255,12.375,-0.625,,1008.28,0,66614.1,,0,0,0,,0,0,5.33876,-9.81,boundary
256,12.625,-0.625,,1008.21,0,66058.7,,0,0,0,,0,0,5.18975,-9.81,boundary
257,12.875,-0.625,,1008.14,0,65436.5,,0,0,0,,0,0,5.04143,-9.81,boundary
258,13.125,-0.625,,1008.05,0,64741.2,,0,0,0,,0,0,4.89326,-9.81,boundary
259,13.375,-0.625,,1007.96,0,63959.5,,0,0,0,,0,0,4.74427,-9.81,boundary
260,13.625,-0.625,,1007.86,0,63158.4,,0,0,0,,0,0,4.59933,-9.81,boundary
261,13.875,-0.625,,1007.75,0,62275.2,,0,0,0,,0,0,4.45378,-9.81,boundary
262,14.125,-0.625,,1007.63,0,61298.2,,0,0,0,,0,0,4.30682,-9.81,boundary
263,14.375,-0.625,,1007.51,0,60269.2,,0,0,0,,0,0,4.16139,-9.81,boundary
264,14.625,-0.625,,1007.39,0,59332.4,,0,0,0,,0,0,4.02714,-9.81,boundary
265,14.875,-0.625,,1007.31,0,58624.5,,0,0,0,,0,0,3.91255,-9.81,boundary
266,15.125,-0.625,,1007.25,0,58146.5,,0,0,0,,0,0,3.81673,-9.81,boundary
267,15.375,-0.625,,1007.2,0,57732.2,,0,0,0,,0,0,3.7281,-9.81,boundary
268,15.625,-0.625,,1007.14,0,57260.9,,0,0,0,,0,0,3.63871,-9.81,boundary
269,15.875,-0.625,,1007.08,0,56724.4,,0,0,0,,0,0,3.54808,-9.81,boundary
270,16.125,-0.625,,1007.01,0,56190.6,,0,0,0,,0,0,3.46043,-9.81,boundary
271,16.375,-0.625,,1006.95,0,55672.2,,0,0,0,,0,0,3.37637,-9.81,boundary
272,16.625,-0.625,,1006.89,0,55163.9,,0,0,0,,0,0,3.29544,-9.81,boundary
273,16.875,-0.625,,1006.83,0,54686.8,,0,0,0,,0,0,3.21872,-9.81,boundary
274,17.125,-0.625,,1006.77,0,54237.5,,0,0,0,,0,0,3.14585,-9.81,boundary
275,17.375,-0.625,,1006.72,0,53792.2,,0,0,0,,0,0,3.07529,-9.81,boundary
