h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26914.6,7.1751e+06,0.25,2560

t,0.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1018.15,0,150432,,0,0,0,,0,0,1182,-9.81,boundary
104,0.375,-0.375,,1018.16,0,150537,,0,0,0,,0,0,394.272,-9.81,boundary
105,0.625,-0.375,,1018.17,0,150652,,0,0,0,,0,0,236.741,-9.81,boundary
106,0.875,-0.375,,1018.18,0,150682,,0,0,0,,0,0,169.134,-9.81,boundary
107,1.125,-0.375,,1018.17,0,150599,,0,0,0,,0,0,131.477,-9.81,boundary
108,1.375,-0.375,,1018.15,0,150426,,0,0,0,,0,0,107.451,-9.81,boundary
109,1.625,-0.375,,1018.12,0,150195,,0,0,0,,0,0,90.7824,-9.81,boundary
110,1.875,-0.375,,1018.09,0,149915,,0,0,0,,0,0,78.5341,-9.81,boundary
111,2.125,-0.375,,1018.05,0,149583,,0,0,0,,0,0,69.1438,-9.81,boundary
112,2.375,-0.375,,1018.01,0,149187,,0,0,0,,0,0,61.7046,-9.81,boundary
113,2.625,-0.375,,1017.95,0,148717,,0,0,0,,0,0,55.6548,-9.81,boundary
114,2.875,-0.375,,1017.89,0,148160,,0,0,0,,0,0,50.6283,-9.81,boundary
115,3.125,-0.375,,1017.81,0,147507,,0,0,0,,0,0,46.376,-9.81,boundary
116,3.375,-0.375,,1017.73,0,146746,,0,0,0,,0,0,42.7231,-9.81,boundary
117,3.625,-0.375,,1017.63,0,145870,,0,0,0,,0,0,39.5429,-9.81,boundary
118,3.875,-0.375,,1017.51,0,144869,,0,0,0,,0,0,36.7422,-9.81,boundary
119,4.125,-0.375,,1017.38,0,143740,,0,0,0,,0,0,34.2508,-9.81,boundary
120,4.375,-0.375,,1017.24,0,142480,,0,0,0,,0,0,32.0151,-9.81,boundary
121,4.625,-0.375,,1017.08,0,141091,,0,0,0,,0,0,29.9938,-9.81,boundary
122,4.875,-0.375,,1016.9,0,139576,,0,0,0,,0,0,28.155,-9.81,boundary
123,5.125,-0.375,,1016.72,0,137946,,0,0,0,,0,0,26.4737,-9.81,boundary
124,5.375,-0.375,,1016.52,0,136213,,0,0,0,,0,0,24.9303,-9.81,boundary
125,5.625,-0.375,,1016.31,0,134396,,0,0,0,,0,0,23.5092,-9.81,boundary
126,5.875,-0.375,,1016.09,0,132512,,0,0,0,,0,0,22.1982,-9.81,boundary
127,6.125,-0.375,,1015.86,0,130586,,0,0,0,,0,0,20.9872,-9.81,boundary
128,6.375,-0.375,,1015.64,0,128637,,0,0,0,,0,0,19.8677,-9.81,boundary
129,6.625,-0.375,,1015.41,0,126689,,0,0,0,,0,0,18.8327,-9.81,boundary
130,6.875,-0.375,,1015.19,0,124761,,0,0,0,,0,0,17.8755,-9.81,boundary
131,7.125,-0.375,,1014.97,0,122867,,0,0,0,,0,0,16.9902,-9.81,boundary
132,7.375,-0.375,,1014.75,0,121017,,0,0,0,,0,0,16.1706,-9.81,boundary
133,7.625,-0.375,,1014.54,0,119217,,0,0,0,,0,0,15.4109,-9.81,boundary
134,7.875,-0.375,,1014.34,0,117463,,0,0,0,,0,0,14.7052,-9.81,boundary
135,8.125,-0.375,,1014.14,0,115750,,0,0,0,,0,0,14.0475,-9.81,boundary
136,8.375,-0.375,,1013.94,0,114063,,0,0,0,,0,0,13.4323,-9.81,boundary
137,8.625,-0.375,,1013.74,0,112389,,0,0,0,,0,0,12.8539,-9.81,boundary
138,8.875,-0.375,,1013.54,0,110709,,0,0,0,,0,0,12.3076,-9.81,boundary
139,9.125,-0.375,,1013.34,0,109010,,0,0,0,,0,0,11.7889,-9.81,boundary
140,9.375,-0.375,,1013.14,0,107277,,0,0,0,,0,0,11.2945,-9.81,boundary
141,9.625,-0.375,,1012.93,0,105503,,0,0,0,,0,0,10.8214,-9.81,boundary
142,9.875,-0.375,,1012.72,0,103686,,0,0,0,,0,0,10.368,-9.81,boundary
143,10.125,-0.375,,1012.5,0,101827,,0,0,0,,0,0,9.93288,-9.81,boundary
144,10.375,-0.375,,1012.27,0,99935.7,,0,0,0,,0,0,9.51558,-9.81,boundary
145,10.625,-0.375,,1012.05,0,98021.9,,0,0,0,,0,0,9.11578,-9.81,boundary
146,10.875,-0.375,,1011.82,0,96097.4,,0,0,0,,0,0,8.73333,-9.81,boundary
147,11.125,-0.375,,1011.59,0,94172.8,,0,0,0,,0,0,8.36799,-9.81,boundary
148,11.375,-0.375,,1011.36,0,92255.5,,0,0,0,,0,0,8.01927,-9.81,boundary
149,11.625,-0.375,,1011.13,0,90348.9,,0,0,0,,0,0,7.68637,-9.81,boundary
150,11.875,-0.375,,1010.91,0,88451.5,,0,0,0,,0,0,7.36819,-9.81,boundary
151,12.125,-0.375,,1010.68,0,86558.9,,0,0,0,,0,0,7.06344,-9.81,boundary
152,12.375,-0.375,,1010.45,0,84664.2,,0,0,0,,0,0,6.77077,-9.81,boundary
153,12.625,-0.375,,1010.23,0,82760.4,,0,0,0,,0,0,6.48892,-9.81,boundary
154,12.875,-0.375,,1010,0,80841,,0,0,0,,0,0,6.21677,-9.81,boundary
155,13.125,-0.375,,1009.76,0,78901.3,,0,0,0,,0,0,5.9534,-9.81,boundary
156,13.375,-0.375,,1009.53,0,76938.8,,0,0,0,,0,0,5.69815,-9.81,boundary
157,13.625,-0.375,,1009.29,0,74953.4,,0,0,0,,0,0,5.45054,-9.81,boundary
158,13.875,-0.375,,1009.05,0,72946.9,,0,0,0,,0,0,5.21031,-9.81,boundary
159,14.125,-0.375,,1008.8,0,70922.4,,0,0,0,,0,0,4.97725,-9.81,boundary
160,14.375,-0.375,,1008.55,0,68882.3,,0,0,0,,0,0,4.75117,-9.81,boundary
161,14.625,-0.375,,1008.31,0,66827.7,,0,0,0,,0,0,4.53178,-9.81,boundary
162,14.875,-0.375,,1008.05,0,64756.3,,0,0,0,,0,0,4.31858,-9.81,boundary
163,15.125,-0.375,,1007.8,0,62662.8,,0,0,0,,0,0,4.11093,-9.81,boundary
164,15.375,-0.375,,1007.54,0,60539.1,,0,0,0,,0,0,3.90803,-9.81,boundary
165,15.625,-0.375,,1007.28,0,58374.8,,0,0,0,,0,0,3.70899,-9.81,boundary
166,15.875,-0.375,,1007.01,0,56158.9,,0,0,0,,0,0,3.51296,-9.81,boundary
167,16.125,-0.375,,1006.73,0,53881,,0,0,0,,0,0,3.31912,-9.81,boundary
168,16.375,-0.375,,1006.44,0,51531.5,,0,0,0,,0,0,3.12682,-9.81,boundary
169,16.625,-0.375,,1006.14,0,49102.7,,0,0,0,,0,0,2.93551,-9.81,boundary
170,16.875,-0.375,,1005.83,0,46588,,0,0,0,,0,0,2.74476,-9.81,boundary
171,17.125,-0.375,,1005.51,0,43981,,0,0,0,,0,0,2.55416,-9.81,boundary
172,17.375,-0.375,,1005.18,0,41275.7,,0,0,0,,0,0,2.36334,-9.81,boundary
173,17.625,-0.375,,1004.83,0,38465.4,,0,0,0,,0,0,2.17194,-9.81,boundary
174,17.875,-0.375,,1004.47,0,35541.5,,0,0,0,,0,0,1.97949,-9.81,boundary
175,18.125,-0.375,,1004.09,0,32496.8,,0,0,0,,0,0,1.78562,-9.81,boundary
176,18.375,-0.375,,1003.7,0,29330.4,,0,0,0,,0,0,1.59034,-9.81,boundary
177,18.625,-0.375,,1003.29,0,26043.7,,0,0,0,,0,0,1.39374,-9.81,boundary
178,18.875,-0.375,,1002.86,0,22634.9,,0,0,0,,0,0,1.19578,-9.81,boundary
179,19.125,-0.375,,1002.42,0,19132.9,,0,0,0,,0,0,0.997998,-9.81,boundary
180,19.375,-0.375,,1001.98,0,15644.1,,0,0,0,,0,0,0.805842,-9.81,boundary
181,19.625,-0.375,,1001.58,0,12427.1,,0,0,0,,0,0,0.632234,-9.81,boundary
182,19.875,-0.375,,1001.24,0,9777.09,,0,0,0,,0,0,0.491319,-9.81,boundary
183,20.125,-0.375,,1000.97,0,7655.64,,0,0,0,,0,0,0.380035,-9.81,boundary
184,20.375,-0.375,,1000.73,0,5751.22,,0,0,0,,0,0,0.282062,-9.81,boundary
185,20.625,-0.375,,1000.87,0,6816.3,,0,0,0,,0,0,0.330201,-9.81,boundary
186,20.875,-0.375,,1000.84,0,6632.43,,0,0,0,,0,0,0.317453,-9.81,boundary
187,21.125,-0.375,,1000.83,0,6555.95,,0,0,0,,0,0,0.310083,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1018.58,0,154215,,0,0,0,,0,0,1211.22,-9.81,boundary
207,0.375,-0.625,,1018.58,0,154234,,0,0,0,,0,0,403.788,-9.81,boundary
208,0.625,-0.625,,1018.58,0,154204,,0,0,0,,0,0,242.226,-9.81,boundary
209,0.875,-0.625,,1018.57,0,154076,,0,0,0,,0,0,172.877,-9.81,boundary
210,1.125,-0.625,,1018.54,0,153867,,0,0,0,,0,0,134.281,-9.81,boundary
211,1.375,-0.625,,1018.51,0,153623,,0,0,0,,0,0,109.695,-9.81,boundary
212,1.625,-0.625,,1018.48,0,153368,,0,0,0,,0,0,92.6671,-9.81,boundary
213,1.875,-0.625,,1018.45,0,153092,,0,0,0,,0,0,80.1699,-9.81,boundary
214,2.125,-0.625,,1018.42,0,152778,,0,0,0,,0,0,70.5951,-9.81,boundary
215,2.375,-0.625,,1018.37,0,152404,,0,0,0,,0,0,63.0121,-9.81,boundary
216,2.625,-0.625,,1018.32,0,151955,,0,0,0,,0,0,56.846,-9.81,boundary
217,2.875,-0.625,,1018.26,0,151419,,0,0,0,,0,0,51.7227,-9.81,boundary
218,3.125,-0.625,,1018.19,0,150782,,0,0,0,,0,0,47.3883,-9.81,boundary
219,3.375,-0.625,,1018.1,0,150035,,0,0,0,,0,0,43.6644,-9.81,boundary
220,3.625,-0.625,,1018.01,0,149169,,0,0,0,,0,0,40.4223,-9.81,boundary
221,3.875,-0.625,,1017.89,0,148177,,0,0,0,,0,0,37.567,-9.81,boundary
222,4.125,-0.625,,1017.76,0,147053,,0,0,0,,0,0,35.027,-9.81,boundary
223,4.375,-0.625,,1017.62,0,145796,,0,0,0,,0,0,32.7478,-9.81,boundary
224,4.625,-0.625,,1017.46,0,144408,,0,0,0,,0,0,30.6875,-9.81,boundary
225,4.875,-0.625,,1017.29,0,142894,,0,0,0,,0,0,28.8135,-9.81,boundary
226,5.125,-0.625,,1017.1,0,141264,,0,0,0,,0,0,27.1004,-9.81,boundary
227,5.375,-0.625,,1016.9,0,139532,,0,0,0,,0,0,25.5281,-9.81,boundary
228,5.625,-0.625,,1016.69,0,137716,,0,0,0,,0,0,24.081,-9.81,boundary
229,5.875,-0.625,,1016.47,0,135836,,0,0,0,,0,0,22.7463,-9.81,boundary
230,6.125,-0.625,,1016.25,0,133913,,0,0,0,,0,0,21.5138,-9.81,boundary
231,6.375,-0.625,,1016.02,0,131971,,0,0,0,,0,0,20.3748,-9.81,boundary
232,6.625,-0.625,,1015.8,0,130030,,0,0,0,,0,0,19.3219,-9.81,boundary
233,6.875,-0.625,,1015.58,0,128110,,0,0,0,,0,0,18.3484,-9.81,boundary
234,7.125,-0.625,,1015.36,0,126225,,0,0,0,,0,0,17.4478,-9.81,boundary
235,7.375,-0.625,,1015.14,0,124385,,0,0,0,,0,0,16.6141,-9.81,boundary
236,7.625,-0.625,,1014.93,0,122592,,0,0,0,,0,0,15.8411,-9.81,boundary
237,7.875,-0.625,,1014.73,0,120844,,0,0,0,,0,0,15.1225,-9.81,boundary
238,8.125,-0.625,,1014.53,0,119133,,0,0,0,,0,0,14.4525,-9.81,boundary
239,8.375,-0.625,,1014.33,0,117445,,0,0,0,,0,0,13.8251,-9.81,boundary
240,8.625,-0.625,,1014.14,0,115763,,0,0,0,,0,0,13.2347,-9.81,boundary
241,8.875,-0.625,,1013.94,0,114072,,0,0,0,,0,0,12.6764,-9.81,boundary
242,9.125,-0.625,,1013.74,0,112354,,0,0,0,,0,0,12.1459,-9.81,boundary
243,9.375,-0.625,,1013.53,0,110597,,0,0,0,,0,0,11.6395,-9.81,boundary
244,9.625,-0.625,,1013.32,0,108794,,0,0,0,,0,0,11.1547,-9.81,boundary
245,9.875,-0.625,,1013.1,0,106943,,0,0,0,,0,0,10.6897,-9.81,boundary
246,10.125,-0.625,,1012.88,0,105048,,0,0,0,,0,0,10.2432,-9.81,boundary
247,10.375,-0.625,,1012.65,0,103117,,0,0,0,,0,0,9.81487,-9.81,boundary
248,10.625,-0.625,,1012.42,0,101163,,0,0,0,,0,0,9.40444,-9.81,boundary
249,10.875,-0.625,,1012.19,0,99197.8,,0,0,0,,0,0,9.01182,-9.81,boundary
250,11.125,-0.625,,1011.95,0,97232.9,,0,0,0,,0,0,8.63681,-9.81,boundary
251,11.375,-0.625,,1011.72,0,95276.6,,0,0,0,,0,0,8.27894,-9.81,boundary
252,11.625,-0.625,,1011.49,0,93332.6,,0,0,0,,0,0,7.93742,-9.81,boundary
253,11.875,-0.625,,1011.26,0,91400.1,,0,0,0,,0,0,7.61116,-9.81,boundary
254,12.125,-0.625,,1011.03,0,89474.6,,0,0,0,,0,0,7.29885,-9.81,boundary
255,12.375,-0.625,,1010.8,0,87549.6,,0,0,0,,0,0,6.99913,-9.81,boundary
256,12.625,-0.625,,1010.57,0,85618,,0,0,0,,0,0,6.7107,-9.81,boundary
257,12.875,-0.625,,1010.34,0,83673.2,,0,0,0,,0,0,6.4324,-9.81,boundary
258,13.125,-0.625,,1010.1,0,81710.6,,0,0,0,,0,0,6.16331,-9.81,boundary
259,13.375,-0.625,,1009.86,0,79727.8,,0,0,0,,0,0,5.90274,-9.81,boundary
260,13.625,-0.625,,1009.62,0,77725.4,,0,0,0,,0,0,5.65025,-9.81,boundary
261,13.875,-0.625,,1009.38,0,75706.1,,0,0,0,,0,0,5.4056,-9.81,boundary
262,14.125,-0.625,,1009.13,0,73673.8,,0,0,0,,0,0,5.16864,-9.81,boundary
263,14.375,-0.625,,1008.89,0,71632,,0,0,0,,0,0,4.9392,-9.81,boundary
264,14.625,-0.625,,1008.64,0,69581.7,,0,0,0,,0,0,4.71698,-9.81,boundary
265,14.875,-0.625,,1008.39,0,67521,,0,0,0,,0,0,4.50146,-9.81,boundary
266,15.125,-0.625,,1008.14,0,65444,,0,0,0,,0,0,4.29195,-9.81,boundary
267,15.375,-0.625,,1007.88,0,63342.1,,0,0,0,,0,0,4.08759,-9.81,boundary
268,15.625,-0.625,,1007.62,0,61204.7,,0,0,0,,0,0,3.88747,-9.81,boundary
269,15.875,-0.625,,1007.36,0,59021,,0,0,0,,0,0,3.69071,-9.81,boundary
270,16.125,-0.625,,1007.08,0,56781,,0,0,0,,0,0,3.49653,-9.81,boundary
271,16.375,-0.625,,1006.8,0,54476.1,,0,0,0,,0,0,3.30431,-9.81,boundary
272,16.625,-0.625,,1006.51,0,52100.2,,0,0,0,,0,0,3.11357,-9.81,boundary
273,16.875,-0.625,,1006.21,0,49648.1,,0,0,0,,0,0,2.92395,-9.81,boundary
274,17.125,-0.625,,1005.9,0,47114.3,,0,0,0,,0,0,2.73507,-9.81,boundary
275,17.375,-0.625,,1005.58,0,44493.5,,0,0,0,,0,0,2.54658,-9.81,boundary
276,17.625,-0.625,,1005.24,0,41779.1,,0,0,0,,0,0,2.35809,-9.81,boundary
277,17.875,-0.625,,1004.89,0,38960,,0,0,0,,0,0,2.16897,-9.81,boundary
278,18.125,-0.625,,1004.53,0,36024.2,,0,0,0,,0,0,1.97858,-9.81,boundary
279,18.375,-0.625,,1004.15,0,32964.8,,0,0,0,,0,0,1.78659,-9.81,boundary
280,18.625,-0.625,,1003.75,0,29773,,0,0,0,,0,0,1.59258,-9.81,boundary
281,18.875,-0.625,,1003.33,0,26418.5,,0,0,0,,0,0,1.395,-9.81,boundary
282,19.125,-0.625,,1002.89,0,22870.3,,0,0,0,,0,0,1.19239,-9.81,boundary
283,19.375,-0.625,,1002.42,0,19164.8,,0,0,0,,0,0,0.986761,-9.81,boundary
284,19.625,-0.625,,1001.96,0,15483.2,,0,0,0,,0,0,0.787409,-9.81,boundary
285,19.875,-0.625,,1001.54,0,12152.8,,0,0,0,,0,0,0.610522,-9.81,boundary
286,20.125,-0.625,,1001.18,0,9306.97,,0,0,0,,0,0,0.461912,-9.81,boundary
