h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30239.1,2.47418e+07,0.25,2560

t,7.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1007.11,0,57035.6,,0,0,0,,0,0,4.9787,-9.81,boundary
46,11.625,-0.125,,1007.04,0,56391,,0,0,0,,0,0,4.81695,-9.81,boundary
47,11.875,-0.125,,1006.98,0,55908.6,,0,0,0,,0,0,4.67548,-9.81,boundary
48,12.125,-0.125,,1006.93,0,55505.7,,0,0,0,,0,0,4.5463,-9.81,boundary
49,12.375,-0.125,,1006.87,0,55071.6,,0,0,0,,0,0,4.41985,-9.81,boundary
50,12.625,-0.125,,1006.81,0,54538.8,,0,0,0,,0,0,4.29069,-9.81,boundary
51,12.875,-0.125,,1006.73,0,53899.4,,0,0,0,,0,0,4.15837,-9.81,boundary
52,13.125,-0.125,,1006.64,0,53183.3,,0,0,0,,0,0,4.02532,-9.81,boundary
53,13.375,-0.125,,1006.55,0,52424.4,,0,0,0,,0,0,3.89408,-9.81,boundary
54,13.625,-0.125,,1006.45,0,51639.4,,0,0,0,,0,0,3.76575,-9.81,boundary
55,13.875,-0.125,,1006.36,0,50836.4,,0,0,0,,0,0,3.64074,-9.81,boundary
56,14.125,-0.125,,1006.26,0,50036.2,,0,0,0,,0,0,3.52036,-9.81,boundary
57,14.375,-0.125,,1006.17,0,49299.5,,0,0,0,,0,0,3.40851,-9.81,boundary
58,14.625,-0.125,,1006.09,0,48658.5,,0,0,0,,0,0,3.30695,-9.81,boundary
59,14.875,-0.125,,1006.03,0,48186.2,,0,0,0,,0,0,3.21999,-9.81,boundary
60,15.125,-0.125,,1006,0,47921.5,,0,0,0,,0,0,3.14948,-9.81,boundary
61,15.375,-0.125,,1005.99,0,47856.4,,0,0,0,,0,0,3.09408,-9.81,boundary
62,15.625,-0.125,,1006,0,47984.3,,0,0,0,,0,0,3.05266,-9.81,boundary
63,15.875,-0.125,,1006.04,0,48273.7,,0,0,0,,0,0,3.02261,-9.81,boundary
64,16.125,-0.125,,1006.09,0,48685.3,,0,0,0,,0,0,3.00097,-9.81,boundary
65,16.375,-0.125,,1006.15,0,49205.3,,0,0,0,,0,0,2.98652,-9.81,boundary
66,16.625,-0.125,,1006.23,0,49800.6,,0,0,0,,0,0,2.97698,-9.81,boundary
67,16.875,-0.125,,1006.31,0,50448,,0,0,0,,0,0,2.97077,-9.81,boundary
68,17.125,-0.125,,1006.39,0,51099.2,,0,0,0,,0,0,2.96496,-9.81,boundary
69,17.375,-0.125,,1006.46,0,51715.6,,0,0,0,,0,0,2.95733,-9.81,boundary
70,17.625,-0.125,,1006.53,0,52273.7,,0,0,0,,0,0,2.94664,-9.81,boundary
71,17.875,-0.125,,1006.59,0,52764.7,,0,0,0,,0,0,2.93254,-9.81,boundary
72,18.125,-0.125,,1006.64,0,53185.9,,0,0,0,,0,0,2.91503,-9.81,boundary
73,18.375,-0.125,,1006.68,0,53494.2,,0,0,0,,0,0,2.89193,-9.81,boundary
74,18.625,-0.125,,1006.7,0,53670.8,,0,0,0,,0,0,2.86247,-9.81,boundary
75,18.875,-0.125,,1006.71,0,53732.5,,0,0,0,,0,0,2.82778,-9.81,boundary
76,19.125,-0.125,,1006.7,0,53688.4,,0,0,0,,0,0,2.78854,-9.81,boundary
77,19.375,-0.125,,1006.69,0,53531.9,,0,0,0,,0,0,2.74459,-9.81,boundary
78,19.625,-0.125,,1006.66,0,53293.6,,0,0,0,,0,0,2.69764,-9.81,boundary
79,19.875,-0.125,,1006.62,0,52982.8,,0,0,0,,0,0,2.64827,-9.81,boundary
80,20.125,-0.125,,1006.57,0,52592.8,,0,0,0,,0,0,2.59625,-9.81,boundary
81,20.375,-0.125,,1006.52,0,52146.1,,0,0,0,,0,0,2.54275,-9.81,boundary
82,20.625,-0.125,,1006.46,0,51669.8,,0,0,0,,0,0,2.48913,-9.81,boundary
83,20.875,-0.125,,1006.4,0,51168.1,,0,0,0,,0,0,2.43559,-9.81,boundary
84,21.125,-0.125,,1006.33,0,50649.8,,0,0,0,,0,0,2.38254,-9.81,boundary
85,21.375,-0.125,,1006.27,0,50109.5,,0,0,0,,0,0,2.32971,-9.81,boundary
86,21.625,-0.125,,1006.2,0,49555.7,,0,0,0,,0,0,2.27748,-9.81,boundary
87,21.875,-0.125,,1006.13,0,49007,,0,0,0,,0,0,2.22667,-9.81,boundary
88,22.125,-0.125,,1006.07,0,48486.5,,0,0,0,,0,0,2.17826,-9.81,boundary
89,22.375,-0.125,,1006.01,0,48025.3,,0,0,0,,0,0,2.13356,-9.81,boundary
90,22.625,-0.125,,1005.96,0,47624.1,,0,0,0,,0,0,2.09246,-9.81,boundary
91,22.875,-0.125,,1005.92,0,47279.5,,0,0,0,,0,0,2.0547,-9.81,boundary
92,23.125,-0.125,,1005.88,0,46986.5,,0,0,0,,0,0,2.01997,-9.81,boundary
93,23.375,-0.125,,1005.85,0,46752.3,,0,0,0,,0,0,1.98846,-9.81,boundary
94,23.625,-0.125,,1005.83,0,46593.9,,0,0,0,,0,0,1.96079,-9.81,boundary
95,23.875,-0.125,,1005.83,0,46526,,0,0,0,,0,0,1.93744,-9.81,boundary
96,24.125,-0.125,,1005.83,0,46536.4,,0,0,0,,0,0,1.91779,-9.81,boundary
97,24.375,-0.125,,1005.84,0,46605.1,,0,0,0,,0,0,1.90091,-9.81,boundary
98,24.625,-0.125,,1005.85,0,46698.3,,0,0,0,,0,0,1.88535,-9.81,boundary
99,24.875,-0.125,,1005.86,0,46789.6,,0,0,0,,0,0,1.87003,-9.81,boundary
100,25.125,-0.125,,1005.86,0,46832.8,,0,0,0,,0,0,1.85313,-9.81,boundary
101,25.375,-0.125,,1005.86,0,46775.2,,0,0,0,,0,0,1.83262,-9.81,boundary
102,25.625,-0.125,,1005.83,0,46558.3,,0,0,0,,0,0,1.80638,-9.81,boundary
103,0.125,-0.375,,1005.25,0,41871.1,,0,0,0,,0,0,333.219,-9.81,boundary
104,0.375,-0.375,,1005.13,0,40860.5,,0,0,0,,0,0,108.406,-9.81,boundary
105,0.625,-0.375,,1004.87,0,38810.9,,0,0,0,,0,0,61.7962,-9.81,boundary
106,0.875,-0.375,,1004.62,0,36760.7,,0,0,0,,0,0,41.819,-9.81,boundary
107,1.125,-0.375,,1004.47,0,35532.2,,0,0,0,,0,0,31.4437,-9.81,boundary
108,1.375,-0.375,,1004.53,0,35998.1,,0,0,0,,0,0,26.0625,-9.81,boundary
109,1.625,-0.375,,1004.81,0,38338.4,,0,0,0,,0,0,23.4798,-9.81,boundary
110,1.875,-0.375,,1005.27,0,42005.5,,0,0,0,,0,0,22.2855,-9.81,boundary
111,2.125,-0.375,,1005.8,0,46308.7,,0,0,0,,0,0,21.6667,-9.81,boundary
112,2.375,-0.375,,1006.32,0,50573.5,,0,0,0,,0,0,21.1603,-9.81,boundary
113,2.625,-0.375,,1006.74,0,53947,,0,0,0,,0,0,20.4137,-9.81,boundary
114,2.875,-0.375,,1006.99,0,55985.6,,0,0,0,,0,0,19.3381,-9.81,boundary
115,3.125,-0.375,,1007.04,0,56454.6,,0,0,0,,0,0,17.9391,-9.81,boundary
116,3.375,-0.375,,1006.98,0,55926.8,,0,0,0,,0,0,16.4561,-9.81,boundary
117,3.625,-0.375,,1006.85,0,54840.5,,0,0,0,,0,0,15.0256,-9.81,boundary
118,3.875,-0.375,,1006.68,0,53498.4,,0,0,0,,0,0,13.7144,-9.81,boundary
119,4.125,-0.375,,1006.56,0,52481.7,,0,0,0,,0,0,12.64,-9.81,boundary
120,4.375,-0.375,,1006.51,0,52111.3,,0,0,0,,0,0,11.8341,-9.81,boundary
121,4.625,-0.375,,1006.56,0,52517.2,,0,0,0,,0,0,11.2811,-9.81,boundary
122,4.875,-0.375,,1006.69,0,53550.3,,0,0,0,,0,0,10.9117,-9.81,boundary
123,5.125,-0.375,,1006.79,0,54371.5,,0,0,0,,0,0,10.5375,-9.81,boundary
124,5.375,-0.375,,1006.81,0,54524.4,,0,0,0,,0,0,10.0755,-9.81,boundary
125,5.625,-0.375,,1006.74,0,53952.1,,0,0,0,,0,0,9.5273,-9.81,boundary
126,5.875,-0.375,,1006.65,0,53270.7,,0,0,0,,0,0,9.00742,-9.81,boundary
127,6.125,-0.375,,1006.59,0,52712.3,,0,0,0,,0,0,8.54979,-9.81,boundary
128,6.375,-0.375,,1006.56,0,52512,,0,0,0,,0,0,8.18349,-9.81,boundary
129,6.625,-0.375,,1006.62,0,52992,,0,0,0,,0,0,7.94619,-9.81,boundary
130,6.875,-0.375,,1006.75,0,54093.1,,0,0,0,,0,0,7.81529,-9.81,boundary
131,7.125,-0.375,,1007.02,0,56235.2,,0,0,0,,0,0,7.83767,-9.81,boundary
132,7.375,-0.375,,1007.38,0,59190.6,,0,0,0,,0,0,7.96707,-9.81,boundary
133,7.625,-0.375,,1007.61,0,61089.7,,0,0,0,,0,0,7.95127,-9.81,boundary
134,7.875,-0.375,,1007.68,0,61680.3,,0,0,0,,0,0,7.77273,-9.81,boundary
135,8.125,-0.375,,1007.83,0,62898.9,,0,0,0,,0,0,7.68127,-9.81,boundary
136,8.375,-0.375,,1008.12,0,65292.3,,0,0,0,,0,0,7.73331,-9.81,boundary
137,8.625,-0.375,,1008.34,0,67123.5,,0,0,0,,0,0,7.71806,-9.81,boundary
138,8.875,-0.375,,1008.33,0,67024.1,,0,0,0,,0,0,7.48963,-9.81,boundary
139,9.125,-0.375,,1008.17,0,65725.4,,0,0,0,,0,0,7.1444,-9.81,boundary
140,9.375,-0.375,,1007.99,0,64192.4,,0,0,0,,0,0,6.79295,-9.81,boundary
141,9.625,-0.375,,1007.84,0,63023.7,,0,0,0,,0,0,6.49696,-9.81,boundary
142,9.875,-0.375,,1007.77,0,62453.8,,0,0,0,,0,0,6.27564,-9.81,boundary
143,10.125,-0.375,,1007.76,0,62357.6,,0,0,0,,0,0,6.11134,-9.81,boundary
144,10.375,-0.375,,1007.76,0,62300.6,,0,0,0,,0,0,5.95866,-9.81,boundary
145,10.625,-0.375,,1007.72,0,62047.1,,0,0,0,,0,0,5.79496,-9.81,boundary
146,10.875,-0.375,,1007.67,0,61574.4,,0,0,0,,0,0,5.61893,-9.81,boundary
147,11.125,-0.375,,1007.59,0,60940.1,,0,0,0,,0,0,5.4365,-9.81,boundary
148,11.375,-0.375,,1007.51,0,60285.2,,0,0,0,,0,0,5.26029,-9.81,boundary
149,11.625,-0.375,,1007.45,0,59761.8,,0,0,0,,0,0,5.1028,-9.81,boundary
150,11.875,-0.375,,1007.4,0,59406,,0,0,0,,0,0,4.96585,-9.81,boundary
151,12.125,-0.375,,1007.37,0,59129.6,,0,0,0,,0,0,4.84099,-9.81,boundary
152,12.375,-0.375,,1007.33,0,58790.4,,0,0,0,,0,0,4.71618,-9.81,boundary
153,12.625,-0.375,,1007.27,0,58296.2,,0,0,0,,0,0,4.58421,-9.81,boundary
154,12.875,-0.375,,1007.19,0,57643.4,,0,0,0,,0,0,4.4452,-9.81,boundary
155,13.125,-0.375,,1007.1,0,56882.1,,0,0,0,,0,0,4.30334,-9.81,boundary
156,13.375,-0.375,,1006.99,0,56045.3,,0,0,0,,0,0,4.1612,-9.81,boundary
157,13.625,-0.375,,1006.88,0,55155.7,,0,0,0,,0,0,4.02045,-9.81,boundary
158,13.875,-0.375,,1006.77,0,54228.3,,0,0,0,,0,0,3.88206,-9.81,boundary
159,14.125,-0.375,,1006.66,0,53304.9,,0,0,0,,0,0,3.74884,-9.81,boundary
160,14.375,-0.375,,1006.55,0,52441.9,,0,0,0,,0,0,3.62439,-9.81,boundary
161,14.625,-0.375,,1006.46,0,51710.4,,0,0,0,,0,0,3.51305,-9.81,boundary
162,14.875,-0.375,,1006.4,0,51167.4,,0,0,0,,0,0,3.41797,-9.81,boundary
163,15.125,-0.375,,1006.36,0,50847.1,,0,0,0,,0,0,3.34056,-9.81,boundary
164,15.375,-0.375,,1006.35,0,50766.7,,0,0,0,,0,0,3.28108,-9.81,boundary
165,15.625,-0.375,,1006.36,0,50898.6,,0,0,0,,0,0,3.23692,-9.81,boundary
166,15.875,-0.375,,1006.4,0,51198.1,,0,0,0,,0,0,3.20457,-9.81,boundary
167,16.125,-0.375,,1006.45,0,51635.3,,0,0,0,,0,0,3.18166,-9.81,boundary
168,16.375,-0.375,,1006.52,0,52181.6,,0,0,0,,0,0,3.16602,-9.81,boundary
169,16.625,-0.375,,1006.6,0,52802.9,,0,0,0,,0,0,3.1553,-9.81,boundary
170,16.875,-0.375,,1006.68,0,53473.9,,0,0,0,,0,0,3.1478,-9.81,boundary
171,17.125,-0.375,,1006.76,0,54147,,0,0,0,,0,0,3.14064,-9.81,boundary
172,17.375,-0.375,,1006.84,0,54781.6,,0,0,0,,0,0,3.13149,-9.81,boundary
173,17.625,-0.375,,1006.91,0,55347.1,,0,0,0,,0,0,3.11872,-9.81,boundary
174,17.875,-0.375,,1006.97,0,55843.1,,0,0,0,,0,0,3.10247,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56248.7,,0,0,0,,0,0,3.08175,-9.81,boundary
176,18.375,-0.375,,1007.05,0,56525.4,,0,0,0,,0,0,3.05467,-9.81,boundary
177,18.625,-0.375,,1007.07,0,56659.3,,0,0,0,,0,0,3.02076,-9.81,boundary
178,18.875,-0.375,,1007.07,0,56652.3,,0,0,0,,0,0,2.98038,-9.81,boundary
179,19.125,-0.375,,1007.05,0,56528.4,,0,0,0,,0,0,2.93504,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56303.6,,0,0,0,,0,0,2.88572,-9.81,boundary
181,19.625,-0.375,,1006.99,0,56000.1,,0,0,0,,0,0,2.83371,-9.81,boundary
182,19.875,-0.375,,1006.94,0,55631.8,,0,0,0,,0,0,2.77978,-9.81,boundary
183,20.125,-0.375,,1006.89,0,55192.4,,0,0,0,,0,0,2.72371,-9.81,boundary
184,20.375,-0.375,,1006.83,0,54693.9,,0,0,0,,0,0,2.66616,-9.81,boundary
185,20.625,-0.375,,1006.76,0,54155.8,,0,0,0,,0,0,2.6081,-9.81,boundary
186,20.875,-0.375,,1006.69,0,53592,,0,0,0,,0,0,2.55022,-9.81,boundary
187,21.125,-0.375,,1006.62,0,53013.2,,0,0,0,,0,0,2.49299,-9.81,boundary
188,21.375,-0.375,,1006.55,0,52422.4,,0,0,0,,0,0,2.43655,-9.81,boundary
189,21.625,-0.375,,1006.48,0,51823.9,,0,0,0,,0,0,2.38106,-9.81,boundary
190,21.875,-0.375,,1006.4,0,51229.9,,0,0,0,,0,0,2.32704,-9.81,boundary
191,22.125,-0.375,,1006.33,0,50666.6,,0,0,0,,0,0,2.2756,-9.81,boundary
192,22.375,-0.375,,1006.27,0,50163.9,,0,0,0,,0,0,2.22799,-9.81,boundary
193,22.625,-0.375,,1006.22,0,49730.2,,0,0,0,,0,0,2.18443,-9.81,boundary
194,22.875,-0.375,,1006.17,0,49354.6,,0,0,0,,0,0,2.14434,-9.81,boundary
195,23.125,-0.375,,1006.13,0,49037,,0,0,0,,0,0,2.10759,-9.81,boundary
196,23.375,-0.375,,1006.1,0,48794.6,,0,0,0,,0,0,2.0748,-9.81,boundary
197,23.625,-0.375,,1006.09,0,48651.8,,0,0,0,,0,0,2.04688,-9.81,boundary
198,23.875,-0.375,,1006.08,0,48616.8,,0,0,0,,0,0,2.02399,-9.81,boundary
199,24.125,-0.375,,1006.09,0,48677.3,,0,0,0,,0,0,2.0055,-9.81,boundary
200,24.375,-0.375,,1006.11,0,48800.7,,0,0,0,,0,0,1.98993,-9.81,boundary
201,24.625,-0.375,,1006.12,0,48936.2,,0,0,0,,0,0,1.97517,-9.81,boundary
202,24.875,-0.375,,1006.14,0,49046.6,,0,0,0,,0,0,1.9597,-9.81,boundary
203,25.125,-0.375,,1006.14,0,49059.1,,0,0,0,,0,0,1.94069,-9.81,boundary
204,25.375,-0.375,,1006.12,0,48905.5,,0,0,0,,0,0,1.91559,-9.81,boundary
205,25.625,-0.375,,1006.08,0,48557.3,,0,0,0,,0,0,1.88348,-9.81,boundary
206,0.125,-0.625,,1005.05,0,40253,,0,0,0,,0,0,320.406,-9.81,boundary
207,0.375,-0.625,,1004.79,0,38105.5,,0,0,0,,0,0,101.131,-9.81,boundary
208,0.625,-0.625,,1004.43,0,35229.4,,0,0,0,,0,0,56.1184,-9.81,boundary
209,0.875,-0.625,,1003.94,0,31269.1,,0,0,0,,0,0,35.596,-9.81,boundary
210,1.125,-0.625,,1003.54,0,28113.7,,0,0,0,,0,0,24.9017,-9.81,boundary
211,1.375,-0.625,,1003.42,0,27088.7,,0,0,0,,0,0,19.6338,-9.81,boundary
212,1.625,-0.625,,1003.56,0,28225.7,,0,0,0,,0,0,17.3081,-9.81,boundary
213,1.875,-0.625,,1003.92,0,31156.4,,0,0,0,,0,0,16.5518,-9.81,boundary
214,2.125,-0.625,,1004.49,0,35707.2,,0,0,0,,0,0,16.7283,-9.81,boundary
215,2.375,-0.625,,1005.18,0,41325.8,,0,0,0,,0,0,17.3106,-9.81,boundary
216,2.625,-0.625,,1005.88,0,46987.5,,0,0,0,,0,0,17.7953,-9.81,boundary
217,2.875,-0.625,,1006.4,0,51213,,0,0,0,,0,0,17.6999,-9.81,boundary
218,3.125,-0.625,,1006.68,0,53524.3,,0,0,0,,0,0,17.0141,-9.81,boundary
219,3.375,-0.625,,1006.77,0,54236.3,,0,0,0,,0,0,15.9619,-9.81,boundary
220,3.625,-0.625,,1006.75,0,54072.3,,0,0,0,,0,0,14.8165,-9.81,boundary
221,3.875,-0.625,,1006.72,0,53837.2,,0,0,0,,0,0,13.8007,-9.81,boundary
222,4.125,-0.625,,1006.82,0,54596.2,,0,0,0,,0,0,13.1458,-9.81,boundary
223,4.375,-0.625,,1007.09,0,56837,,0,0,0,,0,0,12.8999,-9.81,boundary
224,4.625,-0.625,,1007.47,0,59988.3,,0,0,0,,0,0,12.8742,-9.81,boundary
225,4.875,-0.625,,1007.8,0,62643.4,,0,0,0,,0,0,12.7505,-9.81,boundary
226,5.125,-0.625,,1007.91,0,63569.3,,0,0,0,,0,0,12.3064,-9.81,boundary
227,5.375,-0.625,,1007.76,0,62353.1,,0,0,0,,0,0,11.5112,-9.81,boundary
228,5.625,-0.625,,1007.56,0,60693.1,,0,0,0,,0,0,10.7089,-9.81,boundary
229,5.875,-0.625,,1007.4,0,59397.2,,0,0,0,,0,0,10.0359,-9.81,boundary
230,6.125,-0.625,,1007.29,0,58467.2,,0,0,0,,0,0,9.4766,-9.81,boundary
231,6.375,-0.625,,1007.25,0,58141,,0,0,0,,0,0,9.05452,-9.81,boundary
232,6.625,-0.625,,1007.23,0,57951.7,,0,0,0,,0,0,8.68467,-9.81,boundary
233,6.875,-0.625,,1007.43,0,59621,,0,0,0,,0,0,8.60819,-9.81,boundary
234,7.125,-0.625,,1007.77,0,62383.6,,0,0,0,,0,0,8.68813,-9.81,boundary
235,7.375,-0.625,,1007.98,0,64134.1,,0,0,0,,0,0,8.62731,-9.81,boundary
236,7.625,-0.625,,1007.86,0,63176.3,,0,0,0,,0,0,8.22078,-9.81,boundary
237,7.875,-0.625,,1007.62,0,61211.6,,0,0,0,,0,0,7.7141,-9.81,boundary
238,8.125,-0.625,,1007.68,0,61641.3,,0,0,0,,0,0,7.52883,-9.81,boundary
239,8.375,-0.625,,1008.04,0,64623,,0,0,0,,0,0,7.65466,-9.81,boundary
240,8.625,-0.625,,1008.35,0,67164.4,,0,0,0,,0,0,7.72272,-9.81,boundary
241,8.875,-0.625,,1008.45,0,67996.5,,0,0,0,,0,0,7.5974,-9.81,boundary
242,9.125,-0.625,,1008.4,0,67639.9,,0,0,0,,0,0,7.35082,-9.81,boundary
243,9.375,-0.625,,1008.33,0,67017.7,,0,0,0,,0,0,7.08951,-9.81,boundary
244,9.625,-0.625,,1008.25,0,66376.8,,0,0,0,,0,0,6.83985,-9.81,boundary
245,9.875,-0.625,,1008.2,0,65971.6,,0,0,0,,0,0,6.62632,-9.81,boundary
246,10.125,-0.625,,1008.19,0,65889.6,,0,0,0,,0,0,6.45474,-9.81,boundary
247,10.375,-0.625,,1008.2,0,65935.8,,0,0,0,,0,0,6.30358,-9.81,boundary
248,10.625,-0.625,,1008.19,0,65840,,0,0,0,,0,0,6.1464,-9.81,boundary
249,10.875,-0.625,,1008.14,0,65442.9,,0,0,0,,0,0,5.96917,-9.81,boundary
250,11.125,-0.625,,1008.07,0,64853.6,,0,0,0,,0,0,5.78289,-9.81,boundary
251,11.375,-0.625,,1007.99,0,64248.4,,0,0,0,,0,0,5.60342,-9.81,boundary
252,11.625,-0.625,,1007.93,0,63725.8,,0,0,0,,0,0,5.43867,-9.81,boundary
253,11.875,-0.625,,1007.88,0,63340.8,,0,0,0,,0,0,5.29225,-9.81,boundary
254,12.125,-0.625,,1007.84,0,63008.3,,0,0,0,,0,0,5.15613,-9.81,boundary
255,12.375,-0.625,,1007.79,0,62580.8,,0,0,0,,0,0,5.01795,-9.81,boundary
256,12.625,-0.625,,1007.72,0,61980.5,,0,0,0,,0,0,4.87175,-9.81,boundary
257,12.875,-0.625,,1007.63,0,61229.8,,0,0,0,,0,0,4.71972,-9.81,boundary
258,13.125,-0.625,,1007.52,0,60373.9,,0,0,0,,0,0,4.56558,-9.81,boundary
259,13.375,-0.625,,1007.4,0,59419.8,,0,0,0,,0,0,4.40995,-9.81,boundary
260,13.625,-0.625,,1007.28,0,58376.7,,0,0,0,,0,0,4.25357,-9.81,boundary
261,13.875,-0.625,,1007.14,0,57287.5,,0,0,0,,0,0,4.09954,-9.81,boundary
262,14.125,-0.625,,1007.01,0,56202.1,,0,0,0,,0,0,3.9512,-9.81,boundary
263,14.375,-0.625,,1006.89,0,55211.9,,0,0,0,,0,0,3.81454,-9.81,boundary
264,14.625,-0.625,,1006.79,0,54394,,0,0,0,,0,0,3.69416,-9.81,boundary
265,14.875,-0.625,,1006.72,0,53800.6,,0,0,0,,0,0,3.59271,-9.81,boundary
266,15.125,-0.625,,1006.68,0,53447.7,,0,0,0,,0,0,3.5103,-9.81,boundary
267,15.375,-0.625,,1006.66,0,53327.9,,0,0,0,,0,0,3.44553,-9.81,boundary
268,15.625,-0.625,,1006.67,0,53415,,0,0,0,,0,0,3.39591,-9.81,boundary
269,15.875,-0.625,,1006.7,0,53678.7,,0,0,0,,0,0,3.35882,-9.81,boundary
270,16.125,-0.625,,1006.75,0,54092.9,,0,0,0,,0,0,3.33209,-9.81,boundary
271,16.375,-0.625,,1006.82,0,54621.4,,0,0,0,,0,0,3.31307,-9.81,boundary
272,16.625,-0.625,,1006.9,0,55255.8,,0,0,0,,0,0,3.30089,-9.81,boundary
273,16.875,-0.625,,1006.98,0,55956.7,,0,0,0,,0,0,3.29296,-9.81,boundary
274,17.125,-0.625,,1007.07,0,56683.6,,0,0,0,,0,0,3.28675,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57369.6,,0,0,0,,0,0,3.27839,-9.81,boundary
276,17.625,-0.625,,1007.23,0,58004.7,,0,0,0,,0,0,3.26742,-9.81,boundary
