h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61295.3,4.31346e+07,0.25,2560

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
184,20.375,-0.375,,1007.21,0,57858.2,,0,0,0,,0,0,2.81933,-9.81,boundary
185,20.625,-0.375,,1007.19,0,57671.7,,0,0,0,,0,0,2.77624,-9.81,boundary
186,20.875,-0.375,,1007.17,0,57461.3,,0,0,0,,0,0,2.73305,-9.81,boundary
187,21.125,-0.375,,1007.14,0,57219.9,,0,0,0,,0,0,2.68944,-9.81,boundary
188,21.375,-0.375,,1007.12,0,57103,,0,0,0,,0,0,2.65259,-9.81,boundary
189,21.625,-0.375,,1007.13,0,57133.1,,0,0,0,,0,0,2.6233,-9.81,boundary
190,21.875,-0.375,,1007.14,0,57273.1,,0,0,0,,0,0,2.59963,-9.81,boundary
191,22.125,-0.375,,1007.17,0,57487.7,,0,0,0,,0,0,2.57982,-9.81,boundary
192,22.375,-0.375,,1007.2,0,57748.9,,0,0,0,,0,0,2.5625,-9.81,boundary
193,22.625,-0.375,,1007.23,0,58004.2,,0,0,0,,0,0,2.54531,-9.81,boundary
194,22.875,-0.375,,1007.26,0,58254.8,,0,0,0,,0,0,2.5283,-9.81,boundary
195,23.125,-0.375,,1007.3,0,58543,,0,0,0,,0,0,2.51325,-9.81,boundary
196,23.375,-0.375,,1007.34,0,58906.7,,0,0,0,,0,0,2.5017,-9.81,boundary
197,23.625,-0.375,,1007.4,0,59344.5,,0,0,0,,0,0,2.4935,-9.81,boundary
198,23.875,-0.375,,1007.45,0,59824.2,,0,0,0,,0,0,2.48718,-9.81,boundary
199,24.125,-0.375,,1007.52,0,60328.9,,0,0,0,,0,0,2.48203,-9.81,boundary
200,24.375,-0.375,,1007.57,0,60795.7,,0,0,0,,0,0,2.47544,-9.81,boundary
201,24.625,-0.375,,1007.62,0,61183.3,,0,0,0,,0,0,2.46581,-9.81,boundary
202,24.875,-0.375,,1007.66,0,61501.8,,0,0,0,,0,0,2.45364,-9.81,boundary
203,25.125,-0.375,,1007.69,0,61757.6,,0,0,0,,0,0,2.43926,-9.81,boundary
204,25.375,-0.375,,1007.73,0,62052.4,,0,0,0,,0,0,2.42667,-9.81,boundary
205,25.625,-0.375,,1007.79,0,62580.7,,0,0,0,,0,0,2.4233,-9.81,boundary
206,0.125,-0.625,,1015.39,0,126476,,0,0,0,,0,0,996.474,-9.81,boundary
207,0.375,-0.625,,1016.15,0,133085,,0,0,0,,0,0,349.252,-9.81,boundary
208,0.625,-0.625,,1017.45,0,144327,,0,0,0,,0,0,226.963,-9.81,boundary
209,0.875,-0.625,,1018.9,0,156978,,0,0,0,,0,0,176.077,-9.81,boundary
210,1.125,-0.625,,1020,0,166728,,0,0,0,,0,0,145.297,-9.81,boundary
211,1.375,-0.625,,1020.64,0,172385,,0,0,0,,0,0,122.835,-9.81,boundary
212,1.625,-0.625,,1020.87,0,174409,,0,0,0,,0,0,105.134,-9.81,boundary
213,1.875,-0.625,,1020.83,0,174090,,0,0,0,,0,0,90.9532,-9.81,boundary
214,2.125,-0.625,,1020.64,0,172388,,0,0,0,,0,0,79.4832,-9.81,boundary
215,2.375,-0.625,,1020.36,0,169887,,0,0,0,,0,0,70.1041,-9.81,boundary
216,2.625,-0.625,,1020.01,0,166804,,0,0,0,,0,0,62.2976,-9.81,boundary
217,2.875,-0.625,,1019.62,0,163303,,0,0,0,,0,0,55.7084,-9.81,boundary
218,3.125,-0.625,,1019.18,0,159451,,0,0,0,,0,0,50.0641,-9.81,boundary
219,3.375,-0.625,,1018.74,0,155585,,0,0,0,,0,0,45.2514,-9.81,boundary
220,3.625,-0.625,,1018.32,0,151887,,0,0,0,,0,0,41.1462,-9.81,boundary
221,3.875,-0.625,,1017.94,0,148566,,0,0,0,,0,0,37.6642,-9.81,boundary
222,4.125,-0.625,,1017.55,0,145213,,0,0,0,,0,0,34.596,-9.81,boundary
223,4.375,-0.625,,1017.15,0,141695,,0,0,0,,0,0,31.8414,-9.81,boundary
224,4.625,-0.625,,1016.72,0,137987,,0,0,0,,0,0,29.3443,-9.81,boundary
225,4.875,-0.625,,1016.27,0,134126,,0,0,0,,0,0,27.0725,-9.81,boundary
226,5.125,-0.625,,1015.8,0,130025,,0,0,0,,0,0,24.9761,-9.81,boundary
227,5.375,-0.625,,1015.29,0,125614,,0,0,0,,0,0,23.0182,-9.81,boundary
228,5.625,-0.625,,1014.73,0,120827,,0,0,0,,0,0,21.1686,-9.81,boundary
229,5.875,-0.625,,1014.19,0,116175,,0,0,0,,0,0,19.4979,-9.81,boundary
230,6.125,-0.625,,1013.72,0,112221,,0,0,0,,0,0,18.0738,-9.81,boundary
231,6.375,-0.625,,1013.34,0,108971,,0,0,0,,0,0,16.8684,-9.81,boundary
232,6.625,-0.625,,1012.97,0,105855,,0,0,0,,0,0,15.7735,-9.81,boundary
233,6.875,-0.625,,1012.57,0,102459,,0,0,0,,0,0,14.7182,-9.81,boundary
234,7.125,-0.625,,1012.14,0,98816.1,,0,0,0,,0,0,13.7026,-9.81,boundary
235,7.375,-0.625,,1011.66,0,94798.5,,0,0,0,,0,0,12.7058,-9.81,boundary
236,7.625,-0.625,,1011.14,0,90386.6,,0,0,0,,0,0,11.7234,-9.81,boundary
237,7.875,-0.625,,1010.6,0,85888.5,,0,0,0,,0,0,10.7921,-9.81,boundary
238,8.125,-0.625,,1010.09,0,81659.4,,0,0,0,,0,0,9.94995,-9.81,boundary
239,8.375,-0.625,,1009.56,0,77177.3,,0,0,0,,0,0,9.12797,-9.81,boundary
240,8.625,-0.625,,1008.98,0,72396.1,,0,0,0,,0,0,8.31905,-9.81,boundary
241,8.875,-0.625,,1008.51,0,68490.7,,0,0,0,,0,0,7.65216,-9.81,boundary
242,9.125,-0.625,,1008.17,0,65708.3,,0,0,0,,0,0,7.14256,-9.81,boundary
243,9.375,-0.625,,1007.94,0,63834,,0,0,0,,0,0,6.75531,-9.81,boundary
244,9.625,-0.625,,1007.84,0,62976.2,,0,0,0,,0,0,6.4921,-9.81,boundary
245,9.875,-0.625,,1007.84,0,63008.4,,0,0,0,,0,0,6.33096,-9.81,boundary
246,10.125,-0.625,,1007.91,0,63583.6,,0,0,0,,0,0,6.23057,-9.81,boundary
247,10.375,-0.625,,1007.96,0,63993.2,,0,0,0,,0,0,6.1193,-9.81,boundary
248,10.625,-0.625,,1007.95,0,63931.9,,0,0,0,,0,0,5.96964,-9.81,boundary
249,10.875,-0.625,,1007.95,0,63879.9,,0,0,0,,0,0,5.82769,-9.81,boundary
250,11.125,-0.625,,1008.02,0,64445.3,,0,0,0,,0,0,5.74677,-9.81,boundary
251,11.375,-0.625,,1008.18,0,65796.7,,0,0,0,,0,0,5.73739,-9.81,boundary
252,11.625,-0.625,,1008.4,0,67615.8,,0,0,0,,0,0,5.76796,-9.81,boundary
253,11.875,-0.625,,1008.63,0,69533.6,,0,0,0,,0,0,5.80534,-9.81,boundary
254,12.125,-0.625,,1008.85,0,71317.9,,0,0,0,,0,0,5.8303,-9.81,boundary
255,12.375,-0.625,,1009.05,0,72963.2,,0,0,0,,0,0,5.84315,-9.81,boundary
256,12.625,-0.625,,1009.22,0,74399.6,,0,0,0,,0,0,5.8392,-9.81,boundary
257,12.875,-0.625,,1009.37,0,75635.7,,0,0,0,,0,0,5.82008,-9.81,boundary
258,13.125,-0.625,,1009.5,0,76701.5,,0,0,0,,0,0,5.78894,-9.81,boundary
259,13.375,-0.625,,1009.6,0,77576.5,,0,0,0,,0,0,5.74494,-9.81,boundary
260,13.625,-0.625,,1009.68,0,78175.3,,0,0,0,,0,0,5.68266,-9.81,boundary
261,13.875,-0.625,,1009.71,0,78458.7,,0,0,0,,0,0,5.6003,-9.81,boundary
262,14.125,-0.625,,1009.71,0,78460.6,,0,0,0,,0,0,5.50131,-9.81,boundary
263,14.375,-0.625,,1009.68,0,78208.4,,0,0,0,,0,0,5.38843,-9.81,boundary
264,14.625,-0.625,,1009.61,0,77617,,0,0,0,,0,0,5.25663,-9.81,boundary
265,14.875,-0.625,,1009.49,0,76603.3,,0,0,0,,0,0,5.1014,-9.81,boundary
266,15.125,-0.625,,1009.32,0,75194.8,,0,0,0,,0,0,4.92567,-9.81,boundary
267,15.375,-0.625,,1009.12,0,73588,,0,0,0,,0,0,4.74294,-9.81,boundary
268,15.625,-0.625,,1008.93,0,71966.1,,0,0,0,,0,0,4.56508,-9.81,boundary
269,15.875,-0.625,,1008.75,0,70518,,0,0,0,,0,0,4.40354,-9.81,boundary
270,16.125,-0.625,,1008.61,0,69309.8,,0,0,0,,0,0,4.26161,-9.81,boundary
271,16.375,-0.625,,1008.48,0,68271.7,,0,0,0,,0,0,4.1342,-9.81,boundary
272,16.625,-0.625,,1008.37,0,67346,,0,0,0,,0,0,4.01727,-9.81,boundary
273,16.875,-0.625,,1008.26,0,66458.2,,0,0,0,,0,0,3.906,-9.81,boundary
274,17.125,-0.625,,1008.16,0,65631.7,,0,0,0,,0,0,3.80149,-9.81,boundary
275,17.375,-0.625,,1008.06,0,64838.5,,0,0,0,,0,0,3.70186,-9.81,boundary
276,17.625,-0.625,,1007.98,0,64140.4,,0,0,0,,0,0,3.61036,-9.81,boundary
277,17.875,-0.625,,1007.9,0,63484.3,,0,0,0,,0,0,3.52373,-9.81,boundary
278,18.125,-0.625,,1007.83,0,62921.1,,0,0,0,,0,0,3.44453,-9.81,boundary
279,18.375,-0.625,,1007.77,0,62430.5,,0,0,0,,0,0,3.37138,-9.81,boundary
