h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27640.1,8.10952e+06,0.25,2560

t,9.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1006,0,47965.6,,0,0,0,,0,0,5.86824,-9.81,boundary
33,8.375,-0.125,,1005.95,0,47549.2,,0,0,0,,0,0,5.64392,-9.81,boundary
34,8.625,-0.125,,1005.86,0,46813.5,,0,0,0,,0,0,5.39602,-9.81,boundary
35,8.875,-0.125,,1005.74,0,45841.5,,0,0,0,,0,0,5.13575,-9.81,boundary
36,9.125,-0.125,,1005.6,0,44681.3,,0,0,0,,0,0,4.86932,-9.81,boundary
37,9.375,-0.125,,1005.44,0,43358,,0,0,0,,0,0,4.59985,-9.81,boundary
38,9.625,-0.125,,1005.29,0,42146.9,,0,0,0,,0,0,4.35587,-9.81,boundary
39,9.875,-0.125,,1005.18,0,41302.8,,0,0,0,,0,0,4.16101,-9.81,boundary
40,10.125,-0.125,,1005.12,0,40791.3,,0,0,0,,0,0,4.00826,-9.81,boundary
41,10.375,-0.125,,1005.09,0,40523.1,,0,0,0,,0,0,3.88608,-9.81,boundary
42,10.625,-0.125,,1005.08,0,40450,,0,0,0,,0,0,3.78783,-9.81,boundary
43,10.875,-0.125,,1005.09,0,40570.5,,0,0,0,,0,0,3.71173,-9.81,boundary
44,11.125,-0.125,,1005.14,0,40948.2,,0,0,0,,0,0,3.66192,-9.81,boundary
45,11.375,-0.125,,1005.21,0,41566.1,,0,0,0,,0,0,3.63521,-9.81,boundary
46,11.625,-0.125,,1005.3,0,42288.1,,0,0,0,,0,0,3.6185,-9.81,boundary
47,11.875,-0.125,,1005.4,0,43036.2,,0,0,0,,0,0,3.60466,-9.81,boundary
48,12.125,-0.125,,1005.49,0,43792.9,,0,0,0,,0,0,3.59206,-9.81,boundary
49,12.375,-0.125,,1005.59,0,44635.4,,0,0,0,,0,0,3.58684,-9.81,boundary
50,12.625,-0.125,,1005.72,0,45631.2,,0,0,0,,0,0,3.59381,-9.81,boundary
51,12.875,-0.125,,1005.86,0,46779.8,,0,0,0,,0,0,3.61223,-9.81,boundary
52,13.125,-0.125,,1006,0,47965.7,,0,0,0,,0,0,3.63272,-9.81,boundary
53,13.375,-0.125,,1006.14,0,49079.4,,0,0,0,,0,0,3.6471,-9.81,boundary
54,13.625,-0.125,,1006.27,0,50109.8,,0,0,0,,0,0,3.65488,-9.81,boundary
55,13.875,-0.125,,1006.38,0,51071,,0,0,0,,0,0,3.65745,-9.81,boundary
56,14.125,-0.125,,1006.49,0,51954.5,,0,0,0,,0,0,3.65447,-9.81,boundary
57,14.375,-0.125,,1006.59,0,52767,,0,0,0,,0,0,3.64671,-9.81,boundary
58,14.625,-0.125,,1006.68,0,53476,,0,0,0,,0,0,3.63222,-9.81,boundary
59,14.875,-0.125,,1006.76,0,54106,,0,0,0,,0,0,3.61297,-9.81,boundary
60,15.125,-0.125,,1006.82,0,54635.1,,0,0,0,,0,0,3.58777,-9.81,boundary
61,15.375,-0.125,,1006.87,0,55078.6,,0,0,0,,0,0,3.55789,-9.81,boundary
62,15.625,-0.125,,1006.92,0,55437.4,,0,0,0,,0,0,3.52362,-9.81,boundary
63,15.875,-0.125,,1006.96,0,55755.2,,0,0,0,,0,0,3.48787,-9.81,boundary
64,16.125,-0.125,,1006.99,0,56041.6,,0,0,0,,0,0,3.45131,-9.81,boundary
65,16.375,-0.125,,1007.02,0,56281.1,,0,0,0,,0,0,3.41305,-9.81,boundary
66,16.625,-0.125,,1007.04,0,56441.6,,0,0,0,,0,0,3.37125,-9.81,boundary
67,16.875,-0.125,,1007.05,0,56519.6,,0,0,0,,0,0,3.32586,-9.81,boundary
68,17.125,-0.125,,1007.05,0,56509.8,,0,0,0,,0,0,3.27674,-9.81,boundary
69,17.375,-0.125,,1007.04,0,56468.8,,0,0,0,,0,0,3.22727,-9.81,boundary
70,17.625,-0.125,,1007.04,0,56441.2,,0,0,0,,0,0,3.17995,-9.81,boundary
71,17.875,-0.125,,1007.04,0,56397.3,,0,0,0,,0,0,3.13305,-9.81,boundary
72,18.125,-0.125,,1007.03,0,56336.9,,0,0,0,,0,0,3.08655,-9.81,boundary
73,18.375,-0.125,,1007.02,0,56259.1,,0,0,0,,0,0,3.04038,-9.81,boundary
74,18.625,-0.125,,1007.01,0,56186.4,,0,0,0,,0,0,2.99572,-9.81,boundary
75,18.875,-0.125,,1007,0,56107.8,,0,0,0,,0,0,2.95194,-9.81,boundary
76,19.125,-0.125,,1006.99,0,56002.4,,0,0,0,,0,0,2.90791,-9.81,boundary
77,19.375,-0.125,,1006.97,0,55871,,0,0,0,,0,0,2.8637,-9.81,boundary
78,19.625,-0.125,,1006.95,0,55725,,0,0,0,,0,0,2.81988,-9.81,boundary
79,19.875,-0.125,,1006.93,0,55568.4,,0,0,0,,0,0,2.77664,-9.81,boundary
80,20.125,-0.125,,1006.91,0,55404.3,,0,0,0,,0,0,2.7341,-9.81,boundary
81,20.375,-0.125,,1006.89,0,55237.1,,0,0,0,,0,0,2.69246,-9.81,boundary
82,20.625,-0.125,,1006.87,0,55056.9,,0,0,0,,0,0,2.65121,-9.81,boundary
83,20.875,-0.125,,1006.85,0,54863.5,,0,0,0,,0,0,2.61031,-9.81,boundary
84,21.125,-0.125,,1006.82,0,54656.1,,0,0,0,,0,0,2.56974,-9.81,boundary
85,21.375,-0.125,,1006.8,0,54436.3,,0,0,0,,0,0,2.52954,-9.81,boundary
86,21.625,-0.125,,1006.77,0,54192.8,,0,0,0,,0,0,2.48918,-9.81,boundary
87,21.875,-0.125,,1006.73,0,53916.9,,0,0,0,,0,0,2.44829,-9.81,boundary
88,22.125,-0.125,,1006.7,0,53615.7,,0,0,0,,0,0,2.40719,-9.81,boundary
89,22.375,-0.125,,1006.66,0,53300.9,,0,0,0,,0,0,2.36641,-9.81,boundary
90,22.625,-0.125,,1006.62,0,52988.7,,0,0,0,,0,0,2.32664,-9.81,boundary
91,22.875,-0.125,,1006.58,0,52689.4,,0,0,0,,0,0,2.2883,-9.81,boundary
92,23.125,-0.125,,1006.55,0,52399.1,,0,0,0,,0,0,2.25117,-9.81,boundary
93,23.375,-0.125,,1006.51,0,52124.3,,0,0,0,,0,0,2.21549,-9.81,boundary
94,23.625,-0.125,,1006.48,0,51866.4,,0,0,0,,0,0,2.18127,-9.81,boundary
95,23.875,-0.125,,1006.45,0,51630.4,,0,0,0,,0,0,2.14867,-9.81,boundary
96,24.125,-0.125,,1006.43,0,51429.8,,0,0,0,,0,0,2.11819,-9.81,boundary
97,24.375,-0.125,,1006.41,0,51274.8,,0,0,0,,0,0,2.09018,-9.81,boundary
98,24.625,-0.125,,1006.4,0,51165.2,,0,0,0,,0,0,2.06457,-9.81,boundary
99,24.875,-0.125,,1006.39,0,51081.7,,0,0,0,,0,0,2.04051,-9.81,boundary
100,25.125,-0.125,,1006.37,0,50985.6,,0,0,0,,0,0,2.01642,-9.81,boundary
101,25.375,-0.125,,1006.35,0,50806.4,,0,0,0,,0,0,1.98959,-9.81,boundary
102,25.625,-0.125,,1006.31,0,50486.7,,0,0,0,,0,0,1.95785,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000.86,0,6796.55,,0,0,0,,0,0,4.93868,-9.81,boundary
109,1.625,-0.375,,1003.21,0,25440.6,,0,0,0,,0,0,15.6056,-9.81,boundary
110,1.875,-0.375,,1004.46,0,35489.3,,0,0,0,,0,0,18.8436,-9.81,boundary
111,2.125,-0.375,,1004.44,0,35337.5,,0,0,0,,0,0,16.5559,-9.81,boundary
112,2.375,-0.375,,1004.19,0,33281.1,,0,0,0,,0,0,13.9547,-9.81,boundary
113,2.625,-0.375,,1003.96,0,31463.1,,0,0,0,,0,0,11.9387,-9.81,boundary
114,2.875,-0.375,,1003.78,0,29979.6,,0,0,0,,0,0,10.3885,-9.81,boundary
115,3.125,-0.375,,1003.66,0,29016.1,,0,0,0,,0,0,9.25131,-9.81,boundary
116,3.375,-0.375,,1003.58,0,28423.5,,0,0,0,,0,0,8.3917,-9.81,boundary
117,3.625,-0.375,,1003.49,0,27655.9,,0,0,0,,0,0,7.6027,-9.81,boundary
118,3.875,-0.375,,1003.4,0,26946.5,,0,0,0,,0,0,6.93038,-9.81,boundary
119,4.125,-0.375,,1003.39,0,26867.9,,0,0,0,,0,0,6.49142,-9.81,boundary
120,4.375,-0.375,,1003.48,0,27625.8,,0,0,0,,0,0,6.29254,-9.81,boundary
121,4.625,-0.375,,1003.62,0,28757.9,,0,0,0,,0,0,6.19547,-9.81,boundary
122,4.875,-0.375,,1003.75,0,29780.7,,0,0,0,,0,0,6.08602,-9.81,boundary
123,5.125,-0.375,,1003.87,0,30755.1,,0,0,0,,0,0,5.97783,-9.81,boundary
124,5.375,-0.375,,1004.03,0,32032.2,,0,0,0,,0,0,5.93555,-9.81,boundary
125,5.625,-0.375,,1004.27,0,33971.3,,0,0,0,,0,0,6.01364,-9.81,boundary
126,5.875,-0.375,,1004.61,0,36668.9,,0,0,0,,0,0,6.21289,-9.81,boundary
127,6.125,-0.375,,1005.03,0,40053.7,,0,0,0,,0,0,6.50667,-9.81,boundary
128,6.375,-0.375,,1005.49,0,43798.2,,0,0,0,,0,0,6.8328,-9.81,boundary
129,6.625,-0.375,,1005.91,0,47207.9,,0,0,0,,0,0,7.08385,-9.81,boundary
130,6.875,-0.375,,1006.26,0,50039,,0,0,0,,0,0,7.23314,-9.81,boundary
131,7.125,-0.375,,1006.53,0,52227.2,,0,0,0,,0,0,7.28261,-9.81,boundary
132,7.375,-0.375,,1006.68,0,53452.7,,0,0,0,,0,0,7.19976,-9.81,boundary
133,7.625,-0.375,,1006.69,0,53561.6,,0,0,0,,0,0,6.9778,-9.81,boundary
134,7.875,-0.375,,1006.62,0,52979.8,,0,0,0,,0,0,6.68336,-9.81,boundary
135,8.125,-0.375,,1006.53,0,52296.3,,0,0,0,,0,0,6.39468,-9.81,boundary
136,8.375,-0.375,,1006.45,0,51640.6,,0,0,0,,0,0,6.1265,-9.81,boundary
137,8.625,-0.375,,1006.34,0,50720.5,,0,0,0,,0,0,5.84358,-9.81,boundary
138,8.875,-0.375,,1006.22,0,49754.4,,0,0,0,,0,0,5.57146,-9.81,boundary
139,9.125,-0.375,,1006.08,0,48625.5,,0,0,0,,0,0,5.2966,-9.81,boundary
140,9.375,-0.375,,1005.91,0,47206.2,,0,0,0,,0,0,5.00575,-9.81,boundary
141,9.625,-0.375,,1005.72,0,45704.5,,0,0,0,,0,0,4.72149,-9.81,boundary
142,9.875,-0.375,,1005.56,0,44363.9,,0,0,0,,0,0,4.46771,-9.81,boundary
143,10.125,-0.375,,1005.43,0,43314.7,,0,0,0,,0,0,4.25489,-9.81,boundary
144,10.375,-0.375,,1005.35,0,42646.3,,0,0,0,,0,0,4.08862,-9.81,boundary
145,10.625,-0.375,,1005.31,0,42343.9,,0,0,0,,0,0,3.96426,-9.81,boundary
146,10.875,-0.375,,1005.32,0,42388.9,,0,0,0,,0,0,3.87722,-9.81,boundary
147,11.125,-0.375,,1005.37,0,42859.3,,0,0,0,,0,0,3.83193,-9.81,boundary
148,11.375,-0.375,,1005.48,0,43686.4,,0,0,0,,0,0,3.81965,-9.81,boundary
149,11.625,-0.375,,1005.6,0,44672.7,,0,0,0,,0,0,3.82142,-9.81,boundary
150,11.875,-0.375,,1005.71,0,45582.4,,0,0,0,,0,0,3.81672,-9.81,boundary
151,12.125,-0.375,,1005.81,0,46431.3,,0,0,0,,0,0,3.80725,-9.81,boundary
152,12.375,-0.375,,1005.92,0,47316.7,,0,0,0,,0,0,3.80106,-9.81,boundary
153,12.625,-0.375,,1006.05,0,48372.9,,0,0,0,,0,0,3.80846,-9.81,boundary
154,12.875,-0.375,,1006.21,0,49630.1,,0,0,0,,0,0,3.83099,-9.81,boundary
155,13.125,-0.375,,1006.37,0,50963.4,,0,0,0,,0,0,3.85834,-9.81,boundary
156,13.375,-0.375,,1006.52,0,52210.2,,0,0,0,,0,0,3.87826,-9.81,boundary
157,13.625,-0.375,,1006.66,0,53335.6,,0,0,0,,0,0,3.88864,-9.81,boundary
158,13.875,-0.375,,1006.79,0,54359.4,,0,0,0,,0,0,3.89139,-9.81,boundary
159,14.125,-0.375,,1006.9,0,55287.8,,0,0,0,,0,0,3.88736,-9.81,boundary
160,14.375,-0.375,,1007,0,56127.9,,0,0,0,,0,0,3.8774,-9.81,boundary
161,14.625,-0.375,,1007.09,0,56853.8,,0,0,0,,0,0,3.86006,-9.81,boundary
162,14.875,-0.375,,1007.17,0,57475.4,,0,0,0,,0,0,3.8364,-9.81,boundary
163,15.125,-0.375,,1007.23,0,57990.3,,0,0,0,,0,0,3.80655,-9.81,boundary
164,15.375,-0.375,,1007.28,0,58396.8,,0,0,0,,0,0,3.77071,-9.81,boundary
165,15.625,-0.375,,1007.32,0,58713.7,,0,0,0,,0,0,3.73038,-9.81,boundary
166,15.875,-0.375,,1007.35,0,58981.9,,0,0,0,,0,0,3.68828,-9.81,boundary
167,16.125,-0.375,,1007.38,0,59205.2,,0,0,0,,0,0,3.64475,-9.81,boundary
168,16.375,-0.375,,1007.4,0,59371.5,,0,0,0,,0,0,3.59911,-9.81,boundary
169,16.625,-0.375,,1007.41,0,59456.7,,0,0,0,,0,0,3.55004,-9.81,boundary
170,16.875,-0.375,,1007.41,0,59449.9,,0,0,0,,0,0,3.49705,-9.81,boundary
171,17.125,-0.375,,1007.4,0,59363.1,,0,0,0,,0,0,3.441,-9.81,boundary
172,17.375,-0.375,,1007.38,0,59254.1,,0,0,0,,0,0,3.38531,-9.81,boundary
173,17.625,-0.375,,1007.37,0,59164.4,,0,0,0,,0,0,3.33227,-9.81,boundary
174,17.875,-0.375,,1007.36,0,59066.1,,0,0,0,,0,0,3.28025,-9.81,boundary
175,18.125,-0.375,,1007.35,0,58944.6,,0,0,0,,0,0,3.2284,-9.81,boundary
176,18.375,-0.375,,1007.33,0,58822.3,,0,0,0,,0,0,3.17791,-9.81,boundary
177,18.625,-0.375,,1007.32,0,58708.4,,0,0,0,,0,0,3.12923,-9.81,boundary
178,18.875,-0.375,,1007.3,0,58589.1,,0,0,0,,0,0,3.08155,-9.81,boundary
179,19.125,-0.375,,1007.29,0,58446.3,,0,0,0,,0,0,3.03391,-9.81,boundary
180,19.375,-0.375,,1007.27,0,58279.7,,0,0,0,,0,0,2.98628,-9.81,boundary
181,19.625,-0.375,,1007.24,0,58099.5,,0,0,0,,0,0,2.93919,-9.81,boundary
182,19.875,-0.375,,1007.22,0,57913.7,,0,0,0,,0,0,2.89301,-9.81,boundary
183,20.125,-0.375,,1007.2,0,57723.9,,0,0,0,,0,0,2.84777,-9.81,boundary
184,20.375,-0.375,,1007.17,0,57523.9,,0,0,0,,0,0,2.80315,-9.81,boundary
185,20.625,-0.375,,1007.15,0,57309.4,,0,0,0,,0,0,2.75892,-9.81,boundary
186,20.875,-0.375,,1007.12,0,57080.4,,0,0,0,,0,0,2.71506,-9.81,boundary
187,21.125,-0.375,,1007.09,0,56840.4,,0,0,0,,0,0,2.67173,-9.81,boundary
188,21.375,-0.375,,1007.06,0,56589.2,,0,0,0,,0,0,2.62889,-9.81,boundary
189,21.625,-0.375,,1007.03,0,56313.9,,0,0,0,,0,0,2.58594,-9.81,boundary
190,21.875,-0.375,,1006.99,0,56003.2,,0,0,0,,0,0,2.54238,-9.81,boundary
191,22.125,-0.375,,1006.95,0,55664.7,,0,0,0,,0,0,2.49856,-9.81,boundary
192,22.375,-0.375,,1006.9,0,55313.4,,0,0,0,,0,0,2.45516,-9.81,boundary
193,22.625,-0.375,,1006.86,0,54967.6,,0,0,0,,0,0,2.41295,-9.81,boundary
194,22.875,-0.375,,1006.82,0,54637.6,,0,0,0,,0,0,2.37235,-9.81,boundary
195,23.125,-0.375,,1006.78,0,54328.3,,0,0,0,,0,0,2.3335,-9.81,boundary
196,23.375,-0.375,,1006.75,0,54045.7,,0,0,0,,0,0,2.29662,-9.81,boundary
197,23.625,-0.375,,1006.72,0,53791.3,,0,0,0,,0,0,2.26169,-9.81,boundary
198,23.875,-0.375,,1006.69,0,53565.2,,0,0,0,,0,0,2.22866,-9.81,boundary
199,24.125,-0.375,,1006.67,0,53377.8,,0,0,0,,0,0,2.1979,-9.81,boundary
200,24.375,-0.375,,1006.65,0,53237,,0,0,0,,0,0,2.16966,-9.81,boundary
201,24.625,-0.375,,1006.64,0,53137.4,,0,0,0,,0,0,2.14364,-9.81,boundary
202,24.875,-0.375,,1006.63,0,53057.8,,0,0,0,,0,0,2.11894,-9.81,boundary
203,25.125,-0.375,,1006.61,0,52951.7,,0,0,0,,0,0,2.09368,-9.81,boundary
204,25.375,-0.375,,1006.59,0,52743.7,,0,0,0,,0,0,2.06497,-9.81,boundary
205,25.625,-0.375,,1006.55,0,52394.4,,0,0,0,,0,0,2.03136,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1001.87,0,14795.1,,0,0,0,,0,0,7.87596,-9.81,boundary
214,2.125,-0.625,,1003.44,0,27307.4,,0,0,0,,0,0,12.8064,-9.81,boundary
215,2.375,-0.625,,1003.59,0,28459.3,,0,0,0,,0,0,11.94,-9.81,boundary
216,2.625,-0.625,,1003.43,0,27224.9,,0,0,0,,0,0,10.3359,-9.81,boundary
217,2.875,-0.625,,1003.42,0,27142.2,,0,0,0,,0,0,9.40854,-9.81,boundary
218,3.125,-0.625,,1003.47,0,27550.6,,0,0,0,,0,0,8.78566,-9.81,boundary
219,3.375,-0.625,,1003.55,0,28146.3,,0,0,0,,0,0,8.31016,-9.81,boundary
220,3.625,-0.625,,1003.61,0,28676.1,,0,0,0,,0,0,7.88216,-9.81,boundary
221,3.875,-0.625,,1003.66,0,29056.1,,0,0,0,,0,0,7.47099,-9.81,boundary
222,4.125,-0.625,,1003.71,0,29449.1,,0,0,0,,0,0,7.11279,-9.81,boundary
223,4.375,-0.625,,1003.7,0,29388.2,,0,0,0,,0,0,6.69251,-9.81,boundary
224,4.625,-0.625,,1003.58,0,28370.4,,0,0,0,,0,0,6.11228,-9.81,boundary
225,4.875,-0.625,,1003.44,0,27272.3,,0,0,0,,0,0,5.57515,-9.81,boundary
226,5.125,-0.625,,1003.45,0,27371.3,,0,0,0,,0,0,5.32237,-9.81,boundary
227,5.375,-0.625,,1003.73,0,29588.2,,0,0,0,,0,0,5.48433,-9.81,boundary
228,5.625,-0.625,,1004.16,0,33080.3,,0,0,0,,0,0,5.85656,-9.81,boundary
229,5.875,-0.625,,1004.62,0,36767.8,,0,0,0,,0,0,6.22957,-9.81,boundary
230,6.125,-0.625,,1005.05,0,40265.5,,0,0,0,,0,0,6.54091,-9.81,boundary
231,6.375,-0.625,,1005.5,0,43879.6,,0,0,0,,0,0,6.84543,-9.81,boundary
232,6.625,-0.625,,1005.87,0,46859.7,,0,0,0,,0,0,7.03191,-9.81,boundary
233,6.875,-0.625,,1006.12,0,48898,,0,0,0,,0,0,7.06919,-9.81,boundary
234,7.125,-0.625,,1006.38,0,51032.3,,0,0,0,,0,0,7.11703,-9.81,boundary
235,7.375,-0.625,,1006.69,0,53532.9,,0,0,0,,0,0,7.21049,-9.81,boundary
236,7.625,-0.625,,1006.86,0,54978.4,,0,0,0,,0,0,7.16113,-9.81,boundary
237,7.875,-0.625,,1006.82,0,54669.5,,0,0,0,,0,0,6.89511,-9.81,boundary
238,8.125,-0.625,,1006.69,0,53531.4,,0,0,0,,0,0,6.54473,-9.81,boundary
239,8.375,-0.625,,1006.53,0,52266,,0,0,0,,0,0,6.20023,-9.81,boundary
240,8.625,-0.625,,1006.46,0,51718.5,,0,0,0,,0,0,5.95785,-9.81,boundary
241,8.875,-0.625,,1006.43,0,51458.8,,0,0,0,,0,0,5.76112,-9.81,boundary
242,9.125,-0.625,,1006.38,0,51015.1,,0,0,0,,0,0,5.55527,-9.81,boundary
243,9.375,-0.625,,1006.27,0,50113.4,,0,0,0,,0,0,5.31215,-9.81,boundary
244,9.625,-0.625,,1006.1,0,48772.9,,0,0,0,,0,0,5.03659,-9.81,boundary
245,9.875,-0.625,,1005.88,0,46975.6,,0,0,0,,0,0,4.72921,-9.81,boundary
246,10.125,-0.625,,1005.66,0,45215.8,,0,0,0,,0,0,4.4406,-9.81,boundary
247,10.375,-0.625,,1005.49,0,43820.1,,0,0,0,,0,0,4.20055,-9.81,boundary
248,10.625,-0.625,,1005.38,0,42943.8,,0,0,0,,0,0,4.02013,-9.81,boundary
249,10.875,-0.625,,1005.35,0,42652.1,,0,0,0,,0,0,3.90117,-9.81,boundary
250,11.125,-0.625,,1005.4,0,43060.8,,0,0,0,,0,0,3.84985,-9.81,boundary
251,11.375,-0.625,,1005.52,0,44052.1,,0,0,0,,0,0,3.85145,-9.81,boundary
252,11.625,-0.625,,1005.68,0,45334.5,,0,0,0,,0,0,3.87772,-9.81,boundary
253,11.875,-0.625,,1005.84,0,46656.7,,0,0,0,,0,0,3.90617,-9.81,boundary
254,12.125,-0.625,,1006,0,47907.8,,0,0,0,,0,0,3.92761,-9.81,boundary
255,12.375,-0.625,,1006.14,0,49080.4,,0,0,0,,0,0,3.94189,-9.81,boundary
256,12.625,-0.625,,1006.3,0,50362,,0,0,0,,0,0,3.96411,-9.81,boundary
257,12.875,-0.625,,1006.47,0,51808.9,,0,0,0,,0,0,3.9981,-9.81,boundary
258,13.125,-0.625,,1006.66,0,53299.7,,0,0,0,,0,0,4.03408,-9.81,boundary
259,13.375,-0.625,,1006.82,0,54657.7,,0,0,0,,0,0,4.05886,-9.81,boundary
260,13.625,-0.625,,1006.97,0,55868.4,,0,0,0,,0,0,4.07205,-9.81,boundary
261,13.875,-0.625,,1007.1,0,56938.1,,0,0,0,,0,0,4.07471,-9.81,boundary
262,14.125,-0.625,,1007.22,0,57895.8,,0,0,0,,0,0,4.06944,-9.81,boundary
263,14.375,-0.625,,1007.32,0,58743.3,,0,0,0,,0,0,4.05679,-9.81,boundary
264,14.625,-0.625,,1007.41,0,59497.5,,0,0,0,,0,0,4.03827,-9.81,boundary
265,14.875,-0.625,,1007.49,0,60147,,0,0,0,,0,0,4.01342,-9.81,boundary
266,15.125,-0.625,,1007.56,0,60674.3,,0,0,0,,0,0,3.98143,-9.81,boundary
267,15.375,-0.625,,1007.61,0,61066.3,,0,0,0,,0,0,3.94181,-9.81,boundary
268,15.625,-0.625,,1007.64,0,61346.3,,0,0,0,,0,0,3.8964,-9.81,boundary
269,15.875,-0.625,,1007.67,0,61565.8,,0,0,0,,0,0,3.84866,-9.81,boundary
270,16.125,-0.625,,1007.69,0,61731.8,,0,0,0,,0,0,3.79913,-9.81,boundary
271,16.375,-0.625,,1007.7,0,61817.1,,0,0,0,,0,0,3.74626,-9.81,boundary
272,16.625,-0.625,,1007.7,0,61842,,0,0,0,,0,0,3.6914,-9.81,boundary
273,16.875,-0.625,,1007.7,0,61825.3,,0,0,0,,0,0,3.63574,-9.81,boundary
274,17.125,-0.625,,1007.69,0,61772.1,,0,0,0,,0,0,3.5796,-9.81,boundary
275,17.375,-0.625,,1007.68,0,61702.6,,0,0,0,,0,0,3.52415,-9.81,boundary
276,17.625,-0.625,,1007.67,0,61630.8,,0,0,0,,0,0,3.47015,-9.81,boundary
277,17.875,-0.625,,1007.66,0,61526.9,,0,0,0,,0,0,3.41589,-9.81,boundary
