h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34523,1.48972e+07,0.25,2560

t,6.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.43,0,51444.1,,0,0,0,,0,0,5.45231,-9.81,boundary
38,9.625,-0.125,,1006.47,0,51789.6,,0,0,0,,0,0,5.34614,-9.81,boundary
39,9.875,-0.125,,1006.49,0,51902.7,,0,0,0,,0,0,5.2221,-9.81,boundary
40,10.125,-0.125,,1006.47,0,51788.3,,0,0,0,,0,0,5.082,-9.81,boundary
41,10.375,-0.125,,1006.45,0,51572.1,,0,0,0,,0,0,4.93897,-9.81,boundary
42,10.625,-0.125,,1006.43,0,51419.6,,0,0,0,,0,0,4.80859,-9.81,boundary
43,10.875,-0.125,,1006.42,0,51347.3,,0,0,0,,0,0,4.69149,-9.81,boundary
44,11.125,-0.125,,1006.4,0,51233.2,,0,0,0,,0,0,4.57592,-9.81,boundary
45,11.375,-0.125,,1006.38,0,51033.3,,0,0,0,,0,0,4.45801,-9.81,boundary
46,11.625,-0.125,,1006.35,0,50812.2,,0,0,0,,0,0,4.34335,-9.81,boundary
47,11.875,-0.125,,1006.33,0,50619.9,,0,0,0,,0,0,4.23592,-9.81,boundary
48,12.125,-0.125,,1006.31,0,50445.3,,0,0,0,,0,0,4.13436,-9.81,boundary
49,12.375,-0.125,,1006.28,0,50237.2,,0,0,0,,0,0,4.03423,-9.81,boundary
50,12.625,-0.125,,1006.25,0,49989.8,,0,0,0,,0,0,3.93499,-9.81,boundary
51,12.875,-0.125,,1006.22,0,49752.9,,0,0,0,,0,0,3.84041,-9.81,boundary
52,13.125,-0.125,,1006.2,0,49538.6,,0,0,0,,0,0,3.75113,-9.81,boundary
53,13.375,-0.125,,1006.17,0,49352.9,,0,0,0,,0,0,3.66729,-9.81,boundary
54,13.625,-0.125,,1006.16,0,49228.3,,0,0,0,,0,0,3.59097,-9.81,boundary
55,13.875,-0.125,,1006.15,0,49127.4,,0,0,0,,0,0,3.51909,-9.81,boundary
56,14.125,-0.125,,1006.12,0,48943,,0,0,0,,0,0,3.4439,-9.81,boundary
57,14.375,-0.125,,1006.1,0,48724.1,,0,0,0,,0,0,3.36897,-9.81,boundary
58,14.625,-0.125,,1006.08,0,48574,,0,0,0,,0,0,3.30123,-9.81,boundary
59,14.875,-0.125,,1006.08,0,48567.8,,0,0,0,,0,0,3.24534,-9.81,boundary
60,15.125,-0.125,,1006.08,0,48622.2,,0,0,0,,0,0,3.19526,-9.81,boundary
61,15.375,-0.125,,1006.09,0,48666.2,,0,0,0,,0,0,3.14613,-9.81,boundary
62,15.625,-0.125,,1006.09,0,48690.6,,0,0,0,,0,0,3.09733,-9.81,boundary
63,15.875,-0.125,,1006.09,0,48714.3,,0,0,0,,0,0,3.05003,-9.81,boundary
64,16.125,-0.125,,1006.1,0,48757.7,,0,0,0,,0,0,3.0054,-9.81,boundary
65,16.375,-0.125,,1006.1,0,48794.9,,0,0,0,,0,0,2.96176,-9.81,boundary
66,16.625,-0.125,,1006.11,0,48805.7,,0,0,0,,0,0,2.91787,-9.81,boundary
67,16.875,-0.125,,1006.1,0,48779,,0,0,0,,0,0,2.87307,-9.81,boundary
68,17.125,-0.125,,1006.09,0,48713.2,,0,0,0,,0,0,2.82733,-9.81,boundary
69,17.375,-0.125,,1006.07,0,48554.1,,0,0,0,,0,0,2.7776,-9.81,boundary
70,17.625,-0.125,,1006.05,0,48337.3,,0,0,0,,0,0,2.72605,-9.81,boundary
71,17.875,-0.125,,1006.02,0,48089.7,,0,0,0,,0,0,2.67424,-9.81,boundary
72,18.125,-0.125,,1005.99,0,47855.2,,0,0,0,,0,0,2.62457,-9.81,boundary
73,18.375,-0.125,,1005.96,0,47610.7,,0,0,0,,0,0,2.57571,-9.81,boundary
74,18.625,-0.125,,1005.93,0,47344.2,,0,0,0,,0,0,2.527,-9.81,boundary
75,18.875,-0.125,,1005.89,0,47064.4,,0,0,0,,0,0,2.47887,-9.81,boundary
76,19.125,-0.125,,1005.86,0,46766.9,,0,0,0,,0,0,2.43109,-9.81,boundary
77,19.375,-0.125,,1005.82,0,46448,,0,0,0,,0,0,2.38345,-9.81,boundary
78,19.625,-0.125,,1005.78,0,46155.6,,0,0,0,,0,0,2.33836,-9.81,boundary
79,19.875,-0.125,,1005.75,0,45918.4,,0,0,0,,0,0,2.29715,-9.81,boundary
80,20.125,-0.125,,1005.72,0,45689.9,,0,0,0,,0,0,2.25739,-9.81,boundary
81,20.375,-0.125,,1005.69,0,45456.9,,0,0,0,,0,0,2.21838,-9.81,boundary
82,20.625,-0.125,,1005.67,0,45231.8,,0,0,0,,0,0,2.1807,-9.81,boundary
83,20.875,-0.125,,1005.64,0,45001.9,,0,0,0,,0,0,2.1437,-9.81,boundary
84,21.125,-0.125,,1005.61,0,44759.7,,0,0,0,,0,0,2.10699,-9.81,boundary
85,21.375,-0.125,,1005.57,0,44474.1,,0,0,0,,0,0,2.06913,-9.81,boundary
86,21.625,-0.125,,1005.53,0,44165,,0,0,0,,0,0,2.03107,-9.81,boundary
87,21.875,-0.125,,1005.5,0,43860.4,,0,0,0,,0,0,1.99408,-9.81,boundary
88,22.125,-0.125,,1005.46,0,43555.1,,0,0,0,,0,0,1.9579,-9.81,boundary
89,22.375,-0.125,,1005.42,0,43271.1,,0,0,0,,0,0,1.92347,-9.81,boundary
90,22.625,-0.125,,1005.39,0,43019.3,,0,0,0,,0,0,1.89121,-9.81,boundary
91,22.875,-0.125,,1005.37,0,42816,,0,0,0,,0,0,1.86174,-9.81,boundary
92,23.125,-0.125,,1005.35,0,42696.1,,0,0,0,,0,0,1.83648,-9.81,boundary
93,23.375,-0.125,,1005.35,0,42631.7,,0,0,0,,0,0,1.81412,-9.81,boundary
94,23.625,-0.125,,1005.34,0,42613.5,,0,0,0,,0,0,1.79416,-9.81,boundary
95,23.875,-0.125,,1005.35,0,42647.5,,0,0,0,,0,0,1.77678,-9.81,boundary
96,24.125,-0.125,,1005.35,0,42681.5,,0,0,0,,0,0,1.75976,-9.81,boundary
97,24.375,-0.125,,1005.34,0,42562.8,,0,0,0,,0,0,1.7369,-9.81,boundary
98,24.625,-0.125,,1005.28,0,42118.2,,0,0,0,,0,0,1.7014,-9.81,boundary
99,24.875,-0.125,,1005.19,0,41381.4,,0,0,0,,0,0,1.65498,-9.81,boundary
100,25.125,-0.125,,1005.09,0,40523.8,,0,0,0,,0,0,1.60473,-9.81,boundary
101,25.375,-0.125,,1005.04,0,40127.7,,0,0,0,,0,0,1.57346,-9.81,boundary
102,25.625,-0.125,,1005.1,0,40629.2,,0,0,0,,0,0,1.57749,-9.81,boundary
103,0.125,-0.375,,1005.64,0,44988.5,,0,0,0,,0,0,357.891,-9.81,boundary
104,0.375,-0.375,,1005.67,0,45242.8,,0,0,0,,0,0,119.968,-9.81,boundary
105,0.625,-0.375,,1005.75,0,45872.7,,0,0,0,,0,0,72.9771,-9.81,boundary
106,0.875,-0.375,,1005.84,0,46653.6,,0,0,0,,0,0,53.0088,-9.81,boundary
107,1.125,-0.375,,1005.91,0,47251.6,,0,0,0,,0,0,41.7544,-9.81,boundary
108,1.375,-0.375,,1005.93,0,47364.2,,0,0,0,,0,0,34.2436,-9.81,boundary
109,1.625,-0.375,,1005.87,0,46892.4,,0,0,0,,0,0,28.6884,-9.81,boundary
110,1.875,-0.375,,1005.75,0,45880.2,,0,0,0,,0,0,24.3297,-9.81,boundary
111,2.125,-0.375,,1005.57,0,44425.3,,0,0,0,,0,0,20.7903,-9.81,boundary
112,2.375,-0.375,,1005.35,0,42637.5,,0,0,0,,0,0,17.8572,-9.81,boundary
113,2.625,-0.375,,1005.1,0,40645.4,,0,0,0,,0,0,15.4054,-9.81,boundary
114,2.875,-0.375,,1004.87,0,38819.6,,0,0,0,,0,0,13.437,-9.81,boundary
115,3.125,-0.375,,1004.73,0,37688.6,,0,0,0,,0,0,12.0035,-9.81,boundary
116,3.375,-0.375,,1004.68,0,37228.2,,0,0,0,,0,0,10.9792,-9.81,boundary
117,3.625,-0.375,,1004.65,0,36967.5,,0,0,0,,0,0,10.1508,-9.81,boundary
118,3.875,-0.375,,1004.58,0,36453,,0,0,0,,0,0,9.36433,-9.81,boundary
119,4.125,-0.375,,1004.41,0,35091,,0,0,0,,0,0,8.46953,-9.81,boundary
120,4.375,-0.375,,1004.12,0,32766.6,,0,0,0,,0,0,7.45876,-9.81,boundary
121,4.625,-0.375,,1003.66,0,29076.1,,0,0,0,,0,0,6.26378,-9.81,boundary
122,4.875,-0.375,,1003.2,0,25387.1,,0,0,0,,0,0,5.19097,-9.81,boundary
123,5.125,-0.375,,1003.09,0,24462.6,,0,0,0,,0,0,4.75849,-9.81,boundary
124,5.375,-0.375,,1003.41,0,27062.1,,0,0,0,,0,0,5.01768,-9.81,boundary
125,5.625,-0.375,,1003.86,0,30613.9,,0,0,0,,0,0,5.42156,-9.81,boundary
126,5.875,-0.375,,1004.08,0,32430.4,,0,0,0,,0,0,5.49763,-9.81,boundary
127,6.125,-0.375,,1004.12,0,32750.6,,0,0,0,,0,0,5.32508,-9.81,boundary
128,6.375,-0.375,,1004.13,0,32795,,0,0,0,,0,0,5.12317,-9.81,boundary
129,6.625,-0.375,,1004.12,0,32719.7,,0,0,0,,0,0,4.91857,-9.81,boundary
130,6.875,-0.375,,1004.17,0,33161.4,,0,0,0,,0,0,4.80344,-9.81,boundary
131,7.125,-0.375,,1004.29,0,34095.6,,0,0,0,,0,0,4.76492,-9.81,boundary
132,7.375,-0.375,,1004.47,0,35549.3,,0,0,0,,0,0,4.7988,-9.81,boundary
133,7.625,-0.375,,1004.73,0,37613.5,,0,0,0,,0,0,4.90972,-9.81,boundary
134,7.875,-0.375,,1005.07,0,40430.1,,0,0,0,,0,0,5.10807,-9.81,boundary
135,8.125,-0.375,,1005.5,0,43874.3,,0,0,0,,0,0,5.37038,-9.81,boundary
136,8.375,-0.375,,1005.89,0,47039.5,,0,0,0,,0,0,5.58378,-9.81,boundary
137,8.625,-0.375,,1006.23,0,49845.3,,0,0,0,,0,0,5.74337,-9.81,boundary
138,8.875,-0.375,,1006.49,0,51901.6,,0,0,0,,0,0,5.81038,-9.81,boundary
139,9.125,-0.375,,1006.66,0,53343.3,,0,0,0,,0,0,5.80715,-9.81,boundary
140,9.375,-0.375,,1006.78,0,54324.7,,0,0,0,,0,0,5.75559,-9.81,boundary
141,9.625,-0.375,,1006.85,0,54882.6,,0,0,0,,0,0,5.66329,-9.81,boundary
142,9.875,-0.375,,1006.88,0,55108.8,,0,0,0,,0,0,5.54251,-9.81,boundary
143,10.125,-0.375,,1006.87,0,55078.5,,0,0,0,,0,0,5.40271,-9.81,boundary
144,10.375,-0.375,,1006.86,0,54935.8,,0,0,0,,0,0,5.25895,-9.81,boundary
145,10.625,-0.375,,1006.84,0,54831.1,,0,0,0,,0,0,5.12549,-9.81,boundary
146,10.875,-0.375,,1006.84,0,54783.3,,0,0,0,,0,0,5.00333,-9.81,boundary
147,11.125,-0.375,,1006.83,0,54681.7,,0,0,0,,0,0,4.88189,-9.81,boundary
148,11.375,-0.375,,1006.8,0,54491.1,,0,0,0,,0,0,4.75805,-9.81,boundary
149,11.625,-0.375,,1006.78,0,54272.7,,0,0,0,,0,0,4.6372,-9.81,boundary
150,11.875,-0.375,,1006.75,0,54077.8,,0,0,0,,0,0,4.52338,-9.81,boundary
151,12.125,-0.375,,1006.73,0,53902.1,,0,0,0,,0,0,4.41581,-9.81,boundary
152,12.375,-0.375,,1006.71,0,53696.1,,0,0,0,,0,0,4.31018,-9.81,boundary
153,12.625,-0.375,,1006.67,0,53443.8,,0,0,0,,0,0,4.2051,-9.81,boundary
154,12.875,-0.375,,1006.64,0,53180.5,,0,0,0,,0,0,4.10327,-9.81,boundary
155,13.125,-0.375,,1006.61,0,52953.9,,0,0,0,,0,0,4.00807,-9.81,boundary
156,13.375,-0.375,,1006.59,0,52765.1,,0,0,0,,0,0,3.91922,-9.81,boundary
157,13.625,-0.375,,1006.58,0,52634.9,,0,0,0,,0,0,3.83788,-9.81,boundary
158,13.875,-0.375,,1006.56,0,52525.3,,0,0,0,,0,0,3.76093,-9.81,boundary
159,14.125,-0.375,,1006.53,0,52299.1,,0,0,0,,0,0,3.67855,-9.81,boundary
160,14.375,-0.375,,1006.5,0,52012.4,,0,0,0,,0,0,3.59489,-9.81,boundary
161,14.625,-0.375,,1006.48,0,51814.8,,0,0,0,,0,0,3.5201,-9.81,boundary
162,14.875,-0.375,,1006.47,0,51755.6,,0,0,0,,0,0,3.45701,-9.81,boundary
163,15.125,-0.375,,1006.47,0,51799.7,,0,0,0,,0,0,3.40274,-9.81,boundary
164,15.375,-0.375,,1006.48,0,51849.6,,0,0,0,,0,0,3.35062,-9.81,boundary
165,15.625,-0.375,,1006.48,0,51871.6,,0,0,0,,0,0,3.2984,-9.81,boundary
166,15.875,-0.375,,1006.48,0,51869.9,,0,0,0,,0,0,3.24635,-9.81,boundary
167,16.125,-0.375,,1006.48,0,51859.1,,0,0,0,,0,0,3.19536,-9.81,boundary
168,16.375,-0.375,,1006.48,0,51837.2,,0,0,0,,0,0,3.14526,-9.81,boundary
169,16.625,-0.375,,1006.47,0,51795.5,,0,0,0,,0,0,3.09548,-9.81,boundary
170,16.875,-0.375,,1006.46,0,51725.6,,0,0,0,,0,0,3.04553,-9.81,boundary
171,17.125,-0.375,,1006.45,0,51622.6,,0,0,0,,0,0,2.99514,-9.81,boundary
172,17.375,-0.375,,1006.43,0,51444.3,,0,0,0,,0,0,2.94191,-9.81,boundary
173,17.625,-0.375,,1006.4,0,51201.4,,0,0,0,,0,0,2.88657,-9.81,boundary
174,17.875,-0.375,,1006.37,0,50930.8,,0,0,0,,0,0,2.83125,-9.81,boundary
175,18.125,-0.375,,1006.33,0,50649.9,,0,0,0,,0,0,2.77689,-9.81,boundary
176,18.375,-0.375,,1006.3,0,50350.7,,0,0,0,,0,0,2.72303,-9.81,boundary
177,18.625,-0.375,,1006.26,0,50034.7,,0,0,0,,0,0,2.66972,-9.81,boundary
178,18.875,-0.375,,1006.22,0,49695.7,,0,0,0,,0,0,2.61662,-9.81,boundary
179,19.125,-0.375,,1006.17,0,49332.1,,0,0,0,,0,0,2.56364,-9.81,boundary
180,19.375,-0.375,,1006.13,0,48964.5,,0,0,0,,0,0,2.51181,-9.81,boundary
181,19.625,-0.375,,1006.08,0,48633.8,,0,0,0,,0,0,2.46317,-9.81,boundary
182,19.875,-0.375,,1006.05,0,48349.5,,0,0,0,,0,0,2.41805,-9.81,boundary
183,20.125,-0.375,,1006.02,0,48070.8,,0,0,0,,0,0,2.37433,-9.81,boundary
184,20.375,-0.375,,1005.98,0,47782.9,,0,0,0,,0,0,2.33123,-9.81,boundary
185,20.625,-0.375,,1005.94,0,47494.2,,0,0,0,,0,0,2.28914,-9.81,boundary
186,20.875,-0.375,,1005.91,0,47205,,0,0,0,,0,0,2.24803,-9.81,boundary
187,21.125,-0.375,,1005.87,0,46913.2,,0,0,0,,0,0,2.20778,-9.81,boundary
188,21.375,-0.375,,1005.84,0,46602.7,,0,0,0,,0,0,2.1676,-9.81,boundary
189,21.625,-0.375,,1005.8,0,46286.8,,0,0,0,,0,0,2.1281,-9.81,boundary
190,21.875,-0.375,,1005.76,0,45969.3,,0,0,0,,0,0,2.08943,-9.81,boundary
191,22.125,-0.375,,1005.72,0,45651.5,,0,0,0,,0,0,2.05161,-9.81,boundary
192,22.375,-0.375,,1005.68,0,45348,,0,0,0,,0,0,2.01528,-9.81,boundary
193,22.625,-0.375,,1005.65,0,45076.8,,0,0,0,,0,0,1.98116,-9.81,boundary
194,22.875,-0.375,,1005.62,0,44867.4,,0,0,0,,0,0,1.95045,-9.81,boundary
195,23.125,-0.375,,1005.6,0,44732.1,,0,0,0,,0,0,1.92358,-9.81,boundary
196,23.375,-0.375,,1005.59,0,44653.2,,0,0,0,,0,0,1.89967,-9.81,boundary
197,23.625,-0.375,,1005.59,0,44631.5,,0,0,0,,0,0,1.87866,-9.81,boundary
198,23.875,-0.375,,1005.6,0,44675.5,,0,0,0,,0,0,1.86081,-9.81,boundary
199,24.125,-0.375,,1005.61,0,44745,,0,0,0,,0,0,1.84438,-9.81,boundary
200,24.375,-0.375,,1005.6,0,44674.8,,0,0,0,,0,0,1.82261,-9.81,boundary
201,24.625,-0.375,,1005.55,0,44298.9,,0,0,0,,0,0,1.78901,-9.81,boundary
202,24.875,-0.375,,1005.46,0,43578,,0,0,0,,0,0,1.74236,-9.81,boundary
203,25.125,-0.375,,1005.35,0,42658.7,,0,0,0,,0,0,1.68882,-9.81,boundary
204,25.375,-0.375,,1005.29,0,42152.2,,0,0,0,,0,0,1.65244,-9.81,boundary
205,25.625,-0.375,,1005.33,0,42480.1,,0,0,0,,0,0,1.64898,-9.81,boundary
206,0.125,-0.625,,1005.92,0,47256.6,,0,0,0,,0,0,375.83,-9.81,boundary
207,0.375,-0.625,,1005.88,0,46971.7,,0,0,0,,0,0,124.526,-9.81,boundary
208,0.625,-0.625,,1005.82,0,46472.1,,0,0,0,,0,0,73.9253,-9.81,boundary
209,0.875,-0.625,,1005.79,0,46239.4,,0,0,0,,0,0,52.5408,-9.81,boundary
210,1.125,-0.625,,1005.81,0,46422.9,,0,0,0,,0,0,41.0263,-9.81,boundary
211,1.375,-0.625,,1005.85,0,46712.3,,0,0,0,,0,0,33.775,-9.81,boundary
212,1.625,-0.625,,1005.85,0,46742.4,,0,0,0,,0,0,28.5972,-9.81,boundary
213,1.875,-0.625,,1005.81,0,46381.7,,0,0,0,,0,0,24.5941,-9.81,boundary
214,2.125,-0.625,,1005.72,0,45644.9,,0,0,0,,0,0,21.3578,-9.81,boundary
215,2.375,-0.625,,1005.58,0,44508.4,,0,0,0,,0,0,18.6364,-9.81,boundary
216,2.625,-0.625,,1005.41,0,43126.8,,0,0,0,,0,0,16.3409,-9.81,boundary
217,2.875,-0.625,,1005.26,0,41932.4,,0,0,0,,0,0,14.5089,-9.81,boundary
218,3.125,-0.625,,1005.18,0,41262.8,,0,0,0,,0,0,13.1361,-9.81,boundary
219,3.375,-0.625,,1005.15,0,41025.7,,0,0,0,,0,0,12.0935,-9.81,boundary
220,3.625,-0.625,,1005.1,0,40679.8,,0,0,0,,0,0,11.165,-9.81,boundary
221,3.875,-0.625,,1004.99,0,39768.6,,0,0,0,,0,0,10.2119,-9.81,boundary
222,4.125,-0.625,,1004.79,0,38157.7,,0,0,0,,0,0,9.20623,-9.81,boundary
223,4.375,-0.625,,1004.5,0,35806.7,,0,0,0,,0,0,8.14771,-9.81,boundary
224,4.625,-0.625,,1003.98,0,31632.6,,0,0,0,,0,0,6.81235,-9.81,boundary
225,4.875,-0.625,,1003.03,0,24031.4,,0,0,0,,0,0,4.9146,-9.81,boundary
226,5.125,-0.625,,1002.14,0,16936.8,,0,0,0,,0,0,3.29767,-9.81,boundary
227,5.375,-0.625,,1002.14,0,16884.4,,0,0,0,,0,0,3.13459,-9.81,boundary
228,5.625,-0.625,,1002.6,0,20552.1,,0,0,0,,0,0,3.64424,-9.81,boundary
229,5.875,-0.625,,1003.11,0,24610.7,,0,0,0,,0,0,4.17609,-9.81,boundary
230,6.125,-0.625,,1003.35,0,26594.8,,0,0,0,,0,0,4.32749,-9.81,boundary
231,6.375,-0.625,,1003.42,0,27105.5,,0,0,0,,0,0,4.23736,-9.81,boundary
232,6.625,-0.625,,1003.41,0,27065.7,,0,0,0,,0,0,4.07148,-9.81,boundary
233,6.875,-0.625,,1003.41,0,27022.4,,0,0,0,,0,0,3.91719,-9.81,boundary
234,7.125,-0.625,,1003.47,0,27497.8,,0,0,0,,0,0,3.846,-9.81,boundary
235,7.375,-0.625,,1003.59,0,28442.9,,0,0,0,,0,0,3.84289,-9.81,boundary
236,7.625,-0.625,,1003.85,0,30552.2,,0,0,0,,0,0,3.99148,-9.81,boundary
237,7.875,-0.625,,1004.28,0,34009.7,,0,0,0,,0,0,4.30029,-9.81,boundary
238,8.125,-0.625,,1004.83,0,38442.5,,0,0,0,,0,0,4.70865,-9.81,boundary
239,8.375,-0.625,,1005.45,0,43452.2,,0,0,0,,0,0,5.16021,-9.81,boundary
240,8.625,-0.625,,1006,0,47951.9,,0,0,0,,0,0,5.52647,-9.81,boundary
241,8.875,-0.625,,1006.45,0,51629.9,,0,0,0,,0,0,5.78016,-9.81,boundary
242,9.125,-0.625,,1006.79,0,54418,,0,0,0,,0,0,5.92337,-9.81,boundary
243,9.375,-0.625,,1007.01,0,56215.8,,0,0,0,,0,0,5.95459,-9.81,boundary
244,9.625,-0.625,,1007.14,0,57268.3,,0,0,0,,0,0,5.90776,-9.81,boundary
245,9.875,-0.625,,1007.19,0,57694.1,,0,0,0,,0,0,5.80071,-9.81,boundary
246,10.125,-0.625,,1007.21,0,57808.1,,0,0,0,,0,0,5.66858,-9.81,boundary
247,10.375,-0.625,,1007.21,0,57860.7,,0,0,0,,0,0,5.53698,-9.81,boundary
248,10.625,-0.625,,1007.23,0,57963.5,,0,0,0,,0,0,5.41624,-9.81,boundary
249,10.875,-0.625,,1007.23,0,57992.4,,0,0,0,,0,0,5.29435,-9.81,boundary
250,11.125,-0.625,,1007.21,0,57850.8,,0,0,0,,0,0,5.16283,-9.81,boundary
251,11.375,-0.625,,1007.18,0,57584.9,,0,0,0,,0,0,5.02631,-9.81,boundary
252,11.625,-0.625,,1007.15,0,57298.6,,0,0,0,,0,0,4.89394,-9.81,boundary
253,11.875,-0.625,,1007.12,0,57055.5,,0,0,0,,0,0,4.77073,-9.81,boundary
254,12.125,-0.625,,1007.09,0,56825,,0,0,0,,0,0,4.65361,-9.81,boundary
255,12.375,-0.625,,1007.06,0,56558.2,,0,0,0,,0,0,4.53834,-9.81,boundary
256,12.625,-0.625,,1007.02,0,56255.3,,0,0,0,,0,0,4.42481,-9.81,boundary
257,12.875,-0.625,,1006.98,0,55959.9,,0,0,0,,0,0,4.31626,-9.81,boundary
258,13.125,-0.625,,1006.95,0,55682.9,,0,0,0,,0,0,4.21323,-9.81,boundary
259,13.375,-0.625,,1006.92,0,55470.3,,0,0,0,,0,0,4.1188,-9.81,boundary
260,13.625,-0.625,,1006.9,0,55298.1,,0,0,0,,0,0,4.03076,-9.81,boundary
261,13.875,-0.625,,1006.88,0,55104.2,,0,0,0,,0,0,3.94435,-9.81,boundary
262,14.125,-0.625,,1006.84,0,54804.7,,0,0,0,,0,0,3.85362,-9.81,boundary
263,14.375,-0.625,,1006.79,0,54415.2,,0,0,0,,0,0,3.75987,-9.81,boundary
264,14.625,-0.625,,1006.76,0,54143.9,,0,0,0,,0,0,3.67729,-9.81,boundary
265,14.875,-0.625,,1006.75,0,54067.7,,0,0,0,,0,0,3.61043,-9.81,boundary
266,15.125,-0.625,,1006.76,0,54167.6,,0,0,0,,0,0,3.55727,-9.81,boundary
267,15.375,-0.625,,1006.78,0,54312.1,,0,0,0,,0,0,3.5087,-9.81,boundary
268,15.625,-0.625,,1006.79,0,54385.1,,0,0,0,,0,0,3.45717,-9.81,boundary
269,15.875,-0.625,,1006.79,0,54354.6,,0,0,0,,0,0,3.40083,-9.81,boundary
270,16.125,-0.625,,1006.77,0,54243.3,,0,0,0,,0,0,3.34129,-9.81,boundary
271,16.375,-0.625,,1006.76,0,54108,,0,0,0,,0,0,3.28213,-9.81,boundary
272,16.625,-0.625,,1006.74,0,53993.6,,0,0,0,,0,0,3.22599,-9.81,boundary
273,16.875,-0.625,,1006.73,0,53926.8,,0,0,0,,0,0,3.17429,-9.81,boundary
274,17.125,-0.625,,1006.72,0,53841.5,,0,0,0,,0,0,3.12303,-9.81,boundary
275,17.375,-0.625,,1006.7,0,53686,,0,0,0,,0,0,3.06927,-9.81,boundary
