h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39572.7,3.42693e+07,0.25,2560

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1008.26,0,66476.9,,0,0,0,,0,0,14.2556,-9.81,boundary
19,4.875,-0.125,,1008.19,0,65874.6,,0,0,0,,0,0,13.403,-9.81,boundary
20,5.125,-0.125,,1008.1,0,65137,,0,0,0,,0,0,12.6075,-9.81,boundary
21,5.375,-0.125,,1008.01,0,64407.8,,0,0,0,,0,0,11.8876,-9.81,boundary
22,5.625,-0.125,,1007.94,0,63824,,0,0,0,,0,0,11.2571,-9.81,boundary
23,5.875,-0.125,,1007.88,0,63319.2,,0,0,0,,0,0,10.6935,-9.81,boundary
24,6.125,-0.125,,1007.8,0,62652.2,,0,0,0,,0,0,10.1498,-9.81,boundary
25,6.375,-0.125,,1007.73,0,62061.3,,0,0,0,,0,0,9.66046,-9.81,boundary
26,6.625,-0.125,,1007.71,0,61924.9,,0,0,0,,0,0,9.27564,-9.81,boundary
27,6.875,-0.125,,1007.77,0,62398.4,,0,0,0,,0,0,9.00618,-9.81,boundary
28,7.125,-0.125,,1007.85,0,63100.5,,0,0,0,,0,0,8.7872,-9.81,boundary
29,7.375,-0.125,,1007.95,0,63869.2,,0,0,0,,0,0,8.59195,-9.81,boundary
30,7.625,-0.125,,1008.03,0,64536.3,,0,0,0,,0,0,8.39638,-9.81,boundary
31,7.875,-0.125,,1008.1,0,65173.6,,0,0,0,,0,0,8.20948,-9.81,boundary
32,8.125,-0.125,,1008.18,0,65815,,0,0,0,,0,0,8.03456,-9.81,boundary
33,8.375,-0.125,,1008.29,0,66709.3,,0,0,0,,0,0,7.89979,-9.81,boundary
34,8.625,-0.125,,1008.43,0,67856,,0,0,0,,0,0,7.8016,-9.81,boundary
35,8.875,-0.125,,1008.53,0,68646.9,,0,0,0,,0,0,7.66947,-9.81,boundary
36,9.125,-0.125,,1008.54,0,68754.2,,0,0,0,,0,0,7.47092,-9.81,boundary
37,9.375,-0.125,,1008.51,0,68515.2,,0,0,0,,0,0,7.24662,-9.81,boundary
38,9.625,-0.125,,1008.5,0,68447.1,,0,0,0,,0,0,7.05144,-9.81,boundary
39,9.875,-0.125,,1008.51,0,68480.2,,0,0,0,,0,0,6.87622,-9.81,boundary
40,10.125,-0.125,,1008.49,0,68385.1,,0,0,0,,0,0,6.69719,-9.81,boundary
41,10.375,-0.125,,1008.46,0,68138.6,,0,0,0,,0,0,6.51245,-9.81,boundary
42,10.625,-0.125,,1008.45,0,68003.4,,0,0,0,,0,0,6.34671,-9.81,boundary
43,10.875,-0.125,,1008.46,0,68126.7,,0,0,0,,0,0,6.21195,-9.81,boundary
44,11.125,-0.125,,1008.5,0,68393,,0,0,0,,0,0,6.0959,-9.81,boundary
45,11.375,-0.125,,1008.5,0,68428.6,,0,0,0,,0,0,5.965,-9.81,boundary
46,11.625,-0.125,,1008.44,0,67916.8,,0,0,0,,0,0,5.79342,-9.81,boundary
47,11.875,-0.125,,1008.31,0,66879.2,,0,0,0,,0,0,5.5855,-9.81,boundary
48,12.125,-0.125,,1008.16,0,65633.8,,0,0,0,,0,0,5.36928,-9.81,boundary
49,12.375,-0.125,,1008.02,0,64455.3,,0,0,0,,0,0,5.16708,-9.81,boundary
50,12.625,-0.125,,1007.88,0,63312.4,,0,0,0,,0,0,4.97564,-9.81,boundary
51,12.875,-0.125,,1007.72,0,62028.9,,0,0,0,,0,0,4.78086,-9.81,boundary
52,13.125,-0.125,,1007.55,0,60591.4,,0,0,0,,0,0,4.5819,-9.81,boundary
53,13.375,-0.125,,1007.37,0,59108.1,,0,0,0,,0,0,4.38698,-9.81,boundary
54,13.625,-0.125,,1007.2,0,57740.7,,0,0,0,,0,0,4.20756,-9.81,boundary
55,13.875,-0.125,,1007.05,0,56478,,0,0,0,,0,0,4.04201,-9.81,boundary
56,14.125,-0.125,,1006.89,0,55165.8,,0,0,0,,0,0,3.87883,-9.81,boundary
57,14.375,-0.125,,1006.72,0,53774.9,,0,0,0,,0,0,3.71591,-9.81,boundary
58,14.625,-0.125,,1006.54,0,52363.4,,0,0,0,,0,0,3.55713,-9.81,boundary
59,14.875,-0.125,,1006.37,0,50944,,0,0,0,,0,0,3.40314,-9.81,boundary
60,15.125,-0.125,,1006.19,0,49476.1,,0,0,0,,0,0,3.25103,-9.81,boundary
61,15.375,-0.125,,1006.01,0,48049.2,,0,0,0,,0,0,3.10647,-9.81,boundary
62,15.625,-0.125,,1005.85,0,46760.7,,0,0,0,,0,0,2.97527,-9.81,boundary
63,15.875,-0.125,,1005.72,0,45654.6,,0,0,0,,0,0,2.85953,-9.81,boundary
64,16.125,-0.125,,1005.61,0,44774.3,,0,0,0,,0,0,2.76121,-9.81,boundary
65,16.375,-0.125,,1005.53,0,44100.7,,0,0,0,,0,0,2.67837,-9.81,boundary
66,16.625,-0.125,,1005.46,0,43524.2,,0,0,0,,0,0,2.60379,-9.81,boundary
67,16.875,-0.125,,1005.38,0,42921.2,,0,0,0,,0,0,2.52986,-9.81,boundary
68,17.125,-0.125,,1005.31,0,42366.8,,0,0,0,,0,0,2.4609,-9.81,boundary
69,17.375,-0.125,,1005.26,0,41913.1,,0,0,0,,0,0,2.39965,-9.81,boundary
70,17.625,-0.125,,1005.21,0,41527.1,,0,0,0,,0,0,2.34394,-9.81,boundary
71,17.875,-0.125,,1005.17,0,41225.1,,0,0,0,,0,0,2.29443,-9.81,boundary
72,18.125,-0.125,,1005.15,0,41028.5,,0,0,0,,0,0,2.25205,-9.81,boundary
73,18.375,-0.125,,1005.12,0,40775.7,,0,0,0,,0,0,2.20779,-9.81,boundary
74,18.625,-0.125,,1005.06,0,40356,,0,0,0,,0,0,2.15584,-9.81,boundary
75,18.875,-0.125,,1005,0,39822.2,,0,0,0,,0,0,2.09929,-9.81,boundary
76,19.125,-0.125,,1004.93,0,39258.2,,0,0,0,,0,0,2.04265,-9.81,boundary
77,19.375,-0.125,,1004.86,0,38694.9,,0,0,0,,0,0,1.9875,-9.81,boundary
78,19.625,-0.125,,1004.79,0,38112.7,,0,0,0,,0,0,1.9328,-9.81,boundary
79,19.875,-0.125,,1004.72,0,37544.9,,0,0,0,,0,0,1.88018,-9.81,boundary
80,20.125,-0.125,,1004.64,0,36960.7,,0,0,0,,0,0,1.82806,-9.81,boundary
81,20.375,-0.125,,1004.57,0,36339.4,,0,0,0,,0,0,1.77542,-9.81,boundary
82,20.625,-0.125,,1004.49,0,35754.4,,0,0,0,,0,0,1.72579,-9.81,boundary
83,20.875,-0.125,,1004.43,0,35200.8,,0,0,0,,0,0,1.67884,-9.81,boundary
84,21.125,-0.125,,1004.36,0,34697.5,,0,0,0,,0,0,1.63535,-9.81,boundary
85,21.375,-0.125,,1004.31,0,34294.3,,0,0,0,,0,0,1.59752,-9.81,boundary
86,21.625,-0.125,,1004.28,0,34038.7,,0,0,0,,0,0,1.56733,-9.81,boundary
87,21.875,-0.125,,1004.27,0,33983.5,,0,0,0,,0,0,1.54692,-9.81,boundary
88,22.125,-0.125,,1004.29,0,34121.6,,0,0,0,,0,0,1.53563,-9.81,boundary
89,22.375,-0.125,,1004.33,0,34402.5,,0,0,0,,0,0,1.53092,-9.81,boundary
90,22.625,-0.125,,1004.38,0,34828.4,,0,0,0,,0,0,1.53266,-9.81,boundary
91,22.875,-0.125,,1004.45,0,35370.6,,0,0,0,,0,0,1.53941,-9.81,boundary
92,23.125,-0.125,,1004.53,0,36011.2,,0,0,0,,0,0,1.55022,-9.81,boundary
93,23.375,-0.125,,1004.62,0,36724.1,,0,0,0,,0,0,1.56387,-9.81,boundary
94,23.625,-0.125,,1004.71,0,37517.8,,0,0,0,,0,0,1.58061,-9.81,boundary
95,23.875,-0.125,,1004.82,0,38400.4,,0,0,0,,0,0,1.60068,-9.81,boundary
96,24.125,-0.125,,1004.94,0,39314.1,,0,0,0,,0,0,1.6216,-9.81,boundary
97,24.375,-0.125,,1005.04,0,40167.4,,0,0,0,,0,0,1.63963,-9.81,boundary
98,24.625,-0.125,,1005.13,0,40867.7,,0,0,0,,0,0,1.65114,-9.81,boundary
99,24.875,-0.125,,1005.2,0,41444.5,,0,0,0,,0,0,1.65749,-9.81,boundary
100,25.125,-0.125,,1005.26,0,41942.2,,0,0,0,,0,0,1.66061,-9.81,boundary
101,25.375,-0.125,,1005.34,0,42566.9,,0,0,0,,0,0,1.66861,-9.81,boundary
102,25.625,-0.125,,1005.45,0,43501.2,,0,0,0,,0,0,1.6884,-9.81,boundary
103,0.125,-0.375,,1009.53,0,77000.1,,0,0,0,,0,0,610.183,-9.81,boundary
104,0.375,-0.375,,1009.66,0,78076.1,,0,0,0,,0,0,206.21,-9.81,boundary
105,0.625,-0.375,,1009.85,0,79607.3,,0,0,0,,0,0,126.13,-9.81,boundary
106,0.875,-0.375,,1010.1,0,81673.6,,0,0,0,,0,0,92.4083,-9.81,boundary
107,1.125,-0.375,,1010.45,0,84623,,0,0,0,,0,0,74.4426,-9.81,boundary
108,1.375,-0.375,,1010.93,0,88674.2,,0,0,0,,0,0,63.7928,-9.81,boundary
109,1.625,-0.375,,1011.36,0,92261.6,,0,0,0,,0,0,56.1385,-9.81,boundary
110,1.875,-0.375,,1011.45,0,93047,,0,0,0,,0,0,49.0631,-9.81,boundary
111,2.125,-0.375,,1011.09,0,89979.2,,0,0,0,,0,0,41.8787,-9.81,boundary
112,2.375,-0.375,,1010.38,0,84080.9,,0,0,0,,0,0,35.0386,-9.81,boundary
113,2.625,-0.375,,1009.69,0,78275.6,,0,0,0,,0,0,29.5332,-9.81,boundary
114,2.875,-0.375,,1009.27,0,74764.7,,0,0,0,,0,0,25.7664,-9.81,boundary
115,3.125,-0.375,,1009.08,0,73200.6,,0,0,0,,0,0,23.2135,-9.81,boundary
116,3.375,-0.375,,1009.01,0,72654.6,,0,0,0,,0,0,21.335,-9.81,boundary
117,3.625,-0.375,,1008.98,0,72414.9,,0,0,0,,0,0,19.7987,-9.81,boundary
118,3.875,-0.375,,1008.93,0,71989.7,,0,0,0,,0,0,18.4136,-9.81,boundary
119,4.125,-0.375,,1008.83,0,71159.6,,0,0,0,,0,0,17.0998,-9.81,boundary
120,4.375,-0.375,,1008.71,0,70208.7,,0,0,0,,0,0,15.9091,-9.81,boundary
121,4.625,-0.375,,1008.61,0,69325,,0,0,0,,0,0,14.8613,-9.81,boundary
122,4.875,-0.375,,1008.52,0,68571.9,,0,0,0,,0,0,13.9472,-9.81,boundary
123,5.125,-0.375,,1008.42,0,67809.2,,0,0,0,,0,0,13.1205,-9.81,boundary
124,5.375,-0.375,,1008.35,0,67157.5,,0,0,0,,0,0,12.391,-9.81,boundary
125,5.625,-0.375,,1008.27,0,66568.7,,0,0,0,,0,0,11.7373,-9.81,boundary
126,5.875,-0.375,,1008.15,0,65518.5,,0,0,0,,0,0,11.062,-9.81,boundary
127,6.125,-0.375,,1007.95,0,63890,,0,0,0,,0,0,10.3488,-9.81,boundary
128,6.375,-0.375,,1007.78,0,62528.8,,0,0,0,,0,0,9.73269,-9.81,boundary
129,6.625,-0.375,,1007.74,0,62172.8,,0,0,0,,0,0,9.31249,-9.81,boundary
130,6.875,-0.375,,1007.79,0,62609.7,,0,0,0,,0,0,9.03645,-9.81,boundary
131,7.125,-0.375,,1007.86,0,63169.4,,0,0,0,,0,0,8.79673,-9.81,boundary
132,7.375,-0.375,,1007.95,0,63908.7,,0,0,0,,0,0,8.59723,-9.81,boundary
133,7.625,-0.375,,1008.08,0,64974.5,,0,0,0,,0,0,8.45294,-9.81,boundary
134,7.875,-0.375,,1008.24,0,66297.7,,0,0,0,,0,0,8.34995,-9.81,boundary
135,8.125,-0.375,,1008.38,0,67442.5,,0,0,0,,0,0,8.23164,-9.81,boundary
136,8.375,-0.375,,1008.49,0,68321.4,,0,0,0,,0,0,8.08913,-9.81,boundary
137,8.625,-0.375,,1008.6,0,69281.4,,0,0,0,,0,0,7.96411,-9.81,boundary
138,8.875,-0.375,,1008.68,0,69941.8,,0,0,0,,0,0,7.81293,-9.81,boundary
139,9.125,-0.375,,1008.72,0,70211.3,,0,0,0,,0,0,7.62791,-9.81,boundary
140,9.375,-0.375,,1008.75,0,70466.9,,0,0,0,,0,0,7.4513,-9.81,boundary
141,9.625,-0.375,,1008.81,0,71009.7,,0,0,0,,0,0,7.31319,-9.81,boundary
142,9.875,-0.375,,1008.87,0,71511.4,,0,0,0,,0,0,7.17798,-9.81,boundary
143,10.125,-0.375,,1008.88,0,71589.7,,0,0,0,,0,0,7.00835,-9.81,boundary
144,10.375,-0.375,,1008.85,0,71330.6,,0,0,0,,0,0,6.81493,-9.81,boundary
145,10.625,-0.375,,1008.82,0,71082.5,,0,0,0,,0,0,6.63163,-9.81,boundary
146,10.875,-0.375,,1008.82,0,71112.2,,0,0,0,,0,0,6.48185,-9.81,boundary
147,11.125,-0.375,,1008.86,0,71377.1,,0,0,0,,0,0,6.3596,-9.81,boundary
148,11.375,-0.375,,1008.87,0,71514.9,,0,0,0,,0,0,6.23173,-9.81,boundary
149,11.625,-0.375,,1008.83,0,71184.9,,0,0,0,,0,0,6.06982,-9.81,boundary
150,11.875,-0.375,,1008.73,0,70304,,0,0,0,,0,0,5.86912,-9.81,boundary
151,12.125,-0.375,,1008.58,0,69119.9,,0,0,0,,0,0,5.65209,-9.81,boundary
152,12.375,-0.375,,1008.44,0,67916.6,,0,0,0,,0,0,5.44229,-9.81,boundary
153,12.625,-0.375,,1008.3,0,66748.7,,0,0,0,,0,0,5.24352,-9.81,boundary
154,12.875,-0.375,,1008.14,0,65461.1,,0,0,0,,0,0,5.04331,-9.81,boundary
155,13.125,-0.375,,1007.96,0,63998.9,,0,0,0,,0,0,4.83759,-9.81,boundary
156,13.375,-0.375,,1007.78,0,62520.8,,0,0,0,,0,0,4.63835,-9.81,boundary
157,13.625,-0.375,,1007.61,0,61141.7,,0,0,0,,0,0,4.45355,-9.81,boundary
158,13.875,-0.375,,1007.46,0,59861.6,,0,0,0,,0,0,4.28241,-9.81,boundary
159,14.125,-0.375,,1007.3,0,58520.4,,0,0,0,,0,0,4.11303,-9.81,boundary
160,14.375,-0.375,,1007.12,0,57057,,0,0,0,,0,0,3.94114,-9.81,boundary
161,14.625,-0.375,,1006.93,0,55557.7,,0,0,0,,0,0,3.77266,-9.81,boundary
162,14.875,-0.375,,1006.75,0,54036.9,,0,0,0,,0,0,3.60839,-9.81,boundary
163,15.125,-0.375,,1006.56,0,52471.3,,0,0,0,,0,0,3.44658,-9.81,boundary
164,15.375,-0.375,,1006.37,0,50938.5,,0,0,0,,0,0,3.29211,-9.81,boundary
165,15.625,-0.375,,1006.2,0,49561.5,,0,0,0,,0,0,3.1524,-9.81,boundary
166,15.875,-0.375,,1006.05,0,48373.6,,0,0,0,,0,0,3.02882,-9.81,boundary
167,16.125,-0.375,,1005.94,0,47434.1,,0,0,0,,0,0,2.92429,-9.81,boundary
168,16.375,-0.375,,1005.85,0,46745.5,,0,0,0,,0,0,2.83808,-9.81,boundary
169,16.625,-0.375,,1005.78,0,46141.5,,0,0,0,,0,0,2.75948,-9.81,boundary
170,16.875,-0.375,,1005.7,0,45524.3,,0,0,0,,0,0,2.68244,-9.81,boundary
171,17.125,-0.375,,1005.62,0,44892,,0,0,0,,0,0,2.60677,-9.81,boundary
172,17.375,-0.375,,1005.56,0,44371,,0,0,0,,0,0,2.53961,-9.81,boundary
173,17.625,-0.375,,1005.51,0,43990.2,,0,0,0,,0,0,2.48221,-9.81,boundary
174,17.875,-0.375,,1005.48,0,43698.1,,0,0,0,,0,0,2.43133,-9.81,boundary
175,18.125,-0.375,,1005.45,0,43481.4,,0,0,0,,0,0,2.38597,-9.81,boundary
176,18.375,-0.375,,1005.42,0,43208.8,,0,0,0,,0,0,2.33883,-9.81,boundary
177,18.625,-0.375,,1005.36,0,42773.1,,0,0,0,,0,0,2.28429,-9.81,boundary
178,18.875,-0.375,,1005.29,0,42218.6,,0,0,0,,0,0,2.22497,-9.81,boundary
179,19.125,-0.375,,1005.22,0,41621.2,,0,0,0,,0,0,2.16497,-9.81,boundary
180,19.375,-0.375,,1005.14,0,41006.4,,0,0,0,,0,0,2.10563,-9.81,boundary
181,19.625,-0.375,,1005.07,0,40392.3,,0,0,0,,0,0,2.04782,-9.81,boundary
182,19.875,-0.375,,1004.99,0,39780.6,,0,0,0,,0,0,1.9916,-9.81,boundary
183,20.125,-0.375,,1004.91,0,39140.2,,0,0,0,,0,0,1.93534,-9.81,boundary
184,20.375,-0.375,,1004.83,0,38474.8,,0,0,0,,0,0,1.87925,-9.81,boundary
185,20.625,-0.375,,1004.75,0,37814.2,,0,0,0,,0,0,1.82475,-9.81,boundary
186,20.875,-0.375,,1004.67,0,37193,,0,0,0,,0,0,1.77341,-9.81,boundary
187,21.125,-0.375,,1004.6,0,36627.6,,0,0,0,,0,0,1.72591,-9.81,boundary
188,21.375,-0.375,,1004.55,0,36179.6,,0,0,0,,0,0,1.68495,-9.81,boundary
189,21.625,-0.375,,1004.51,0,35909.8,,0,0,0,,0,0,1.65311,-9.81,boundary
190,21.875,-0.375,,1004.51,0,35857.8,,0,0,0,,0,0,1.63186,-9.81,boundary
191,22.125,-0.375,,1004.53,0,36000.4,,0,0,0,,0,0,1.61981,-9.81,boundary
192,22.375,-0.375,,1004.56,0,36289.2,,0,0,0,,0,0,1.6145,-9.81,boundary
193,22.625,-0.375,,1004.61,0,36704.5,,0,0,0,,0,0,1.61485,-9.81,boundary
194,22.875,-0.375,,1004.68,0,37265,,0,0,0,,0,0,1.62148,-9.81,boundary
195,23.125,-0.375,,1004.76,0,37921.5,,0,0,0,,0,0,1.63207,-9.81,boundary
196,23.375,-0.375,,1004.85,0,38653.1,,0,0,0,,0,0,1.64562,-9.81,boundary
197,23.625,-0.375,,1004.95,0,39468,,0,0,0,,0,0,1.66236,-9.81,boundary
198,23.875,-0.375,,1005.07,0,40375,,0,0,0,,0,0,1.68257,-9.81,boundary
199,24.125,-0.375,,1005.19,0,41339.1,,0,0,0,,0,0,1.7047,-9.81,boundary
200,24.375,-0.375,,1005.3,0,42270.8,,0,0,0,,0,0,1.72504,-9.81,boundary
201,24.625,-0.375,,1005.4,0,43064.5,,0,0,0,,0,0,1.73942,-9.81,boundary
202,24.875,-0.375,,1005.48,0,43693.9,,0,0,0,,0,0,1.74697,-9.81,boundary
203,25.125,-0.375,,1005.53,0,44143.5,,0,0,0,,0,0,1.74729,-9.81,boundary
204,25.375,-0.375,,1005.59,0,44621.2,,0,0,0,,0,0,1.7487,-9.81,boundary
205,25.625,-0.375,,1005.68,0,45349.7,,0,0,0,,0,0,1.75975,-9.81,boundary
206,0.125,-0.625,,1009.4,0,75902.7,,0,0,0,,0,0,601.565,-9.81,boundary
207,0.375,-0.625,,1009.65,0,77974.9,,0,0,0,,0,0,205.945,-9.81,boundary
208,0.625,-0.625,,1010.09,0,81622,,0,0,0,,0,0,129.291,-9.81,boundary
209,0.875,-0.625,,1010.59,0,85784.1,,0,0,0,,0,0,97.0117,-9.81,boundary
210,1.125,-0.625,,1011.01,0,89333.9,,0,0,0,,0,0,78.543,-9.81,boundary
211,1.375,-0.625,,1011.37,0,92332,,0,0,0,,0,0,66.3956,-9.81,boundary
212,1.625,-0.625,,1011.58,0,94114.2,,0,0,0,,0,0,57.2533,-9.81,boundary
213,1.875,-0.625,,1011.52,0,93580.9,,0,0,0,,0,0,49.3415,-9.81,boundary
214,2.125,-0.625,,1011.09,0,89977.4,,0,0,0,,0,0,41.8779,-9.81,boundary
215,2.375,-0.625,,1010.43,0,84442,,0,0,0,,0,0,35.1876,-9.81,boundary
216,2.625,-0.625,,1009.84,0,79516.4,,0,0,0,,0,0,29.9969,-9.81,boundary
217,2.875,-0.625,,1009.46,0,76393.5,,0,0,0,,0,0,26.3226,-9.81,boundary
218,3.125,-0.625,,1009.28,0,74865.3,,0,0,0,,0,0,23.7367,-9.81,boundary
219,3.375,-0.625,,1009.19,0,74162.2,,0,0,0,,0,0,21.7738,-9.81,boundary
220,3.625,-0.625,,1009.14,0,73755.5,,0,0,0,,0,0,20.162,-9.81,boundary
221,3.875,-0.625,,1009.07,0,73171.9,,0,0,0,,0,0,18.7133,-9.81,boundary
222,4.125,-0.625,,1008.96,0,72249,,0,0,0,,0,0,17.3594,-9.81,boundary
223,4.375,-0.625,,1008.83,0,71131.6,,0,0,0,,0,0,16.1164,-9.81,boundary
224,4.625,-0.625,,1008.72,0,70215.4,,0,0,0,,0,0,15.0505,-9.81,boundary
225,4.875,-0.625,,1008.64,0,69598.8,,0,0,0,,0,0,14.1544,-9.81,boundary
226,5.125,-0.625,,1008.58,0,69081.3,,0,0,0,,0,0,13.3646,-9.81,boundary
227,5.375,-0.625,,1008.52,0,68605,,0,0,0,,0,0,12.6559,-9.81,boundary
228,5.625,-0.625,,1008.36,0,67280,,0,0,0,,0,0,11.8617,-9.81,boundary
229,5.875,-0.625,,1007.97,0,64094.7,,0,0,0,,0,0,10.8234,-9.81,boundary
230,6.125,-0.625,,1007.44,0,59680.7,,0,0,0,,0,0,9.67187,-9.81,boundary
231,6.375,-0.625,,1006.96,0,55737.4,,0,0,0,,0,0,8.68273,-9.81,boundary
232,6.625,-0.625,,1006.71,0,53743.5,,0,0,0,,0,0,8.05814,-9.81,boundary
233,6.875,-0.625,,1006.51,0,52131.3,,0,0,0,,0,0,7.53367,-9.81,boundary
234,7.125,-0.625,,1006.44,0,51487.7,,0,0,0,,0,0,7.18014,-9.81,boundary
235,7.375,-0.625,,1006.65,0,53255.7,,0,0,0,,0,0,7.17339,-9.81,boundary
236,7.625,-0.625,,1007.09,0,56808.2,,0,0,0,,0,0,7.39783,-9.81,boundary
237,7.875,-0.625,,1007.46,0,59865,,0,0,0,,0,0,7.54562,-9.81,boundary
238,8.125,-0.625,,1007.73,0,62105.2,,0,0,0,,0,0,7.58507,-9.81,boundary
239,8.375,-0.625,,1007.88,0,63345.1,,0,0,0,,0,0,7.50444,-9.81,boundary
240,8.625,-0.625,,1007.92,0,63672.9,,0,0,0,,0,0,7.32434,-9.81,boundary
241,8.875,-0.625,,1007.96,0,63962.2,,0,0,0,,0,0,7.15011,-9.81,boundary
242,9.125,-0.625,,1008.07,0,64861.1,,0,0,0,,0,0,7.05118,-9.81,boundary
243,9.375,-0.625,,1008.24,0,66303.6,,0,0,0,,0,0,7.01457,-9.81,boundary
244,9.625,-0.625,,1008.46,0,68134.5,,0,0,0,,0,0,7.0195,-9.81,boundary
245,9.875,-0.625,,1008.69,0,69962.1,,0,0,0,,0,0,7.02377,-9.81,boundary
246,10.125,-0.625,,1008.84,0,71280.1,,0,0,0,,0,0,6.97829,-9.81,boundary
247,10.375,-0.625,,1008.95,0,72156.3,,0,0,0,,0,0,6.89313,-9.81,boundary
248,10.625,-0.625,,1009.02,0,72747.7,,0,0,0,,0,0,6.78562,-9.81,boundary
249,10.875,-0.625,,1009.05,0,73000.2,,0,0,0,,0,0,6.65245,-9.81,boundary
250,11.125,-0.625,,1009.06,0,73064.8,,0,0,0,,0,0,6.50865,-9.81,boundary
251,11.375,-0.625,,1009.06,0,73069.4,,0,0,0,,0,0,6.36601,-9.81,boundary
252,11.625,-0.625,,1009.04,0,72874.4,,0,0,0,,0,0,6.21263,-9.81,boundary
253,11.875,-0.625,,1008.96,0,72263.8,,0,0,0,,0,0,6.03131,-9.81,boundary
254,12.125,-0.625,,1008.84,0,71230.3,,0,0,0,,0,0,5.8232,-9.81,boundary
255,12.375,-0.625,,1008.69,0,69972.5,,0,0,0,,0,0,5.60565,-9.81,boundary
256,12.625,-0.625,,1008.53,0,68694.4,,0,0,0,,0,0,5.39511,-9.81,boundary
257,12.875,-0.625,,1008.38,0,67419.3,,0,0,0,,0,0,5.19294,-9.81,boundary
258,13.125,-0.625,,1008.21,0,66080.8,,0,0,0,,0,0,4.9937,-9.81,boundary
259,13.375,-0.625,,1008.04,0,64651.7,,0,0,0,,0,0,4.79521,-9.81,boundary
260,13.625,-0.625,,1007.87,0,63251.4,,0,0,0,,0,0,4.60605,-9.81,boundary
261,13.875,-0.625,,1007.71,0,61942.6,,0,0,0,,0,0,4.43016,-9.81,boundary
262,14.125,-0.625,,1007.54,0,60529.3,,0,0,0,,0,0,4.25319,-9.81,boundary
263,14.375,-0.625,,1007.35,0,58953.4,,0,0,0,,0,0,4.07119,-9.81,boundary
264,14.625,-0.625,,1007.15,0,57303.6,,0,0,0,,0,0,3.89039,-9.81,boundary
265,14.875,-0.625,,1006.94,0,55629.2,,0,0,0,,0,0,3.71399,-9.81,boundary
266,15.125,-0.625,,1006.74,0,53989.4,,0,0,0,,0,0,3.54564,-9.81,boundary
267,15.375,-0.625,,1006.55,0,52441,,0,0,0,,0,0,3.3886,-9.81,boundary
268,15.625,-0.625,,1006.38,0,51051.3,,0,0,0,,0,0,3.24657,-9.81,boundary
269,15.875,-0.625,,1006.24,0,49868.2,,0,0,0,,0,0,3.12183,-9.81,boundary
270,16.125,-0.625,,1006.12,0,48946.9,,0,0,0,,0,0,3.01699,-9.81,boundary
271,16.375,-0.625,,1006.03,0,48214.4,,0,0,0,,0,0,2.92673,-9.81,boundary
272,16.625,-0.625,,1005.95,0,47572,,0,0,0,,0,0,2.84453,-9.81,boundary
273,16.875,-0.625,,1005.87,0,46881.1,,0,0,0,,0,0,2.76193,-9.81,boundary
274,17.125,-0.625,,1005.79,0,46247.8,,0,0,0,,0,0,2.68505,-9.81,boundary
275,17.375,-0.625,,1005.73,0,45775.6,,0,0,0,,0,0,2.61955,-9.81,boundary
276,17.625,-0.625,,1005.69,0,45437.1,,0,0,0,,0,0,2.5634,-9.81,boundary
