h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29286.7,8.27627e+06,0.25,2560

t,9.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1007.23,0,57950.5,,0,0,0,,0,0,2.54298,-9.81,boundary
91,22.875,-0.125,,1007.14,0,57242.7,,0,0,0,,0,0,2.48468,-9.81,boundary
92,23.125,-0.125,,1007.05,0,56497,,0,0,0,,0,0,2.42601,-9.81,boundary
93,23.375,-0.125,,1006.96,0,55759.5,,0,0,0,,0,0,2.36895,-9.81,boundary
94,23.625,-0.125,,1006.87,0,55049.7,,0,0,0,,0,0,2.31425,-9.81,boundary
95,23.875,-0.125,,1006.79,0,54356.2,,0,0,0,,0,0,2.26135,-9.81,boundary
96,24.125,-0.125,,1006.7,0,53673.2,,0,0,0,,0,0,2.20998,-9.81,boundary
97,24.375,-0.125,,1006.63,0,53053,,0,0,0,,0,0,2.1622,-9.81,boundary
98,24.625,-0.125,,1006.57,0,52578.3,,0,0,0,,0,0,2.12122,-9.81,boundary
99,24.875,-0.125,,1006.53,0,52241.8,,0,0,0,,0,0,2.08655,-9.81,boundary
100,25.125,-0.125,,1006.49,0,51929.1,,0,0,0,,0,0,2.05351,-9.81,boundary
101,25.375,-0.125,,1006.42,0,51355.2,,0,0,0,,0,0,2.01094,-9.81,boundary
102,25.625,-0.125,,1006.3,0,50414.9,,0,0,0,,0,0,1.95509,-9.81,boundary
103,0.125,-0.375,,1003.54,0,28102.7,,0,0,0,,0,0,224.028,-9.81,boundary
104,0.375,-0.375,,1002.35,0,18540.1,,0,0,0,,0,0,49.3246,-9.81,boundary
105,0.625,-0.375,,1000.92,0,7274.26,,0,0,0,,0,0,11.6281,-9.81,boundary
106,0.875,-0.375,,1000.14,0,1114.71,,0,0,0,,0,0,1.27377,-9.81,boundary
107,1.125,-0.375,,1000.32,0,2534.91,,0,0,0,,0,0,2.25253,-9.81,boundary
108,1.375,-0.375,,1001.26,0,9942.32,,0,0,0,,0,0,7.22167,-9.81,boundary
109,1.625,-0.375,,1002.42,0,19142.9,,0,0,0,,0,0,11.7518,-9.81,boundary
110,1.875,-0.375,,1003.33,0,26429.3,,0,0,0,,0,0,14.0488,-9.81,boundary
111,2.125,-0.375,,1003.66,0,29017.9,,0,0,0,,0,0,13.6057,-9.81,boundary
112,2.375,-0.375,,1003.49,0,27698,,0,0,0,,0,0,11.6217,-9.81,boundary
113,2.625,-0.375,,1003.22,0,25538.9,,0,0,0,,0,0,9.69786,-9.81,boundary
114,2.875,-0.375,,1002.98,0,23629.8,,0,0,0,,0,0,8.19461,-9.81,boundary
115,3.125,-0.375,,1002.76,0,21864.6,,0,0,0,,0,0,6.9774,-9.81,boundary
116,3.375,-0.375,,1002.53,0,19971,,0,0,0,,0,0,5.90244,-9.81,boundary
117,3.625,-0.375,,1002.31,0,18251.4,,0,0,0,,0,0,5.02327,-9.81,boundary
118,3.875,-0.375,,1002.19,0,17316.2,,0,0,0,,0,0,4.45892,-9.81,boundary
119,4.125,-0.375,,1002.18,0,17260.4,,0,0,0,,0,0,4.17521,-9.81,boundary
120,4.375,-0.375,,1002.24,0,17687.3,,0,0,0,,0,0,4.03378,-9.81,boundary
121,4.625,-0.375,,1002.33,0,18391.4,,0,0,0,,0,0,3.96728,-9.81,boundary
122,4.875,-0.375,,1002.43,0,19213.3,,0,0,0,,0,0,3.93164,-9.81,boundary
123,5.125,-0.375,,1002.52,0,19938.2,,0,0,0,,0,0,3.88059,-9.81,boundary
124,5.375,-0.375,,1002.59,0,20447.5,,0,0,0,,0,0,3.79438,-9.81,boundary
125,5.625,-0.375,,1002.66,0,21006.8,,0,0,0,,0,0,3.72466,-9.81,boundary
126,5.875,-0.375,,1002.76,0,21854.8,,0,0,0,,0,0,3.70972,-9.81,boundary
127,6.125,-0.375,,1002.89,0,22897.6,,0,0,0,,0,0,3.7276,-9.81,boundary
128,6.375,-0.375,,1003.02,0,23922.3,,0,0,0,,0,0,3.74121,-9.81,boundary
129,6.625,-0.375,,1003.19,0,25246.9,,0,0,0,,0,0,3.79875,-9.81,boundary
130,6.875,-0.375,,1003.43,0,27224.5,,0,0,0,,0,0,3.94638,-9.81,boundary
131,7.125,-0.375,,1003.75,0,29776.1,,0,0,0,,0,0,4.16348,-9.81,boundary
132,7.375,-0.375,,1004.06,0,32245.4,,0,0,0,,0,0,4.35458,-9.81,boundary
133,7.625,-0.375,,1004.33,0,34426,,0,0,0,,0,0,4.49542,-9.81,boundary
134,7.875,-0.375,,1004.61,0,36662.9,,0,0,0,,0,0,4.63425,-9.81,boundary
135,8.125,-0.375,,1004.89,0,38977.3,,0,0,0,,0,0,4.77385,-9.81,boundary
136,8.375,-0.375,,1005.16,0,41126,,0,0,0,,0,0,4.88536,-9.81,boundary
137,8.625,-0.375,,1005.4,0,43087.8,,0,0,0,,0,0,4.96884,-9.81,boundary
138,8.875,-0.375,,1005.62,0,44816.8,,0,0,0,,0,0,5.02159,-9.81,boundary
139,9.125,-0.375,,1005.76,0,46030.1,,0,0,0,,0,0,5.01548,-9.81,boundary
140,9.375,-0.375,,1005.86,0,46810.5,,0,0,0,,0,0,4.96403,-9.81,boundary
141,9.625,-0.375,,1005.89,0,47051,,0,0,0,,0,0,4.85979,-9.81,boundary
142,9.875,-0.375,,1005.84,0,46641.9,,0,0,0,,0,0,4.69581,-9.81,boundary
143,10.125,-0.375,,1005.7,0,45476.8,,0,0,0,,0,0,4.4661,-9.81,boundary
144,10.375,-0.375,,1005.5,0,43905.9,,0,0,0,,0,0,4.20873,-9.81,boundary
145,10.625,-0.375,,1005.37,0,42838.1,,0,0,0,,0,0,4.01028,-9.81,boundary
146,10.875,-0.375,,1005.35,0,42641.2,,0,0,0,,0,0,3.90018,-9.81,boundary
147,11.125,-0.375,,1005.42,0,43203.9,,0,0,0,,0,0,3.86258,-9.81,boundary
148,11.375,-0.375,,1005.55,0,44250.1,,0,0,0,,0,0,3.86866,-9.81,boundary
149,11.625,-0.375,,1005.7,0,45489,,0,0,0,,0,0,3.89086,-9.81,boundary
150,11.875,-0.375,,1005.84,0,46648.3,,0,0,0,,0,0,3.90547,-9.81,boundary
151,12.125,-0.375,,1005.95,0,47560,,0,0,0,,0,0,3.89926,-9.81,boundary
152,12.375,-0.375,,1006.03,0,48209.6,,0,0,0,,0,0,3.87237,-9.81,boundary
153,12.625,-0.375,,1006.09,0,48698.4,,0,0,0,,0,0,3.83394,-9.81,boundary
154,12.875,-0.375,,1006.15,0,49139.1,,0,0,0,,0,0,3.79331,-9.81,boundary
155,13.125,-0.375,,1006.21,0,49648.5,,0,0,0,,0,0,3.7594,-9.81,boundary
156,13.375,-0.375,,1006.28,0,50252.2,,0,0,0,,0,0,3.73371,-9.81,boundary
157,13.625,-0.375,,1006.36,0,50875.5,,0,0,0,,0,0,3.71039,-9.81,boundary
158,13.875,-0.375,,1006.42,0,51396.3,,0,0,0,,0,0,3.6806,-9.81,boundary
159,14.125,-0.375,,1006.47,0,51787.3,,0,0,0,,0,0,3.64279,-9.81,boundary
160,14.375,-0.375,,1006.51,0,52096.8,,0,0,0,,0,0,3.60069,-9.81,boundary
161,14.625,-0.375,,1006.55,0,52415.2,,0,0,0,,0,0,3.56063,-9.81,boundary
162,14.875,-0.375,,1006.59,0,52754.5,,0,0,0,,0,0,3.5233,-9.81,boundary
163,15.125,-0.375,,1006.63,0,53094.4,,0,0,0,,0,0,3.48725,-9.81,boundary
164,15.375,-0.375,,1006.67,0,53435.9,,0,0,0,,0,0,3.45246,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53768.1,,0,0,0,,0,0,3.4182,-9.81,boundary
166,15.875,-0.375,,1006.75,0,54074.1,,0,0,0,,0,0,3.3834,-9.81,boundary
167,16.125,-0.375,,1006.79,0,54351.2,,0,0,0,,0,0,3.3479,-9.81,boundary
168,16.375,-0.375,,1006.82,0,54611.1,,0,0,0,,0,0,3.31245,-9.81,boundary
169,16.625,-0.375,,1006.85,0,54845.5,,0,0,0,,0,0,3.27655,-9.81,boundary
170,16.875,-0.375,,1006.87,0,55041.7,,0,0,0,,0,0,3.23947,-9.81,boundary
171,17.125,-0.375,,1006.89,0,55199.5,,0,0,0,,0,0,3.20127,-9.81,boundary
172,17.375,-0.375,,1006.91,0,55339.5,,0,0,0,,0,0,3.16316,-9.81,boundary
173,17.625,-0.375,,1006.92,0,55488.7,,0,0,0,,0,0,3.12664,-9.81,boundary
174,17.875,-0.375,,1006.95,0,55653.2,,0,0,0,,0,0,3.09199,-9.81,boundary
175,18.125,-0.375,,1006.97,0,55831,,0,0,0,,0,0,3.05902,-9.81,boundary
176,18.375,-0.375,,1006.99,0,56029.6,,0,0,0,,0,0,3.02806,-9.81,boundary
177,18.625,-0.375,,1007.02,0,56276.5,,0,0,0,,0,0,3.00049,-9.81,boundary
178,18.875,-0.375,,1007.06,0,56587.7,,0,0,0,,0,0,2.97701,-9.81,boundary
179,19.125,-0.375,,1007.11,0,56974.5,,0,0,0,,0,0,2.95804,-9.81,boundary
180,19.375,-0.375,,1007.16,0,57437.1,,0,0,0,,0,0,2.94341,-9.81,boundary
181,19.625,-0.375,,1007.23,0,57983.9,,0,0,0,,0,0,2.93339,-9.81,boundary
182,19.875,-0.375,,1007.31,0,58614.1,,0,0,0,,0,0,2.92774,-9.81,boundary
183,20.125,-0.375,,1007.39,0,59310.4,,0,0,0,,0,0,2.92548,-9.81,boundary
184,20.375,-0.375,,1007.48,0,60037.7,,0,0,0,,0,0,2.92476,-9.81,boundary
185,20.625,-0.375,,1007.57,0,60763.5,,0,0,0,,0,0,2.92398,-9.81,boundary
186,20.875,-0.375,,1007.65,0,61407.2,,0,0,0,,0,0,2.91934,-9.81,boundary
187,21.125,-0.375,,1007.71,0,61910.6,,0,0,0,,0,0,2.90826,-9.81,boundary
188,21.375,-0.375,,1007.75,0,62219.5,,0,0,0,,0,0,2.88848,-9.81,boundary
189,21.625,-0.375,,1007.76,0,62299,,0,0,0,,0,0,2.85871,-9.81,boundary
190,21.875,-0.375,,1007.74,0,62137.2,,0,0,0,,0,0,2.81875,-9.81,boundary
191,22.125,-0.375,,1007.69,0,61732.7,,0,0,0,,0,0,2.76889,-9.81,boundary
192,22.375,-0.375,,1007.61,0,61121.8,,0,0,0,,0,0,2.71107,-9.81,boundary
193,22.625,-0.375,,1007.52,0,60355.2,,0,0,0,,0,0,2.64772,-9.81,boundary
194,22.875,-0.375,,1007.41,0,59502.6,,0,0,0,,0,0,2.58206,-9.81,boundary
195,23.125,-0.375,,1007.31,0,58618.9,,0,0,0,,0,0,2.51648,-9.81,boundary
196,23.375,-0.375,,1007.2,0,57765.2,,0,0,0,,0,0,2.45357,-9.81,boundary
197,23.625,-0.375,,1007.11,0,56966,,0,0,0,,0,0,2.39425,-9.81,boundary
198,23.875,-0.375,,1007.01,0,56202.6,,0,0,0,,0,0,2.33764,-9.81,boundary
199,24.125,-0.375,,1006.92,0,55462.2,,0,0,0,,0,0,2.28315,-9.81,boundary
200,24.375,-0.375,,1006.84,0,54801.3,,0,0,0,,0,0,2.23298,-9.81,boundary
201,24.625,-0.375,,1006.78,0,54291.2,,0,0,0,,0,0,2.18987,-9.81,boundary
202,24.875,-0.375,,1006.74,0,53946.9,,0,0,0,,0,0,2.15421,-9.81,boundary
203,25.125,-0.375,,1006.7,0,53640.7,,0,0,0,,0,0,2.12075,-9.81,boundary
204,25.375,-0.375,,1006.63,0,53090.1,,0,0,0,,0,0,2.07844,-9.81,boundary
205,25.625,-0.375,,1006.53,0,52235.2,,0,0,0,,0,0,2.02523,-9.81,boundary
206,0.125,-0.625,,1003.87,0,30720.4,,0,0,0,,0,0,244.816,-9.81,boundary
207,0.375,-0.625,,1001.94,0,15344.7,,0,0,0,,0,0,40.8397,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1001.87,0,14797.5,,0,0,0,,0,0,7.87722,-9.81,boundary
214,2.125,-0.625,,1003.19,0,25236.9,,0,0,0,,0,0,11.8385,-9.81,boundary
215,2.375,-0.625,,1003.44,0,27237.7,,0,0,0,,0,0,11.4292,-9.81,boundary
216,2.625,-0.625,,1003.22,0,25540.3,,0,0,0,,0,0,9.69838,-9.81,boundary
217,2.875,-0.625,,1003.04,0,24074.6,,0,0,0,,0,0,8.34839,-9.81,boundary
218,3.125,-0.625,,1002.95,0,23355.4,,0,0,0,,0,0,7.45175,-9.81,boundary
219,3.375,-0.625,,1002.83,0,22433.8,,0,0,0,,0,0,6.62826,-9.81,boundary
220,3.625,-0.625,,1002.64,0,20902.7,,0,0,0,,0,0,5.75106,-9.81,boundary
221,3.875,-0.625,,1002.49,0,19688.9,,0,0,0,,0,0,5.06838,-9.81,boundary
222,4.125,-0.625,,1002.4,0,18991,,0,0,0,,0,0,4.59284,-9.81,boundary
223,4.375,-0.625,,1002.41,0,19036.3,,0,0,0,,0,0,4.34071,-9.81,boundary
224,4.625,-0.625,,1002.54,0,20109,,0,0,0,,0,0,4.33686,-9.81,boundary
225,4.875,-0.625,,1002.69,0,21315,,0,0,0,,0,0,4.36056,-9.81,boundary
226,5.125,-0.625,,1002.77,0,21893.5,,0,0,0,,0,0,4.26011,-9.81,boundary
227,5.375,-0.625,,1002.79,0,22086.7,,0,0,0,,0,0,4.09772,-9.81,boundary
228,5.625,-0.625,,1002.83,0,22430.3,,0,0,0,,0,0,3.97634,-9.81,boundary
229,5.875,-0.625,,1002.92,0,23100.4,,0,0,0,,0,0,3.92054,-9.81,boundary
230,6.125,-0.625,,1003,0,23752.7,,0,0,0,,0,0,3.86639,-9.81,boundary
231,6.375,-0.625,,1003.07,0,24293.5,,0,0,0,,0,0,3.79909,-9.81,boundary
232,6.625,-0.625,,1003.21,0,25452.3,,0,0,0,,0,0,3.82956,-9.81,boundary
233,6.875,-0.625,,1003.5,0,27797.2,,0,0,0,,0,0,4.0291,-9.81,boundary
234,7.125,-0.625,,1003.87,0,30751.9,,0,0,0,,0,0,4.2994,-9.81,boundary
235,7.375,-0.625,,1004.22,0,33580.7,,0,0,0,,0,0,4.53416,-9.81,boundary
236,7.625,-0.625,,1004.54,0,36108.4,,0,0,0,,0,0,4.71413,-9.81,boundary
237,7.875,-0.625,,1004.82,0,38345.7,,0,0,0,,0,0,4.84596,-9.81,boundary
238,8.125,-0.625,,1005.05,0,40232.5,,0,0,0,,0,0,4.92682,-9.81,boundary
239,8.375,-0.625,,1005.23,0,41673.4,,0,0,0,,0,0,4.95005,-9.81,boundary
240,8.625,-0.625,,1005.39,0,42994.1,,0,0,0,,0,0,4.9581,-9.81,boundary
241,8.875,-0.625,,1005.58,0,44530.2,,0,0,0,,0,0,4.98965,-9.81,boundary
242,9.125,-0.625,,1005.79,0,46276.3,,0,0,0,,0,0,5.04215,-9.81,boundary
243,9.375,-0.625,,1005.99,0,47895.3,,0,0,0,,0,0,5.07839,-9.81,boundary
244,9.625,-0.625,,1006.12,0,48949.9,,0,0,0,,0,0,5.05475,-9.81,boundary
245,9.875,-0.625,,1006.1,0,48778,,0,0,0,,0,0,4.90958,-9.81,boundary
246,10.125,-0.625,,1005.88,0,46989,,0,0,0,,0,0,4.61375,-9.81,boundary
247,10.375,-0.625,,1005.54,0,44238.6,,0,0,0,,0,0,4.24046,-9.81,boundary
248,10.625,-0.625,,1005.25,0,41860.9,,0,0,0,,0,0,3.91927,-9.81,boundary
249,10.875,-0.625,,1005.11,0,40706.5,,0,0,0,,0,0,3.7241,-9.81,boundary
250,11.125,-0.625,,1005.12,0,40842.8,,0,0,0,,0,0,3.65254,-9.81,boundary
251,11.375,-0.625,,1005.29,0,42186.1,,0,0,0,,0,0,3.68915,-9.81,boundary
252,11.625,-0.625,,1005.54,0,44206.1,,0,0,0,,0,0,3.78172,-9.81,boundary
253,11.875,-0.625,,1005.79,0,46217.9,,0,0,0,,0,0,3.86964,-9.81,boundary
254,12.125,-0.625,,1006,0,47929.2,,0,0,0,,0,0,3.92936,-9.81,boundary
255,12.375,-0.625,,1006.17,0,49340.2,,0,0,0,,0,0,3.96263,-9.81,boundary
256,12.625,-0.625,,1006.31,0,50440.7,,0,0,0,,0,0,3.97026,-9.81,boundary
257,12.875,-0.625,,1006.41,0,51291.5,,0,0,0,,0,0,3.95843,-9.81,boundary
258,13.125,-0.625,,1006.5,0,52012.8,,0,0,0,,0,0,3.93729,-9.81,boundary
259,13.375,-0.625,,1006.59,0,52755.4,,0,0,0,,0,0,3.91851,-9.81,boundary
260,13.625,-0.625,,1006.68,0,53477,,0,0,0,,0,0,3.89888,-9.81,boundary
261,13.875,-0.625,,1006.75,0,54047.2,,0,0,0,,0,0,3.86918,-9.81,boundary
262,14.125,-0.625,,1006.8,0,54433.4,,0,0,0,,0,0,3.82768,-9.81,boundary
263,14.375,-0.625,,1006.83,0,54744.9,,0,0,0,,0,0,3.78249,-9.81,boundary
264,14.625,-0.625,,1006.88,0,55094.2,,0,0,0,,0,0,3.7414,-9.81,boundary
265,14.875,-0.625,,1006.92,0,55480.7,,0,0,0,,0,0,3.70415,-9.81,boundary
266,15.125,-0.625,,1006.97,0,55881.8,,0,0,0,,0,0,3.66908,-9.81,boundary
267,15.375,-0.625,,1007.02,0,56274.9,,0,0,0,,0,0,3.63464,-9.81,boundary
268,15.625,-0.625,,1007.07,0,56660.8,,0,0,0,,0,0,3.60084,-9.81,boundary
269,15.875,-0.625,,1007.11,0,57016.4,,0,0,0,,0,0,3.56622,-9.81,boundary
270,16.125,-0.625,,1007.15,0,57338.5,,0,0,0,,0,0,3.53063,-9.81,boundary
271,16.375,-0.625,,1007.19,0,57633.1,,0,0,0,,0,0,3.49446,-9.81,boundary
272,16.625,-0.625,,1007.22,0,57884.7,,0,0,0,,0,0,3.45683,-9.81,boundary
273,16.875,-0.625,,1007.24,0,58081.8,,0,0,0,,0,0,3.41714,-9.81,boundary
274,17.125,-0.625,,1007.26,0,58237.9,,0,0,0,,0,0,3.37624,-9.81,boundary
275,17.375,-0.625,,1007.28,0,58386.7,,0,0,0,,0,0,3.3361,-9.81,boundary
276,17.625,-0.625,,1007.3,0,58538.6,,0,0,0,,0,0,3.29728,-9.81,boundary
