h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42360.6,1.63272e+07,0.25,2560

t,7.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1006.62,0,53023.6,,0,0,0,,0,0,3.37118,-9.81,boundary
63,15.875,-0.125,,1006.61,0,52894.7,,0,0,0,,0,0,3.31008,-9.81,boundary
64,16.125,-0.125,,1006.59,0,52717.8,,0,0,0,,0,0,3.24793,-9.81,boundary
65,16.375,-0.125,,1006.56,0,52507.8,,0,0,0,,0,0,3.18568,-9.81,boundary
66,16.625,-0.125,,1006.53,0,52279.7,,0,0,0,,0,0,3.12424,-9.81,boundary
67,16.875,-0.125,,1006.5,0,52053.4,,0,0,0,,0,0,3.06471,-9.81,boundary
68,17.125,-0.125,,1006.48,0,51828.3,,0,0,0,,0,0,3.007,-9.81,boundary
69,17.375,-0.125,,1006.45,0,51592.2,,0,0,0,,0,0,2.95031,-9.81,boundary
70,17.625,-0.125,,1006.41,0,51318.3,,0,0,0,,0,0,2.89312,-9.81,boundary
71,17.875,-0.125,,1006.38,0,51027.6,,0,0,0,,0,0,2.8366,-9.81,boundary
72,18.125,-0.125,,1006.34,0,50703.8,,0,0,0,,0,0,2.77983,-9.81,boundary
73,18.375,-0.125,,1006.29,0,50338.9,,0,0,0,,0,0,2.7224,-9.81,boundary
74,18.625,-0.125,,1006.24,0,49921.5,,0,0,0,,0,0,2.66372,-9.81,boundary
75,18.875,-0.125,,1006.19,0,49483.2,,0,0,0,,0,0,2.6055,-9.81,boundary
76,19.125,-0.125,,1006.13,0,49024.9,,0,0,0,,0,0,2.54777,-9.81,boundary
77,19.375,-0.125,,1006.07,0,48548.4,,0,0,0,,0,0,2.49059,-9.81,boundary
78,19.625,-0.125,,1006.02,0,48075.2,,0,0,0,,0,0,2.43504,-9.81,boundary
79,19.875,-0.125,,1005.96,0,47615.7,,0,0,0,,0,0,2.38157,-9.81,boundary
80,20.125,-0.125,,1005.9,0,47152.5,,0,0,0,,0,0,2.32923,-9.81,boundary
81,20.375,-0.125,,1005.84,0,46681.5,,0,0,0,,0,0,2.2778,-9.81,boundary
82,20.625,-0.125,,1005.79,0,46239.1,,0,0,0,,0,0,2.22899,-9.81,boundary
83,20.875,-0.125,,1005.74,0,45819.4,,0,0,0,,0,0,2.18242,-9.81,boundary
84,21.125,-0.125,,1005.69,0,45431.9,,0,0,0,,0,0,2.13845,-9.81,boundary
85,21.375,-0.125,,1005.65,0,45077.2,,0,0,0,,0,0,2.09703,-9.81,boundary
86,21.625,-0.125,,1005.61,0,44765.9,,0,0,0,,0,0,2.05856,-9.81,boundary
87,21.875,-0.125,,1005.58,0,44525.8,,0,0,0,,0,0,2.02417,-9.81,boundary
88,22.125,-0.125,,1005.56,0,44344.8,,0,0,0,,0,0,1.99321,-9.81,boundary
89,22.375,-0.125,,1005.54,0,44201.7,,0,0,0,,0,0,1.96461,-9.81,boundary
90,22.625,-0.125,,1005.52,0,44074.1,,0,0,0,,0,0,1.93733,-9.81,boundary
91,22.875,-0.125,,1005.51,0,43975.4,,0,0,0,,0,0,1.91189,-9.81,boundary
92,23.125,-0.125,,1005.51,0,43948.3,,0,0,0,,0,0,1.89005,-9.81,boundary
93,23.375,-0.125,,1005.51,0,43988.7,,0,0,0,,0,0,1.87155,-9.81,boundary
94,23.625,-0.125,,1005.52,0,44081.3,,0,0,0,,0,0,1.85562,-9.81,boundary
95,23.875,-0.125,,1005.54,0,44191.3,,0,0,0,,0,0,1.84075,-9.81,boundary
96,24.125,-0.125,,1005.55,0,44314.1,,0,0,0,,0,0,1.82671,-9.81,boundary
97,24.375,-0.125,,1005.57,0,44463.7,,0,0,0,,0,0,1.81404,-9.81,boundary
98,24.625,-0.125,,1005.59,0,44638.8,,0,0,0,,0,0,1.80266,-9.81,boundary
99,24.875,-0.125,,1005.61,0,44811.9,,0,0,0,,0,0,1.79142,-9.81,boundary
100,25.125,-0.125,,1005.63,0,44920.3,,0,0,0,,0,0,1.77787,-9.81,boundary
101,25.375,-0.125,,1005.63,0,44928,,0,0,0,,0,0,1.76065,-9.81,boundary
102,25.625,-0.125,,1005.62,0,44838.1,,0,0,0,,0,0,1.74,-9.81,boundary
103,0.125,-0.375,,1007.28,0,58369.9,,0,0,0,,0,0,463.586,-9.81,boundary
104,0.375,-0.375,,1007.32,0,58719.8,,0,0,0,,0,0,155.448,-9.81,boundary
105,0.625,-0.375,,1007.38,0,59184.6,,0,0,0,,0,0,94.002,-9.81,boundary
106,0.875,-0.375,,1007.36,0,59074,,0,0,0,,0,0,67.0197,-9.81,boundary
107,1.125,-0.375,,1007.31,0,58627.9,,0,0,0,,0,0,51.7356,-9.81,boundary
108,1.375,-0.375,,1007.27,0,58297.3,,0,0,0,,0,0,42.0921,-9.81,boundary
109,1.625,-0.375,,1007.26,0,58232.1,,0,0,0,,0,0,35.5769,-9.81,boundary
110,1.875,-0.375,,1007.25,0,58125.3,,0,0,0,,0,0,30.7771,-9.81,boundary
111,2.125,-0.375,,1007.2,0,57767.8,,0,0,0,,0,0,26.9904,-9.81,boundary
112,2.375,-0.375,,1007.12,0,57064.9,,0,0,0,,0,0,23.8575,-9.81,boundary
113,2.625,-0.375,,1006.98,0,55943,,0,0,0,,0,0,21.1639,-9.81,boundary
114,2.875,-0.375,,1006.76,0,54170.9,,0,0,0,,0,0,18.7155,-9.81,boundary
115,3.125,-0.375,,1006.46,0,51695.3,,0,0,0,,0,0,16.4363,-9.81,boundary
116,3.375,-0.375,,1006.11,0,48803.5,,0,0,0,,0,0,14.3725,-9.81,boundary
117,3.625,-0.375,,1005.73,0,45731,,0,0,0,,0,0,12.5436,-9.81,boundary
118,3.875,-0.375,,1005.37,0,42820.9,,0,0,0,,0,0,10.9915,-9.81,boundary
119,4.125,-0.375,,1005.13,0,40916.6,,0,0,0,,0,0,9.86851,-9.81,boundary
120,4.375,-0.375,,1004.88,0,38873,,0,0,0,,0,0,8.84209,-9.81,boundary
121,4.625,-0.375,,1004.49,0,35745.6,,0,0,0,,0,0,7.69421,-9.81,boundary
122,4.875,-0.375,,1004.17,0,33138.1,,0,0,0,,0,0,6.76934,-9.81,boundary
123,5.125,-0.375,,1004.08,0,32443.9,,0,0,0,,0,0,6.30477,-9.81,boundary
124,5.375,-0.375,,1004.06,0,32232.7,,0,0,0,,0,0,5.97255,-9.81,boundary
125,5.625,-0.375,,1004.06,0,32281.6,,0,0,0,,0,0,5.71572,-9.81,boundary
126,5.875,-0.375,,1004.2,0,33367.9,,0,0,0,,0,0,5.6559,-9.81,boundary
127,6.125,-0.375,,1004.45,0,35382.3,,0,0,0,,0,0,5.75112,-9.81,boundary
128,6.375,-0.375,,1004.72,0,37561.2,,0,0,0,,0,0,5.86429,-9.81,boundary
129,6.625,-0.375,,1004.85,0,38655.5,,0,0,0,,0,0,5.80661,-9.81,boundary
130,6.875,-0.375,,1004.79,0,38129.8,,0,0,0,,0,0,5.51971,-9.81,boundary
131,7.125,-0.375,,1004.67,0,37196,,0,0,0,,0,0,5.19621,-9.81,boundary
132,7.375,-0.375,,1004.87,0,38768.9,,0,0,0,,0,0,5.23134,-9.81,boundary
133,7.625,-0.375,,1005.38,0,42942.7,,0,0,0,,0,0,5.60167,-9.81,boundary
134,7.875,-0.375,,1005.88,0,46948.7,,0,0,0,,0,0,5.9269,-9.81,boundary
135,8.125,-0.375,,1006.16,0,49230.1,,0,0,0,,0,0,6.022,-9.81,boundary
136,8.375,-0.375,,1006.27,0,50152,,0,0,0,,0,0,5.95097,-9.81,boundary
137,8.625,-0.375,,1006.33,0,50662.2,,0,0,0,,0,0,5.83691,-9.81,boundary
138,8.875,-0.375,,1006.42,0,51382.4,,0,0,0,,0,0,5.75262,-9.81,boundary
139,9.125,-0.375,,1006.54,0,52321,,0,0,0,,0,0,5.69657,-9.81,boundary
140,9.375,-0.375,,1006.65,0,53235.5,,0,0,0,,0,0,5.64095,-9.81,boundary
141,9.625,-0.375,,1006.74,0,53983.5,,0,0,0,,0,0,5.57113,-9.81,boundary
142,9.875,-0.375,,1006.8,0,54433.9,,0,0,0,,0,0,5.47509,-9.81,boundary
143,10.125,-0.375,,1006.82,0,54653.4,,0,0,0,,0,0,5.36129,-9.81,boundary
144,10.375,-0.375,,1006.85,0,54838.6,,0,0,0,,0,0,5.24971,-9.81,boundary
145,10.625,-0.375,,1006.89,0,55165.9,,0,0,0,,0,0,5.15658,-9.81,boundary
146,10.875,-0.375,,1006.95,0,55665.3,,0,0,0,,0,0,5.08333,-9.81,boundary
147,11.125,-0.375,,1007.02,0,56278.2,,0,0,0,,0,0,5.02344,-9.81,boundary
148,11.375,-0.375,,1007.1,0,56912.1,,0,0,0,,0,0,4.968,-9.81,boundary
149,11.625,-0.375,,1007.17,0,57466.2,,0,0,0,,0,0,4.90815,-9.81,boundary
150,11.875,-0.375,,1007.22,0,57891.8,,0,0,0,,0,0,4.84016,-9.81,boundary
151,12.125,-0.375,,1007.26,0,58200.4,,0,0,0,,0,0,4.76546,-9.81,boundary
152,12.375,-0.375,,1007.28,0,58419.6,,0,0,0,,0,0,4.68664,-9.81,boundary
153,12.625,-0.375,,1007.3,0,58522.8,,0,0,0,,0,0,4.60189,-9.81,boundary
154,12.875,-0.375,,1007.29,0,58480.6,,0,0,0,,0,0,4.5093,-9.81,boundary
155,13.125,-0.375,,1007.27,0,58317.9,,0,0,0,,0,0,4.41119,-9.81,boundary
156,13.375,-0.375,,1007.24,0,58096.5,,0,0,0,,0,0,4.31242,-9.81,boundary
157,13.625,-0.375,,1007.21,0,57852.3,,0,0,0,,0,0,4.21563,-9.81,boundary
158,13.875,-0.375,,1007.18,0,57614.1,,0,0,0,,0,0,4.12275,-9.81,boundary
159,14.125,-0.375,,1007.15,0,57340.5,,0,0,0,,0,0,4.03068,-9.81,boundary
160,14.375,-0.375,,1007.11,0,57022,,0,0,0,,0,0,3.93873,-9.81,boundary
161,14.625,-0.375,,1007.07,0,56713.9,,0,0,0,,0,0,3.85063,-9.81,boundary
162,14.875,-0.375,,1007.05,0,56492.2,,0,0,0,,0,0,3.77121,-9.81,boundary
163,15.125,-0.375,,1007.03,0,56352.4,,0,0,0,,0,0,3.69977,-9.81,boundary
164,15.375,-0.375,,1007.02,0,56266.5,,0,0,0,,0,0,3.6341,-9.81,boundary
165,15.625,-0.375,,1007.01,0,56168.4,,0,0,0,,0,0,3.56976,-9.81,boundary
166,15.875,-0.375,,1006.99,0,56018.2,,0,0,0,,0,0,3.50421,-9.81,boundary
167,16.125,-0.375,,1006.96,0,55812.6,,0,0,0,,0,0,3.43731,-9.81,boundary
168,16.375,-0.375,,1006.93,0,55566.3,,0,0,0,,0,0,3.36999,-9.81,boundary
169,16.625,-0.375,,1006.9,0,55307.9,,0,0,0,,0,0,3.30398,-9.81,boundary
170,16.875,-0.375,,1006.87,0,55050,,0,0,0,,0,0,3.23996,-9.81,boundary
171,17.125,-0.375,,1006.84,0,54810.1,,0,0,0,,0,0,3.17884,-9.81,boundary
172,17.375,-0.375,,1006.81,0,54556.6,,0,0,0,,0,0,3.11871,-9.81,boundary
173,17.625,-0.375,,1006.78,0,54281.4,,0,0,0,,0,0,3.05907,-9.81,boundary
174,17.875,-0.375,,1006.74,0,53980.6,,0,0,0,,0,0,2.99968,-9.81,boundary
175,18.125,-0.375,,1006.7,0,53634.4,,0,0,0,,0,0,2.93945,-9.81,boundary
176,18.375,-0.375,,1006.65,0,53228.8,,0,0,0,,0,0,2.87767,-9.81,boundary
177,18.625,-0.375,,1006.59,0,52778.2,,0,0,0,,0,0,2.81517,-9.81,boundary
178,18.875,-0.375,,1006.53,0,52291.9,,0,0,0,,0,0,2.75245,-9.81,boundary
179,19.125,-0.375,,1006.47,0,51775.9,,0,0,0,,0,0,2.68983,-9.81,boundary
180,19.375,-0.375,,1006.41,0,51253,,0,0,0,,0,0,2.62848,-9.81,boundary
181,19.625,-0.375,,1006.34,0,50742.7,,0,0,0,,0,0,2.56932,-9.81,boundary
182,19.875,-0.375,,1006.28,0,50243.7,,0,0,0,,0,0,2.5122,-9.81,boundary
183,20.125,-0.375,,1006.22,0,49733.5,,0,0,0,,0,0,2.45595,-9.81,boundary
184,20.375,-0.375,,1006.16,0,49215.9,,0,0,0,,0,0,2.40072,-9.81,boundary
185,20.625,-0.375,,1006.09,0,48709.3,,0,0,0,,0,0,2.34736,-9.81,boundary
186,20.875,-0.375,,1006.03,0,48222,,0,0,0,,0,0,2.29618,-9.81,boundary
187,21.125,-0.375,,1005.98,0,47760,,0,0,0,,0,0,2.24739,-9.81,boundary
188,21.375,-0.375,,1005.92,0,47333.3,,0,0,0,,0,0,2.20138,-9.81,boundary
189,21.625,-0.375,,1005.88,0,46968.8,,0,0,0,,0,0,2.15927,-9.81,boundary
190,21.875,-0.375,,1005.85,0,46688,,0,0,0,,0,0,2.1219,-9.81,boundary
191,22.125,-0.375,,1005.82,0,46479.1,,0,0,0,,0,0,2.0886,-9.81,boundary
192,22.375,-0.375,,1005.8,0,46306.6,,0,0,0,,0,0,2.05764,-9.81,boundary
193,22.625,-0.375,,1005.78,0,46146.8,,0,0,0,,0,0,2.02792,-9.81,boundary
194,22.875,-0.375,,1005.76,0,46010,,0,0,0,,0,0,1.99984,-9.81,boundary
195,23.125,-0.375,,1005.75,0,45933.1,,0,0,0,,0,0,1.97494,-9.81,boundary
196,23.375,-0.375,,1005.75,0,45934.8,,0,0,0,,0,0,1.95389,-9.81,boundary
197,23.625,-0.375,,1005.76,0,46005.8,,0,0,0,,0,0,1.93618,-9.81,boundary
198,23.875,-0.375,,1005.78,0,46121.2,,0,0,0,,0,0,1.92068,-9.81,boundary
199,24.125,-0.375,,1005.79,0,46277.3,,0,0,0,,0,0,1.90718,-9.81,boundary
200,24.375,-0.375,,1005.82,0,46480.4,,0,0,0,,0,0,1.89585,-9.81,boundary
201,24.625,-0.375,,1005.85,0,46702.7,,0,0,0,,0,0,1.88553,-9.81,boundary
202,24.875,-0.375,,1005.87,0,46893.2,,0,0,0,,0,0,1.87415,-9.81,boundary
203,25.125,-0.375,,1005.88,0,46959.8,,0,0,0,,0,0,1.85812,-9.81,boundary
204,25.375,-0.375,,1005.87,0,46862.8,,0,0,0,,0,0,1.83604,-9.81,boundary
205,25.625,-0.375,,1005.84,0,46663.9,,0,0,0,,0,0,1.81045,-9.81,boundary
206,0.125,-0.625,,1007.8,0,62638.1,,0,0,0,,0,0,497.228,-9.81,boundary
207,0.375,-0.625,,1007.86,0,63179.5,,0,0,0,,0,0,167.164,-9.81,boundary
208,0.625,-0.625,,1007.87,0,63282.3,,0,0,0,,0,0,100.461,-9.81,boundary
209,0.875,-0.625,,1007.79,0,62544.8,,0,0,0,,0,0,70.9275,-9.81,boundary
210,1.125,-0.625,,1007.64,0,61379.4,,0,0,0,,0,0,54.1456,-9.81,boundary
211,1.375,-0.625,,1007.53,0,60447.3,,0,0,0,,0,0,43.6331,-9.81,boundary
212,1.625,-0.625,,1007.48,0,60008.7,,0,0,0,,0,0,36.6544,-9.81,boundary
213,1.875,-0.625,,1007.46,0,59908.9,,0,0,0,,0,0,31.7147,-9.81,boundary
214,2.125,-0.625,,1007.44,0,59708.8,,0,0,0,,0,0,27.8908,-9.81,boundary
215,2.375,-0.625,,1007.34,0,58868.4,,0,0,0,,0,0,24.6061,-9.81,boundary
216,2.625,-0.625,,1007.1,0,56887.8,,0,0,0,,0,0,21.5188,-9.81,boundary
217,2.875,-0.625,,1006.64,0,53193.3,,0,0,0,,0,0,18.3799,-9.81,boundary
218,3.125,-0.625,,1006.09,0,48655.4,,0,0,0,,0,0,15.4755,-9.81,boundary
219,3.375,-0.625,,1005.55,0,44268.2,,0,0,0,,0,0,13.0442,-9.81,boundary
220,3.625,-0.625,,1004.98,0,39652.3,,0,0,0,,0,0,10.8844,-9.81,boundary
221,3.875,-0.625,,1004.57,0,36358.8,,0,0,0,,0,0,9.34024,-9.81,boundary
222,4.125,-0.625,,1004.28,0,33995.6,,0,0,0,,0,0,8.20627,-9.81,boundary
223,4.375,-0.625,,1003.82,0,30335.8,,0,0,0,,0,0,6.90751,-9.81,boundary
224,4.625,-0.625,,1003.34,0,26454.7,,0,0,0,,0,0,5.70091,-9.81,boundary
225,4.875,-0.625,,1003.05,0,24157.5,,0,0,0,,0,0,4.94032,-9.81,boundary
226,5.125,-0.625,,1003.2,0,25334.4,,0,0,0,,0,0,4.92754,-9.81,boundary
227,5.375,-0.625,,1003.4,0,26971.7,,0,0,0,,0,0,5.00098,-9.81,boundary
228,5.625,-0.625,,1003.54,0,28108.4,,0,0,0,,0,0,4.9794,-9.81,boundary
229,5.875,-0.625,,1003.74,0,29717.1,,0,0,0,,0,0,5.03936,-9.81,boundary
230,6.125,-0.625,,1004.26,0,33899.5,,0,0,0,,0,0,5.51112,-9.81,boundary
231,6.375,-0.625,,1004.87,0,38746.6,,0,0,0,,0,0,6.04847,-9.81,boundary
232,6.625,-0.625,,1005.11,0,40734.4,,0,0,0,,0,0,6.11733,-9.81,boundary
233,6.875,-0.625,,1005.01,0,39950.1,,0,0,0,,0,0,5.78193,-9.81,boundary
234,7.125,-0.625,,1004.87,0,38749,,0,0,0,,0,0,5.41212,-9.81,boundary
235,7.375,-0.625,,1005.09,0,40524.6,,0,0,0,,0,0,5.46706,-9.81,boundary
236,7.625,-0.625,,1005.53,0,44104.2,,0,0,0,,0,0,5.75236,-9.81,boundary
237,7.875,-0.625,,1005.99,0,47850.1,,0,0,0,,0,0,6.04003,-9.81,boundary
238,8.125,-0.625,,1006.34,0,50705.6,,0,0,0,,0,0,6.20138,-9.81,boundary
239,8.375,-0.625,,1006.54,0,52312.6,,0,0,0,,0,0,6.20572,-9.81,boundary
240,8.625,-0.625,,1006.63,0,53059.7,,0,0,0,,0,0,6.11135,-9.81,boundary
241,8.875,-0.625,,1006.69,0,53581.9,,0,0,0,,0,0,5.99727,-9.81,boundary
242,9.125,-0.625,,1006.78,0,54275.8,,0,0,0,,0,0,5.908,-9.81,boundary
243,9.375,-0.625,,1006.9,0,55303.6,,0,0,0,,0,0,5.85861,-9.81,boundary
244,9.625,-0.625,,1007.04,0,56425.3,,0,0,0,,0,0,5.82139,-9.81,boundary
245,9.875,-0.625,,1007.15,0,57298.5,,0,0,0,,0,0,5.76121,-9.81,boundary
246,10.125,-0.625,,1007.2,0,57780.8,,0,0,0,,0,0,5.66592,-9.81,boundary
247,10.375,-0.625,,1007.24,0,58049,,0,0,0,,0,0,5.55488,-9.81,boundary
248,10.625,-0.625,,1007.28,0,58395.3,,0,0,0,,0,0,5.45631,-9.81,boundary
249,10.875,-0.625,,1007.35,0,58982.1,,0,0,0,,0,0,5.38406,-9.81,boundary
250,11.125,-0.625,,1007.44,0,59717.8,,0,0,0,,0,0,5.32825,-9.81,boundary
251,11.375,-0.625,,1007.53,0,60450.2,,0,0,0,,0,0,5.27458,-9.81,boundary
252,11.625,-0.625,,1007.6,0,61050.8,,0,0,0,,0,0,5.21205,-9.81,boundary
253,11.875,-0.625,,1007.65,0,61467.5,,0,0,0,,0,0,5.13689,-9.81,boundary
254,12.125,-0.625,,1007.68,0,61715.5,,0,0,0,,0,0,5.05112,-9.81,boundary
255,12.375,-0.625,,1007.7,0,61829.7,,0,0,0,,0,0,4.95817,-9.81,boundary
256,12.625,-0.625,,1007.69,0,61782.7,,0,0,0,,0,0,4.85632,-9.81,boundary
257,12.875,-0.625,,1007.67,0,61572,,0,0,0,,0,0,4.7459,-9.81,boundary
258,13.125,-0.625,,1007.63,0,61232.6,,0,0,0,,0,0,4.63003,-9.81,boundary
259,13.375,-0.625,,1007.58,0,60858.3,,0,0,0,,0,0,4.51592,-9.81,boundary
260,13.625,-0.625,,1007.54,0,60535.1,,0,0,0,,0,0,4.40969,-9.81,boundary
261,13.875,-0.625,,1007.51,0,60253,,0,0,0,,0,0,4.3102,-9.81,boundary
262,14.125,-0.625,,1007.47,0,59933.5,,0,0,0,,0,0,4.21163,-9.81,boundary
263,14.375,-0.625,,1007.42,0,59577.1,,0,0,0,,0,0,4.11395,-9.81,boundary
264,14.625,-0.625,,1007.39,0,59281.6,,0,0,0,,0,0,4.02371,-9.81,boundary
265,14.875,-0.625,,1007.37,0,59102.2,,0,0,0,,0,0,3.9442,-9.81,boundary
266,15.125,-0.625,,1007.35,0,59006.8,,0,0,0,,0,0,3.87279,-9.81,boundary
267,15.375,-0.625,,1007.34,0,58907.6,,0,0,0,,0,0,3.80346,-9.81,boundary
268,15.625,-0.625,,1007.32,0,58753.9,,0,0,0,,0,0,3.73291,-9.81,boundary
269,15.875,-0.625,,1007.3,0,58535.6,,0,0,0,,0,0,3.66057,-9.81,boundary
270,16.125,-0.625,,1007.27,0,58280.8,,0,0,0,,0,0,3.58824,-9.81,boundary
271,16.375,-0.625,,1007.23,0,58014.4,,0,0,0,,0,0,3.51742,-9.81,boundary
272,16.625,-0.625,,1007.2,0,57750,,0,0,0,,0,0,3.44885,-9.81,boundary
273,16.875,-0.625,,1007.17,0,57511.1,,0,0,0,,0,0,3.3838,-9.81,boundary
274,17.125,-0.625,,1007.14,0,57271.7,,0,0,0,,0,0,3.32062,-9.81,boundary
275,17.375,-0.625,,1007.11,0,57035.7,,0,0,0,,0,0,3.25945,-9.81,boundary
