h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40786.7,2.42011e+07,0.25,2560

t,5.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1008.65,0,69634.2,,0,0,0,,0,0,4.97566,-9.81,boundary
56,14.125,-0.125,,1008.74,0,70445.6,,0,0,0,,0,0,4.94407,-9.81,boundary
57,14.375,-0.125,,1008.82,0,71107.9,,0,0,0,,0,0,4.90337,-9.81,boundary
58,14.625,-0.125,,1008.88,0,71535.6,,0,0,0,,0,0,4.84829,-9.81,boundary
59,14.875,-0.125,,1008.89,0,71646.1,,0,0,0,,0,0,4.77411,-9.81,boundary
60,15.125,-0.125,,1008.88,0,71550.5,,0,0,0,,0,0,4.68898,-9.81,boundary
61,15.375,-0.125,,1008.86,0,71418.9,,0,0,0,,0,0,4.60433,-9.81,boundary
62,15.625,-0.125,,1008.84,0,71212.8,,0,0,0,,0,0,4.5177,-9.81,boundary
63,15.875,-0.125,,1008.8,0,70889.7,,0,0,0,,0,0,4.42655,-9.81,boundary
64,16.125,-0.125,,1008.75,0,70463.1,,0,0,0,,0,0,4.33192,-9.81,boundary
65,16.375,-0.125,,1008.69,0,69964.3,,0,0,0,,0,0,4.23584,-9.81,boundary
66,16.625,-0.125,,1008.62,0,69397.5,,0,0,0,,0,0,4.13862,-9.81,boundary
67,16.875,-0.125,,1008.53,0,68698.3,,0,0,0,,0,0,4.03657,-9.81,boundary
68,17.125,-0.125,,1008.43,0,67871,,0,0,0,,0,0,3.93013,-9.81,boundary
69,17.375,-0.125,,1008.32,0,66944.9,,0,0,0,,0,0,3.82115,-9.81,boundary
70,17.625,-0.125,,1008.2,0,65955.1,,0,0,0,,0,0,3.7117,-9.81,boundary
71,17.875,-0.125,,1008.08,0,64962.3,,0,0,0,,0,0,3.60513,-9.81,boundary
72,18.125,-0.125,,1007.96,0,63948.5,,0,0,0,,0,0,3.50035,-9.81,boundary
73,18.375,-0.125,,1007.82,0,62807.1,,0,0,0,,0,0,3.39156,-9.81,boundary
74,18.625,-0.125,,1007.67,0,61582.3,,0,0,0,,0,0,3.28127,-9.81,boundary
75,18.875,-0.125,,1007.51,0,60290.7,,0,0,0,,0,0,3.1704,-9.81,boundary
76,19.125,-0.125,,1007.35,0,58951.9,,0,0,0,,0,0,3.05997,-9.81,boundary
77,19.375,-0.125,,1007.18,0,57578.4,,0,0,0,,0,0,2.9506,-9.81,boundary
78,19.625,-0.125,,1007.02,0,56236.5,,0,0,0,,0,0,2.84559,-9.81,boundary
79,19.875,-0.125,,1006.86,0,54972.9,,0,0,0,,0,0,2.74708,-9.81,boundary
80,20.125,-0.125,,1006.71,0,53696,,0,0,0,,0,0,2.65035,-9.81,boundary
81,20.375,-0.125,,1006.54,0,52352.3,,0,0,0,,0,0,2.55274,-9.81,boundary
82,20.625,-0.125,,1006.37,0,50949.1,,0,0,0,,0,0,2.45463,-9.81,boundary
83,20.875,-0.125,,1006.19,0,49531.1,,0,0,0,,0,0,2.35814,-9.81,boundary
84,21.125,-0.125,,1006.03,0,48173.5,,0,0,0,,0,0,2.26674,-9.81,boundary
85,21.375,-0.125,,1005.87,0,46848.3,,0,0,0,,0,0,2.17895,-9.81,boundary
86,21.625,-0.125,,1005.71,0,45560.7,,0,0,0,,0,0,2.0949,-9.81,boundary
87,21.875,-0.125,,1005.56,0,44345.6,,0,0,0,,0,0,2.01602,-9.81,boundary
88,22.125,-0.125,,1005.41,0,43190.9,,0,0,0,,0,0,1.94162,-9.81,boundary
89,22.375,-0.125,,1005.28,0,42128.7,,0,0,0,,0,0,1.87295,-9.81,boundary
90,22.625,-0.125,,1005.17,0,41178.4,,0,0,0,,0,0,1.81069,-9.81,boundary
91,22.875,-0.125,,1005.06,0,40341,,0,0,0,,0,0,1.75466,-9.81,boundary
92,23.125,-0.125,,1004.97,0,39618.7,,0,0,0,,0,0,1.70476,-9.81,boundary
93,23.375,-0.125,,1004.9,0,38988.1,,0,0,0,,0,0,1.65981,-9.81,boundary
94,23.625,-0.125,,1004.83,0,38453,,0,0,0,,0,0,1.61982,-9.81,boundary
95,23.875,-0.125,,1004.78,0,38024.5,,0,0,0,,0,0,1.58508,-9.81,boundary
96,24.125,-0.125,,1004.73,0,37682.1,,0,0,0,,0,0,1.55459,-9.81,boundary
97,24.375,-0.125,,1004.7,0,37405.7,,0,0,0,,0,0,1.52742,-9.81,boundary
98,24.625,-0.125,,1004.67,0,37155,,0,0,0,,0,0,1.50182,-9.81,boundary
99,24.875,-0.125,,1004.64,0,36895.1,,0,0,0,,0,0,1.47638,-9.81,boundary
100,25.125,-0.125,,1004.6,0,36574,,0,0,0,,0,0,1.44902,-9.81,boundary
101,25.375,-0.125,,1004.55,0,36161.5,,0,0,0,,0,0,1.41863,-9.81,boundary
102,25.625,-0.125,,1004.48,0,35660.5,,0,0,0,,0,0,1.38542,-9.81,boundary
103,0.125,-0.375,,1008.38,0,67431.9,,0,0,0,,0,0,534.973,-9.81,boundary
104,0.375,-0.375,,1008.43,0,67814.7,,0,0,0,,0,0,179.328,-9.81,boundary
105,0.625,-0.375,,1008.5,0,68459.8,,0,0,0,,0,0,108.612,-9.81,boundary
106,0.875,-0.375,,1008.61,0,69325.5,,0,0,0,,0,0,78.5529,-9.81,boundary
107,1.125,-0.375,,1008.75,0,70459.5,,0,0,0,,0,0,62.0877,-9.81,boundary
108,1.375,-0.375,,1008.92,0,71895.6,,0,0,0,,0,0,51.8255,-9.81,boundary
109,1.625,-0.375,,1009.1,0,73402.9,,0,0,0,,0,0,44.7636,-9.81,boundary
110,1.875,-0.375,,1009.23,0,74448,,0,0,0,,0,0,39.3426,-9.81,boundary
111,2.125,-0.375,,1009.24,0,74565.9,,0,0,0,,0,0,34.7685,-9.81,boundary
112,2.375,-0.375,,1009.2,0,74265.5,,0,0,0,,0,0,30.9845,-9.81,boundary
113,2.625,-0.375,,1009.17,0,73991.4,,0,0,0,,0,0,27.931,-9.81,boundary
114,2.875,-0.375,,1009.18,0,74099.4,,0,0,0,,0,0,25.5391,-9.81,boundary
115,3.125,-0.375,,1009.27,0,74767.1,,0,0,0,,0,0,23.7058,-9.81,boundary
116,3.375,-0.375,,1009.39,0,75822.1,,0,0,0,,0,0,22.2568,-9.81,boundary
117,3.625,-0.375,,1009.51,0,76799.1,,0,0,0,,0,0,20.9864,-9.81,boundary
118,3.875,-0.375,,1009.58,0,77348.3,,0,0,0,,0,0,19.7715,-9.81,boundary
119,4.125,-0.375,,1009.56,0,77184.4,,0,0,0,,0,0,18.5343,-9.81,boundary
120,4.375,-0.375,,1009.46,0,76377.1,,0,0,0,,0,0,17.294,-9.81,boundary
121,4.625,-0.375,,1009.28,0,74926.5,,0,0,0,,0,0,16.0513,-9.81,boundary
122,4.875,-0.375,,1009.04,0,72880.4,,0,0,0,,0,0,14.8159,-9.81,boundary
123,5.125,-0.375,,1008.74,0,70424.7,,0,0,0,,0,0,13.6223,-9.81,boundary
124,5.375,-0.375,,1008.38,0,67446.6,,0,0,0,,0,0,12.4439,-9.81,boundary
125,5.625,-0.375,,1007.92,0,63652.9,,0,0,0,,0,0,11.2272,-9.81,boundary
126,5.875,-0.375,,1007.4,0,59390.2,,0,0,0,,0,0,10.0347,-9.81,boundary
127,6.125,-0.375,,1006.9,0,55312.6,,0,0,0,,0,0,8.96872,-9.81,boundary
128,6.375,-0.375,,1006.48,0,51840.4,,0,0,0,,0,0,8.07948,-9.81,boundary
129,6.625,-0.375,,1006.14,0,49097.6,,0,0,0,,0,0,7.36572,-9.81,boundary
130,6.875,-0.375,,1005.9,0,47152.6,,0,0,0,,0,0,6.81832,-9.81,boundary
131,7.125,-0.375,,1005.91,0,47183,,0,0,0,,0,0,6.58329,-9.81,boundary
132,7.375,-0.375,,1006.24,0,49860.3,,0,0,0,,0,0,6.71883,-9.81,boundary
133,7.625,-0.375,,1006.6,0,52854.9,,0,0,0,,0,0,6.88632,-9.81,boundary
134,7.875,-0.375,,1006.84,0,54807.7,,0,0,0,,0,0,6.91242,-9.81,boundary
135,8.125,-0.375,,1007.05,0,56548.8,,0,0,0,,0,0,6.91109,-9.81,boundary
136,8.375,-0.375,,1007.3,0,58561.4,,0,0,0,,0,0,6.94173,-9.81,boundary
137,8.625,-0.375,,1007.52,0,60360.1,,0,0,0,,0,0,6.94604,-9.81,boundary
138,8.875,-0.375,,1007.68,0,61641.4,,0,0,0,,0,0,6.89261,-9.81,boundary
139,9.125,-0.375,,1007.78,0,62481.6,,0,0,0,,0,0,6.79446,-9.81,boundary
140,9.375,-0.375,,1007.86,0,63122.3,,0,0,0,,0,0,6.68057,-9.81,boundary
141,9.625,-0.375,,1007.93,0,63705.9,,0,0,0,,0,0,6.56674,-9.81,boundary
142,9.875,-0.375,,1007.98,0,64149.5,,0,0,0,,0,0,6.44472,-9.81,boundary
143,10.125,-0.375,,1008,0,64313.8,,0,0,0,,0,0,6.30156,-9.81,boundary
144,10.375,-0.375,,1007.99,0,64249.2,,0,0,0,,0,0,6.14359,-9.81,boundary
145,10.625,-0.375,,1007.99,0,64226.3,,0,0,0,,0,0,5.99692,-9.81,boundary
146,10.875,-0.375,,1008.02,0,64462.6,,0,0,0,,0,0,5.88045,-9.81,boundary
147,11.125,-0.375,,1008.08,0,64976.7,,0,0,0,,0,0,5.79378,-9.81,boundary
148,11.375,-0.375,,1008.16,0,65620.8,,0,0,0,,0,0,5.72217,-9.81,boundary
149,11.625,-0.375,,1008.23,0,66228.9,,0,0,0,,0,0,5.65059,-9.81,boundary
150,11.875,-0.375,,1008.29,0,66738.8,,0,0,0,,0,0,5.57388,-9.81,boundary
151,12.125,-0.375,,1008.36,0,67242,,0,0,0,,0,0,5.49978,-9.81,boundary
152,12.375,-0.375,,1008.42,0,67796,,0,0,0,,0,0,5.4327,-9.81,boundary
153,12.625,-0.375,,1008.51,0,68532.7,,0,0,0,,0,0,5.38251,-9.81,boundary
154,12.875,-0.375,,1008.63,0,69511.3,,0,0,0,,0,0,5.35274,-9.81,boundary
155,13.125,-0.375,,1008.77,0,70633.2,,0,0,0,,0,0,5.33481,-9.81,boundary
156,13.375,-0.375,,1008.9,0,71781.4,,0,0,0,,0,0,5.31946,-9.81,boundary
157,13.625,-0.375,,1009.04,0,72858,,0,0,0,,0,0,5.2995,-9.81,boundary
158,13.875,-0.375,,1009.15,0,73837.1,,0,0,0,,0,0,5.27333,-9.81,boundary
159,14.125,-0.375,,1009.26,0,74712.8,,0,0,0,,0,0,5.24087,-9.81,boundary
160,14.375,-0.375,,1009.34,0,75383.6,,0,0,0,,0,0,5.19555,-9.81,boundary
161,14.625,-0.375,,1009.39,0,75768.7,,0,0,0,,0,0,5.13259,-9.81,boundary
162,14.875,-0.375,,1009.39,0,75828.3,,0,0,0,,0,0,5.05026,-9.81,boundary
163,15.125,-0.375,,1009.37,0,75650.5,,0,0,0,,0,0,4.95525,-9.81,boundary
164,15.375,-0.375,,1009.35,0,75455.9,,0,0,0,,0,0,4.86224,-9.81,boundary
165,15.625,-0.375,,1009.32,0,75210.3,,0,0,0,,0,0,4.76902,-9.81,boundary
166,15.875,-0.375,,1009.28,0,74848.7,,0,0,0,,0,0,4.67155,-9.81,boundary
167,16.125,-0.375,,1009.22,0,74358.4,,0,0,0,,0,0,4.56927,-9.81,boundary
168,16.375,-0.375,,1009.15,0,73779.3,,0,0,0,,0,0,4.46477,-9.81,boundary
169,16.625,-0.375,,1009.07,0,73122.4,,0,0,0,,0,0,4.35882,-9.81,boundary
170,16.875,-0.375,,1008.97,0,72306.9,,0,0,0,,0,0,4.24677,-9.81,boundary
171,17.125,-0.375,,1008.86,0,71368.3,,0,0,0,,0,0,4.13091,-9.81,boundary
172,17.375,-0.375,,1008.74,0,70392,,0,0,0,,0,0,4.01625,-9.81,boundary
173,17.625,-0.375,,1008.61,0,69375,,0,0,0,,0,0,3.90255,-9.81,boundary
174,17.875,-0.375,,1008.49,0,68343.3,,0,0,0,,0,0,3.79122,-9.81,boundary
175,18.125,-0.375,,1008.35,0,67235.5,,0,0,0,,0,0,3.67881,-9.81,boundary
176,18.375,-0.375,,1008.21,0,66005.3,,0,0,0,,0,0,3.56289,-9.81,boundary
177,18.625,-0.375,,1008.05,0,64694.8,,0,0,0,,0,0,3.44582,-9.81,boundary
178,18.875,-0.375,,1007.88,0,63327.2,,0,0,0,,0,0,3.32885,-9.81,boundary
179,19.125,-0.375,,1007.71,0,61898.6,,0,0,0,,0,0,3.21178,-9.81,boundary
180,19.375,-0.375,,1007.53,0,60446,,0,0,0,,0,0,3.09648,-9.81,boundary
181,19.625,-0.375,,1007.36,0,59041.4,,0,0,0,,0,0,2.9865,-9.81,boundary
182,19.875,-0.375,,1007.19,0,57698.1,,0,0,0,,0,0,2.88231,-9.81,boundary
183,20.125,-0.375,,1007.03,0,56345.4,,0,0,0,,0,0,2.78023,-9.81,boundary
184,20.375,-0.375,,1006.85,0,54913.4,,0,0,0,,0,0,2.67679,-9.81,boundary
185,20.625,-0.375,,1006.67,0,53392.8,,0,0,0,,0,0,2.57159,-9.81,boundary
186,20.875,-0.375,,1006.48,0,51874.3,,0,0,0,,0,0,2.46899,-9.81,boundary
187,21.125,-0.375,,1006.31,0,50430.5,,0,0,0,,0,0,2.37229,-9.81,boundary
188,21.375,-0.375,,1006.13,0,49042.6,,0,0,0,,0,0,2.2804,-9.81,boundary
189,21.625,-0.375,,1005.97,0,47715.3,,0,0,0,,0,0,2.19339,-9.81,boundary
190,21.875,-0.375,,1005.82,0,46463.2,,0,0,0,,0,0,2.11175,-9.81,boundary
191,22.125,-0.375,,1005.67,0,45288.1,,0,0,0,,0,0,2.03537,-9.81,boundary
192,22.375,-0.375,,1005.54,0,44194.9,,0,0,0,,0,0,1.96431,-9.81,boundary
193,22.625,-0.375,,1005.42,0,43209.7,,0,0,0,,0,0,1.89953,-9.81,boundary
194,22.875,-0.375,,1005.31,0,42336.3,,0,0,0,,0,0,1.84099,-9.81,boundary
195,23.125,-0.375,,1005.22,0,41575.2,,0,0,0,,0,0,1.78852,-9.81,boundary
196,23.375,-0.375,,1005.13,0,40922.2,,0,0,0,,0,0,1.74174,-9.81,boundary
197,23.625,-0.375,,1005.07,0,40377.4,,0,0,0,,0,0,1.70048,-9.81,boundary
198,23.875,-0.375,,1005.01,0,39949.3,,0,0,0,,0,0,1.66492,-9.81,boundary
199,24.125,-0.375,,1004.97,0,39623.6,,0,0,0,,0,0,1.6343,-9.81,boundary
200,24.375,-0.375,,1004.94,0,39385.9,,0,0,0,,0,0,1.60788,-9.81,boundary
201,24.625,-0.375,,1004.92,0,39181.4,,0,0,0,,0,0,1.58333,-9.81,boundary
202,24.875,-0.375,,1004.89,0,38959.9,,0,0,0,,0,0,1.5586,-9.81,boundary
203,25.125,-0.375,,1004.85,0,38596.5,,0,0,0,,0,0,1.52877,-9.81,boundary
204,25.375,-0.375,,1004.78,0,38057.2,,0,0,0,,0,0,1.49265,-9.81,boundary
205,25.625,-0.375,,1004.7,0,37449.5,,0,0,0,,0,0,1.4546,-9.81,boundary
206,0.125,-0.625,,1008.6,0,69295.5,,0,0,0,,0,0,549.635,-9.81,boundary
207,0.375,-0.625,,1008.63,0,69497.4,,0,0,0,,0,0,183.741,-9.81,boundary
208,0.625,-0.625,,1008.69,0,70005.5,,0,0,0,,0,0,111.044,-9.81,boundary
209,0.875,-0.625,,1008.81,0,71005.1,,0,0,0,,0,0,80.4399,-9.81,boundary
210,1.125,-0.625,,1009.02,0,72720.9,,0,0,0,,0,0,64.0631,-9.81,boundary
211,1.375,-0.625,,1009.3,0,75074.8,,0,0,0,,0,0,54.0966,-9.81,boundary
212,1.625,-0.625,,1009.62,0,77739.8,,0,0,0,,0,0,47.3839,-9.81,boundary
213,1.875,-0.625,,1009.87,0,79773.8,,0,0,0,,0,0,42.1303,-9.81,boundary
214,2.125,-0.625,,1009.96,0,80527.6,,0,0,0,,0,0,37.5217,-9.81,boundary
215,2.375,-0.625,,1009.91,0,80141.8,,0,0,0,,0,0,33.4127,-9.81,boundary
216,2.625,-0.625,,1009.87,0,79817.5,,0,0,0,,0,0,30.1094,-9.81,boundary
217,2.875,-0.625,,1009.91,0,80145.6,,0,0,0,,0,0,27.6031,-9.81,boundary
218,3.125,-0.625,,1010.03,0,81147.8,,0,0,0,,0,0,25.7094,-9.81,boundary
219,3.375,-0.625,,1010.19,0,82432.8,,0,0,0,,0,0,24.1782,-9.81,boundary
220,3.625,-0.625,,1010.31,0,83441.4,,0,0,0,,0,0,22.7835,-9.81,boundary
221,3.875,-0.625,,1010.32,0,83541.6,,0,0,0,,0,0,21.3389,-9.81,boundary
222,4.125,-0.625,,1010.22,0,82748.1,,0,0,0,,0,0,19.8571,-9.81,boundary
223,4.375,-0.625,,1009.99,0,80796,,0,0,0,,0,0,18.285,-9.81,boundary
224,4.625,-0.625,,1009.61,0,77658,,0,0,0,,0,0,16.631,-9.81,boundary
225,4.875,-0.625,,1009.08,0,73242.6,,0,0,0,,0,0,14.8889,-9.81,boundary
226,5.125,-0.625,,1008.52,0,68576.4,,0,0,0,,0,0,13.2677,-9.81,boundary
227,5.375,-0.625,,1007.96,0,63991.4,,0,0,0,,0,0,11.8113,-9.81,boundary
228,5.625,-0.625,,1007.27,0,58298.9,,0,0,0,,0,0,10.2895,-9.81,boundary
229,5.875,-0.625,,1006.39,0,51132.9,,0,0,0,,0,0,8.6482,-9.81,boundary
230,6.125,-0.625,,1005.33,0,42514.9,,0,0,0,,0,0,6.9044,-9.81,boundary
231,6.375,-0.625,,1004.55,0,36180.5,,0,0,0,,0,0,5.64968,-9.81,boundary
232,6.625,-0.625,,1004.01,0,31832.4,,0,0,0,,0,0,4.78571,-9.81,boundary
233,6.875,-0.625,,1003.68,0,29237,,0,0,0,,0,0,4.23704,-9.81,boundary
234,7.125,-0.625,,1003.8,0,30167.5,,0,0,0,,0,0,4.218,-9.81,boundary
235,7.375,-0.625,,1004.48,0,35639.2,,0,0,0,,0,0,4.81088,-9.81,boundary
236,7.625,-0.625,,1005.16,0,41156.2,,0,0,0,,0,0,5.3698,-9.81,boundary
237,7.875,-0.625,,1005.63,0,44915.7,,0,0,0,,0,0,5.67167,-9.81,boundary
238,8.125,-0.625,,1006.04,0,48281.9,,0,0,0,,0,0,5.9067,-9.81,boundary
239,8.375,-0.625,,1006.53,0,52269.2,,0,0,0,,0,0,6.2006,-9.81,boundary
240,8.625,-0.625,,1007.07,0,56669.8,,0,0,0,,0,0,6.52429,-9.81,boundary
241,8.875,-0.625,,1007.51,0,60319.3,,0,0,0,,0,0,6.74585,-9.81,boundary
242,9.125,-0.625,,1007.79,0,62555.1,,0,0,0,,0,0,6.80239,-9.81,boundary
243,9.375,-0.625,,1007.96,0,63972.5,,0,0,0,,0,0,6.76986,-9.81,boundary
244,9.625,-0.625,,1008.07,0,64928,,0,0,0,,0,0,6.69173,-9.81,boundary
245,9.875,-0.625,,1008.17,0,65694.7,,0,0,0,,0,0,6.59873,-9.81,boundary
246,10.125,-0.625,,1008.24,0,66281.6,,0,0,0,,0,0,6.49284,-9.81,boundary
247,10.375,-0.625,,1008.29,0,66672.5,,0,0,0,,0,0,6.37345,-9.81,boundary
248,10.625,-0.625,,1008.33,0,67039,,0,0,0,,0,0,6.25742,-9.81,boundary
249,10.875,-0.625,,1008.39,0,67518.3,,0,0,0,,0,0,6.15692,-9.81,boundary
250,11.125,-0.625,,1008.46,0,68081.9,,0,0,0,,0,0,6.0684,-9.81,boundary
251,11.375,-0.625,,1008.52,0,68583.6,,0,0,0,,0,0,5.9784,-9.81,boundary
252,11.625,-0.625,,1008.57,0,69010.7,,0,0,0,,0,0,5.88596,-9.81,boundary
253,11.875,-0.625,,1008.63,0,69469.2,,0,0,0,,0,0,5.80001,-9.81,boundary
254,12.125,-0.625,,1008.69,0,69980.4,,0,0,0,,0,0,5.72187,-9.81,boundary
255,12.375,-0.625,,1008.76,0,70574.3,,0,0,0,,0,0,5.65345,-9.81,boundary
256,12.625,-0.625,,1008.85,0,71328,,0,0,0,,0,0,5.60018,-9.81,boundary
257,12.875,-0.625,,1008.97,0,72327.4,,0,0,0,,0,0,5.56771,-9.81,boundary
258,13.125,-0.625,,1009.11,0,73515,,0,0,0,,0,0,5.55056,-9.81,boundary
259,13.375,-0.625,,1009.26,0,74743.4,,0,0,0,,0,0,5.53701,-9.81,boundary
260,13.625,-0.625,,1009.4,0,75846.2,,0,0,0,,0,0,5.51488,-9.81,boundary
261,13.875,-0.625,,1009.51,0,76819.6,,0,0,0,,0,0,5.48438,-9.81,boundary
262,14.125,-0.625,,1009.61,0,77626.9,,0,0,0,,0,0,5.4434,-9.81,boundary
263,14.375,-0.625,,1009.68,0,78189.4,,0,0,0,,0,0,5.38713,-9.81,boundary
264,14.625,-0.625,,1009.7,0,78414.3,,0,0,0,,0,0,5.31013,-9.81,boundary
265,14.875,-0.625,,1009.7,0,78351.7,,0,0,0,,0,0,5.21676,-9.81,boundary
266,15.125,-0.625,,1009.68,0,78198.8,,0,0,0,,0,0,5.12061,-9.81,boundary
267,15.375,-0.625,,1009.66,0,78082.1,,0,0,0,,0,0,5.0299,-9.81,boundary
268,15.625,-0.625,,1009.65,0,77950.2,,0,0,0,,0,0,4.94114,-9.81,boundary
269,15.875,-0.625,,1009.61,0,77635.4,,0,0,0,,0,0,4.84386,-9.81,boundary
270,16.125,-0.625,,1009.55,0,77113,,0,0,0,,0,0,4.73697,-9.81,boundary
271,16.375,-0.625,,1009.46,0,76404.8,,0,0,0,,0,0,4.6222,-9.81,boundary
272,16.625,-0.625,,1009.36,0,75535.1,,0,0,0,,0,0,4.50134,-9.81,boundary
273,16.875,-0.625,,1009.24,0,74572.6,,0,0,0,,0,0,4.37865,-9.81,boundary
274,17.125,-0.625,,1009.13,0,73605.3,,0,0,0,,0,0,4.25925,-9.81,boundary
275,17.375,-0.625,,1009.02,0,72702.4,,0,0,0,,0,0,4.14692,-9.81,boundary
