h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29360.6,7.91222e+06,0.25,2560

t,9.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.69,0,53560.4,,0,0,0,,0,0,3.35147,-9.81,boundary
64,16.125,-0.125,,1006.69,0,53593.2,,0,0,0,,0,0,3.30151,-9.81,boundary
65,16.375,-0.125,,1006.69,0,53598.9,,0,0,0,,0,0,3.25145,-9.81,boundary
66,16.625,-0.125,,1006.69,0,53558.1,,0,0,0,,0,0,3.20014,-9.81,boundary
67,16.875,-0.125,,1006.67,0,53446,,0,0,0,,0,0,3.14617,-9.81,boundary
68,17.125,-0.125,,1006.66,0,53303.7,,0,0,0,,0,0,3.09204,-9.81,boundary
69,17.375,-0.125,,1006.64,0,53171.5,,0,0,0,,0,0,3.04004,-9.81,boundary
70,17.625,-0.125,,1006.63,0,53081.8,,0,0,0,,0,0,2.9919,-9.81,boundary
71,17.875,-0.125,,1006.63,0,53050.8,,0,0,0,,0,0,2.94834,-9.81,boundary
72,18.125,-0.125,,1006.63,0,53060.5,,0,0,0,,0,0,2.9082,-9.81,boundary
73,18.375,-0.125,,1006.64,0,53131.4,,0,0,0,,0,0,2.87244,-9.81,boundary
74,18.625,-0.125,,1006.65,0,53265.4,,0,0,0,,0,0,2.84099,-9.81,boundary
75,18.875,-0.125,,1006.68,0,53468.1,,0,0,0,,0,0,2.81396,-9.81,boundary
76,19.125,-0.125,,1006.71,0,53727.6,,0,0,0,,0,0,2.79056,-9.81,boundary
77,19.375,-0.125,,1006.74,0,54011.4,,0,0,0,,0,0,2.76901,-9.81,boundary
78,19.625,-0.125,,1006.78,0,54302.4,,0,0,0,,0,0,2.74837,-9.81,boundary
79,19.875,-0.125,,1006.81,0,54588.1,,0,0,0,,0,0,2.72798,-9.81,boundary
80,20.125,-0.125,,1006.85,0,54859.9,,0,0,0,,0,0,2.70742,-9.81,boundary
81,20.375,-0.125,,1006.88,0,55110.5,,0,0,0,,0,0,2.68633,-9.81,boundary
82,20.625,-0.125,,1006.9,0,55325.1,,0,0,0,,0,0,2.66404,-9.81,boundary
83,20.875,-0.125,,1006.93,0,55496.4,,0,0,0,,0,0,2.64023,-9.81,boundary
84,21.125,-0.125,,1006.94,0,55619.5,,0,0,0,,0,0,2.61473,-9.81,boundary
85,21.375,-0.125,,1006.95,0,55690.9,,0,0,0,,0,0,2.58744,-9.81,boundary
86,21.625,-0.125,,1006.95,0,55696.3,,0,0,0,,0,0,2.55778,-9.81,boundary
87,21.875,-0.125,,1006.94,0,55628.3,,0,0,0,,0,0,2.52547,-9.81,boundary
88,22.125,-0.125,,1006.93,0,55504.8,,0,0,0,,0,0,2.49144,-9.81,boundary
89,22.375,-0.125,,1006.91,0,55343.9,,0,0,0,,0,0,2.4565,-9.81,boundary
90,22.625,-0.125,,1006.89,0,55168.4,,0,0,0,,0,0,2.42171,-9.81,boundary
91,22.875,-0.125,,1006.86,0,54995.9,,0,0,0,,0,0,2.3878,-9.81,boundary
92,23.125,-0.125,,1006.84,0,54823,,0,0,0,,0,0,2.35461,-9.81,boundary
93,23.375,-0.125,,1006.82,0,54648.3,,0,0,0,,0,0,2.32205,-9.81,boundary
94,23.625,-0.125,,1006.8,0,54472.1,,0,0,0,,0,0,2.29012,-9.81,boundary
95,23.875,-0.125,,1006.78,0,54300.8,,0,0,0,,0,0,2.25906,-9.81,boundary
96,24.125,-0.125,,1006.76,0,54150.9,,0,0,0,,0,0,2.22952,-9.81,boundary
97,24.375,-0.125,,1006.75,0,54045,,0,0,0,,0,0,2.20237,-9.81,boundary
98,24.625,-0.125,,1006.74,0,53995.6,,0,0,0,,0,0,2.17803,-9.81,boundary
99,24.875,-0.125,,1006.74,0,53993.4,,0,0,0,,0,0,2.15605,-9.81,boundary
100,25.125,-0.125,,1006.74,0,53969.1,,0,0,0,,0,0,2.13364,-9.81,boundary
101,25.375,-0.125,,1006.72,0,53779.3,,0,0,0,,0,0,2.10524,-9.81,boundary
102,25.625,-0.125,,1006.67,0,53366.4,,0,0,0,,0,0,2.0688,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000.55,0,4318.33,,0,0,0,,0,0,1.81724,-9.81,boundary
113,2.625,-0.375,,1001.84,0,14551.8,,0,0,0,,0,0,5.53335,-9.81,boundary
114,2.875,-0.375,,1002.51,0,19869.1,,0,0,0,,0,0,6.89365,-9.81,boundary
115,3.125,-0.375,,1003.01,0,23870,,0,0,0,,0,0,7.61544,-9.81,boundary
116,3.375,-0.375,,1003.3,0,26186.9,,0,0,0,,0,0,7.73354,-9.81,boundary
117,3.625,-0.375,,1003.39,0,26882.3,,0,0,0,,0,0,7.39074,-9.81,boundary
118,3.875,-0.375,,1003.4,0,26938.2,,0,0,0,,0,0,6.92825,-9.81,boundary
119,4.125,-0.375,,1003.41,0,27028.1,,0,0,0,,0,0,6.53,-9.81,boundary
120,4.375,-0.375,,1003.44,0,27237.4,,0,0,0,,0,0,6.20438,-9.81,boundary
121,4.625,-0.375,,1003.49,0,27648.7,,0,0,0,,0,0,5.95732,-9.81,boundary
122,4.875,-0.375,,1003.58,0,28437.8,,0,0,0,,0,0,5.81255,-9.81,boundary
123,5.125,-0.375,,1003.77,0,29951.2,,0,0,0,,0,0,5.82216,-9.81,boundary
124,5.375,-0.375,,1004,0,31743.8,,0,0,0,,0,0,5.88231,-9.81,boundary
125,5.625,-0.375,,1004.15,0,33016.1,,0,0,0,,0,0,5.84525,-9.81,boundary
126,5.875,-0.375,,1004.31,0,34304.4,,0,0,0,,0,0,5.81396,-9.81,boundary
127,6.125,-0.375,,1004.53,0,36023,,0,0,0,,0,0,5.85479,-9.81,boundary
128,6.375,-0.375,,1004.8,0,38178.4,,0,0,0,,0,0,5.96018,-9.81,boundary
129,6.625,-0.375,,1005.1,0,40658.1,,0,0,0,,0,0,6.10593,-9.81,boundary
130,6.875,-0.375,,1005.43,0,43300,,0,0,0,,0,0,6.26417,-9.81,boundary
131,7.125,-0.375,,1005.72,0,45701.6,,0,0,0,,0,0,6.37775,-9.81,boundary
132,7.375,-0.375,,1005.94,0,47491.6,,0,0,0,,0,0,6.40148,-9.81,boundary
133,7.625,-0.375,,1006.09,0,48700.8,,0,0,0,,0,0,6.3483,-9.81,boundary
134,7.875,-0.375,,1006.2,0,49551,,0,0,0,,0,0,6.25343,-9.81,boundary
135,8.125,-0.375,,1006.28,0,50200.4,,0,0,0,,0,0,6.13997,-9.81,boundary
136,8.375,-0.375,,1006.34,0,50685.6,,0,0,0,,0,0,6.0139,-9.81,boundary
137,8.625,-0.375,,1006.36,0,50915.4,,0,0,0,,0,0,5.8659,-9.81,boundary
138,8.875,-0.375,,1006.36,0,50904.9,,0,0,0,,0,0,5.69949,-9.81,boundary
139,9.125,-0.375,,1006.38,0,51061.7,,0,0,0,,0,0,5.56032,-9.81,boundary
140,9.375,-0.375,,1006.41,0,51298,,0,0,0,,0,0,5.43693,-9.81,boundary
141,9.625,-0.375,,1006.38,0,51072.9,,0,0,0,,0,0,5.27261,-9.81,boundary
142,9.875,-0.375,,1006.29,0,50274.1,,0,0,0,,0,0,5.05924,-9.81,boundary
143,10.125,-0.375,,1006.17,0,49313.8,,0,0,0,,0,0,4.84064,-9.81,boundary
144,10.375,-0.375,,1006.11,0,48832.5,,0,0,0,,0,0,4.67817,-9.81,boundary
145,10.625,-0.375,,1006.13,0,48992.1,,0,0,0,,0,0,4.58293,-9.81,boundary
146,10.875,-0.375,,1006.21,0,49617,,0,0,0,,0,0,4.53435,-9.81,boundary
147,11.125,-0.375,,1006.31,0,50449.2,,0,0,0,,0,0,4.50633,-9.81,boundary
148,11.375,-0.375,,1006.42,0,51358.9,,0,0,0,,0,0,4.48627,-9.81,boundary
149,11.625,-0.375,,1006.53,0,52278,,0,0,0,,0,0,4.46785,-9.81,boundary
150,11.875,-0.375,,1006.65,0,53205.6,,0,0,0,,0,0,4.45089,-9.81,boundary
151,12.125,-0.375,,1006.74,0,53968.3,,0,0,0,,0,0,4.4212,-9.81,boundary
152,12.375,-0.375,,1006.79,0,54375.8,,0,0,0,,0,0,4.36437,-9.81,boundary
153,12.625,-0.375,,1006.81,0,54512.7,,0,0,0,,0,0,4.28865,-9.81,boundary
154,12.875,-0.375,,1006.82,0,54619.3,,0,0,0,,0,0,4.21354,-9.81,boundary
155,13.125,-0.375,,1006.85,0,54890.4,,0,0,0,,0,0,4.15367,-9.81,boundary
156,13.375,-0.375,,1006.9,0,55276.7,,0,0,0,,0,0,4.10452,-9.81,boundary
157,13.625,-0.375,,1006.94,0,55632.1,,0,0,0,,0,0,4.05494,-9.81,boundary
158,13.875,-0.375,,1006.97,0,55897.1,,0,0,0,,0,0,4.00072,-9.81,boundary
159,14.125,-0.375,,1007,0,56094.4,,0,0,0,,0,0,3.94368,-9.81,boundary
160,14.375,-0.375,,1007.02,0,56253,,0,0,0,,0,0,3.88598,-9.81,boundary
161,14.625,-0.375,,1007.03,0,56384.8,,0,0,0,,0,0,3.82844,-9.81,boundary
162,14.875,-0.375,,1007.05,0,56502.5,,0,0,0,,0,0,3.7719,-9.81,boundary
163,15.125,-0.375,,1007.06,0,56595,,0,0,0,,0,0,3.71559,-9.81,boundary
164,15.375,-0.375,,1007.07,0,56646.1,,0,0,0,,0,0,3.65845,-9.81,boundary
165,15.625,-0.375,,1007.07,0,56652.4,,0,0,0,,0,0,3.60031,-9.81,boundary
166,15.875,-0.375,,1007.06,0,56632.8,,0,0,0,,0,0,3.5424,-9.81,boundary
167,16.125,-0.375,,1007.06,0,56593.7,,0,0,0,,0,0,3.48508,-9.81,boundary
168,16.375,-0.375,,1007.05,0,56511.6,,0,0,0,,0,0,3.42693,-9.81,boundary
169,16.625,-0.375,,1007.03,0,56376.8,,0,0,0,,0,0,3.3674,-9.81,boundary
170,16.875,-0.375,,1007.01,0,56174.1,,0,0,0,,0,0,3.30567,-9.81,boundary
171,17.125,-0.375,,1006.98,0,55938.9,,0,0,0,,0,0,3.24386,-9.81,boundary
172,17.375,-0.375,,1006.95,0,55724.9,,0,0,0,,0,0,3.18504,-9.81,boundary
173,17.625,-0.375,,1006.94,0,55571.6,,0,0,0,,0,0,3.13128,-9.81,boundary
174,17.875,-0.375,,1006.92,0,55474.9,,0,0,0,,0,0,3.08215,-9.81,boundary
175,18.125,-0.375,,1006.92,0,55431.4,,0,0,0,,0,0,3.03727,-9.81,boundary
176,18.375,-0.375,,1006.92,0,55448.8,,0,0,0,,0,0,2.99688,-9.81,boundary
177,18.625,-0.375,,1006.93,0,55549.8,,0,0,0,,0,0,2.96201,-9.81,boundary
178,18.875,-0.375,,1006.96,0,55738.4,,0,0,0,,0,0,2.93263,-9.81,boundary
179,19.125,-0.375,,1006.99,0,55989,,0,0,0,,0,0,2.90722,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56266,,0,0,0,,0,0,2.88381,-9.81,boundary
181,19.625,-0.375,,1007.05,0,56551.1,,0,0,0,,0,0,2.8614,-9.81,boundary
182,19.875,-0.375,,1007.09,0,56833,,0,0,0,,0,0,2.83939,-9.81,boundary
183,20.125,-0.375,,1007.12,0,57100.6,,0,0,0,,0,0,2.81723,-9.81,boundary
184,20.375,-0.375,,1007.15,0,57346.8,,0,0,0,,0,0,2.79458,-9.81,boundary
185,20.625,-0.375,,1007.18,0,57558.9,,0,0,0,,0,0,2.77085,-9.81,boundary
186,20.875,-0.375,,1007.2,0,57720.6,,0,0,0,,0,0,2.7453,-9.81,boundary
187,21.125,-0.375,,1007.21,0,57829.9,,0,0,0,,0,0,2.71791,-9.81,boundary
188,21.375,-0.375,,1007.22,0,57880.1,,0,0,0,,0,0,2.68844,-9.81,boundary
189,21.625,-0.375,,1007.21,0,57861.4,,0,0,0,,0,0,2.65651,-9.81,boundary
190,21.875,-0.375,,1007.2,0,57768.1,,0,0,0,,0,0,2.62194,-9.81,boundary
191,22.125,-0.375,,1007.18,0,57614,,0,0,0,,0,0,2.58545,-9.81,boundary
192,22.375,-0.375,,1007.16,0,57420.7,,0,0,0,,0,0,2.54804,-9.81,boundary
193,22.625,-0.375,,1007.14,0,57213.8,,0,0,0,,0,0,2.51087,-9.81,boundary
194,22.875,-0.375,,1007.11,0,57010.7,,0,0,0,,0,0,2.47467,-9.81,boundary
195,23.125,-0.375,,1007.09,0,56815.3,,0,0,0,,0,0,2.43959,-9.81,boundary
196,23.375,-0.375,,1007.06,0,56631.3,,0,0,0,,0,0,2.40573,-9.81,boundary
197,23.625,-0.375,,1007.04,0,56460.5,,0,0,0,,0,0,2.37315,-9.81,boundary
198,23.875,-0.375,,1007.02,0,56305.3,,0,0,0,,0,0,2.34189,-9.81,boundary
199,24.125,-0.375,,1007.01,0,56173.9,,0,0,0,,0,0,2.31225,-9.81,boundary
200,24.375,-0.375,,1007,0,56083.6,,0,0,0,,0,0,2.28488,-9.81,boundary
201,24.625,-0.375,,1006.99,0,56039.8,,0,0,0,,0,0,2.25993,-9.81,boundary
202,24.875,-0.375,,1006.99,0,56039.7,,0,0,0,,0,0,2.23721,-9.81,boundary
203,25.125,-0.375,,1006.99,0,56001.7,,0,0,0,,0,0,2.21346,-9.81,boundary
204,25.375,-0.375,,1006.96,0,55765.6,,0,0,0,,0,0,2.18247,-9.81,boundary
205,25.625,-0.375,,1006.9,0,55298.1,,0,0,0,,0,0,2.14318,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1001.09,0,8598.83,,0,0,0,,0,0,3.27217,-9.81,boundary
217,2.875,-0.625,,1001.8,0,14225.8,,0,0,0,,0,0,4.93919,-9.81,boundary
218,3.125,-0.625,,1002.42,0,19122.4,,0,0,0,,0,0,6.10439,-9.81,boundary
219,3.375,-0.625,,1002.93,0,23210.5,,0,0,0,,0,0,6.85707,-9.81,boundary
220,3.625,-0.625,,1003.37,0,26749.8,,0,0,0,,0,0,7.35445,-9.81,boundary
221,3.875,-0.625,,1003.73,0,29588.8,,0,0,0,,0,0,7.60746,-9.81,boundary
222,4.125,-0.625,,1003.96,0,31415.2,,0,0,0,,0,0,7.5858,-9.81,boundary
223,4.375,-0.625,,1003.95,0,31329.6,,0,0,0,,0,0,7.13291,-9.81,boundary
224,4.625,-0.625,,1003.71,0,29471.3,,0,0,0,,0,0,6.3486,-9.81,boundary
225,4.875,-0.625,,1003.48,0,27610,,0,0,0,,0,0,5.64394,-9.81,boundary
226,5.125,-0.625,,1003.5,0,27765.5,,0,0,0,,0,0,5.39876,-9.81,boundary
227,5.375,-0.625,,1003.77,0,29951.3,,0,0,0,,0,0,5.55138,-9.81,boundary
228,5.625,-0.625,,1004.07,0,32322.5,,0,0,0,,0,0,5.72293,-9.81,boundary
229,5.875,-0.625,,1004.33,0,34396.9,,0,0,0,,0,0,5.82958,-9.81,boundary
230,6.125,-0.625,,1004.62,0,36791.4,,0,0,0,,0,0,5.97912,-9.81,boundary
231,6.375,-0.625,,1004.92,0,39158.4,,0,0,0,,0,0,6.11244,-9.81,boundary
232,6.625,-0.625,,1005.18,0,41279,,0,0,0,,0,0,6.1987,-9.81,boundary
233,6.875,-0.625,,1005.47,0,43634.6,,0,0,0,,0,0,6.31232,-9.81,boundary
234,7.125,-0.625,,1005.78,0,46149.2,,0,0,0,,0,0,6.43986,-9.81,boundary
235,7.375,-0.625,,1006.07,0,48503.3,,0,0,0,,0,0,6.53704,-9.81,boundary
236,7.625,-0.625,,1006.3,0,50385.4,,0,0,0,,0,0,6.56655,-9.81,boundary
237,7.875,-0.625,,1006.42,0,51382.7,,0,0,0,,0,0,6.48315,-9.81,boundary
238,8.125,-0.625,,1006.45,0,51644.6,,0,0,0,,0,0,6.3155,-9.81,boundary
239,8.375,-0.625,,1006.46,0,51715.2,,0,0,0,,0,0,6.1353,-9.81,boundary
240,8.625,-0.625,,1006.46,0,51690.4,,0,0,0,,0,0,5.95463,-9.81,boundary
241,8.875,-0.625,,1006.53,0,52248.7,,0,0,0,,0,0,5.84899,-9.81,boundary
242,9.125,-0.625,,1006.65,0,53212.7,,0,0,0,,0,0,5.79302,-9.81,boundary
243,9.375,-0.625,,1006.74,0,54002.7,,0,0,0,,0,0,5.72171,-9.81,boundary
244,9.625,-0.625,,1006.76,0,54145.3,,0,0,0,,0,0,5.58771,-9.81,boundary
245,9.875,-0.625,,1006.67,0,53414.9,,0,0,0,,0,0,5.37325,-9.81,boundary
246,10.125,-0.625,,1006.52,0,52144.8,,0,0,0,,0,0,5.11677,-9.81,boundary
247,10.375,-0.625,,1006.36,0,50887.8,,0,0,0,,0,0,4.87384,-9.81,boundary
248,10.625,-0.625,,1006.26,0,50057.2,,0,0,0,,0,0,4.68196,-9.81,boundary
249,10.875,-0.625,,1006.23,0,49782.4,,0,0,0,,0,0,4.54937,-9.81,boundary
250,11.125,-0.625,,1006.26,0,50092.6,,0,0,0,,0,0,4.47468,-9.81,boundary
251,11.375,-0.625,,1006.37,0,50982.4,,0,0,0,,0,0,4.45358,-9.81,boundary
252,11.625,-0.625,,1006.54,0,52316.6,,0,0,0,,0,0,4.47112,-9.81,boundary
253,11.875,-0.625,,1006.72,0,53794.9,,0,0,0,,0,0,4.49987,-9.81,boundary
254,12.125,-0.625,,1006.88,0,55114.7,,0,0,0,,0,0,4.51449,-9.81,boundary
255,12.375,-0.625,,1006.99,0,55985.8,,0,0,0,,0,0,4.49272,-9.81,boundary
256,12.625,-0.625,,1007.04,0,56436.2,,0,0,0,,0,0,4.43894,-9.81,boundary
257,12.875,-0.625,,1007.09,0,56836.8,,0,0,0,,0,0,4.38343,-9.81,boundary
258,13.125,-0.625,,1007.15,0,57355.1,,0,0,0,,0,0,4.33887,-9.81,boundary
259,13.375,-0.625,,1007.22,0,57875.7,,0,0,0,,0,0,4.29615,-9.81,boundary
260,13.625,-0.625,,1007.26,0,58266.5,,0,0,0,,0,0,4.2456,-9.81,boundary
261,13.875,-0.625,,1007.3,0,58545.7,,0,0,0,,0,0,4.18894,-9.81,boundary
262,14.125,-0.625,,1007.32,0,58751.3,,0,0,0,,0,0,4.12915,-9.81,boundary
263,14.375,-0.625,,1007.34,0,58912.3,,0,0,0,,0,0,4.06837,-9.81,boundary
264,14.625,-0.625,,1007.36,0,59059.9,,0,0,0,,0,0,4.00877,-9.81,boundary
265,14.875,-0.625,,1007.38,0,59181.9,,0,0,0,,0,0,3.94948,-9.81,boundary
266,15.125,-0.625,,1007.39,0,59282.1,,0,0,0,,0,0,3.89074,-9.81,boundary
267,15.375,-0.625,,1007.39,0,59309.8,,0,0,0,,0,0,3.82925,-9.81,boundary
268,15.625,-0.625,,1007.39,0,59268.1,,0,0,0,,0,0,3.76535,-9.81,boundary
269,15.875,-0.625,,1007.38,0,59183,,0,0,0,,0,0,3.70077,-9.81,boundary
270,16.125,-0.625,,1007.36,0,59064.1,,0,0,0,,0,0,3.63613,-9.81,boundary
271,16.375,-0.625,,1007.34,0,58908,,0,0,0,,0,0,3.57122,-9.81,boundary
272,16.625,-0.625,,1007.32,0,58705.4,,0,0,0,,0,0,3.5055,-9.81,boundary
273,16.875,-0.625,,1007.29,0,58470.9,,0,0,0,,0,0,3.43987,-9.81,boundary
274,17.125,-0.625,,1007.26,0,58245.5,,0,0,0,,0,0,3.37668,-9.81,boundary
275,17.375,-0.625,,1007.24,0,58057.6,,0,0,0,,0,0,3.31743,-9.81,boundary
276,17.625,-0.625,,1007.22,0,57914.1,,0,0,0,,0,0,3.26235,-9.81,boundary
277,17.875,-0.625,,1007.21,0,57808.8,,0,0,0,,0,0,3.21091,-9.81,boundary
278,18.125,-0.625,,1007.2,0,57753,,0,0,0,,0,0,3.16359,-9.81,boundary
279,18.375,-0.625,,1007.2,0,57768.5,,0,0,0,,0,0,3.12138,-9.81,boundary
280,18.625,-0.625,,1007.22,0,57878.5,,0,0,0,,0,0,3.08531,-9.81,boundary
