h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23361.3,1.0832e+07,0.25,2560

t,8.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1006.62,0,53018,,0,0,0,,0,0,2.68378,-9.81,boundary
79,19.875,-0.125,,1006.53,0,52242.6,,0,0,0,,0,0,2.61151,-9.81,boundary
80,20.125,-0.125,,1006.44,0,51509.3,,0,0,0,,0,0,2.5431,-9.81,boundary
81,20.375,-0.125,,1006.35,0,50824.1,,0,0,0,,0,0,2.47869,-9.81,boundary
82,20.625,-0.125,,1006.28,0,50208.9,,0,0,0,,0,0,2.41918,-9.81,boundary
83,20.875,-0.125,,1006.21,0,49669.5,,0,0,0,,0,0,2.36469,-9.81,boundary
84,21.125,-0.125,,1006.16,0,49218.3,,0,0,0,,0,0,2.3156,-9.81,boundary
85,21.375,-0.125,,1006.11,0,48856.7,,0,0,0,,0,0,2.27181,-9.81,boundary
86,21.625,-0.125,,1006.08,0,48599.9,,0,0,0,,0,0,2.23381,-9.81,boundary
87,21.875,-0.125,,1006.06,0,48465.7,,0,0,0,,0,0,2.20222,-9.81,boundary
88,22.125,-0.125,,1006.06,0,48449.7,,0,0,0,,0,0,2.17662,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48567.6,,0,0,0,,0,0,2.15751,-9.81,boundary
90,22.625,-0.125,,1006.11,0,48807,,0,0,0,,0,0,2.14412,-9.81,boundary
91,22.875,-0.125,,1006.15,0,49151.1,,0,0,0,,0,0,2.13555,-9.81,boundary
92,23.125,-0.125,,1006.2,0,49588.1,,0,0,0,,0,0,2.13113,-9.81,boundary
93,23.375,-0.125,,1006.26,0,50089.3,,0,0,0,,0,0,2.12952,-9.81,boundary
94,23.625,-0.125,,1006.33,0,50624.3,,0,0,0,,0,0,2.12935,-9.81,boundary
95,23.875,-0.125,,1006.39,0,51146.3,,0,0,0,,0,0,2.12864,-9.81,boundary
96,24.125,-0.125,,1006.45,0,51622.8,,0,0,0,,0,0,2.12609,-9.81,boundary
97,24.375,-0.125,,1006.5,0,52033.3,,0,0,0,,0,0,2.12091,-9.81,boundary
98,24.625,-0.125,,1006.54,0,52352.4,,0,0,0,,0,0,2.11217,-9.81,boundary
99,24.875,-0.125,,1006.57,0,52598.2,,0,0,0,,0,0,2.1007,-9.81,boundary
100,25.125,-0.125,,1006.59,0,52785,,0,0,0,,0,0,2.08713,-9.81,boundary
101,25.375,-0.125,,1006.62,0,53019.5,,0,0,0,,0,0,2.07569,-9.81,boundary
102,25.625,-0.125,,1006.68,0,53453.4,,0,0,0,,0,0,2.07215,-9.81,boundary
103,0.125,-0.375,,1000.4,0,3103.88,,0,0,0,,0,0,24.8212,-9.81,boundary
104,0.375,-0.375,,1001.17,0,9252.33,,0,0,0,,0,0,24.6439,-9.81,boundary
105,0.625,-0.375,,1002.9,0,22997.4,,0,0,0,,0,0,36.6893,-9.81,boundary
106,0.875,-0.375,,1005.47,0,43671.8,,0,0,0,,0,0,49.6389,-9.81,boundary
107,1.125,-0.375,,1006.88,0,55104.1,,0,0,0,,0,0,48.6469,-9.81,boundary
108,1.375,-0.375,,1006.98,0,55952.7,,0,0,0,,0,0,40.4108,-9.81,boundary
109,1.625,-0.375,,1006.22,0,49775,,0,0,0,,0,0,30.4413,-9.81,boundary
110,1.875,-0.375,,1005.25,0,41894.1,,0,0,0,,0,0,22.2267,-9.81,boundary
111,2.125,-0.375,,1004.67,0,37206.4,,0,0,0,,0,0,17.4274,-9.81,boundary
112,2.375,-0.375,,1004.53,0,36059.6,,0,0,0,,0,0,15.1145,-9.81,boundary
113,2.625,-0.375,,1004.61,0,36673.7,,0,0,0,,0,0,13.9068,-9.81,boundary
114,2.875,-0.375,,1004.68,0,37254.7,,0,0,0,,0,0,12.8978,-9.81,boundary
115,3.125,-0.375,,1004.59,0,36558.3,,0,0,0,,0,0,11.6451,-9.81,boundary
116,3.375,-0.375,,1004.31,0,34288,,0,0,0,,0,0,10.1158,-9.81,boundary
117,3.625,-0.375,,1003.9,0,30955.9,,0,0,0,,0,0,8.50639,-9.81,boundary
118,3.875,-0.375,,1003.5,0,27764,,0,0,0,,0,0,7.13991,-9.81,boundary
119,4.125,-0.375,,1003.23,0,25610.4,,0,0,0,,0,0,6.18859,-9.81,boundary
120,4.375,-0.375,,1003.04,0,24076.5,,0,0,0,,0,0,5.48652,-9.81,boundary
121,4.625,-0.375,,1002.89,0,22849.7,,0,0,0,,0,0,4.92625,-9.81,boundary
122,4.875,-0.375,,1002.83,0,22427.4,,0,0,0,,0,0,4.58749,-9.81,boundary
123,5.125,-0.375,,1002.87,0,22700,,0,0,0,,0,0,4.41661,-9.81,boundary
124,5.375,-0.375,,1003.02,0,23937.9,,0,0,0,,0,0,4.44014,-9.81,boundary
125,5.625,-0.375,,1003.31,0,26207.6,,0,0,0,,0,0,4.64377,-9.81,boundary
126,5.875,-0.375,,1003.68,0,29215.7,,0,0,0,,0,0,4.95465,-9.81,boundary
127,6.125,-0.375,,1004.11,0,32653.5,,0,0,0,,0,0,5.30936,-9.81,boundary
128,6.375,-0.375,,1004.57,0,36331.9,,0,0,0,,0,0,5.67321,-9.81,boundary
129,6.625,-0.375,,1005.02,0,39958.1,,0,0,0,,0,0,6.00132,-9.81,boundary
130,6.875,-0.375,,1005.43,0,43297.9,,0,0,0,,0,0,6.26388,-9.81,boundary
131,7.125,-0.375,,1005.81,0,46433.9,,0,0,0,,0,0,6.47937,-9.81,boundary
132,7.375,-0.375,,1006.19,0,49491.8,,0,0,0,,0,0,6.66946,-9.81,boundary
133,7.625,-0.375,,1006.58,0,52693,,0,0,0,,0,0,6.86536,-9.81,boundary
134,7.875,-0.375,,1007.02,0,56236.4,,0,0,0,,0,0,7.09137,-9.81,boundary
135,8.125,-0.375,,1007.45,0,59758.3,,0,0,0,,0,0,7.3005,-9.81,boundary
136,8.375,-0.375,,1007.83,0,62908.6,,0,0,0,,0,0,7.45312,-9.81,boundary
137,8.625,-0.375,,1008.2,0,65998.5,,0,0,0,,0,0,7.58973,-9.81,boundary
138,8.875,-0.375,,1008.57,0,69000.1,,0,0,0,,0,0,7.7086,-9.81,boundary
139,9.125,-0.375,,1008.86,0,71441.4,,0,0,0,,0,0,7.76041,-9.81,boundary
140,9.375,-0.375,,1009.03,0,72778.9,,0,0,0,,0,0,7.69365,-9.81,boundary
141,9.625,-0.375,,1009.01,0,72627.2,,0,0,0,,0,0,7.47833,-9.81,boundary
142,9.875,-0.375,,1008.85,0,71308.8,,0,0,0,,0,0,7.15781,-9.81,boundary
143,10.125,-0.375,,1008.6,0,69285.5,,0,0,0,,0,0,6.78464,-9.81,boundary
144,10.375,-0.375,,1008.35,0,67169.1,,0,0,0,,0,0,6.42054,-9.81,boundary
145,10.625,-0.375,,1008.16,0,65611.7,,0,0,0,,0,0,6.12525,-9.81,boundary
146,10.875,-0.375,,1008.13,0,65351.8,,0,0,0,,0,0,5.96092,-9.81,boundary
147,11.125,-0.375,,1008.25,0,66391.3,,0,0,0,,0,0,5.91891,-9.81,boundary
148,11.375,-0.375,,1008.47,0,68146.1,,0,0,0,,0,0,5.94058,-9.81,boundary
149,11.625,-0.375,,1008.7,0,70076.9,,0,0,0,,0,0,5.97613,-9.81,boundary
150,11.875,-0.375,,1008.94,0,72036.3,,0,0,0,,0,0,6.01249,-9.81,boundary
151,12.125,-0.375,,1009.18,0,74049.9,,0,0,0,,0,0,6.05166,-9.81,boundary
152,12.375,-0.375,,1009.43,0,76111.6,,0,0,0,,0,0,6.09299,-9.81,boundary
153,12.625,-0.375,,1009.68,0,78198.8,,0,0,0,,0,0,6.13459,-9.81,boundary
154,12.875,-0.375,,1009.92,0,80244.6,,0,0,0,,0,0,6.17135,-9.81,boundary
155,13.125,-0.375,,1010.15,0,82123.4,,0,0,0,,0,0,6.19415,-9.81,boundary
156,13.375,-0.375,,1010.34,0,83722.1,,0,0,0,,0,0,6.19553,-9.81,boundary
157,13.625,-0.375,,1010.49,0,84960,,0,0,0,,0,0,6.17087,-9.81,boundary
158,13.875,-0.375,,1010.57,0,85618.5,,0,0,0,,0,0,6.10617,-9.81,boundary
159,14.125,-0.375,,1010.57,0,85588.9,,0,0,0,,0,0,5.99604,-9.81,boundary
160,14.375,-0.375,,1010.48,0,84901.6,,0,0,0,,0,0,5.84493,-9.81,boundary
161,14.625,-0.375,,1010.36,0,83856.1,,0,0,0,,0,0,5.67497,-9.81,boundary
162,14.875,-0.375,,1010.21,0,82647.4,,0,0,0,,0,0,5.49996,-9.81,boundary
163,15.125,-0.375,,1010.06,0,81357.7,,0,0,0,,0,0,5.32545,-9.81,boundary
164,15.375,-0.375,,1009.89,0,79955.8,,0,0,0,,0,0,5.14945,-9.81,boundary
165,15.625,-0.375,,1009.71,0,78450,,0,0,0,,0,0,4.97253,-9.81,boundary
166,15.875,-0.375,,1009.51,0,76835.4,,0,0,0,,0,0,4.79441,-9.81,boundary
167,16.125,-0.375,,1009.31,0,75121,,0,0,0,,0,0,4.6157,-9.81,boundary
168,16.375,-0.375,,1009.09,0,73320.8,,0,0,0,,0,0,4.43727,-9.81,boundary
169,16.625,-0.375,,1008.87,0,71484,,0,0,0,,0,0,4.26199,-9.81,boundary
170,16.875,-0.375,,1008.64,0,69619.9,,0,0,0,,0,0,4.09027,-9.81,boundary
171,17.125,-0.375,,1008.42,0,67748.6,,0,0,0,,0,0,3.9231,-9.81,boundary
172,17.375,-0.375,,1008.2,0,65922.1,,0,0,0,,0,0,3.76324,-9.81,boundary
173,17.625,-0.375,,1007.99,0,64204.6,,0,0,0,,0,0,3.61395,-9.81,boundary
174,17.875,-0.375,,1007.8,0,62639.6,,0,0,0,,0,0,3.4772,-9.81,boundary
175,18.125,-0.375,,1007.63,0,61255.2,,0,0,0,,0,0,3.35401,-9.81,boundary
176,18.375,-0.375,,1007.48,0,60038.5,,0,0,0,,0,0,3.24314,-9.81,boundary
177,18.625,-0.375,,1007.35,0,58959.9,,0,0,0,,0,0,3.14254,-9.81,boundary
178,18.875,-0.375,,1007.23,0,57991.5,,0,0,0,,0,0,3.05034,-9.81,boundary
179,19.125,-0.375,,1007.12,0,57102.5,,0,0,0,,0,0,2.96464,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56258,,0,0,0,,0,0,2.8834,-9.81,boundary
181,19.625,-0.375,,1006.92,0,55435.9,,0,0,0,,0,0,2.80535,-9.81,boundary
182,19.875,-0.375,,1006.82,0,54635.2,,0,0,0,,0,0,2.73032,-9.81,boundary
183,20.125,-0.375,,1006.73,0,53865.8,,0,0,0,,0,0,2.65868,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53146.4,,0,0,0,,0,0,2.59121,-9.81,boundary
185,20.625,-0.375,,1006.56,0,52496,,0,0,0,,0,0,2.52868,-9.81,boundary
186,20.875,-0.375,,1006.49,0,51925.5,,0,0,0,,0,0,2.47141,-9.81,boundary
187,21.125,-0.375,,1006.43,0,51439,,0,0,0,,0,0,2.41943,-9.81,boundary
188,21.375,-0.375,,1006.38,0,51042.8,,0,0,0,,0,0,2.37283,-9.81,boundary
189,21.625,-0.375,,1006.34,0,50745.1,,0,0,0,,0,0,2.3318,-9.81,boundary
190,21.875,-0.375,,1006.32,0,50563.9,,0,0,0,,0,0,2.29697,-9.81,boundary
191,22.125,-0.375,,1006.32,0,50515.3,,0,0,0,,0,0,2.26885,-9.81,boundary
192,22.375,-0.375,,1006.33,0,50608.5,,0,0,0,,0,0,2.24761,-9.81,boundary
193,22.625,-0.375,,1006.35,0,50832.4,,0,0,0,,0,0,2.23255,-9.81,boundary
194,22.875,-0.375,,1006.4,0,51165.6,,0,0,0,,0,0,2.22253,-9.81,boundary
195,23.125,-0.375,,1006.45,0,51596.1,,0,0,0,,0,0,2.21689,-9.81,boundary
196,23.375,-0.375,,1006.51,0,52106.2,,0,0,0,,0,0,2.21472,-9.81,boundary
197,23.625,-0.375,,1006.58,0,52666.8,,0,0,0,,0,0,2.21471,-9.81,boundary
198,23.875,-0.375,,1006.65,0,53233.7,,0,0,0,,0,0,2.21496,-9.81,boundary
199,24.125,-0.375,,1006.71,0,53765.8,,0,0,0,,0,0,2.21377,-9.81,boundary
200,24.375,-0.375,,1006.77,0,54227.9,,0,0,0,,0,0,2.20977,-9.81,boundary
201,24.625,-0.375,,1006.81,0,54590,,0,0,0,,0,0,2.20185,-9.81,boundary
202,24.875,-0.375,,1006.85,0,54854.7,,0,0,0,,0,0,2.19022,-9.81,boundary
203,25.125,-0.375,,1006.87,0,55009.7,,0,0,0,,0,0,2.17451,-9.81,boundary
204,25.375,-0.375,,1006.88,0,55154,,0,0,0,,0,0,2.1587,-9.81,boundary
205,25.625,-0.375,,1006.92,0,55472.2,,0,0,0,,0,0,2.14989,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1001.13,0,8905.19,,0,0,0,,0,0,10.1659,-9.81,boundary
210,1.125,-0.625,,1003.7,0,29363,,0,0,0,,0,0,26.0042,-9.81,boundary
211,1.375,-0.625,,1005.29,0,42184.2,,0,0,0,,0,0,30.518,-9.81,boundary
212,1.625,-0.625,,1005.86,0,46766.1,,0,0,0,,0,0,28.6116,-9.81,boundary
213,1.875,-0.625,,1005.77,0,46077.9,,0,0,0,,0,0,24.4339,-9.81,boundary
214,2.125,-0.625,,1005.44,0,43400,,0,0,0,,0,0,20.313,-9.81,boundary
215,2.375,-0.625,,1005.31,0,42326.8,,0,0,0,,0,0,17.7277,-9.81,boundary
216,2.625,-0.625,,1005.36,0,42758.1,,0,0,0,,0,0,16.202,-9.81,boundary
217,2.875,-0.625,,1005.42,0,43229.5,,0,0,0,,0,0,14.9553,-9.81,boundary
218,3.125,-0.625,,1005.31,0,42359.6,,0,0,0,,0,0,13.4834,-9.81,boundary
219,3.375,-0.625,,1004.99,0,39714.3,,0,0,0,,0,0,11.7088,-9.81,boundary
220,3.625,-0.625,,1004.51,0,35881.5,,0,0,0,,0,0,9.8539,-9.81,boundary
221,3.875,-0.625,,1004.06,0,32238.8,,0,0,0,,0,0,8.28606,-9.81,boundary
222,4.125,-0.625,,1003.76,0,29839.5,,0,0,0,,0,0,7.20672,-9.81,boundary
223,4.375,-0.625,,1003.48,0,27607.2,,0,0,0,,0,0,6.28832,-9.81,boundary
224,4.625,-0.625,,1003.12,0,24749.4,,0,0,0,,0,0,5.33455,-9.81,boundary
225,4.875,-0.625,,1002.91,0,23019.9,,0,0,0,,0,0,4.70834,-9.81,boundary
226,5.125,-0.625,,1002.88,0,22834.9,,0,0,0,,0,0,4.44277,-9.81,boundary
227,5.375,-0.625,,1002.99,0,23639.8,,0,0,0,,0,0,4.385,-9.81,boundary
228,5.625,-0.625,,1003.2,0,25373.6,,0,0,0,,0,0,4.49646,-9.81,boundary
229,5.875,-0.625,,1003.56,0,28199.2,,0,0,0,,0,0,4.78286,-9.81,boundary
230,6.125,-0.625,,1004.04,0,32097.1,,0,0,0,,0,0,5.21925,-9.81,boundary
231,6.375,-0.625,,1004.59,0,36495.6,,0,0,0,,0,0,5.69866,-9.81,boundary
232,6.625,-0.625,,1005.14,0,41003.5,,0,0,0,,0,0,6.15753,-9.81,boundary
233,6.875,-0.625,,1005.65,0,45133,,0,0,0,,0,0,6.52789,-9.81,boundary
234,7.125,-0.625,,1006.11,0,48865.2,,0,0,0,,0,0,6.8166,-9.81,boundary
235,7.375,-0.625,,1006.54,0,52371.2,,0,0,0,,0,0,7.05502,-9.81,boundary
236,7.625,-0.625,,1006.95,0,55714.5,,0,0,0,,0,0,7.25637,-9.81,boundary
237,7.875,-0.625,,1007.37,0,59099.4,,0,0,0,,0,0,7.44981,-9.81,boundary
238,8.125,-0.625,,1007.76,0,62320.7,,0,0,0,,0,0,7.61119,-9.81,boundary
239,8.375,-0.625,,1008.13,0,65344,,0,0,0,,0,0,7.73939,-9.81,boundary
240,8.625,-0.625,,1008.53,0,68646,,0,0,0,,0,0,7.89168,-9.81,boundary
241,8.875,-0.625,,1008.99,0,72497.4,,0,0,0,,0,0,8.09593,-9.81,boundary
242,9.125,-0.625,,1009.42,0,76059.1,,0,0,0,,0,0,8.25744,-9.81,boundary
243,9.375,-0.625,,1009.68,0,78179.7,,0,0,0,,0,0,8.25925,-9.81,boundary
244,9.625,-0.625,,1009.71,0,78440.1,,0,0,0,,0,0,8.07127,-9.81,boundary
245,9.875,-0.625,,1009.56,0,77205.9,,0,0,0,,0,0,7.74429,-9.81,boundary
246,10.125,-0.625,,1009.3,0,75030.2,,0,0,0,,0,0,7.34213,-9.81,boundary
247,10.375,-0.625,,1009,0,72587.4,,0,0,0,,0,0,6.93396,-9.81,boundary
248,10.625,-0.625,,1008.78,0,70752.2,,0,0,0,,0,0,6.60107,-9.81,boundary
249,10.875,-0.625,,1008.72,0,70288.7,,0,0,0,,0,0,6.40743,-9.81,boundary
250,11.125,-0.625,,1008.85,0,71295.4,,0,0,0,,0,0,6.35238,-9.81,boundary
251,11.375,-0.625,,1009.09,0,73345.3,,0,0,0,,0,0,6.38983,-9.81,boundary
252,11.625,-0.625,,1009.4,0,75922.5,,0,0,0,,0,0,6.47012,-9.81,boundary
253,11.875,-0.625,,1009.71,0,78431.5,,0,0,0,,0,0,6.54126,-9.81,boundary
254,12.125,-0.625,,1010,0,80855.8,,0,0,0,,0,0,6.60251,-9.81,boundary
255,12.375,-0.625,,1010.29,0,83317.9,,0,0,0,,0,0,6.66416,-9.81,boundary
256,12.625,-0.625,,1010.6,0,85863.1,,0,0,0,,0,0,6.72972,-9.81,boundary
257,12.875,-0.625,,1010.89,0,88336,,0,0,0,,0,0,6.78712,-9.81,boundary
258,13.125,-0.625,,1011.15,0,90512.9,,0,0,0,,0,0,6.82016,-9.81,boundary
259,13.375,-0.625,,1011.37,0,92300,,0,0,0,,0,0,6.82338,-9.81,boundary
260,13.625,-0.625,,1011.51,0,93523.7,,0,0,0,,0,0,6.786,-9.81,boundary
261,13.875,-0.625,,1011.57,0,93987.7,,0,0,0,,0,0,6.69643,-9.81,boundary
262,14.125,-0.625,,1011.53,0,93656.5,,0,0,0,,0,0,6.55498,-9.81,boundary
263,14.375,-0.625,,1011.41,0,92657.3,,0,0,0,,0,0,6.37302,-9.81,boundary
264,14.625,-0.625,,1011.24,0,91272.3,,0,0,0,,0,0,6.17145,-9.81,boundary
265,14.875,-0.625,,1011.05,0,89652.1,,0,0,0,,0,0,5.96116,-9.81,boundary
266,15.125,-0.625,,1010.84,0,87879.7,,0,0,0,,0,0,5.74793,-9.81,boundary
267,15.375,-0.625,,1010.61,0,85958.3,,0,0,0,,0,0,5.53209,-9.81,boundary
268,15.625,-0.625,,1010.37,0,83943.5,,0,0,0,,0,0,5.31725,-9.81,boundary
269,15.875,-0.625,,1010.11,0,81818.3,,0,0,0,,0,0,5.10231,-9.81,boundary
270,16.125,-0.625,,1009.85,0,79614.5,,0,0,0,,0,0,4.88918,-9.81,boundary
271,16.375,-0.625,,1009.58,0,77400.7,,0,0,0,,0,0,4.6819,-9.81,boundary
272,16.625,-0.625,,1009.32,0,75197.2,,0,0,0,,0,0,4.48138,-9.81,boundary
273,16.875,-0.625,,1009.06,0,73025.5,,0,0,0,,0,0,4.2886,-9.81,boundary
274,17.125,-0.625,,1008.8,0,70899.1,,0,0,0,,0,0,4.10399,-9.81,boundary
275,17.375,-0.625,,1008.55,0,68877.4,,0,0,0,,0,0,3.93055,-9.81,boundary
276,17.625,-0.625,,1008.33,0,67030.6,,0,0,0,,0,0,3.77173,-9.81,boundary
