h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15165,5.75034e+07,0.25,2560

t,3.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
827,5.35394,1.32809,,1004.5,238.054,35781.2,,1.62281,-0.461531,1.68716,,-4.69132,18.2102,1.96192,8.40016,fluid
828,5.14551,1.36805,,1004.46,246.077,35438,,1.22078,-0.670669,1.39288,,-5.17565,17.8135,1.68096,8.0035,fluid
829,5.15973,1.48761,,1004.18,239.402,33191.3,,1.38503,-0.602012,1.51021,,-3.37749,18.7314,3.0285,8.92144,fluid
830,5.13212,1.5893,,1003.94,235.366,31293.2,,1.35709,-0.630842,1.49655,,-3.31933,18.9794,2.75425,9.16944,fluid
831,5.07697,1.67956,,1003.74,229.014,29652.4,,1.22128,-0.724425,1.41997,,-4.32661,18.8059,1.49221,8.99586,fluid
832,5.04676,1.77586,,1003.52,215.196,27888.5,,1.19621,-0.76482,1.41981,,-4.1083,19.5417,1.39835,9.73165,fluid
833,5.03076,1.8761,,1003.29,199.658,26077.8,,1.21846,-0.778015,1.44567,,-3.31914,20.9101,1.84754,11.1001,fluid
834,5.00161,1.97532,,1003.07,194.365,24315.9,,1.18144,-0.799053,1.42629,,-3.17584,21.9471,1.6709,12.1371,fluid
835,4.96405,2.07461,,1002.84,209.052,22456,,1.13118,-0.847736,1.41359,,-3.25147,22.1508,1.25945,12.3408,fluid
836,4.93676,2.17732,,1002.56,237.999,20243.7,,1.11752,-0.903283,1.43693,,-3.19548,21.6821,0.894646,11.8721,fluid
837,4.93602,2.27848,,1002.24,268.448,17680.3,,1.18393,-0.954933,1.52105,,-2.57977,20.8034,0.994132,10.9934,fluid
838,4.95873,2.38067,,1001.88,283.95,14806.4,,1.30571,-0.993806,1.64089,,-1.5416,19.6253,1.43875,9.81525,fluid
839,4.94398,2.4937,,1001.48,270.462,11700.8,,1.28642,-0.994428,1.62597,,-1.48415,18.8806,0.879023,9.0706,fluid
840,4.8619,2.62747,,1001.1,165.134,8625.52,,1.08767,-0.994118,1.47353,,-1.46169,19.6816,0.310475,9.87158,fluid
841,4.68151,2.73038,,1000.89,145.053,6973.56,,0.893769,-1.18865,1.48718,,-0.567941,22.5023,0.920336,12.6923,fluid
842,4.52889,2.77804,,1000.82,167.498,6425.76,,0.96227,-1.24961,1.57718,,-0.343559,23.9304,1.07412,14.1204,fluid
843,4.40054,2.84542,,1000.73,164.38,5724.74,,0.867157,-1.28299,1.54855,,-0.759981,25.0781,0.539992,15.2681,fluid
844,4.83111,2.8913,,1000.64,206.607,5050.12,,1.08706,-1.31734,1.70795,,-0.250002,25.1036,0.794659,15.2936,fluid
845,4.38709,0.0532682,,1006.55,66.2428,52447.2,,0.53558,-0.0109372,0.535692,,-9.75784,11.7239,2.11922,1.91391,fluid
846,4.66873,0.164874,,1006.34,90.1282,50729.3,,0.637044,-0.037246,0.638132,,-9.28486,12.804,1.51241,2.99404,fluid
847,5.03195,0.274408,,1006.15,110.228,49129,,0.846954,-0.0472918,0.848273,,-7.28048,13.4218,2.42329,3.6118,fluid
848,5.32117,0.351273,,1006,122.949,47953.3,,0.736357,-0.0995519,0.743056,,-8.84088,13.3445,0.117164,3.53453,fluid
849,5.76985,0.444333,,1005.78,145.185,46178.2,,1.23863,-0.0892139,1.24183,,-5.30441,14.2038,2.65294,4.39381,fluid
850,5.62038,0.49854,,1005.78,159.583,46195.2,,1.01454,-0.146842,1.02511,,-6.91627,14.272,1.25568,4.46203,fluid
851,5.9492,0.577772,,1005.62,185.86,44858.1,,1.22933,-0.200515,1.24557,,-6.27,15.1126,1.22804,5.30257,fluid
852,5.80043,0.674474,,1005.55,195.563,44308.4,,1.4169,-0.218878,1.43371,,-5.70705,15.3341,1.88957,5.52406,fluid
853,6.03021,0.738013,,1005.42,210.226,43250,,1.49484,-0.348039,1.53482,,-5.81208,15.5485,1.32146,5.7385,fluid
854,5.83599,0.867437,,1005.28,216.76,42090.4,,1.43243,-0.283384,1.4602,,-4.8107,15.5461,2.36364,5.73615,fluid
855,5.64852,0.909552,,1005.25,219.567,41858.3,,1.40171,-0.342298,1.4429,,-5.57831,15.6405,1.79348,5.83052,fluid
856,5.89919,1.0704,,1004.91,230.037,39130.2,,1.46376,-0.293494,1.49289,,-5.34758,16.2185,1.25313,6.4085,fluid
857,5.71581,1.07363,,1004.94,232.475,39376.5,,1.60145,-0.490234,1.6748,,-4.02087,16.285,2.83428,6.47498,fluid
858,5.64983,1.20141,,1004.7,236.408,37445.4,,1.45137,-0.493067,1.53284,,-4.51432,16.9867,2.08234,7.17672,fluid
859,5.74237,1.31824,,1004.44,232.872,35291.2,,1.74082,-0.461166,1.80087,,-3.31969,18.1857,2.79892,8.37567,fluid
860,5.5554,1.36503,,1004.37,242.057,34779.1,,1.30476,-0.67254,1.46789,,-4.7246,17.5129,1.50855,7.70295,fluid
861,5.56375,1.48267,,1004.1,235.506,32608,,1.46531,-0.592697,1.58064,,-2.94513,18.6501,2.89172,8.84006,fluid
862,5.52442,1.5817,,1003.88,232.799,30797.2,,1.39523,-0.635268,1.53305,,-3.35268,18.6819,2.20053,8.87188,fluid
863,5.47775,1.67493,,1003.67,224.716,29095.8,,1.30328,-0.713093,1.48561,,-3.89256,18.577,1.39967,8.76701,fluid
864,5.45002,1.7715,,1003.45,210.824,27332.9,,1.29581,-0.751337,1.49787,,-3.5032,19.3247,1.49477,9.51466,fluid
865,5.42156,1.86865,,1003.23,196.49,25609.7,,1.2686,-0.778642,1.4885,,-3.31808,20.5171,1.39038,10.7071,fluid
866,5.39976,1.96925,,1003.01,191.158,23832,,1.2739,-0.789521,1.49872,,-2.73773,21.7007,1.66257,11.8907,fluid
867,5.36122,2.06805,,1002.78,206.725,22009.5,,1.22945,-0.836779,1.48719,,-2.78454,21.9392,1.30939,12.1292,fluid
868,5.32253,2.16794,,1002.52,234.368,19913.5,,1.18621,-0.901489,1.48989,,-3.01069,21.4212,0.721272,11.6112,fluid
869,5.31557,2.26904,,1002.2,265.105,17406.7,,1.2389,-0.948134,1.56007,,-2.51195,20.5965,0.755507,10.7865,fluid
870,5.34178,2.37161,,1001.84,282.634,14557.8,,1.37481,-0.984149,1.69076,,-1.39757,19.3881,1.3227,9.57806,fluid
871,5.33702,2.48677,,1001.45,270.078,11418.3,,1.37933,-0.97976,1.69189,,-1.20516,18.5736,0.931187,8.76361,fluid
872,5.25653,2.62365,,1001.06,160.203,8323.5,,1.17597,-0.98436,1.53358,,-1.22523,19.4345,0.356559,9.62445,fluid
873,5.07501,2.72154,,1000.86,152.171,6794.5,,0.992875,-1.18651,1.54712,,-0.419474,22.1364,0.918185,12.3264,fluid
874,4.9234,2.76789,,1000.8,172.177,6268.33,,1.06068,-1.24277,1.63387,,-0.188552,23.5154,1.08361,13.7054,fluid
875,4.79405,2.83342,,1000.71,171.07,5594.2,,0.967354,-1.27736,1.60232,,-0.620089,24.5755,0.545987,14.7655,fluid
876,5.22012,2.88134,,1000.63,209.401,4920.37,,1.17785,-1.30726,1.75962,,-0.174058,24.6132,0.767929,14.8032,fluid
877,4.76992,0.0439326,,1006.41,66.6525,51257.5,,0.583946,-0.0114493,0.584058,,-8.45891,11.9696,2.21867,2.15955,fluid
878,5.05229,0.160249,,1006.22,93.1346,49740.8,,0.634053,-0.0355281,0.635048,,-8.66348,12.7916,1.12084,2.98158,fluid
879,5.47414,0.272186,,1006.01,117.448,48003.8,,1.03885,-0.0373243,1.03952,,-5.38875,13.2723,3.32808,3.46231,fluid
880,5.74525,0.343922,,1005.86,126.819,46827.7,,0.851188,-0.0954642,0.856525,,-7.21627,13.3394,0.886909,3.52936,fluid
881,6.21409,0.434783,,1005.67,157.877,45234.8,,1.34779,-0.106362,1.35198,,-4.58678,13.9288,2.65159,4.11881,fluid
882,6.06725,0.496061,,1005.66,167.109,45191.4,,1.08147,-0.150915,1.09195,,-6.43475,14.1958,0.971742,4.38579,fluid
883,6.37499,0.568296,,1005.52,190.689,44033.4,,1.36586,-0.183112,1.37808,,-5.32706,15.0339,1.54225,5.22394,fluid
884,6.21124,0.667703,,1005.46,198.263,43581.1,,1.52221,-0.225969,1.53889,,-4.82564,15.5415,2.15273,5.73152,fluid
885,6.44589,0.7393,,1005.32,213.017,42419.6,,1.58515,-0.331567,1.61945,,-4.93924,15.5224,1.60682,5.7124,fluid
886,6.24554,0.852856,,1005.21,215.629,41559.3,,1.5477,-0.268229,1.57077,,-4.5045,15.4547,2.11523,5.64472,fluid
887,6.03779,0.909566,,1005.17,219.493,41205.7,,1.44333,-0.354675,1.48627,,-4.99639,15.3842,1.79315,5.57417,fluid
888,6.31513,1.05298,,1004.86,228.787,38713.8,,1.56449,-0.30548,1.59403,,-5.00858,16.0849,1.09209,6.27491,fluid
889,6.12375,1.06641,,1004.87,232.1,38822.3,,1.68395,-0.507992,1.7589,,-3.48476,15.7918,2.82412,5.98183,fluid
890,6.08158,1.19325,,1004.63,236.292,36875.4,,1.60121,-0.507168,1.67961,,-3.69334,16.5697,2.34215,6.75971,fluid
891,6.10993,1.30352,,1004.4,229.46,34964.7,,1.78974,-0.467975,1.84991,,-1.89794,18.2838,3.79961,8.47377,fluid
892,5.98184,1.36996,,1004.28,240.17,34003.1,,1.43811,-0.639697,1.57397,,-3.93902,17.3866,1.72115,7.57658,fluid
893,5.95321,1.47457,,1004.05,238.361,32144.6,,1.46872,-0.601788,1.58723,,-3.20081,18.3684,2.17696,8.55837,fluid
894,5.92838,1.57749,,1003.81,230.373,30246.7,,1.48672,-0.616558,1.6095,,-2.67031,18.6211,2.41235,8.81107,fluid
895,5.87581,1.66944,,1003.6,221.045,28580.3,,1.36725,-0.700066,1.53605,,-3.55586,18.3724,1.29075,8.56241,fluid
896,5.85494,1.76736,,1003.38,206.132,26786.2,,1.39939,-0.726116,1.57656,,-2.77099,19.2577,1.78858,9.44768,fluid
897,5.81548,1.86142,,1003.17,192.889,25143.6,,1.32979,-0.769965,1.53662,,-3.08465,20.2415,1.22524,10.4315,fluid
898,5.79683,1.96296,,1002.95,188.393,23361,,1.35779,-0.776216,1.564,,-2.30417,21.4834,1.71394,11.6734,fluid
899,5.76055,2.0623,,1002.72,205.091,21547,,1.32905,-0.820644,1.56199,,-2.23887,21.7773,1.49141,11.9673,fluid
900,5.71526,2.15972,,1002.47,232.356,19544.6,,1.27413,-0.895028,1.55707,,-2.60914,21.1883,0.802152,11.3783,fluid
901,5.69717,2.25951,,1002.17,261.493,17128.7,,1.29593,-0.941813,1.60202,,-2.39584,20.387,0.604176,10.577,fluid
902,5.72373,2.36247,,1001.81,281.62,14310.6,,1.44162,-0.971067,1.73817,,-1.25323,19.1908,1.24247,9.38078,fluid
903,5.72779,2.47905,,1001.42,269.511,11160.1,,1.46972,-0.962762,1.75698,,-0.949379,18.2844,0.996282,8.47439,fluid
904,5.65046,2.61897,,1001.02,154.653,8045.79,,1.26433,-0.973423,1.59565,,-1.01707,19.196,0.405392,9.38598,fluid
905,5.46953,2.71217,,1000.84,157.301,6626.65,,1.09048,-1.18202,1.6082,,-0.298437,21.7623,0.912101,11.9523,fluid
906,5.31918,2.75753,,1000.78,175.807,6120.24,,1.15874,-1.2337,1.69254,,-0.0460197,23.1055,1.10368,13.2955,fluid
907,5.19033,2.82126,,1000.7,176.841,5473.36,,1.06967,-1.26852,1.65932,,-0.495288,24.0913,0.558509,14.2813,fluid
908,5.60922,2.87114,,1000.61,211.448,4793.36,,1.2672,-1.29556,1.81226,,-0.112163,24.1309,0.741866,14.3209,fluid
909,5.15522,0.0368647,,1006.28,71.8915,50231.2,,0.64158,-0.00907392,0.641644,,-6.76663,11.9362,2.91631,2.12619,fluid
910,5.42918,0.156747,,1006.1,94.3741,48762.6,,0.567057,-0.0332498,0.568031,,-9.23867,12.6381,-0.311546,2.82814,fluid
911,5.93619,0.270802,,1005.84,109.224,46667.4,,1.18905,-0.041318,1.18976,,-5.30133,13.2247,2.51451,3.4147,fluid
912,6.18628,0.335193,,1005.74,140.512,45807,,1.05015,-0.099915,1.05489,,-5.60229,13.1908,1.76009,3.38081,fluid
913,6.65844,0.430515,,1005.54,153.688,44177.3,,1.42789,-0.0951991,1.43106,,-4.24288,13.792,2.35537,3.98204,fluid
914,6.49421,0.491444,,1005.55,168.55,44251.5,,1.15729,-0.150211,1.16699,,-5.46547,13.9859,1.31095,4.17593,fluid
915,6.8017,0.572594,,1005.39,194.185,43006.2,,1.55175,-0.17143,1.56119,,-4.50565,14.796,1.7833,4.98603,fluid
916,6.61915,0.659645,,1005.36,195.827,42760.5,,1.61032,-0.216035,1.62475,,-4.35256,15.5198,2.07311,5.7098,fluid
917,6.86009,0.748692,,1005.2,221.701,41467,,1.69872,-0.341252,1.73266,,-4.1458,15.1314,1.86759,5.32141,fluid
918,6.66329,0.841201,,1005.13,218.12,40895,,1.6415,-0.271269,1.66377,,-4.6183,15.1248,1.48772,5.31476,fluid
919,6.43511,0.914596,,1005.07,221.275,40437.1,,1.53232,-0.35616,1.57317,,-3.9884,15.0153,2.2637,5.20535,fluid
920,6.73116,1.03702,,1004.8,230.554,38247.2,,1.66651,-0.323773,1.69767,,-4.73444,15.7732,0.920506,5.96319,fluid
921,6.54888,1.0702,,1004.78,230.474,38060.8,,1.79885,-0.4958,1.86592,,-2.92799,15.6346,2.85617,5.82455,fluid
922,6.47914,1.18714,,1004.57,233.334,36336.6,,1.66995,-0.502687,1.74397,,-3.22403,16.3015,2.35872,6.49145,fluid
923,6.48211,1.29251,,1004.35,229.623,34556.3,,1.78717,-0.491077,1.85342,,-1.81694,17.6686,3.49102,7.85865,fluid
924,6.41456,1.38039,,1004.17,231.911,33108.6,,1.62685,-0.546624,1.71623,,-2.81769,17.8905,2.32237,8.08047,fluid
925,6.34177,1.4661,,1003.98,231.757,31650.2,,1.45199,-0.61921,1.57851,,-4.00271,17.6989,0.968236,7.88887,fluid
926,6.33912,1.57526,,1003.73,223.343,29597.4,,1.59757,-0.596998,1.70548,,-2.1386,18.3334,2.51306,8.52345,fluid
927,6.27322,1.6632,,1003.53,215.62,28031.7,,1.4228,-0.700401,1.58585,,-3.58937,17.9154,0.863367,8.10536,fluid
928,6.2627,1.76344,,1003.3,201.591,26191.6,,1.50989,-0.708318,1.66778,,-2.261,19.0666,1.90738,9.25663,fluid
929,6.21218,1.85418,,1003.11,190.109,24645.8,,1.39961,-0.768028,1.59649,,-2.9983,19.8817,0.95673,10.0717,fluid
930,6.19552,1.9566,,1002.89,186.833,22873.3,,1.44286,-0.769489,1.63522,,-2.0849,21.1993,1.59637,11.3893,fluid
931,6.15969,2.05628,,1002.66,203.943,21082.4,,1.42045,-0.811111,1.63572,,-1.97579,21.5193,1.43775,11.7093,fluid
932,6.11353,2.15295,,1002.42,231.383,19129.4,,1.37283,-0.885462,1.63362,,-2.27504,20.9181,0.846423,11.1081,fluid
933,6.08421,2.25056,,1002.13,258.105,16822.5,,1.36232,-0.936924,1.6534,,-2.32077,20.0942,0.438296,10.2842,fluid
934,6.10618,2.35384,,1001.78,280.388,14048.2,,1.50072,-0.958004,1.78043,,-1.25552,18.9644,1.04105,9.15441,fluid
935,6.11762,2.4716,,1001.38,268.49,10900.4,,1.55321,-0.94447,1.81782,,-0.797862,18.0058,0.981489,8.1958,fluid
936,6.04373,2.61393,,1000.99,150.079,7783.52,,1.35041,-0.963739,1.65903,,-0.86026,18.9648,0.426334,9.1548,fluid
937,5.86482,2.70231,,1000.82,162.458,6470.2,,1.18773,-1.17558,1.67114,,-0.198673,21.3797,0.903643,11.5697,fluid
938,5.71592,2.74695,,1000.76,178.775,5977.41,,1.25633,-1.22311,1.75339,,0.0861227,22.7003,1.13108,12.8903,fluid
939,5.58848,2.80902,,1000.68,181.612,5353.37,,1.17255,-1.25804,1.71975,,-0.377842,23.6178,0.579435,13.8078,fluid
940,5.99885,2.86064,,1000.59,212.83,4672.76,,1.35549,-1.28164,1.86546,,-0.0727191,23.6621,0.705761,13.8521,fluid
941,5.5442,0.0307874,,1006.14,82.0861,49120.9,,0.714057,-0.0116307,0.714151,,-6.48819,11.9089,2.31757,2.09886,fluid
942,5.78591,0.153464,,1005.97,77.2966,47660.8,,0.465653,-0.0271328,0.466443,,-8.24065,12.608,-0.052119,2.79795,fluid
943,6.39494,0.267455,,1005.71,128.286,45614.1,,1.1147,-0.0498967,1.11582,,-6.30645,12.9715,0.785872,3.16146,fluid
944,6.63325,0.327428,,1005.61,133.574,44741.5,,1.18578,-0.0931517,1.18943,,-5.28744,12.9394,1.42,3.12938,fluid
945,7.11837,0.4304,,1005.4,162.402,43070.4,,1.53369,-0.109828,1.53762,,-4.16975,13.476,1.84835,3.666,fluid
946,6.92221,0.489574,,1005.42,179.452,43244.3,,1.32354,-0.155272,1.33262,,-4.06633,13.7086,2.14716,3.89862,fluid
947,7.2067,0.588365,,1005.27,197.71,41998.2,,1.62681,-0.170067,1.63567,,-4.27816,14.6994,1.51896,4.88942,fluid
948,7.02517,0.657214,,1005.26,205.195,41903.5,,1.66082,-0.243854,1.67862,,-3.80923,15.16,2.12435,5.35004,fluid
949,7.2756,0.755674,,1005.09,219.822,40548.1,,1.81136,-0.345075,1.84393,,-3.21406,14.8737,2.33089,5.06375,fluid
950,7.08476,0.842747,,1005.03,218.268,40050.6,,1.7252,-0.2697,1.74616,,-4.33566,14.7698,1.28913,4.95982,fluid
951,6.84497,0.919222,,1004.97,225.581,39624.9,,1.6384,-0.35666,1.67677,,-3.09515,14.9081,2.66511,5.09809,fluid
952,7.14877,1.02642,,1004.73,229.058,37639.9,,1.77869,-0.338315,1.81058,,-4.56556,15.5569,0.674887,5.74693,fluid
953,6.97435,1.08095,,1004.67,224.92,37173,,1.90865,-0.453292,1.96174,,-2.36448,15.9042,2.94071,6.09417,fluid
954,6.86614,1.18199,,1004.5,229.75,35795,,1.69692,-0.494777,1.76758,,-2.73703,16.0844,2.45288,6.27438,fluid
955,6.86813,1.28864,,1004.28,226.899,34005,,1.81001,-0.491254,1.87549,,-1.53363,17.2117,3.3964,7.4017,fluid
956,6.82708,1.3828,,1004.08,226.227,32402.1,,1.73922,-0.512225,1.81308,,-1.92969,17.7916,2.79714,7.98157,fluid
957,6.75861,1.46637,,1003.9,226.282,30970.1,,1.57624,-0.601014,1.68693,,-3.10173,17.4792,1.46278,7.66916,fluid
958,6.72395,1.56545,,1003.67,221.146,29158.7,,1.57884,-0.625089,1.69807,,-2.65287,17.7274,1.66779,7.91738,fluid
959,6.69299,1.66364,,1003.45,211.486,27357.1,,1.58024,-0.659328,1.71227,,-2.2709,18.0608,1.80248,8.25078,fluid
960,6.65515,1.75613,,1003.25,199.551,25718.9,,1.53841,-0.706039,1.69269,,-2.35266,18.7752,1.49934,8.96522,fluid
961,6.61838,1.85078,,1003.04,188.268,24108,,1.5013,-0.741651,1.6745,,-2.31895,19.8519,1.31258,10.0419,fluid
962,6.59175,1.95097,,1002.83,186.551,22418.7,,1.50886,-0.757573,1.68836,,-1.84943,20.9674,1.542,11.1574,fluid
963,6.55915,2.05125,,1002.61,204.187,20640,,1.50772,-0.796534,1.7052,,-1.59552,21.2986,1.54304,11.4886,fluid
964,6.51352,2.1472,,1002.37,231.703,18724.5,,1.46974,-0.870305,1.70809,,-1.86574,20.6957,1.00218,10.8857,fluid
965,6.47595,2.2423,,1002.09,255.751,16518.2,,1.43653,-0.926532,1.70941,,-2.12573,19.8303,0.419645,10.0203,fluid
966,6.49088,2.34552,,1001.75,278.7,13792.1,,1.56119,-0.939825,1.82225,,-1.20869,18.7354,0.912445,8.92538,fluid
967,6.50743,2.46439,,1001.35,266.997,10646,,1.63464,-0.919199,1.87536,,-0.654886,17.747,0.978888,7.93704,fluid
968,6.43735,2.60884,,1000.96,144.145,7528.32,,1.43532,-0.950799,1.72167,,-0.724699,18.768,0.443658,8.95796,fluid
969,6.26096,2.69221,,1000.8,165.379,6317.76,,1.28286,-1.16498,1.73289,,-0.130079,21.018,0.878182,11.208,fluid
970,6.1135,2.73616,,1000.74,180.982,5839.88,,1.35314,-1.21016,1.81535,,0.18643,22.3009,1.14096,12.4909,fluid
971,5.98789,2.79669,,1000.67,185.727,5238,,1.27531,-1.2453,1.78246,,-0.279795,23.1535,0.594388,13.3435,fluid
972,6.38948,2.8499,,1000.58,213.979,4550.48,,1.44355,-1.26569,1.91985,,-0.0508877,23.1991,0.660884,13.3891,fluid
973,5.93793,0.0252483,,1005.99,63.9527,47857.1,,0.74238,-0.0111172,0.742463,,-6.17533,11.9343,1.83625,2.12434,fluid
974,6.13598,0.150581,,1005.85,102.078,46753.5,,0.601517,-0.0243644,0.60201,,-5.11432,12.5306,2.4609,2.72056,fluid
975,6.82086,0.261416,,1005.59,133.648,44580.1,,1.11399,-0.0472055,1.11499,,-4.66925,12.6941,1.83029,2.88408,fluid
976,7.04153,0.321855,,1005.48,137.277,43753.6,,1.24979,-0.0871333,1.25282,,-4.6106,12.8178,1.56915,3.00785,fluid
977,7.42468,0.419462,,1005.32,170.352,42436.2,,1.54983,-0.141301,1.55626,,-2.5485,13.1755,3.1368,3.36547,fluid
978,7.36335,0.515872,,1005.28,187.208,42104.9,,1.52166,-0.148999,1.52894,,-3.77908,14.0175,1.90906,4.20753,fluid
979,7.65053,0.559644,,1005.18,201.01,41290.1,,1.63057,-0.151128,1.63755,,-3.211,14.4207,2.15821,4.61069,fluid
980,7.48175,0.648649,,1005.15,208.743,41035,,1.78327,-0.251864,1.80096,,-3.67866,15.401,1.77792,5.59104,fluid
981,7.68275,0.749036,,1005,218.313,39809.4,,1.92755,-0.327372,1.95515,,-2.25038,14.6833,2.90551,4.87327,fluid
982,7.50777,0.833482,,1004.94,214.674,39327,,1.80408,-0.238931,1.81983,,-4.19912,14.8305,1.01332,5.02052,fluid
983,7.27042,0.923587,,1004.87,221.759,38751.8,,1.72835,-0.349635,1.76336,,-2.2427,14.5128,3.06154,4.70279,fluid
984,7.56482,1.024,,1004.64,230.961,36895.5,,1.91261,-0.35521,1.94531,,-4.0036,14.9431,0.851147,5.13309,fluid
985,7.38961,1.09429,,1004.55,221.03,36217.2,,1.98997,-0.41356,2.03249,,-1.9424,15.703,2.93648,5.89303,fluid
986,7.25583,1.18054,,1004.42,226.662,35136.8,,1.69679,-0.478854,1.76306,,-2.92312,15.9411,1.89814,6.13111,fluid
987,7.27145,1.29183,,1004.18,224.447,33257.8,,1.87526,-0.469617,1.93317,,-1.33319,16.9121,3.2215,7.10215,fluid
988,7.23502,1.3852,,1003.99,223.603,31671.6,,1.81747,-0.48418,1.88085,,-1.68951,17.4762,2.67064,7.66621,fluid
989,7.16926,1.46784,,1003.81,222.969,30265.5,,1.66253,-0.57155,1.75804,,-2.8038,17.1954,1.40173,7.38542,fluid
990,7.12465,1.563,,1003.6,218.759,28557.2,,1.6247,-0.614334,1.73696,,-2.75285,17.2786,1.241,7.46864,fluid
991,7.10453,1.66391,,1003.37,209.089,26709.7,,1.68907,-0.628089,1.80207,,-1.77228,17.8888,1.97463,8.07882,fluid
992,7.05678,1.7523,,1003.18,197.704,25183.4,,1.60234,-0.692294,1.7455,,-2.37503,18.4571,1.18235,8.64708,fluid
993,7.02546,1.84813,,1002.98,186.219,23571.9,,1.59954,-0.717366,1.75304,,-2.03184,19.6593,1.31341,9.84926,fluid
994,6.99266,1.94667,,1002.77,185.857,21944.5,,1.58644,-0.741093,1.751,,-1.81328,20.6499,1.31625,10.8399,fluid
995,6.96121,2.04669,,1002.55,204.27,20190.4,,1.59616,-0.779644,1.77639,,-1.47742,20.9743,1.41561,11.1643,fluid
996,6.91687,2.1422,,1002.32,231.876,18301.4,,1.56963,-0.85046,1.78523,,-1.65421,20.3849,0.985581,10.5749,fluid
997,6.87306,2.23475,,1002.05,253.805,16188.3,,1.52118,-0.913114,1.77419,,-2.02732,19.4802,0.323183,9.67017,fluid
998,6.87931,2.33726,,1001.71,277.399,13526.5,,1.62469,-0.922545,1.86834,,-1.25257,18.4627,0.710316,8.65272,fluid
999,6.8981,2.45738,,1001.32,266.294,10387.6,,1.71327,-0.894553,1.93275,,-0.595173,17.4934,0.908709,7.68344,fluid
1000,6.83176,2.60323,,1000.93,139.897,7291.7,,1.52108,-0.93902,1.78758,,-0.625331,18.5736,0.441005,8.76356,fluid
1001,6.65815,2.68193,,1000.78,168.246,6172.77,,1.37847,-1.15226,1.79663,,-0.0728982,20.6712,0.853476,10.8612,fluid
1002,6.51202,2.7253,,1000.73,182.497,5703.65,,1.44952,-1.19482,1.87848,,0.272176,21.9219,1.14741,12.1119,fluid
1003,6.3882,2.78444,,1000.65,188.739,5119.04,,1.37704,-1.22999,1.84637,,-0.195349,22.7161,0.605457,12.9061,fluid
1004,6.7814,2.83887,,1000.56,214.954,4437.99,,1.53194,-1.24787,1.97586,,-0.0419013,22.7542,0.612166,12.9442,fluid
1005,6.32134,0.0208693,,1005.87,67.8339,46916.1,,0.668733,-0.00703725,0.66877,,-6.38129,11.9041,0.997237,2.09411,fluid
1006,6.51829,0.147599,,1005.74,92.6821,45822.9,,0.712799,-0.0255703,0.713257,,-4.87635,12.356,2.11343,2.546,fluid
1007,7.23608,0.254029,,1005.45,127.06,43510.7,,1.04966,-0.0602409,1.05139,,-5.41175,12.6163,0.568649,2.80635,fluid
1008,7.76188,0.341492,,1005.27,161.188,42042.8,,1.3638,-0.082901,1.36631,,-3.49404,12.9057,1.89411,3.09567,fluid
1009,7.65208,0.416301,,1005.27,180.922,41996.3,,1.44945,-0.125088,1.45483,,-5.25555,13.1689,0.203924,3.35894,fluid
1010,7.90344,0.527328,,1005.13,186.219,40881.1,,1.74039,-0.153068,1.74711,,-3.22023,13.7764,1.92595,3.96637,fluid
1011,8.16788,0.529785,,1005.05,190.643,40241,,1.70809,-0.137964,1.71365,,-3.40884,13.8434,1.49314,4.03335,fluid
1012,7.8789,0.647646,,1005.04,204.226,40194.3,,1.86929,-0.174987,1.87747,,-3.58973,15.1896,1.48617,5.37964,fluid
1013,8.08064,0.737727,,1004.9,223.757,39057.5,,1.91703,-0.317058,1.94307,,-2.26882,14.5458,2.54105,4.73575,fluid
1014,7.93115,0.833634,,1004.83,220.756,38472.8,,1.8736,-0.260236,1.89158,,-4.08748,14.4301,0.740048,4.62006,fluid
1015,7.68593,0.921265,,1004.77,222.091,37987.7,,1.81245,-0.333189,1.84282,,-1.46634,14.4222,3.45269,4.61221,fluid
1016,7.97217,1.01612,,1004.55,227.967,36218.8,,2.01795,-0.363049,2.05035,,-3.62565,14.729,0.896919,4.91897,fluid
1017,7.80794,1.1064,,1004.43,219.927,35248.8,,2.0013,-0.362497,2.03387,,-2.19671,15.4446,2.29786,5.63462,fluid
1018,7.62752,1.17157,,1004.35,224.095,34592.5,,1.63439,-0.46009,1.69792,,-3.03008,16.0283,1.4855,6.21834,fluid
1019,7.71095,1.29805,,1004.07,215.714,32325,,2.06154,-0.432836,2.10649,,-0.325811,16.5265,3.84929,6.71649,fluid
1020,7.635,1.37905,,1003.91,221.231,31041.2,,1.83864,-0.50487,1.9067,,-1.87232,16.7547,2.1775,6.94471,fluid
1021,7.58166,1.46524,,1003.73,220.301,29573,,1.75091,-0.558244,1.83775,,-2.33079,16.9247,1.55532,7.11474,fluid
1022,7.53821,1.5593,,1003.52,216.6,27912,,1.71864,-0.597399,1.81951,,-2.28425,17.1187,1.4055,7.30869,fluid
1023,7.51231,1.65851,,1003.3,207.431,26139.4,,1.75835,-0.615315,1.8629,,-1.58384,17.6613,1.88426,7.85131,fluid
1024,7.46698,1.74808,,1003.11,196.593,24624.7,,1.68851,-0.669968,1.81657,,-1.98602,18.3107,1.30158,8.5007,fluid
