h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24484.6,7.81206e+06,0.25,2560

t,9.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1006.9,0,55290.8,,0,0,0,,0,0,2.42704,-9.81,boundary
91,22.875,-0.125,,1006.93,0,55510.9,,0,0,0,,0,0,2.41001,-9.81,boundary
92,23.125,-0.125,,1006.96,0,55758.3,,0,0,0,,0,0,2.39451,-9.81,boundary
93,23.375,-0.125,,1006.99,0,56022.2,,0,0,0,,0,0,2.38004,-9.81,boundary
94,23.625,-0.125,,1007.02,0,56290.2,,0,0,0,,0,0,2.36604,-9.81,boundary
95,23.875,-0.125,,1007.05,0,56549.3,,0,0,0,,0,0,2.35196,-9.81,boundary
96,24.125,-0.125,,1007.08,0,56798.9,,0,0,0,,0,0,2.3378,-9.81,boundary
97,24.375,-0.125,,1007.11,0,57036.2,,0,0,0,,0,0,2.32342,-9.81,boundary
98,24.625,-0.125,,1007.14,0,57246.9,,0,0,0,,0,0,2.30827,-9.81,boundary
99,24.875,-0.125,,1007.16,0,57422.7,,0,0,0,,0,0,2.29204,-9.81,boundary
100,25.125,-0.125,,1007.18,0,57549.9,,0,0,0,,0,0,2.27422,-9.81,boundary
101,25.375,-0.125,,1007.19,0,57660.7,,0,0,0,,0,0,2.25612,-9.81,boundary
102,25.625,-0.125,,1007.21,0,57791.8,,0,0,0,,0,0,2.23915,-9.81,boundary
103,0.125,-0.375,,1006.64,0,53174.3,,0,0,0,,0,0,422.588,-9.81,boundary
104,0.375,-0.375,,1006.66,0,53297.3,,0,0,0,,0,0,141.186,-9.81,boundary
105,0.625,-0.375,,1006.84,0,54808.3,,0,0,0,,0,0,87.0974,-9.81,boundary
106,0.875,-0.375,,1006.56,0,52509,,0,0,0,,0,0,59.6192,-9.81,boundary
107,1.125,-0.375,,1005.49,0,43769.6,,0,0,0,,0,0,38.694,-9.81,boundary
108,1.375,-0.375,,1005.11,0,40728.5,,0,0,0,,0,0,29.4701,-9.81,boundary
109,1.625,-0.375,,1006.31,0,50460.6,,0,0,0,,0,0,30.858,-9.81,boundary
110,1.875,-0.375,,1008.33,0,67054.2,,0,0,0,,0,0,35.4667,-9.81,boundary
111,2.125,-0.375,,1009.26,0,74729.2,,0,0,0,,0,0,34.844,-9.81,boundary
112,2.375,-0.375,,1008.69,0,70012.1,,0,0,0,,0,0,29.2248,-9.81,boundary
113,2.625,-0.375,,1007.65,0,61406,,0,0,0,,0,0,23.2152,-9.81,boundary
114,2.875,-0.375,,1006.84,0,54831.2,,0,0,0,,0,0,18.9421,-9.81,boundary
115,3.125,-0.375,,1006.38,0,51038.4,,0,0,0,,0,0,16.2288,-9.81,boundary
116,3.375,-0.375,,1005.97,0,47687.8,,0,0,0,,0,0,14.0459,-9.81,boundary
117,3.625,-0.375,,1005.56,0,44352.6,,0,0,0,,0,0,12.1676,-9.81,boundary
118,3.875,-0.375,,1005.15,0,41054.2,,0,0,0,,0,0,10.5403,-9.81,boundary
119,4.125,-0.375,,1004.72,0,37589.2,,0,0,0,,0,0,9.06972,-9.81,boundary
120,4.375,-0.375,,1004.29,0,34074.3,,0,0,0,,0,0,7.75517,-9.81,boundary
121,4.625,-0.375,,1003.89,0,30871.3,,0,0,0,,0,0,6.64902,-9.81,boundary
122,4.875,-0.375,,1003.64,0,28881.2,,0,0,0,,0,0,5.90287,-9.81,boundary
123,5.125,-0.375,,1003.56,0,28218.6,,0,0,0,,0,0,5.48654,-9.81,boundary
124,5.375,-0.375,,1003.58,0,28403.8,,0,0,0,,0,0,5.26557,-9.81,boundary
125,5.625,-0.375,,1003.66,0,29067.7,,0,0,0,,0,0,5.14873,-9.81,boundary
126,5.875,-0.375,,1003.78,0,29966.8,,0,0,0,,0,0,5.08155,-9.81,boundary
127,6.125,-0.375,,1003.91,0,31079.3,,0,0,0,,0,0,5.05439,-9.81,boundary
128,6.375,-0.375,,1004.15,0,32951.6,,0,0,0,,0,0,5.14753,-9.81,boundary
129,6.625,-0.375,,1004.52,0,35979.9,,0,0,0,,0,0,5.40648,-9.81,boundary
130,6.875,-0.375,,1005,0,39842.3,,0,0,0,,0,0,5.7664,-9.81,boundary
131,7.125,-0.375,,1005.53,0,44142.3,,0,0,0,,0,0,6.16133,-9.81,boundary
132,7.375,-0.375,,1006,0,47969.1,,0,0,0,,0,0,6.46547,-9.81,boundary
133,7.625,-0.375,,1006.36,0,50890.1,,0,0,0,,0,0,6.63192,-9.81,boundary
134,7.875,-0.375,,1006.6,0,52872.1,,0,0,0,,0,0,6.66987,-9.81,boundary
135,8.125,-0.375,,1006.78,0,54289.2,,0,0,0,,0,0,6.63677,-9.81,boundary
136,8.375,-0.375,,1006.89,0,55230,,0,0,0,,0,0,6.54947,-9.81,boundary
137,8.625,-0.375,,1006.95,0,55720,,0,0,0,,0,0,6.41568,-9.81,boundary
138,8.875,-0.375,,1006.99,0,55988.9,,0,0,0,,0,0,6.26484,-9.81,boundary
139,9.125,-0.375,,1007.03,0,56331.3,,0,0,0,,0,0,6.13021,-9.81,boundary
140,9.375,-0.375,,1007.1,0,56887.7,,0,0,0,,0,0,6.02526,-9.81,boundary
141,9.625,-0.375,,1007.09,0,56803.9,,0,0,0,,0,0,5.86018,-9.81,boundary
142,9.875,-0.375,,1006.97,0,55847,,0,0,0,,0,0,5.61626,-9.81,boundary
143,10.125,-0.375,,1006.8,0,54436.7,,0,0,0,,0,0,5.34018,-9.81,boundary
144,10.375,-0.375,,1006.64,0,53150.8,,0,0,0,,0,0,5.08918,-9.81,boundary
145,10.625,-0.375,,1006.54,0,52364.7,,0,0,0,,0,0,4.89641,-9.81,boundary
146,10.875,-0.375,,1006.54,0,52368.7,,0,0,0,,0,0,4.78421,-9.81,boundary
147,11.125,-0.375,,1006.64,0,53195.4,,0,0,0,,0,0,4.75005,-9.81,boundary
148,11.375,-0.375,,1006.82,0,54638.6,,0,0,0,,0,0,4.77086,-9.81,boundary
149,11.625,-0.375,,1007.02,0,56304.5,,0,0,0,,0,0,4.80961,-9.81,boundary
150,11.875,-0.375,,1007.21,0,57826.7,,0,0,0,,0,0,4.83475,-9.81,boundary
151,12.125,-0.375,,1007.36,0,59031.5,,0,0,0,,0,0,4.83302,-9.81,boundary
152,12.375,-0.375,,1007.45,0,59807.2,,0,0,0,,0,0,4.79716,-9.81,boundary
153,12.625,-0.375,,1007.5,0,60220.1,,0,0,0,,0,0,4.73439,-9.81,boundary
154,12.875,-0.375,,1007.54,0,60523.3,,0,0,0,,0,0,4.66566,-9.81,boundary
155,13.125,-0.375,,1007.59,0,60957.9,,0,0,0,,0,0,4.60941,-9.81,boundary
156,13.375,-0.375,,1007.67,0,61589.6,,0,0,0,,0,0,4.56979,-9.81,boundary
157,13.625,-0.375,,1007.74,0,62207.3,,0,0,0,,0,0,4.53059,-9.81,boundary
158,13.875,-0.375,,1007.79,0,62560.4,,0,0,0,,0,0,4.47402,-9.81,boundary
159,14.125,-0.375,,1007.79,0,62605.2,,0,0,0,,0,0,4.39795,-9.81,boundary
160,14.375,-0.375,,1007.77,0,62429.9,,0,0,0,,0,0,4.30946,-9.81,boundary
161,14.625,-0.375,,1007.74,0,62134.3,,0,0,0,,0,0,4.21589,-9.81,boundary
162,14.875,-0.375,,1007.69,0,61767.9,,0,0,0,,0,0,4.12077,-9.81,boundary
163,15.125,-0.375,,1007.64,0,61348,,0,0,0,,0,0,4.02531,-9.81,boundary
164,15.375,-0.375,,1007.58,0,60871.2,,0,0,0,,0,0,3.92931,-9.81,boundary
165,15.625,-0.375,,1007.52,0,60349.7,,0,0,0,,0,0,3.83356,-9.81,boundary
166,15.875,-0.375,,1007.45,0,59821.1,,0,0,0,,0,0,3.74038,-9.81,boundary
167,16.125,-0.375,,1007.39,0,59321.9,,0,0,0,,0,0,3.65188,-9.81,boundary
168,16.375,-0.375,,1007.34,0,58851,,0,0,0,,0,0,3.56778,-9.81,boundary
169,16.625,-0.375,,1007.28,0,58368.8,,0,0,0,,0,0,3.48554,-9.81,boundary
170,16.875,-0.375,,1007.22,0,57872.9,,0,0,0,,0,0,3.40493,-9.81,boundary
171,17.125,-0.375,,1007.16,0,57375.9,,0,0,0,,0,0,3.32662,-9.81,boundary
172,17.375,-0.375,,1007.1,0,56913.6,,0,0,0,,0,0,3.25252,-9.81,boundary
173,17.625,-0.375,,1007.05,0,56509.2,,0,0,0,,0,0,3.18375,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56167.8,,0,0,0,,0,0,3.12039,-9.81,boundary
175,18.125,-0.375,,1006.97,0,55874.7,,0,0,0,,0,0,3.0614,-9.81,boundary
176,18.375,-0.375,,1006.94,0,55633.8,,0,0,0,,0,0,3.00682,-9.81,boundary
177,18.625,-0.375,,1006.92,0,55466,,0,0,0,,0,0,2.95757,-9.81,boundary
178,18.875,-0.375,,1006.91,0,55393.7,,0,0,0,,0,0,2.91461,-9.81,boundary
179,19.125,-0.375,,1006.91,0,55391,,0,0,0,,0,0,2.87638,-9.81,boundary
180,19.375,-0.375,,1006.92,0,55431.7,,0,0,0,,0,0,2.84133,-9.81,boundary
181,19.625,-0.375,,1006.93,0,55495.6,,0,0,0,,0,0,2.80835,-9.81,boundary
182,19.875,-0.375,,1006.94,0,55580.1,,0,0,0,,0,0,2.77722,-9.81,boundary
183,20.125,-0.375,,1006.95,0,55693.7,,0,0,0,,0,0,2.74829,-9.81,boundary
184,20.375,-0.375,,1006.97,0,55837.9,,0,0,0,,0,0,2.72155,-9.81,boundary
185,20.625,-0.375,,1006.99,0,56002,,0,0,0,,0,0,2.69641,-9.81,boundary
186,20.875,-0.375,,1007.01,0,56178.8,,0,0,0,,0,0,2.67247,-9.81,boundary
187,21.125,-0.375,,1007.03,0,56351.1,,0,0,0,,0,0,2.64888,-9.81,boundary
188,21.375,-0.375,,1007.05,0,56518.2,,0,0,0,,0,0,2.62562,-9.81,boundary
189,21.625,-0.375,,1007.07,0,56677.8,,0,0,0,,0,0,2.60254,-9.81,boundary
190,21.875,-0.375,,1007.09,0,56824.5,,0,0,0,,0,0,2.57941,-9.81,boundary
191,22.125,-0.375,,1007.11,0,56967.3,,0,0,0,,0,0,2.55663,-9.81,boundary
192,22.375,-0.375,,1007.12,0,57119.9,,0,0,0,,0,0,2.53479,-9.81,boundary
193,22.625,-0.375,,1007.15,0,57301.2,,0,0,0,,0,0,2.51468,-9.81,boundary
194,22.875,-0.375,,1007.17,0,57520.4,,0,0,0,,0,0,2.49665,-9.81,boundary
195,23.125,-0.375,,1007.2,0,57773.8,,0,0,0,,0,0,2.48046,-9.81,boundary
196,23.375,-0.375,,1007.24,0,58055.9,,0,0,0,,0,0,2.46583,-9.81,boundary
197,23.625,-0.375,,1007.28,0,58356.3,,0,0,0,,0,0,2.45227,-9.81,boundary
198,23.875,-0.375,,1007.31,0,58661.1,,0,0,0,,0,0,2.43917,-9.81,boundary
199,24.125,-0.375,,1007.35,0,58963.4,,0,0,0,,0,0,2.42625,-9.81,boundary
200,24.375,-0.375,,1007.38,0,59250.4,,0,0,0,,0,0,2.41297,-9.81,boundary
201,24.625,-0.375,,1007.41,0,59502.9,,0,0,0,,0,0,2.39858,-9.81,boundary
202,24.875,-0.375,,1007.44,0,59695.4,,0,0,0,,0,0,2.3821,-9.81,boundary
203,25.125,-0.375,,1007.45,0,59792.3,,0,0,0,,0,0,2.3622,-9.81,boundary
204,25.375,-0.375,,1007.45,0,59820.7,,0,0,0,,0,0,2.34002,-9.81,boundary
205,25.625,-0.375,,1007.46,0,59846.1,,0,0,0,,0,0,2.31817,-9.81,boundary
206,0.125,-0.625,,1007.37,0,59097,,0,0,0,,0,0,469.319,-9.81,boundary
207,0.375,-0.625,,1007.34,0,58862,,0,0,0,,0,0,155.822,-9.81,boundary
208,0.625,-0.625,,1007.33,0,58840.4,,0,0,0,,0,0,93.4591,-9.81,boundary
209,0.875,-0.625,,1006.12,0,48892.4,,0,0,0,,0,0,55.5373,-9.81,boundary
210,1.125,-0.625,,1003.96,0,31419,,0,0,0,,0,0,27.8179,-9.81,boundary
211,1.375,-0.625,,1002.67,0,21140.2,,0,0,0,,0,0,15.3337,-9.81,boundary
212,1.625,-0.625,,1003.76,0,29871.3,,0,0,0,,0,0,18.3134,-9.81,boundary
213,1.875,-0.625,,1006.08,0,48621.3,,0,0,0,,0,0,25.7746,-9.81,boundary
214,2.125,-0.625,,1008,0,64283.8,,0,0,0,,0,0,30.0112,-9.81,boundary
215,2.375,-0.625,,1007.83,0,62942.1,,0,0,0,,0,0,26.2959,-9.81,boundary
216,2.625,-0.625,,1007.01,0,56158.3,,0,0,0,,0,0,21.2448,-9.81,boundary
217,2.875,-0.625,,1006.77,0,54230.1,,0,0,0,,0,0,18.7358,-9.81,boundary
218,3.125,-0.625,,1006.88,0,55083.8,,0,0,0,,0,0,17.5064,-9.81,boundary
219,3.375,-0.625,,1006.81,0,54555.6,,0,0,0,,0,0,16.0553,-9.81,boundary
220,3.625,-0.625,,1006.57,0,52549,,0,0,0,,0,0,14.4017,-9.81,boundary
221,3.875,-0.625,,1006.21,0,49627.7,,0,0,0,,0,0,12.7281,-9.81,boundary
222,4.125,-0.625,,1005.72,0,45689,,0,0,0,,0,0,11.0131,-9.81,boundary
223,4.375,-0.625,,1005.1,0,40679.3,,0,0,0,,0,0,9.25091,-9.81,boundary
224,4.625,-0.625,,1004.44,0,35290.6,,0,0,0,,0,0,7.59669,-9.81,boundary
225,4.875,-0.625,,1003.99,0,31713.4,,0,0,0,,0,0,6.47944,-9.81,boundary
226,5.125,-0.625,,1003.78,0,30028.5,,0,0,0,,0,0,5.83714,-9.81,boundary
227,5.375,-0.625,,1003.7,0,29393.2,,0,0,0,,0,0,5.44832,-9.81,boundary
228,5.625,-0.625,,1003.68,0,29209,,0,0,0,,0,0,5.17366,-9.81,boundary
229,5.875,-0.625,,1003.68,0,29241.5,,0,0,0,,0,0,4.95901,-9.81,boundary
230,6.125,-0.625,,1003.78,0,29998.5,,0,0,0,,0,0,4.87927,-9.81,boundary
231,6.375,-0.625,,1003.96,0,31465.7,,0,0,0,,0,0,4.91632,-9.81,boundary
232,6.625,-0.625,,1004.26,0,33852.5,,0,0,0,,0,0,5.08814,-9.81,boundary
233,6.875,-0.625,,1004.71,0,37486.6,,0,0,0,,0,0,5.42703,-9.81,boundary
234,7.125,-0.625,,1005.25,0,41838.7,,0,0,0,,0,0,5.84144,-9.81,boundary
235,7.375,-0.625,,1005.78,0,46136.8,,0,0,0,,0,0,6.2199,-9.81,boundary
236,7.625,-0.625,,1006.25,0,49995.2,,0,0,0,,0,0,6.51601,-9.81,boundary
237,7.875,-0.625,,1006.61,0,52932.4,,0,0,0,,0,0,6.67742,-9.81,boundary
238,8.125,-0.625,,1006.83,0,54679.9,,0,0,0,,0,0,6.68421,-9.81,boundary
239,8.375,-0.625,,1006.9,0,55291.7,,0,0,0,,0,0,6.55674,-9.81,boundary
240,8.625,-0.625,,1006.9,0,55298.2,,0,0,0,,0,0,6.36744,-9.81,boundary
241,8.875,-0.625,,1006.94,0,55619.4,,0,0,0,,0,0,6.22377,-9.81,boundary
242,9.125,-0.625,,1007.14,0,57280.2,,0,0,0,,0,0,6.23275,-9.81,boundary
243,9.375,-0.625,,1007.36,0,59057.8,,0,0,0,,0,0,6.25347,-9.81,boundary
244,9.625,-0.625,,1007.46,0,59899.5,,0,0,0,,0,0,6.17722,-9.81,boundary
245,9.875,-0.625,,1007.4,0,59415.4,,0,0,0,,0,0,5.97253,-9.81,boundary
246,10.125,-0.625,,1007.22,0,57895.3,,0,0,0,,0,0,5.67707,-9.81,boundary
247,10.375,-0.625,,1006.96,0,55811.5,,0,0,0,,0,0,5.34221,-9.81,boundary
248,10.625,-0.625,,1006.73,0,53920.1,,0,0,0,,0,0,5.04089,-9.81,boundary
249,10.875,-0.625,,1006.61,0,52882,,0,0,0,,0,0,4.8308,-9.81,boundary
250,11.125,-0.625,,1006.62,0,52975.9,,0,0,0,,0,0,4.73057,-9.81,boundary
251,11.375,-0.625,,1006.75,0,54098.8,,0,0,0,,0,0,4.72403,-9.81,boundary
252,11.625,-0.625,,1006.98,0,55939.3,,0,0,0,,0,0,4.77863,-9.81,boundary
253,11.875,-0.625,,1007.23,0,57998.3,,0,0,0,,0,0,4.84901,-9.81,boundary
254,12.125,-0.625,,1007.46,0,59860.7,,0,0,0,,0,0,4.90042,-9.81,boundary
255,12.375,-0.625,,1007.64,0,61314.5,,0,0,0,,0,0,4.91716,-9.81,boundary
256,12.625,-0.625,,1007.77,0,62382.5,,0,0,0,,0,0,4.90311,-9.81,boundary
257,12.875,-0.625,,1007.86,0,63199.8,,0,0,0,,0,0,4.87042,-9.81,boundary
258,13.125,-0.625,,1007.96,0,64014.9,,0,0,0,,0,0,4.83879,-9.81,boundary
259,13.375,-0.625,,1008.07,0,64859.9,,0,0,0,,0,0,4.81054,-9.81,boundary
260,13.625,-0.625,,1008.15,0,65516.9,,0,0,0,,0,0,4.76973,-9.81,boundary
261,13.875,-0.625,,1008.18,0,65822.6,,0,0,0,,0,0,4.70546,-9.81,boundary
262,14.125,-0.625,,1008.18,0,65825.4,,0,0,0,,0,0,4.62238,-9.81,boundary
263,14.375,-0.625,,1008.16,0,65645.4,,0,0,0,,0,0,4.52967,-9.81,boundary
264,14.625,-0.625,,1008.13,0,65354.4,,0,0,0,,0,0,4.43266,-9.81,boundary
265,14.875,-0.625,,1008.08,0,64987.8,,0,0,0,,0,0,4.3339,-9.81,boundary
266,15.125,-0.625,,1008.03,0,64537,,0,0,0,,0,0,4.23293,-9.81,boundary
267,15.375,-0.625,,1007.96,0,63995.6,,0,0,0,,0,0,4.12944,-9.81,boundary
268,15.625,-0.625,,1007.89,0,63380.1,,0,0,0,,0,0,4.02459,-9.81,boundary
269,15.875,-0.625,,1007.81,0,62738,,0,0,0,,0,0,3.92138,-9.81,boundary
270,16.125,-0.625,,1007.73,0,62115.2,,0,0,0,,0,0,3.82255,-9.81,boundary
271,16.375,-0.625,,1007.66,0,61500.9,,0,0,0,,0,0,3.72724,-9.81,boundary
272,16.625,-0.625,,1007.58,0,60877.1,,0,0,0,,0,0,3.63422,-9.81,boundary
273,16.875,-0.625,,1007.51,0,60251,,0,0,0,,0,0,3.54383,-9.81,boundary
274,17.125,-0.625,,1007.44,0,59674.4,,0,0,0,,0,0,3.45891,-9.81,boundary
275,17.375,-0.625,,1007.38,0,59184.9,,0,0,0,,0,0,3.38139,-9.81,boundary
276,17.625,-0.625,,1007.33,0,58768.1,,0,0,0,,0,0,3.31011,-9.81,boundary
