h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32377.9,4.47127e+07,0.25,2560

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.17,0,33139.7,,0,0,0,,0,0,2.0154,-9.81,boundary
66,16.625,-0.125,,1004.29,0,34120.1,,0,0,0,,0,0,2.04356,-9.81,boundary
67,16.875,-0.125,,1004.41,0,35070.3,,0,0,0,,0,0,2.06911,-9.81,boundary
68,17.125,-0.125,,1004.53,0,36066.4,,0,0,0,,0,0,2.09656,-9.81,boundary
69,17.375,-0.125,,1004.67,0,37174,,0,0,0,,0,0,2.12956,-9.81,boundary
70,17.625,-0.125,,1004.82,0,38354,,0,0,0,,0,0,2.16568,-9.81,boundary
71,17.875,-0.125,,1004.96,0,39477.8,,0,0,0,,0,0,2.19766,-9.81,boundary
72,18.125,-0.125,,1005.09,0,40538.7,,0,0,0,,0,0,2.2253,-9.81,boundary
73,18.375,-0.125,,1005.22,0,41633.5,,0,0,0,,0,0,2.254,-9.81,boundary
74,18.625,-0.125,,1005.37,0,42819,,0,0,0,,0,0,2.28673,-9.81,boundary
75,18.875,-0.125,,1005.52,0,44049.9,,0,0,0,,0,0,2.32096,-9.81,boundary
76,19.125,-0.125,,1005.68,0,45317.6,,0,0,0,,0,0,2.35617,-9.81,boundary
77,19.375,-0.125,,1005.84,0,46617.6,,0,0,0,,0,0,2.39211,-9.81,boundary
78,19.625,-0.125,,1005.99,0,47862.6,,0,0,0,,0,0,2.42433,-9.81,boundary
79,19.875,-0.125,,1006.13,0,49026.8,,0,0,0,,0,0,2.45172,-9.81,boundary
80,20.125,-0.125,,1006.29,0,50273.8,,0,0,0,,0,0,2.48247,-9.81,boundary
81,20.375,-0.125,,1006.46,0,51716.6,,0,0,0,,0,0,2.52194,-9.81,boundary
82,20.625,-0.125,,1006.66,0,53298.6,,0,0,0,,0,0,2.56709,-9.81,boundary
83,20.875,-0.125,,1006.84,0,54794,,0,0,0,,0,0,2.60703,-9.81,boundary
84,21.125,-0.125,,1007,0,56112.7,,0,0,0,,0,0,2.63775,-9.81,boundary
85,21.375,-0.125,,1007.15,0,57329.9,,0,0,0,,0,0,2.66306,-9.81,boundary
86,21.625,-0.125,,1007.28,0,58422,,0,0,0,,0,0,2.68206,-9.81,boundary
87,21.875,-0.125,,1007.39,0,59284,,0,0,0,,0,0,2.69025,-9.81,boundary
88,22.125,-0.125,,1007.46,0,59878.3,,0,0,0,,0,0,2.68632,-9.81,boundary
89,22.375,-0.125,,1007.51,0,60317.5,,0,0,0,,0,0,2.67565,-9.81,boundary
90,22.625,-0.125,,1007.57,0,60748.1,,0,0,0,,0,0,2.66483,-9.81,boundary
91,22.875,-0.125,,1007.61,0,61122.4,,0,0,0,,0,0,2.65183,-9.81,boundary
92,23.125,-0.125,,1007.65,0,61401.8,,0,0,0,,0,0,2.63507,-9.81,boundary
93,23.375,-0.125,,1007.66,0,61530,,0,0,0,,0,0,2.61228,-9.81,boundary
94,23.625,-0.125,,1007.67,0,61609.6,,0,0,0,,0,0,2.58796,-9.81,boundary
95,23.875,-0.125,,1007.68,0,61720,,0,0,0,,0,0,2.56542,-9.81,boundary
96,24.125,-0.125,,1007.72,0,61971.8,,0,0,0,,0,0,2.54911,-9.81,boundary
97,24.375,-0.125,,1007.77,0,62402.5,,0,0,0,,0,0,2.54037,-9.81,boundary
98,24.625,-0.125,,1007.85,0,63062.8,,0,0,0,,0,0,2.54098,-9.81,boundary
99,24.875,-0.125,,1007.95,0,63913,,0,0,0,,0,0,2.5491,-9.81,boundary
100,25.125,-0.125,,1008.07,0,64871.9,,0,0,0,,0,0,2.5613,-9.81,boundary
101,25.375,-0.125,,1008.16,0,65632.1,,0,0,0,,0,0,2.56555,-9.81,boundary
102,25.625,-0.125,,1008.18,0,65782.8,,0,0,0,,0,0,2.54631,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000.05,0,398.908,,0,0,0,,0,0,0.0818231,-9.81,boundary
123,5.125,-0.375,,1000.14,0,1105.54,,0,0,0,,0,0,0.215685,-9.81,boundary
124,5.375,-0.375,,1000.24,0,1896.13,,0,0,0,,0,0,0.352683,-9.81,boundary
125,5.625,-0.375,,1000.36,0,2790.15,,0,0,0,,0,0,0.495851,-9.81,boundary
126,5.875,-0.375,,1000.48,0,3761.77,,0,0,0,,0,0,0.639994,-9.81,boundary
127,6.125,-0.375,,1000.6,0,4739.73,,0,0,0,,0,0,0.773366,-9.81,boundary
128,6.375,-0.375,,1000.73,0,5715.31,,0,0,0,,0,0,0.895869,-9.81,boundary
129,6.625,-0.375,,1000.84,0,6647.24,,0,0,0,,0,0,1.00251,-9.81,boundary
130,6.875,-0.375,,1000.96,0,7521.6,,0,0,0,,0,0,1.09301,-9.81,boundary
131,7.125,-0.375,,1001.06,0,8322.87,,0,0,0,,0,0,1.16689,-9.81,boundary
132,7.375,-0.375,,1001.15,0,9038.56,,0,0,0,,0,0,1.22416,-9.81,boundary
133,7.625,-0.375,,1001.23,0,9677.88,,0,0,0,,0,0,1.26767,-9.81,boundary
134,7.875,-0.375,,1001.31,0,10283.6,,0,0,0,,0,0,1.30415,-9.81,boundary
135,8.125,-0.375,,1001.38,0,10891.1,,0,0,0,,0,0,1.33859,-9.81,boundary
136,8.375,-0.375,,1001.46,0,11498.2,,0,0,0,,0,0,1.37092,-9.81,boundary
137,8.625,-0.375,,1001.53,0,12083.7,,0,0,0,,0,0,1.39887,-9.81,boundary
138,8.875,-0.375,,1001.6,0,12639.2,,0,0,0,,0,0,1.42185,-9.81,boundary
139,9.125,-0.375,,1001.67,0,13154.5,,0,0,0,,0,0,1.43919,-9.81,boundary
140,9.375,-0.375,,1001.73,0,13668.5,,0,0,0,,0,0,1.45545,-9.81,boundary
141,9.625,-0.375,,1001.8,0,14209.3,,0,0,0,,0,0,1.47364,-9.81,boundary
142,9.875,-0.375,,1001.87,0,14785.7,,0,0,0,,0,0,1.49449,-9.81,boundary
143,10.125,-0.375,,1001.96,0,15434.1,,0,0,0,,0,0,1.52138,-9.81,boundary
144,10.375,-0.375,,1002.04,0,16138.6,,0,0,0,,0,0,1.55236,-9.81,boundary
145,10.625,-0.375,,1002.14,0,16863.3,,0,0,0,,0,0,1.58375,-9.81,boundary
146,10.875,-0.375,,1002.22,0,17510.6,,0,0,0,,0,0,1.60661,-9.81,boundary
147,11.125,-0.375,,1002.29,0,18080.8,,0,0,0,,0,0,1.62153,-9.81,boundary
148,11.375,-0.375,,1002.37,0,18712,,0,0,0,,0,0,1.64112,-9.81,boundary
149,11.625,-0.375,,1002.46,0,19438.3,,0,0,0,,0,0,1.66801,-9.81,boundary
150,11.875,-0.375,,1002.55,0,20191.3,,0,0,0,,0,0,1.69599,-9.81,boundary
151,12.125,-0.375,,1002.65,0,20948.1,,0,0,0,,0,0,1.72312,-9.81,boundary
152,12.375,-0.375,,1002.74,0,21702.9,,0,0,0,,0,0,1.74898,-9.81,boundary
153,12.625,-0.375,,1002.83,0,22390.9,,0,0,0,,0,0,1.76853,-9.81,boundary
154,12.875,-0.375,,1002.91,0,23042.9,,0,0,0,,0,0,1.78455,-9.81,boundary
155,13.125,-0.375,,1003,0,23742.7,,0,0,0,,0,0,1.80356,-9.81,boundary
156,13.375,-0.375,,1003.09,0,24473.9,,0,0,0,,0,0,1.82419,-9.81,boundary
157,13.625,-0.375,,1003.18,0,25168.8,,0,0,0,,0,0,1.8414,-9.81,boundary
158,13.875,-0.375,,1003.26,0,25833.9,,0,0,0,,0,0,1.85586,-9.81,boundary
159,14.125,-0.375,,1003.35,0,26579.5,,0,0,0,,0,0,1.87544,-9.81,boundary
160,14.375,-0.375,,1003.46,0,27471.2,,0,0,0,,0,0,1.90444,-9.81,boundary
161,14.625,-0.375,,1003.58,0,28414.8,,0,0,0,,0,0,1.93596,-9.81,boundary
162,14.875,-0.375,,1003.69,0,29288.3,,0,0,0,,0,0,1.96172,-9.81,boundary
163,15.125,-0.375,,1003.8,0,30148.2,,0,0,0,,0,0,1.98573,-9.81,boundary
164,15.375,-0.375,,1003.9,0,30982.8,,0,0,0,,0,0,2.00731,-9.81,boundary
165,15.625,-0.375,,1004,0,31784.1,,0,0,0,,0,0,2.02607,-9.81,boundary
166,15.875,-0.375,,1004.11,0,32647.1,,0,0,0,,0,0,2.04809,-9.81,boundary
167,16.125,-0.375,,1004.23,0,33618.4,,0,0,0,,0,0,2.07608,-9.81,boundary
168,16.375,-0.375,,1004.36,0,34641.1,,0,0,0,,0,0,2.10631,-9.81,boundary
169,16.625,-0.375,,1004.48,0,35627.7,,0,0,0,,0,0,2.13346,-9.81,boundary
170,16.875,-0.375,,1004.6,0,36575.4,,0,0,0,,0,0,2.15751,-9.81,boundary
171,17.125,-0.375,,1004.72,0,37574.1,,0,0,0,,0,0,2.1838,-9.81,boundary
172,17.375,-0.375,,1004.86,0,38678.2,,0,0,0,,0,0,2.21532,-9.81,boundary
173,17.625,-0.375,,1005,0,39836.2,,0,0,0,,0,0,2.24896,-9.81,boundary
174,17.875,-0.375,,1005.14,0,40952.8,,0,0,0,,0,0,2.27935,-9.81,boundary
175,18.125,-0.375,,1005.27,0,42020.7,,0,0,0,,0,0,2.30623,-9.81,boundary
176,18.375,-0.375,,1005.4,0,43105.2,,0,0,0,,0,0,2.33325,-9.81,boundary
177,18.625,-0.375,,1005.55,0,44251.1,,0,0,0,,0,0,2.3628,-9.81,boundary
178,18.875,-0.375,,1005.69,0,45417.7,,0,0,0,,0,0,2.39262,-9.81,boundary
179,19.125,-0.375,,1005.84,0,46656.7,,0,0,0,,0,0,2.4254,-9.81,boundary
180,19.375,-0.375,,1006.01,0,47989.6,,0,0,0,,0,0,2.4621,-9.81,boundary
181,19.625,-0.375,,1006.17,0,49293.1,,0,0,0,,0,0,2.49636,-9.81,boundary
182,19.875,-0.375,,1006.31,0,50479.9,,0,0,0,,0,0,2.52394,-9.81,boundary
183,20.125,-0.375,,1006.46,0,51712.4,,0,0,0,,0,0,2.55306,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53181.2,,0,0,0,,0,0,2.5929,-9.81,boundary
185,20.625,-0.375,,1006.84,0,54799.2,,0,0,0,,0,0,2.63888,-9.81,boundary
186,20.875,-0.375,,1007.03,0,56320.4,,0,0,0,,0,0,2.67916,-9.81,boundary
187,21.125,-0.375,,1007.2,0,57719.4,,0,0,0,,0,0,2.71275,-9.81,boundary
188,21.375,-0.375,,1007.35,0,58996,,0,0,0,,0,0,2.7399,-9.81,boundary
189,21.625,-0.375,,1007.49,0,60083.5,,0,0,0,,0,0,2.75778,-9.81,boundary
190,21.875,-0.375,,1007.58,0,60864.7,,0,0,0,,0,0,2.76145,-9.81,boundary
191,22.125,-0.375,,1007.64,0,61361.7,,0,0,0,,0,0,2.75238,-9.81,boundary
192,22.375,-0.375,,1007.69,0,61745.4,,0,0,0,,0,0,2.73852,-9.81,boundary
193,22.625,-0.375,,1007.74,0,62158.7,,0,0,0,,0,0,2.72625,-9.81,boundary
194,22.875,-0.375,,1007.79,0,62557.7,,0,0,0,,0,0,2.71363,-9.81,boundary
195,23.125,-0.375,,1007.82,0,62801.6,,0,0,0,,0,0,2.69468,-9.81,boundary
196,23.375,-0.375,,1007.82,0,62856,,0,0,0,,0,0,2.66815,-9.81,boundary
197,23.625,-0.375,,1007.82,0,62843.7,,0,0,0,,0,0,2.63941,-9.81,boundary
198,23.875,-0.375,,1007.83,0,62890.5,,0,0,0,,0,0,2.6137,-9.81,boundary
199,24.125,-0.375,,1007.85,0,63098.4,,0,0,0,,0,0,2.5951,-9.81,boundary
200,24.375,-0.375,,1007.91,0,63536.9,,0,0,0,,0,0,2.58619,-9.81,boundary
201,24.625,-0.375,,1007.99,0,64229.5,,0,0,0,,0,0,2.58763,-9.81,boundary
202,24.875,-0.375,,1008.1,0,65124.1,,0,0,0,,0,0,2.59702,-9.81,boundary
203,25.125,-0.375,,1008.22,0,66136.1,,0,0,0,,0,0,2.61082,-9.81,boundary
204,25.375,-0.375,,1008.32,0,66938.4,,0,0,0,,0,0,2.6162,-9.81,boundary
205,25.625,-0.375,,1008.34,0,67123.9,,0,0,0,,0,0,2.5978,-9.81,boundary
206,0.125,-0.625,,1000.17,0,1297.69,,0,0,0,,0,0,10.3798,-9.81,boundary
207,0.375,-0.625,,1000.13,0,1025.68,,0,0,0,,0,0,2.73478,-9.81,boundary
208,0.625,-0.625,,1000.05,0,428.925,,0,0,0,,0,0,0.686242,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000.03,0,258.985,,0,0,0,,0,0,0.0627821,-9.81,boundary
223,4.375,-0.625,,1000.11,0,855.564,,0,0,0,,0,0,0.195536,-9.81,boundary
224,4.625,-0.625,,1000.19,0,1479.24,,0,0,0,,0,0,0.319776,-9.81,boundary
225,4.875,-0.625,,1000.27,0,2144.04,,0,0,0,,0,0,0.439684,-9.81,boundary
226,5.125,-0.625,,1000.36,0,2857.5,,0,0,0,,0,0,0.557358,-9.81,boundary
227,5.375,-0.625,,1000.47,0,3663.31,,0,0,0,,0,0,0.681228,-9.81,boundary
228,5.625,-0.625,,1000.58,0,4571.2,,0,0,0,,0,0,0.812185,-9.81,boundary
229,5.875,-0.625,,1000.71,0,5554.16,,0,0,0,,0,0,0.944722,-9.81,boundary
230,6.125,-0.625,,1000.84,0,6587.34,,0,0,0,,0,0,1.07458,-9.81,boundary
231,6.375,-0.625,,1000.97,0,7610.38,,0,0,0,,0,0,1.19263,-9.81,boundary
232,6.625,-0.625,,1001.09,0,8590.32,,0,0,0,,0,0,1.29524,-9.81,boundary
233,6.875,-0.625,,1001.21,0,9504.13,,0,0,0,,0,0,1.38075,-9.81,boundary
234,7.125,-0.625,,1001.31,0,10347.1,,0,0,0,,0,0,1.45031,-9.81,boundary
235,7.375,-0.625,,1001.42,0,11162,,0,0,0,,0,0,1.51135,-9.81,boundary
236,7.625,-0.625,,1001.51,0,11909.2,,0,0,0,,0,0,1.55951,-9.81,boundary
237,7.875,-0.625,,1001.6,0,12595.6,,0,0,0,,0,0,1.59688,-9.81,boundary
238,8.125,-0.625,,1001.68,0,13275.8,,0,0,0,,0,0,1.6312,-9.81,boundary
239,8.375,-0.625,,1001.76,0,13916.6,,0,0,0,,0,0,1.65875,-9.81,boundary
240,8.625,-0.625,,1001.84,0,14530.2,,0,0,0,,0,0,1.68157,-9.81,boundary
241,8.875,-0.625,,1001.91,0,15105,,0,0,0,,0,0,1.69872,-9.81,boundary
242,9.125,-0.625,,1001.98,0,15664.2,,0,0,0,,0,0,1.71323,-9.81,boundary
243,9.375,-0.625,,1002.06,0,16230.5,,0,0,0,,0,0,1.7277,-9.81,boundary
244,9.625,-0.625,,1002.13,0,16816.9,,0,0,0,,0,0,1.7435,-9.81,boundary
245,9.875,-0.625,,1002.21,0,17441.6,,0,0,0,,0,0,1.76235,-9.81,boundary
246,10.125,-0.625,,1002.3,0,18137.2,,0,0,0,,0,0,1.78723,-9.81,boundary
247,10.375,-0.625,,1002.38,0,18842.1,,0,0,0,,0,0,1.81178,-9.81,boundary
248,10.625,-0.625,,1002.47,0,19524.3,,0,0,0,,0,0,1.83306,-9.81,boundary
249,10.875,-0.625,,1002.54,0,20107,,0,0,0,,0,0,1.84423,-9.81,boundary
250,11.125,-0.625,,1002.61,0,20654.3,,0,0,0,,0,0,1.85173,-9.81,boundary
251,11.375,-0.625,,1002.69,0,21261.3,,0,0,0,,0,0,1.86411,-9.81,boundary
252,11.625,-0.625,,1002.77,0,21919.1,,0,0,0,,0,0,1.88031,-9.81,boundary
253,11.875,-0.625,,1002.85,0,22586.6,,0,0,0,,0,0,1.89662,-9.81,boundary
254,12.125,-0.625,,1002.94,0,23303.9,,0,0,0,,0,0,1.91633,-9.81,boundary
255,12.375,-0.625,,1003.04,0,24052.1,,0,0,0,,0,0,1.93772,-9.81,boundary
256,12.625,-0.625,,1003.12,0,24733.1,,0,0,0,,0,0,1.95296,-9.81,boundary
257,12.875,-0.625,,1003.2,0,25358.4,,0,0,0,,0,0,1.9633,-9.81,boundary
258,13.125,-0.625,,1003.28,0,26025.3,,0,0,0,,0,0,1.97639,-9.81,boundary
259,13.375,-0.625,,1003.37,0,26736.4,,0,0,0,,0,0,1.99227,-9.81,boundary
260,13.625,-0.625,,1003.46,0,27437.9,,0,0,0,,0,0,2.00684,-9.81,boundary
261,13.875,-0.625,,1003.55,0,28135.7,,0,0,0,,0,0,2.02063,-9.81,boundary
262,14.125,-0.625,,1003.65,0,28927.1,,0,0,0,,0,0,2.04049,-9.81,boundary
263,14.375,-0.625,,1003.76,0,29849.2,,0,0,0,,0,0,2.06869,-9.81,boundary
264,14.625,-0.625,,1003.88,0,30803.5,,0,0,0,,0,0,2.09808,-9.81,boundary
265,14.875,-0.625,,1003.99,0,31711.8,,0,0,0,,0,0,2.12341,-9.81,boundary
266,15.125,-0.625,,1004.1,0,32614.6,,0,0,0,,0,0,2.14752,-9.81,boundary
267,15.375,-0.625,,1004.21,0,33432.9,,0,0,0,,0,0,2.16539,-9.81,boundary
268,15.625,-0.625,,1004.3,0,34164.1,,0,0,0,,0,0,2.17714,-9.81,boundary
269,15.875,-0.625,,1004.39,0,34946,,0,0,0,,0,0,2.19169,-9.81,boundary
270,16.125,-0.625,,1004.51,0,35869.4,,0,0,0,,0,0,2.21448,-9.81,boundary
271,16.375,-0.625,,1004.64,0,36885.3,,0,0,0,,0,0,2.24214,-9.81,boundary
272,16.625,-0.625,,1004.76,0,37866.9,,0,0,0,,0,0,2.26693,-9.81,boundary
273,16.875,-0.625,,1004.87,0,38812.7,,0,0,0,,0,0,2.28886,-9.81,boundary
274,17.125,-0.625,,1004.99,0,39777.9,,0,0,0,,0,0,2.31126,-9.81,boundary
275,17.375,-0.625,,1005.11,0,40761,,0,0,0,,0,0,2.33402,-9.81,boundary
276,17.625,-0.625,,1005.24,0,41790.2,,0,0,0,,0,0,2.35871,-9.81,boundary
277,17.875,-0.625,,1005.37,0,42861.4,,0,0,0,,0,0,2.38502,-9.81,boundary
278,18.125,-0.625,,1005.5,0,43903.4,,0,0,0,,0,0,2.409,-9.81,boundary
279,18.375,-0.625,,1005.63,0,44899.5,,0,0,0,,0,0,2.42984,-9.81,boundary
280,18.625,-0.625,,1005.74,0,45831,,0,0,0,,0,0,2.44668,-9.81,boundary
281,18.875,-0.625,,1005.86,0,46779.8,,0,0,0,,0,0,2.46397,-9.81,boundary
282,19.125,-0.625,,1005.99,0,47873.2,,0,0,0,,0,0,2.48827,-9.81,boundary
283,19.375,-0.625,,1006.15,0,49127.1,,0,0,0,,0,0,2.52011,-9.81,boundary
