h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18984.1,6.02108e+07,0.25,2560

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1004.48,0,35599.3,,0,0,0,,0,0,4.5004,-9.81,boundary
32,8.125,-0.125,,1004.43,0,35213.8,,0,0,0,,0,0,4.3149,-9.81,boundary
33,8.375,-0.125,,1004.4,0,34957.5,,0,0,0,,0,0,4.15576,-9.81,boundary
34,8.625,-0.125,,1004.38,0,34797.3,,0,0,0,,0,0,4.01689,-9.81,boundary
35,8.875,-0.125,,1004.36,0,34664.2,,0,0,0,,0,0,3.88887,-9.81,boundary
36,9.125,-0.125,,1004.34,0,34467.9,,0,0,0,,0,0,3.761,-9.81,boundary
37,9.375,-0.125,,1004.31,0,34269.8,,0,0,0,,0,0,3.63975,-9.81,boundary
38,9.625,-0.125,,1004.3,0,34185.6,,0,0,0,,0,0,3.53654,-9.81,boundary
39,9.875,-0.125,,1004.31,0,34248,,0,0,0,,0,0,3.45327,-9.81,boundary
40,10.125,-0.125,,1004.33,0,34387.3,,0,0,0,,0,0,3.38165,-9.81,boundary
41,10.375,-0.125,,1004.35,0,34548.6,,0,0,0,,0,0,3.31558,-9.81,boundary
42,10.625,-0.125,,1004.37,0,34727.8,,0,0,0,,0,0,3.25429,-9.81,boundary
43,10.875,-0.125,,1004.4,0,34970.8,,0,0,0,,0,0,3.20162,-9.81,boundary
44,11.125,-0.125,,1004.43,0,35236.6,,0,0,0,,0,0,3.15336,-9.81,boundary
45,11.375,-0.125,,1004.45,0,35421.9,,0,0,0,,0,0,3.10021,-9.81,boundary
46,11.625,-0.125,,1004.48,0,35617.8,,0,0,0,,0,0,3.05024,-9.81,boundary
47,11.875,-0.125,,1004.53,0,36030.7,,0,0,0,,0,0,3.02049,-9.81,boundary
48,12.125,-0.125,,1004.6,0,36628.2,,0,0,0,,0,0,3.00704,-9.81,boundary
49,12.375,-0.125,,1004.69,0,37341.8,,0,0,0,,0,0,3.00343,-9.81,boundary
50,12.625,-0.125,,1004.79,0,38104.2,,0,0,0,,0,0,3.00378,-9.81,boundary
51,12.875,-0.125,,1004.88,0,38896.1,,0,0,0,,0,0,3.00637,-9.81,boundary
52,13.125,-0.125,,1004.99,0,39739.7,,0,0,0,,0,0,3.01276,-9.81,boundary
53,13.375,-0.125,,1005.1,0,40639.4,,0,0,0,,0,0,3.02304,-9.81,boundary
54,13.625,-0.125,,1005.22,0,41573.3,,0,0,0,,0,0,3.03542,-9.81,boundary
55,13.875,-0.125,,1005.34,0,42559.5,,0,0,0,,0,0,3.05107,-9.81,boundary
56,14.125,-0.125,,1005.46,0,43581,,0,0,0,,0,0,3.06862,-9.81,boundary
57,14.375,-0.125,,1005.58,0,44554.6,,0,0,0,,0,0,3.08224,-9.81,boundary
58,14.625,-0.125,,1005.69,0,45428.3,,0,0,0,,0,0,3.08863,-9.81,boundary
59,14.875,-0.125,,1005.79,0,46266.5,,0,0,0,,0,0,3.09244,-9.81,boundary
60,15.125,-0.125,,1005.89,0,47073.8,,0,0,0,,0,0,3.09408,-9.81,boundary
61,15.375,-0.125,,1005.98,0,47821.8,,0,0,0,,0,0,3.09186,-9.81,boundary
62,15.625,-0.125,,1006.08,0,48580.8,,0,0,0,,0,0,3.09039,-9.81,boundary
63,15.875,-0.125,,1006.18,0,49395.7,,0,0,0,,0,0,3.09243,-9.81,boundary
64,16.125,-0.125,,1006.28,0,50216.4,,0,0,0,,0,0,3.09476,-9.81,boundary
65,16.375,-0.125,,1006.37,0,50989.7,,0,0,0,,0,0,3.09415,-9.81,boundary
66,16.625,-0.125,,1006.46,0,51719.1,,0,0,0,,0,0,3.09095,-9.81,boundary
67,16.875,-0.125,,1006.55,0,52453.7,,0,0,0,,0,0,3.08813,-9.81,boundary
68,17.125,-0.125,,1006.65,0,53232.4,,0,0,0,,0,0,3.08793,-9.81,boundary
69,17.375,-0.125,,1006.74,0,53974.2,,0,0,0,,0,0,3.08564,-9.81,boundary
70,17.625,-0.125,,1006.82,0,54604.3,,0,0,0,,0,0,3.07714,-9.81,boundary
71,17.875,-0.125,,1006.88,0,55125.9,,0,0,0,,0,0,3.06289,-9.81,boundary
72,18.125,-0.125,,1006.94,0,55627.4,,0,0,0,,0,0,3.04794,-9.81,boundary
73,18.375,-0.125,,1007,0,56107.2,,0,0,0,,0,0,3.03222,-9.81,boundary
74,18.625,-0.125,,1007.05,0,56500.8,,0,0,0,,0,0,3.01237,-9.81,boundary
75,18.875,-0.125,,1007.09,0,56800.9,,0,0,0,,0,0,2.98815,-9.81,boundary
76,19.125,-0.125,,1007.12,0,57102.1,,0,0,0,,0,0,2.96462,-9.81,boundary
77,19.375,-0.125,,1007.16,0,57448.6,,0,0,0,,0,0,2.944,-9.81,boundary
78,19.625,-0.125,,1007.21,0,57789.8,,0,0,0,,0,0,2.92364,-9.81,boundary
79,19.875,-0.125,,1007.24,0,58065.2,,0,0,0,,0,0,2.90052,-9.81,boundary
80,20.125,-0.125,,1007.25,0,58155,,0,0,0,,0,0,2.86889,-9.81,boundary
81,20.375,-0.125,,1007.23,0,57962,,0,0,0,,0,0,2.82435,-9.81,boundary
82,20.625,-0.125,,1007.18,0,57604.9,,0,0,0,,0,0,2.77304,-9.81,boundary
83,20.875,-0.125,,1007.13,0,57147,,0,0,0,,0,0,2.71821,-9.81,boundary
84,21.125,-0.125,,1007.07,0,56659.4,,0,0,0,,0,0,2.66328,-9.81,boundary
85,21.375,-0.125,,1007,0,56125.6,,0,0,0,,0,0,2.6075,-9.81,boundary
86,21.625,-0.125,,1006.93,0,55561.8,,0,0,0,,0,0,2.55164,-9.81,boundary
87,21.875,-0.125,,1006.87,0,55011.1,,0,0,0,,0,0,2.49765,-9.81,boundary
88,22.125,-0.125,,1006.8,0,54433.8,,0,0,0,,0,0,2.44368,-9.81,boundary
89,22.375,-0.125,,1006.73,0,53869.2,,0,0,0,,0,0,2.39147,-9.81,boundary
90,22.625,-0.125,,1006.66,0,53328.7,,0,0,0,,0,0,2.34148,-9.81,boundary
91,22.875,-0.125,,1006.59,0,52791.7,,0,0,0,,0,0,2.29271,-9.81,boundary
92,23.125,-0.125,,1006.53,0,52267.4,,0,0,0,,0,0,2.24555,-9.81,boundary
93,23.375,-0.125,,1006.47,0,51739.8,,0,0,0,,0,0,2.19925,-9.81,boundary
94,23.625,-0.125,,1006.41,0,51275.3,,0,0,0,,0,0,2.15656,-9.81,boundary
95,23.875,-0.125,,1006.36,0,50861.4,,0,0,0,,0,0,2.11686,-9.81,boundary
96,24.125,-0.125,,1006.31,0,50482.3,,0,0,0,,0,0,2.07941,-9.81,boundary
97,24.375,-0.125,,1006.29,0,50319.8,,0,0,0,,0,0,2.05149,-9.81,boundary
98,24.625,-0.125,,1006.3,0,50385.1,,0,0,0,,0,0,2.03329,-9.81,boundary
99,24.875,-0.125,,1006.32,0,50556.9,,0,0,0,,0,0,2.01967,-9.81,boundary
100,25.125,-0.125,,1006.34,0,50742.8,,0,0,0,,0,0,2.00688,-9.81,boundary
101,25.375,-0.125,,1006.36,0,50869.1,,0,0,0,,0,0,1.99203,-9.81,boundary
102,25.625,-0.125,,1006.34,0,50740.5,,0,0,0,,0,0,1.96764,-9.81,boundary
103,0.125,-0.375,,1006.11,0,48858.4,,0,0,0,,0,0,388.493,-9.81,boundary
104,0.375,-0.375,,1006.08,0,48588.7,,0,0,0,,0,0,128.787,-9.81,boundary
105,0.625,-0.375,,1006.05,0,48384.3,,0,0,0,,0,0,76.949,-9.81,boundary
106,0.875,-0.375,,1006.08,0,48626,,0,0,0,,0,0,55.2365,-9.81,boundary
107,1.125,-0.375,,1006.16,0,49212.6,,0,0,0,,0,0,43.4769,-9.81,boundary
108,1.375,-0.375,,1006.23,0,49781.4,,0,0,0,,0,0,35.9806,-9.81,boundary
109,1.625,-0.375,,1006.25,0,50012.5,,0,0,0,,0,0,30.5857,-9.81,boundary
110,1.875,-0.375,,1006.24,0,49890.2,,0,0,0,,0,0,26.4431,-9.81,boundary
111,2.125,-0.375,,1006.19,0,49493.1,,0,0,0,,0,0,23.1476,-9.81,boundary
112,2.375,-0.375,,1006.12,0,48943.2,,0,0,0,,0,0,20.4822,-9.81,boundary
113,2.625,-0.375,,1006.05,0,48369.8,,0,0,0,,0,0,18.3157,-9.81,boundary
114,2.875,-0.375,,1005.98,0,47791.8,,0,0,0,,0,0,16.5244,-9.81,boundary
115,3.125,-0.375,,1005.91,0,47188.2,,0,0,0,,0,0,15.0116,-9.81,boundary
116,3.375,-0.375,,1005.83,0,46568.7,,0,0,0,,0,0,13.7181,-9.81,boundary
117,3.625,-0.375,,1005.76,0,46003.8,,0,0,0,,0,0,12.618,-9.81,boundary
118,3.875,-0.375,,1005.7,0,45523.6,,0,0,0,,0,0,11.6814,-9.81,boundary
119,4.125,-0.375,,1005.66,0,45149.5,,0,0,0,,0,0,10.8838,-9.81,boundary
120,4.375,-0.375,,1005.62,0,44860.6,,0,0,0,,0,0,10.1965,-9.81,boundary
121,4.625,-0.375,,1005.59,0,44608.3,,0,0,0,,0,0,9.59142,-9.81,boundary
122,4.875,-0.375,,1005.55,0,44296.7,,0,0,0,,0,0,9.03635,-9.81,boundary
123,5.125,-0.375,,1005.5,0,43861.1,,0,0,0,,0,0,8.51148,-9.81,boundary
124,5.375,-0.375,,1005.43,0,43277.6,,0,0,0,,0,0,8.0082,-9.81,boundary
125,5.625,-0.375,,1005.35,0,42655.3,,0,0,0,,0,0,7.54283,-9.81,boundary
126,5.875,-0.375,,1005.28,0,42076.2,,0,0,0,,0,0,7.12431,-9.81,boundary
127,6.125,-0.375,,1005.21,0,41533.3,,0,0,0,,0,0,6.7458,-9.81,boundary
128,6.375,-0.375,,1005.14,0,41002.9,,0,0,0,,0,0,6.39891,-9.81,boundary
129,6.625,-0.375,,1005.08,0,40454.1,,0,0,0,,0,0,6.07543,-9.81,boundary
130,6.875,-0.375,,1005,0,39862.1,,0,0,0,,0,0,5.76925,-9.81,boundary
131,7.125,-0.375,,1004.92,0,39217.3,,0,0,0,,0,0,5.47722,-9.81,boundary
132,7.375,-0.375,,1004.84,0,38560.2,,0,0,0,,0,0,5.2033,-9.81,boundary
133,7.625,-0.375,,1004.77,0,37965.9,,0,0,0,,0,0,4.9555,-9.81,boundary
134,7.875,-0.375,,1004.71,0,37467.3,,0,0,0,,0,0,4.73547,-9.81,boundary
135,8.125,-0.375,,1004.66,0,37077.5,,0,0,0,,0,0,4.54223,-9.81,boundary
136,8.375,-0.375,,1004.63,0,36816.4,,0,0,0,,0,0,4.37574,-9.81,boundary
137,8.625,-0.375,,1004.61,0,36681.4,,0,0,0,,0,0,4.2334,-9.81,boundary
138,8.875,-0.375,,1004.6,0,36563.9,,0,0,0,,0,0,4.10103,-9.81,boundary
139,9.125,-0.375,,1004.57,0,36377.9,,0,0,0,,0,0,3.96847,-9.81,boundary
140,9.375,-0.375,,1004.55,0,36170.3,,0,0,0,,0,0,3.8407,-9.81,boundary
141,9.625,-0.375,,1004.54,0,36082.7,,0,0,0,,0,0,3.73193,-9.81,boundary
142,9.875,-0.375,,1004.54,0,36135.2,,0,0,0,,0,0,3.64271,-9.81,boundary
143,10.125,-0.375,,1004.56,0,36266.9,,0,0,0,,0,0,3.56566,-9.81,boundary
144,10.375,-0.375,,1004.58,0,36405.8,,0,0,0,,0,0,3.49301,-9.81,boundary
145,10.625,-0.375,,1004.59,0,36560.1,,0,0,0,,0,0,3.42522,-9.81,boundary
146,10.875,-0.375,,1004.62,0,36796,,0,0,0,,0,0,3.36797,-9.81,boundary
147,11.125,-0.375,,1004.66,0,37050.5,,0,0,0,,0,0,3.31495,-9.81,boundary
148,11.375,-0.375,,1004.68,0,37229.7,,0,0,0,,0,0,3.2577,-9.81,boundary
149,11.625,-0.375,,1004.7,0,37419.3,,0,0,0,,0,0,3.2038,-9.81,boundary
150,11.875,-0.375,,1004.75,0,37788,,0,0,0,,0,0,3.16712,-9.81,boundary
151,12.125,-0.375,,1004.82,0,38379.3,,0,0,0,,0,0,3.15012,-9.81,boundary
152,12.375,-0.375,,1004.91,0,39080.2,,0,0,0,,0,0,3.14257,-9.81,boundary
153,12.625,-0.375,,1005,0,39799.8,,0,0,0,,0,0,3.13679,-9.81,boundary
154,12.875,-0.375,,1005.09,0,40564.2,,0,0,0,,0,0,3.13466,-9.81,boundary
155,13.125,-0.375,,1005.19,0,41407.6,,0,0,0,,0,0,3.13856,-9.81,boundary
156,13.375,-0.375,,1005.31,0,42334,,0,0,0,,0,0,3.14844,-9.81,boundary
157,13.625,-0.375,,1005.43,0,43294.8,,0,0,0,,0,0,3.16045,-9.81,boundary
158,13.875,-0.375,,1005.55,0,44288.9,,0,0,0,,0,0,3.17438,-9.81,boundary
159,14.125,-0.375,,1005.67,0,45295.8,,0,0,0,,0,0,3.18869,-9.81,boundary
160,14.375,-0.375,,1005.79,0,46198.3,,0,0,0,,0,0,3.19531,-9.81,boundary
161,14.625,-0.375,,1005.89,0,47030.7,,0,0,0,,0,0,3.19695,-9.81,boundary
162,14.875,-0.375,,1006,0,47913.4,,0,0,0,,0,0,3.20187,-9.81,boundary
163,15.125,-0.375,,1006.11,0,48805.7,,0,0,0,,0,0,3.20724,-9.81,boundary
164,15.375,-0.375,,1006.2,0,49557.9,,0,0,0,,0,0,3.20342,-9.81,boundary
165,15.625,-0.375,,1006.28,0,50230.4,,0,0,0,,0,0,3.19468,-9.81,boundary
166,15.875,-0.375,,1006.37,0,50937.8,,0,0,0,,0,0,3.18838,-9.81,boundary
167,16.125,-0.375,,1006.46,0,51698.8,,0,0,0,,0,0,3.18555,-9.81,boundary
168,16.375,-0.375,,1006.56,0,52476.1,,0,0,0,,0,0,3.18377,-9.81,boundary
169,16.625,-0.375,,1006.65,0,53242.5,,0,0,0,,0,0,3.1814,-9.81,boundary
170,16.875,-0.375,,1006.75,0,54041.3,,0,0,0,,0,0,3.18098,-9.81,boundary
171,17.125,-0.375,,1006.85,0,54888.1,,0,0,0,,0,0,3.18333,-9.81,boundary
172,17.375,-0.375,,1006.95,0,55666.7,,0,0,0,,0,0,3.18173,-9.81,boundary
173,17.625,-0.375,,1007.02,0,56282.4,,0,0,0,,0,0,3.17106,-9.81,boundary
174,17.875,-0.375,,1007.09,0,56827.4,,0,0,0,,0,0,3.15678,-9.81,boundary
175,18.125,-0.375,,1007.16,0,57385.9,,0,0,0,,0,0,3.14362,-9.81,boundary
176,18.375,-0.375,,1007.23,0,57946.5,,0,0,0,,0,0,3.13093,-9.81,boundary
177,18.625,-0.375,,1007.28,0,58422.4,,0,0,0,,0,0,3.1141,-9.81,boundary
178,18.875,-0.375,,1007.33,0,58817.7,,0,0,0,,0,0,3.09349,-9.81,boundary
179,19.125,-0.375,,1007.38,0,59199.2,,0,0,0,,0,0,3.07271,-9.81,boundary
180,19.375,-0.375,,1007.43,0,59613.4,,0,0,0,,0,0,3.05414,-9.81,boundary
181,19.625,-0.375,,1007.48,0,60024.4,,0,0,0,,0,0,3.03586,-9.81,boundary
182,19.875,-0.375,,1007.52,0,60332.9,,0,0,0,,0,0,3.01297,-9.81,boundary
183,20.125,-0.375,,1007.53,0,60434.8,,0,0,0,,0,0,2.98053,-9.81,boundary
184,20.375,-0.375,,1007.51,0,60243.8,,0,0,0,,0,0,2.93473,-9.81,boundary
185,20.625,-0.375,,1007.45,0,59818.2,,0,0,0,,0,0,2.87882,-9.81,boundary
186,20.875,-0.375,,1007.39,0,59272.4,,0,0,0,,0,0,2.81857,-9.81,boundary
187,21.125,-0.375,,1007.31,0,58675.7,,0,0,0,,0,0,2.75738,-9.81,boundary
188,21.375,-0.375,,1007.24,0,58042.5,,0,0,0,,0,0,2.69593,-9.81,boundary
189,21.625,-0.375,,1007.16,0,57394.5,,0,0,0,,0,0,2.63522,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56736.7,,0,0,0,,0,0,2.57545,-9.81,boundary
191,22.125,-0.375,,1007,0,56063.5,,0,0,0,,0,0,2.51634,-9.81,boundary
192,22.375,-0.375,,1006.91,0,55383.5,,0,0,0,,0,0,2.45825,-9.81,boundary
193,22.625,-0.375,,1006.83,0,54714.6,,0,0,0,,0,0,2.40192,-9.81,boundary
194,22.875,-0.375,,1006.75,0,54079.6,,0,0,0,,0,0,2.34828,-9.81,boundary
195,23.125,-0.375,,1006.68,0,53479.9,,0,0,0,,0,0,2.2973,-9.81,boundary
196,23.375,-0.375,,1006.61,0,52896.8,,0,0,0,,0,0,2.24811,-9.81,boundary
197,23.625,-0.375,,1006.54,0,52363.8,,0,0,0,,0,0,2.20205,-9.81,boundary
198,23.875,-0.375,,1006.48,0,51890.9,,0,0,0,,0,0,2.15944,-9.81,boundary
199,24.125,-0.375,,1006.43,0,51481.9,,0,0,0,,0,0,2.12032,-9.81,boundary
200,24.375,-0.375,,1006.41,0,51287.1,,0,0,0,,0,0,2.09068,-9.81,boundary
201,24.625,-0.375,,1006.42,0,51336.3,,0,0,0,,0,0,2.07143,-9.81,boundary
202,24.875,-0.375,,1006.44,0,51501.9,,0,0,0,,0,0,2.05719,-9.81,boundary
203,25.125,-0.375,,1006.46,0,51687.7,,0,0,0,,0,0,2.04402,-9.81,boundary
204,25.375,-0.375,,1006.48,0,51862.9,,0,0,0,,0,0,2.0307,-9.81,boundary
205,25.625,-0.375,,1006.49,0,51932,,0,0,0,,0,0,2.01355,-9.81,boundary
206,0.125,-0.625,,1006.65,0,53274.6,,0,0,0,,0,0,423.38,-9.81,boundary
207,0.375,-0.625,,1006.61,0,52901.2,,0,0,0,,0,0,140.144,-9.81,boundary
208,0.625,-0.625,,1006.54,0,52367.2,,0,0,0,,0,0,83.2429,-9.81,boundary
209,0.875,-0.625,,1006.5,0,52046.8,,0,0,0,,0,0,59.0977,-9.81,boundary
210,1.125,-0.625,,1006.5,0,52052.7,,0,0,0,,0,0,45.9701,-9.81,boundary
211,1.375,-0.625,,1006.51,0,52116.8,,0,0,0,,0,0,37.6579,-9.81,boundary
212,1.625,-0.625,,1006.51,0,52137.3,,0,0,0,,0,0,31.8768,-9.81,boundary
213,1.875,-0.625,,1006.5,0,51981.9,,0,0,0,,0,0,27.5448,-9.81,boundary
214,2.125,-0.625,,1006.44,0,51566.2,,0,0,0,,0,0,24.1111,-9.81,boundary
215,2.375,-0.625,,1006.37,0,50993.6,,0,0,0,,0,0,21.335,-9.81,boundary
216,2.625,-0.625,,1006.31,0,50446.2,,0,0,0,,0,0,19.0972,-9.81,boundary
217,2.875,-0.625,,1006.26,0,50031.6,,0,0,0,,0,0,17.2941,-9.81,boundary
218,3.125,-0.625,,1006.2,0,49610.1,,0,0,0,,0,0,15.7773,-9.81,boundary
219,3.375,-0.625,,1006.14,0,49120,,0,0,0,,0,0,14.4652,-9.81,boundary
220,3.625,-0.625,,1006.08,0,48635.1,,0,0,0,,0,0,13.3354,-9.81,boundary
221,3.875,-0.625,,1006.04,0,48237.5,,0,0,0,,0,0,12.3737,-9.81,boundary
222,4.125,-0.625,,1006,0,47925.6,,0,0,0,,0,0,11.549,-9.81,boundary
223,4.375,-0.625,,1005.97,0,47716.2,,0,0,0,,0,0,10.8418,-9.81,boundary
224,4.625,-0.625,,1005.95,0,47552.9,,0,0,0,,0,0,10.2209,-9.81,boundary
225,4.875,-0.625,,1005.92,0,47333.1,,0,0,0,,0,0,9.65217,-9.81,boundary
226,5.125,-0.625,,1005.88,0,46946.5,,0,0,0,,0,0,9.10677,-9.81,boundary
227,5.375,-0.625,,1005.81,0,46383,,0,0,0,,0,0,8.57957,-9.81,boundary
228,5.625,-0.625,,1005.73,0,45775.7,,0,0,0,,0,0,8.09151,-9.81,boundary
229,5.875,-0.625,,1005.66,0,45198.7,,0,0,0,,0,0,7.65008,-9.81,boundary
230,6.125,-0.625,,1005.6,0,44653.7,,0,0,0,,0,0,7.24984,-9.81,boundary
231,6.375,-0.625,,1005.52,0,44079.1,,0,0,0,,0,0,6.87638,-9.81,boundary
232,6.625,-0.625,,1005.45,0,43465,,0,0,0,,0,0,6.52521,-9.81,boundary
233,6.875,-0.625,,1005.37,0,42801.2,,0,0,0,,0,0,6.1924,-9.81,boundary
234,7.125,-0.625,,1005.28,0,42099.1,,0,0,0,,0,0,5.87761,-9.81,boundary
235,7.375,-0.625,,1005.19,0,41409.9,,0,0,0,,0,0,5.58588,-9.81,boundary
236,7.625,-0.625,,1005.12,0,40807.8,,0,0,0,,0,0,5.32457,-9.81,boundary
237,7.875,-0.625,,1005.06,0,40303.9,,0,0,0,,0,0,5.0922,-9.81,boundary
238,8.125,-0.625,,1005.01,0,39903.9,,0,0,0,,0,0,4.88677,-9.81,boundary
239,8.375,-0.625,,1004.97,0,39604.8,,0,0,0,,0,0,4.70554,-9.81,boundary
240,8.625,-0.625,,1004.95,0,39439.4,,0,0,0,,0,0,4.55015,-9.81,boundary
241,8.875,-0.625,,1004.94,0,39342.8,,0,0,0,,0,0,4.4112,-9.81,boundary
242,9.125,-0.625,,1004.92,0,39216.7,,0,0,0,,0,0,4.27667,-9.81,boundary
243,9.375,-0.625,,1004.91,0,39077.7,,0,0,0,,0,0,4.14793,-9.81,boundary
244,9.625,-0.625,,1004.9,0,38996.8,,0,0,0,,0,0,4.03187,-9.81,boundary
245,9.875,-0.625,,1004.9,0,39028,,0,0,0,,0,0,3.93293,-9.81,boundary
246,10.125,-0.625,,1004.91,0,39099.3,,0,0,0,,0,0,3.8428,-9.81,boundary
247,10.375,-0.625,,1004.92,0,39189.2,,0,0,0,,0,0,3.75878,-9.81,boundary
248,10.625,-0.625,,1004.94,0,39339.5,,0,0,0,,0,0,3.68435,-9.81,boundary
249,10.875,-0.625,,1004.96,0,39550,,0,0,0,,0,0,3.61882,-9.81,boundary
250,11.125,-0.625,,1004.99,0,39783.2,,0,0,0,,0,0,3.55825,-9.81,boundary
251,11.375,-0.625,,1005.02,0,39955.8,,0,0,0,,0,0,3.49507,-9.81,boundary
252,11.625,-0.625,,1005.05,0,40225.9,,0,0,0,,0,0,3.44291,-9.81,boundary
253,11.875,-0.625,,1005.11,0,40694.1,,0,0,0,,0,0,3.40946,-9.81,boundary
254,12.125,-0.625,,1005.18,0,41283.3,,0,0,0,,0,0,3.38726,-9.81,boundary
255,12.375,-0.625,,1005.25,0,41857.7,,0,0,0,,0,0,3.36477,-9.81,boundary
256,12.625,-0.625,,1005.32,0,42453.4,,0,0,0,,0,0,3.34483,-9.81,boundary
257,12.875,-0.625,,1005.41,0,43139.5,,0,0,0,,0,0,3.33261,-9.81,boundary
258,13.125,-0.625,,1005.51,0,43945.8,,0,0,0,,0,0,3.32991,-9.81,boundary
259,13.375,-0.625,,1005.62,0,44832.1,,0,0,0,,0,0,3.33321,-9.81,boundary
260,13.625,-0.625,,1005.73,0,45781.4,,0,0,0,,0,0,3.34094,-9.81,boundary
261,13.875,-0.625,,1005.85,0,46754.6,,0,0,0,,0,0,3.35009,-9.81,boundary
262,14.125,-0.625,,1005.96,0,47613.8,,0,0,0,,0,0,3.35092,-9.81,boundary
263,14.375,-0.625,,1006.03,0,48225.8,,0,0,0,,0,0,3.33472,-9.81,boundary
264,14.625,-0.625,,1006.1,0,48759.7,,0,0,0,,0,0,3.31378,-9.81,boundary
265,14.875,-0.625,,1006.19,0,49530.8,,0,0,0,,0,0,3.3093,-9.81,boundary
266,15.125,-0.625,,1006.31,0,50483.3,,0,0,0,,0,0,3.3168,-9.81,boundary
267,15.375,-0.625,,1006.41,0,51298.3,,0,0,0,,0,0,3.31522,-9.81,boundary
268,15.625,-0.625,,1006.48,0,51874.2,,0,0,0,,0,0,3.29856,-9.81,boundary
269,15.875,-0.625,,1006.55,0,52386.1,,0,0,0,,0,0,3.27846,-9.81,boundary
270,16.125,-0.625,,1006.62,0,52985.1,,0,0,0,,0,0,3.2643,-9.81,boundary
271,16.375,-0.625,,1006.7,0,53623.8,,0,0,0,,0,0,3.25295,-9.81,boundary
272,16.625,-0.625,,1006.77,0,54217.5,,0,0,0,,0,0,3.23927,-9.81,boundary
273,16.875,-0.625,,1006.84,0,54824.3,,0,0,0,,0,0,3.22677,-9.81,boundary
274,17.125,-0.625,,1006.92,0,55479.5,,0,0,0,,0,0,3.2174,-9.81,boundary
275,17.375,-0.625,,1007,0,56106.2,,0,0,0,,0,0,3.20669,-9.81,boundary
